timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715283.712143,83,-1,0,3,0.9997,10.783,0.881
1403715283.812143,84,-1,0,2,0.9995,10.713,0.945
1403715283.912143,85,-1,0,3,0.9998,10.722,1.194
1403715284.012143,86,-1,0,3,0.9998,10.792,1.331
1403715284.112143,87,-1,0,1,0.9999,10.735,1.242
1403715284.212143,88,-1,0,0,0.9999,10.712,1.054
1403715284.312143,89,-1,0,1,0.9991,10.702,0.879
1403715284.412143,90,-1,0,0,0.9997,10.716,1.030
1403715284.512143,91,-1,0,1,0.9998,10.676,1.009
1403715284.612143,92,-1,0,2,0.9999,10.696,1.058
1403715284.712143,93,-1,0,3,0.9999,10.690,0.991
1403715284.812143,94,-1,0,3,0.9998,10.770,1.018
1403715284.912143,95,-1,0,3,0.9993,10.758,1.067
1403715285.012143,96,-1,0,1,0.9998,10.731,1.064
1403715285.112143,97,-1,0,2,0.9998,10.762,1.184
1403715285.212143,98,-1,0,4,0.9998,10.711,1.312
1403715285.312143,99,-1,0,2,0.9994,10.771,1.233
1403715285.412143,100,-1,0,3,0.9998,10.695,1.311
1403715285.512143,101,-1,0,2,0.9997,10.694,1.251
1403715285.612143,102,-1,0,3,0.9995,10.734,1.187
1403715285.712143,103,-1,0,1,0.9996,10.675,1.176
1403715285.812143,104,-1,0,1,0.9996,10.744,1.086
1403715285.912143,105,-1,0,2,0.9991,10.742,1.201
1403715286.012143,106,-1,0,3,0.9994,10.732,1.236
1403715286.112143,107,-1,0,3,0.9993,10.723,1.303
1403715286.212143,108,-1,0,3,0.9994,10.733,1.472
1403715286.312143,109,-1,0,5,0.9995,10.663,1.432
1403715286.412143,110,-1,0,4,0.9993,10.698,1.405
1403715286.512143,111,-1,0,3,0.9988,10.708,1.266
1403715286.612143,112,-1,0,2,0.9997,10.701,1.355
1403715286.712143,113,-1,0,1,0.9998,10.703,1.301
1403715286.812143,114,-1,0,1,0.9994,10.732,1.160
1403715286.912143,115,-1,0,1,0.9994,10.751,1.331
1403715287.012143,116,-1,0,1,0.9999,10.752,1.324
1403715287.112143,117,-1,0,3,0.9997,10.727,1.427
1403715287.212143,118,-1,0,3,0.9992,10.710,1.327
1403715287.312143,119,-1,0,4,0.9995,10.702,1.609
1403715287.412143,120,-1,0,5,0.9996,10.712,1.552
1403715287.512143,121,-1,0,3,0.9997,10.726,1.613
1403715287.612143,122,-1,0,1,0.9994,10.729,1.400
1403715287.712143,123,-1,0,0,0.9998,10.749,1.515
1403715287.812143,124,-1,0,1,0.9998,10.754,1.674
1403715287.912143,125,-1,0,0,0.9998,10.741,1.402
1403715288.012143,126,-1,0,0,0.9998,10.711,1.536
1403715288.112143,127,-1,0,2,0.9997,10.713,1.567
1403715288.212143,128,-1,0,2,0.9995,10.796,1.429
1403715288.312143,129,-1,0,2,0.9996,10.713,1.524
1403715288.412143,130,-1,0,0,0.9998,10.693,1.559
1403715288.512143,131,-1,0,5,0.9994,10.836,1.498
1403715288.612143,132,-1,0,7,0.9996,10.780,1.646
1403715288.712143,133,-1,0,2,0.9998,10.784,2.775
1403715288.812143,134,-1,0,15,0.9997,10.760,1.973
1403715288.912143,135,-1,0,1,0.9997,10.733,2.389
1403715289.012143,136,-1,0,2,0.9996,10.734,1.929
1403715289.112143,137,-1,0,3,0.9998,10.742,1.681
1403715289.212143,138,-1,0,6,0.9999,10.838,1.876
1403715289.312143,139,-1,0,2,0.9999,10.698,1.553
1403715289.412143,140,-1,0,0,0.9998,10.763,1.608
1403715289.512143,141,-1,0,0,0.9997,10.749,1.552
1403715289.612143,142,-1,0,1,0.9999,10.724,1.811
1403715289.712143,143,-1,0,3,0.9999,10.805,1.962
1403715289.812143,144,-1,0,2,0.9999,10.694,1.596
1403715289.912143,145,-1,0,2,0.9999,10.779,1.760
1403715290.012143,146,-1,0,11,0.9999,10.679,1.686
1403715290.112143,147,-1,0,13,0.9997,10.725,1.729
1403715290.212143,148,-1,0,1,0.9999,10.683,1.918
1403715290.312143,149,-1,0,0,0.9998,10.733,1.891
1403715290.412143,150,-1,0,2,0.9999,10.658,1.675
1403715290.512143,151,-1,0,3,0.9997,10.689,1.662
1403715290.612143,152,-1,0,1,0.9999,10.709,1.750
1403715290.712143,153,-1,0,2,0.9999,10.717,1.699
1403715290.812143,154,-1,0,3,0.9998,10.776,1.743
1403715290.912143,155,-1,0,14,0.9998,10.772,1.757
1403715291.012143,156,-1,0,3,0.9997,10.741,2.284
1403715291.112143,157,-1,0,5,0.9998,10.742,2.234
1403715291.212143,158,-1,0,6,0.9999,10.763,2.286
1403715291.312143,159,-1,0,4,0.9999,10.724,2.290
1403715291.412143,160,-1,0,2,0.9999,10.728,2.324
1403715291.512143,161,-1,0,5,0.9997,10.715,1.980
1403715291.612143,162,-1,0,4,0.9999,10.734,1.964
1403715291.712143,163,-1,0,3,0.9999,10.745,1.918
1403715291.812143,164,-1,0,2,1.0000,10.724,1.977
1403715291.912143,165,-1,0,5,0.9999,10.720,2.057
1403715292.012143,166,-1,0,5,0.9997,10.816,1.935
1403715292.112143,167,-1,0,1,0.9998,10.664,2.049
1403715292.212143,168,-1,0,3,0.9999,10.687,2.135
1403715292.312143,169,-1,0,6,0.9999,10.700,2.021
1403715292.412143,170,-1,0,5,0.9999,10.684,2.002
1403715292.512143,171,-1,0,6,0.9998,10.730,1.961
1403715292.612143,172,-1,0,3,0.9998,10.716,1.958
1403715292.712143,173,-1,0,3,0.9998,10.710,2.013
1403715292.812143,174,-1,0,1,0.9998,10.708,2.219
1403715292.912143,175,-1,0,2,0.9999,10.761,2.764
1403715293.012143,176,-1,0,2,0.9999,10.690,2.278
1403715293.112143,177,-1,0,1,0.9998,10.684,2.070
1403715293.212143,178,-1,0,1,0.9999,10.696,2.081
1403715293.312143,179,-1,0,2,0.9999,10.731,2.082
1403715293.412143,180,-1,0,1,0.9998,10.774,2.074
1403715293.512143,181,-1,0,1,0.9999,10.732,2.170
1403715293.612143,182,-1,0,1,0.9998,10.709,2.185
1403715293.712143,183,-1,0,3,0.9999,10.760,2.208
1403715293.812143,184,-1,0,5,0.9999,10.724,2.228
1403715293.912143,185,-1,0,4,0.9998,10.704,2.316
1403715294.012143,186,-1,0,7,0.9999,10.709,2.287
1403715294.112143,187,-1,0,9,0.9999,10.768,2.258
1403715294.212143,188,-1,0,5,0.9999,10.680,2.305
1403715294.312143,189,-1,0,5,0.9998,10.755,2.310
1403715294.412143,190,-1,0,5,0.9998,10.706,2.363
1403715294.512143,191,-1,0,4,0.9999,10.753,2.369
1403715294.612143,192,-1,0,1,0.9994,10.835,2.326
1403715294.712143,193,-1,0,10,0.9998,10.727,2.464
1403715294.812143,194,-1,0,7,0.9998,10.759,2.365
1403715294.912143,195,-1,0,4,0.9998,10.782,2.364
1403715295.012143,196,-1,0,2,0.9999,10.716,2.355
1403715295.112143,197,-1,0,1,0.9999,10.759,2.488
1403715295.212143,198,-1,0,2,0.9999,10.702,2.450
1403715295.312143,199,-1,0,3,0.9999,10.842,2.789
1403715295.412143,200,-1,0,4,0.9998,10.700,2.455
1403715295.512143,201,-1,0,4,0.9998,10.716,2.477
1403715295.612143,202,-1,0,6,0.9999,10.732,2.582
1403715295.712143,203,-1,0,6,0.9999,10.797,2.485
1403715295.812143,204,-1,0,6,0.9999,10.743,2.486
1403715295.912143,205,-1,0,3,0.9999,10.773,2.505
1403715296.012143,206,-1,0,0,0.9998,10.773,2.547
1403715296.112143,207,-1,0,4,0.9998,10.731,2.586
1403715296.212143,208,-1,0,1,0.9996,10.714,2.511
1403715296.312143,209,-1,0,3,0.9998,10.771,2.525
1403715296.412143,210,-1,0,4,0.9996,10.893,2.533
1403715296.512143,211,-1,0,3,0.9999,10.731,2.530
1403715296.612143,212,-1,0,3,0.9995,10.699,2.551
1403715296.712143,213,-1,0,4,0.9998,10.705,2.550
1403715296.812143,214,-1,0,2,0.9999,10.695,2.609
1403715296.912143,215,-1,0,3,0.9998,10.803,2.605
1403715297.012143,216,-1,0,4,0.9998,10.791,2.643
1403715297.112143,217,-1,0,4,0.9999,10.742,2.689
1403715297.212143,218,-1,0,3,0.9999,10.775,2.696
1403715297.312143,219,-1,0,4,0.9998,10.735,2.665
1403715297.412143,220,-1,0,2,0.9999,10.723,2.714
1403715297.512143,221,-1,0,5,0.9999,10.726,2.678
1403715297.612143,222,-1,0,1,0.9998,10.746,2.677
1403715297.712143,223,-1,0,2,0.9994,10.724,2.720
1403715297.812143,224,-1,0,4,0.9999,10.747,2.763
1403715297.912143,225,-1,0,1,0.9999,10.688,2.811
1403715298.012143,226,-1,0,3,0.9997,10.764,2.806
1403715298.112143,227,-1,0,1,0.9999,10.767,2.768
1403715298.212143,228,-1,0,3,0.9998,10.755,2.808
1403715298.312143,229,-1,0,3,0.9998,10.752,2.807
1403715298.412143,230,-1,0,1,0.9998,10.729,2.805
1403715298.512143,231,-1,0,3,0.9999,10.789,2.818
1403715298.612143,232,-1,0,4,0.9999,10.840,2.871
1403715298.712143,233,-1,0,3,0.9998,10.730,2.893
1403715298.812143,234,-1,0,1,0.9998,10.767,2.891
1403715298.912143,235,-1,0,5,0.9999,10.752,2.894
1403715299.012143,236,-1,0,5,0.9999,10.747,2.911
1403715299.112143,237,-1,0,3,0.9998,10.735,2.918
1403715299.212143,238,-1,0,6,0.9999,10.751,2.997
1403715299.312143,239,-1,0,3,0.9996,10.810,2.946
1403715299.412143,240,-1,0,3,0.9999,10.652,2.982
1403715299.512143,241,-1,0,1,0.9999,10.833,3.039
1403715299.612143,242,-1,0,1,0.9998,10.730,2.966
1403715299.712143,243,-1,0,2,0.9998,10.737,2.981
1403715299.812143,244,-1,0,0,0.9999,10.750,3.009
1403715299.912143,245,-1,0,2,0.9998,10.832,3.058
1403715300.012143,246,-1,0,3,0.9999,10.725,3.061
1403715300.112143,247,-1,0,4,0.9997,10.748,3.075
1403715300.212143,248,-1,0,3,0.9999,10.779,3.063
1403715300.312143,249,-1,0,1,0.9998,10.811,3.094
1403715300.412143,250,-1,0,3,0.9998,10.756,3.116
1403715300.512143,251,-1,0,5,0.9995,10.773,3.158
1403715300.612143,252,-1,0,1,0.9998,10.753,3.123
1403715300.712143,253,-1,0,2,0.9998,10.737,3.153
1403715300.812143,254,-1,0,6,0.9998,10.765,3.184
1403715300.912143,255,-1,0,2,0.9998,10.736,3.355
1403715301.012143,256,-1,0,5,0.9998,10.757,3.253
1403715301.112143,257,-1,0,4,0.9998,10.757,3.250
1403715301.212143,258,-1,0,6,0.9998,10.736,3.238
1403715301.312143,259,-1,0,0,0.9998,10.750,3.252
1403715301.412143,260,-1,0,3,0.9998,10.730,3.282
1403715301.512143,261,-1,0,3,0.9998,10.775,3.320
1403715301.612143,262,-1,0,3,0.9994,10.769,3.257
1403715301.712143,263,-1,0,2,0.9997,10.695,3.290
1403715301.812143,264,-1,0,5,0.9997,10.674,3.295
1403715301.912143,265,-1,0,6,0.9999,10.710,3.387
1403715302.012143,266,-1,0,4,0.9998,10.668,3.310
1403715302.112143,267,-1,0,4,0.9998,10.720,3.403
1403715302.212143,268,-1,0,4,0.9998,10.686,3.378
1403715302.312143,269,-1,0,2,0.9998,10.721,3.422
1403715302.412143,270,-1,0,2,0.9998,10.744,3.391
1403715302.512143,271,-1,0,3,0.9998,10.769,3.427
1403715302.612143,272,-1,0,6,0.9998,10.729,3.450
1403715302.712143,273,-1,0,4,0.9999,10.664,3.465
1403715302.812143,274,-1,0,5,0.9999,10.767,3.438
1403715302.912143,275,-1,0,1,0.9998,10.717,3.464
1403715303.012143,276,-1,0,4,0.9997,10.739,3.519
1403715303.112143,277,-1,0,3,0.9998,10.764,3.481
1403715303.212143,278,-1,0,2,0.9997,10.722,3.538
1403715303.312143,279,-1,0,4,0.9998,10.777,3.604
1403715303.412143,280,-1,0,9,0.9999,10.750,3.626
1403715303.512143,281,-1,0,11,0.9997,10.963,3.661
1403715303.612143,282,-1,0,3,0.9997,10.734,3.617
1403715303.712143,283,-1,0,2,0.9998,10.723,3.574
1403715303.812143,284,-1,0,6,0.9997,10.846,3.645
1403715303.912143,285,-1,0,6,0.9999,10.829,3.672
1403715304.012143,286,-1,0,5,0.9997,10.750,3.657
1403715304.112143,287,-1,0,8,0.9998,10.982,3.671
1403715304.212143,288,-1,0,6,0.9997,10.684,3.697
1403715304.312143,289,-1,0,8,0.9998,10.710,3.694
1403715304.412143,290,-1,0,7,0.9998,10.838,3.710
1403715304.512143,291,-1,0,2,0.9996,10.792,3.893
1403715304.612143,292,-1,0,5,0.9997,11.053,3.797
1403715304.712143,293,-1,0,5,0.9996,10.825,3.761
1403715304.812143,294,-1,0,3,0.9998,10.684,3.886
1403715304.912143,295,-1,0,2,0.9996,10.715,3.798
1403715305.012143,296,-1,0,3,0.9997,10.682,3.790
1403715305.112143,297,-1,0,3,0.9996,10.818,3.756
1403715305.212143,298,-1,0,6,0.9996,10.705,3.833
1403715305.312143,299,-1,0,7,0.9996,10.703,3.894
1403715305.412143,300,-1,0,9,0.9996,10.705,3.866
1403715305.512143,301,-1,0,7,0.9998,10.698,3.859
1403715305.612143,302,-1,0,5,0.9997,10.773,3.947
1403715305.712143,303,-1,0,2,0.9997,10.777,3.928
1403715305.812143,304,-1,0,4,0.9997,10.797,3.966
1403715305.912143,305,-1,0,2,0.9998,10.762,3.898
1403715306.012143,306,-1,0,6,0.9997,10.750,3.929
1403715306.112143,307,-1,0,2,0.9996,10.888,3.936
1403715306.212143,308,-1,0,1,0.9998,10.757,3.967
1403715306.312143,309,-1,0,8,0.9998,10.718,3.955
1403715306.412143,310,-1,0,9,0.9993,10.741,3.997
1403715306.512143,311,-1,0,5,0.9998,10.702,4.049
1403715306.612143,312,-1,0,3,0.9996,10.745,4.010
1403715306.712143,313,-1,0,5,0.9999,10.771,4.001
1403715306.812143,314,-1,0,8,0.9999,10.760,4.045
1403715306.912143,315,-1,0,6,0.9999,10.713,4.064
1403715307.012143,316,-1,0,3,0.9998,10.790,4.058
1403715307.112143,317,-1,0,7,0.9999,10.876,4.217
1403715307.212143,318,-1,0,4,0.9999,11.055,4.058
1403715307.312143,319,-1,0,2,0.9999,10.733,4.095
1403715307.412143,320,-1,0,3,0.9999,11.111,4.120
1403715307.512143,321,-1,0,5,0.9998,10.828,4.082
1403715307.612143,322,-1,0,4,0.9998,11.074,4.277
1403715307.712143,323,-1,0,1,1.0000,10.643,4.042
1403715307.812143,324,-1,0,3,0.9999,10.861,4.304
1403715307.912143,325,-1,0,3,0.9997,10.659,4.129
1403715308.012143,326,-1,0,1,0.9999,11.006,4.111
1403715308.112143,327,-1,0,1,0.9998,10.719,4.120
1403715308.212143,328,-1,0,0,0.9999,10.681,4.165
1403715308.312143,329,-1,0,1,0.9999,10.714,4.187
1403715308.412143,330,-1,0,5,0.9999,10.657,4.198
1403715308.512143,331,-1,0,5,0.9999,10.692,4.153
1403715308.612143,332,-1,0,2,0.9999,10.740,4.229
1403715308.712143,333,-1,0,3,0.9999,10.711,4.355
1403715308.812143,334,-1,0,3,0.9999,10.695,4.334
1403715308.912143,335,-1,0,4,0.9998,10.721,4.345
1403715309.012143,336,-1,0,8,0.9998,10.720,4.314
1403715309.112143,337,-1,0,5,0.9999,10.755,4.300
1403715309.212143,338,-1,0,2,0.9999,10.795,4.306
1403715309.312143,339,-1,0,0,0.9999,10.841,4.382
1403715309.412143,340,-1,0,3,0.9999,10.723,4.344
1403715309.512143,341,-1,0,3,0.9999,10.700,4.339
1403715309.612143,342,-1,0,4,0.9999,10.806,4.425
1403715309.712143,343,-1,0,4,0.9998,10.771,4.448
1403715309.812143,344,-1,0,8,0.9999,10.735,4.460
1403715309.912143,345,-1,0,6,0.9999,10.775,4.689
1403715310.012143,346,-1,0,7,0.9999,10.702,4.437
1403715310.112143,347,-1,0,2,0.9999,10.709,4.498
1403715310.212143,348,-1,0,2,1.0000,10.720,4.466
1403715310.312143,349,-1,0,5,0.9999,10.785,4.504
1403715310.412143,350,-1,0,3,0.9999,10.742,4.503
1403715310.512143,351,-1,0,2,0.9999,10.762,4.515
1403715310.612143,352,-1,0,5,0.9999,10.728,4.535
1403715310.712143,353,-1,0,0,0.9999,10.769,4.532
1403715310.812143,354,-1,0,3,0.9999,10.746,4.564
1403715310.912143,355,-1,0,5,0.9997,10.731,4.664
1403715311.012143,356,-1,0,3,0.9999,10.772,4.628
1403715311.112143,357,-1,0,5,0.9995,10.755,4.617
1403715311.212143,358,-1,0,6,0.9998,10.755,4.632
1403715311.312143,359,-1,0,3,0.9999,10.734,4.641
1403715311.412143,360,-1,0,6,0.9999,10.815,4.725
1403715311.512143,361,-1,0,4,0.9999,10.706,4.708
1403715311.612143,362,-1,0,7,0.9999,10.754,4.729
1403715311.712143,363,-1,0,4,0.9999,10.715,4.788
1403715311.812143,364,-1,0,5,0.9998,10.664,4.700
1403715311.912143,365,-1,0,3,0.9999,10.786,4.734
1403715312.012143,366,-1,0,5,0.9999,10.690,4.784
1403715312.112143,367,-1,0,4,0.9995,10.709,4.756
1403715312.212143,368,-1,0,5,1.0000,10.704,4.787
1403715312.312143,369,-1,0,4,0.9999,10.705,4.853
1403715312.412143,370,-1,0,2,0.9999,10.741,4.830
1403715312.512143,371,-1,0,1,0.9999,10.738,4.817
1403715312.612143,372,-1,0,6,0.9998,10.706,4.823
1403715312.712143,373,-1,0,3,0.9998,10.746,4.845
1403715312.812143,374,-1,0,6,0.9999,10.743,4.923
1403715312.912143,375,-1,0,4,0.9999,10.731,4.933
1403715313.012143,376,-1,0,5,0.9999,10.729,4.952
1403715313.112143,377,-1,0,4,0.9996,10.718,5.072
1403715313.212143,378,-1,0,8,0.9992,10.688,4.976
1403715313.312143,379,-1,0,7,0.9999,10.689,5.080
1403715313.412143,380,-1,0,7,0.9997,10.729,5.073
1403715313.512143,381,-1,0,4,0.9998,10.753,5.139
1403715313.612143,382,-1,0,10,0.9999,10.706,5.211
1403715313.712143,383,-1,0,12,0.9998,10.777,5.196
1403715313.812143,384,-1,0,6,0.9999,10.708,5.068
1403715313.912143,385,-1,0,5,0.9997,10.702,5.052
1403715314.012143,386,-1,0,9,0.9999,10.735,5.233
1403715314.112143,387,-1,0,9,0.9999,10.758,5.287
1403715314.212143,388,-1,0,10,0.9998,10.799,5.370
1403715314.312143,389,-1,0,2,0.9999,10.754,5.287
1403715314.412143,390,-1,0,3,0.9999,10.768,5.207
1403715314.512143,391,-1,0,7,0.9999,10.728,5.336
1403715314.612143,392,-1,0,4,0.9998,10.706,5.289
1403715314.712143,393,-1,0,5,0.9999,10.682,5.350
1403715314.812143,394,-1,0,2,0.9999,10.706,5.329
1403715314.912143,395,-1,0,11,0.9999,10.656,5.353
1403715315.012143,396,-1,0,9,0.9999,10.709,5.402
1403715315.112143,397,-1,0,2,0.9999,10.723,5.319
1403715315.212143,398,-1,0,5,0.9999,10.741,5.359
1403715315.312143,399,-1,0,7,0.9999,10.675,5.365
1403715315.412143,400,-1,0,10,0.9999,10.753,5.529
1403715315.512143,401,-1,0,15,0.9999,10.715,5.568
1403715315.612143,402,-1,0,7,0.9999,10.768,5.492
1403715315.712143,403,-1,0,3,0.9999,10.754,5.505
1403715315.812143,404,-1,0,7,0.9999,10.841,5.482
1403715315.912143,405,-1,0,7,0.9998,10.715,5.620
1403715316.012143,406,-1,0,17,0.9998,10.811,5.967
1403715316.112143,407,-1,0,4,0.9999,10.874,5.677
1403715316.212143,408,-1,0,6,0.9998,10.722,5.466
1403715316.312143,409,-1,0,3,0.9998,10.717,5.478
1403715316.412143,410,-1,0,4,0.9998,10.685,5.477
1403715316.512143,411,-1,0,5,0.9995,10.695,5.364
1403715316.612143,412,-1,0,4,0.9998,10.684,5.756
1403715316.712143,413,-1,0,3,0.9997,10.702,5.772
1403715316.812143,414,-1,0,4,0.9998,10.721,5.469
1403715316.912143,415,-1,0,2,0.9998,10.719,5.436
1403715317.012143,416,-1,0,4,0.9998,10.673,5.696
1403715317.112143,417,-1,0,1,0.9997,10.670,5.771
1403715317.212143,418,-1,0,1,0.9998,10.714,5.966
1403715317.312143,419,-1,0,2,0.9996,10.715,5.597
1403715317.412143,420,-1,0,4,0.9998,10.641,5.480
1403715317.512143,421,-1,0,4,0.9998,10.827,6.053
1403715317.612143,422,-1,0,3,0.9998,10.708,5.733
1403715317.712143,423,-1,0,3,0.9997,10.691,5.531
1403715317.812143,424,-1,0,0,0.9998,10.759,5.815
1403715317.912143,425,-1,0,3,0.9999,10.710,5.648
1403715318.012143,426,-1,0,1,0.9999,10.706,5.799
1403715318.112143,427,-1,0,1,0.9999,10.722,5.941
1403715318.212143,428,-1,0,4,0.9999,10.699,5.590
1403715318.312143,429,-1,0,1,0.9998,10.707,5.621
1403715318.412143,430,-1,0,1,0.9999,10.718,5.643
1403715318.512143,431,-1,0,2,0.9998,10.702,5.615
1403715318.612143,432,-1,0,3,0.9999,10.743,5.818
1403715318.712143,433,-1,0,2,0.9999,10.796,5.652
1403715318.812143,434,-1,0,2,0.9999,10.765,5.644
1403715318.912143,435,-1,0,1,0.9999,10.720,5.667
1403715319.012143,436,-1,0,1,0.9999,10.703,5.706
1403715319.112143,437,-1,0,0,0.9997,10.676,5.711
1403715319.212143,438,-1,0,3,0.9998,10.688,5.858
1403715319.312143,439,-1,0,2,0.9998,10.721,5.686
1403715319.412143,440,-1,0,0,0.9998,10.721,5.734
1403715319.512143,441,-1,0,3,0.9998,10.653,5.804
1403715319.612143,442,-1,0,0,0.9994,10.671,5.773
1403715319.712143,443,-1,0,0,0.9998,10.690,5.782
1403715319.812143,444,-1,0,1,0.9997,10.676,5.758
1403715319.912143,445,-1,0,0,0.9997,10.642,5.701
1403715320.012143,446,-1,0,0,0.9995,10.702,5.797
1403715320.112143,447,-1,0,1,0.9996,10.665,5.841
1403715320.212143,448,-1,0,0,0.9998,10.660,5.824
1403715320.312143,449,-1,0,2,0.9998,10.690,5.861
1403715320.412143,450,-1,0,1,0.9998,10.705,5.846
1403715320.512143,451,-1,0,0,0.9998,10.696,6.023
1403715320.612143,452,-1,0,0,0.9998,10.739,5.915
1403715320.712143,453,-1,0,1,0.9997,10.669,5.908
1403715320.812143,454,-1,0,3,0.9998,10.811,5.935
1403715320.912143,455,-1,0,4,0.9998,10.676,5.955
1403715321.012143,456,-1,0,1,0.9998,12.910,5.992
1403715321.112143,457,-1,0,5,0.9998,10.694,6.018
1403715321.212143,458,-1,0,3,0.9998,10.696,6.000
1403715321.312143,459,-1,0,9,0.9998,10.679,6.075
