timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024668.700567,80,-1,0,15,0.9998,10.707,4.223
1665024668.900567,81,-1,0,10,0.9998,10.805,4.227
1665024669.100567,82,-1,0,13,0.9998,10.833,4.894
1665024669.300567,83,-1,0,13,0.9998,10.791,4.914
1665024669.500567,84,-1,0,17,0.9997,10.777,4.299
1665024669.700567,85,-1,0,15,0.9997,10.809,4.808
1665024669.900567,86,-1,0,9,0.9999,10.812,4.088
1665024670.100567,87,-1,0,7,0.9999,10.727,3.750
1665024670.300567,88,-1,0,10,0.9998,10.913,3.912
1665024670.500567,89,-1,0,14,0.9999,10.776,3.980
1665024670.700567,90,-1,0,13,0.9999,10.754,3.938
1665024670.900567,91,-1,0,16,0.9998,11.343,3.665
1665024671.100567,92,-1,0,14,0.9999,10.733,4.543
1665024671.300567,93,-1,0,15,0.9996,10.807,4.489
1665024671.500567,94,-1,0,13,0.9997,10.740,4.082
1665024671.700567,95,-1,0,16,0.9994,10.711,4.238
1665024671.900567,96,-1,0,11,0.9997,10.750,3.988
1665024672.100567,97,-1,0,10,0.9999,10.748,3.964
1665024672.300567,98,-1,0,8,0.9998,10.716,4.478
1665024672.500567,99,-1,0,13,0.9998,10.913,4.678
1665024672.700567,100,-1,0,17,0.9997,10.714,5.061
1665024672.900567,101,-1,0,23,0.9999,10.979,4.718
1665024673.100567,102,-1,0,9,0.9999,10.775,4.360
1665024673.300567,103,-1,0,11,0.9999,10.718,4.403
1665024673.500567,104,-1,0,13,0.9999,10.799,3.688
1665024673.700567,105,-1,0,14,0.9998,10.786,3.934
1665024673.900567,106,-1,0,14,0.9996,10.753,4.325
1665024674.100567,107,-1,0,11,0.9997,10.829,4.714
1665024674.300567,108,-1,0,9,0.9996,10.863,4.400
1665024674.500567,109,-1,0,12,0.9996,10.720,4.674
1665024674.700567,110,-1,0,11,0.9999,10.741,4.859
1665024674.900567,111,-1,0,16,0.9999,10.819,5.488
1665024675.100567,112,-1,0,18,0.9996,10.731,5.046
1665024675.300567,113,-1,0,17,0.9999,10.730,4.517
1665024675.500567,114,-1,0,6,0.9999,10.823,4.287
1665024675.700567,115,-1,0,8,0.9999,10.775,3.640
1665024675.900567,116,-1,0,16,0.9997,10.704,4.772
1665024676.100567,117,-1,0,18,0.9999,10.788,4.796
1665024676.300567,118,-1,0,19,0.9997,10.733,4.938
1665024676.500567,119,-1,0,24,0.9999,10.690,16.682
1665024676.700567,120,-1,0,11,0.9999,10.815,5.477
1665024676.900567,121,-1,0,12,0.9998,10.930,5.127
1665024677.100567,122,-1,0,16,0.9998,10.715,5.112
1665024677.300567,123,-1,0,18,0.9999,10.708,5.004
1665024677.500567,124,-1,0,25,0.9998,10.748,4.937
1665024677.700567,125,-1,0,9,1.0000,10.800,5.142
1665024677.900567,126,-1,0,19,0.9999,10.712,4.691
1665024678.100567,127,-1,0,17,0.9998,10.728,4.645
1665024678.300567,128,-1,0,16,0.9999,10.917,4.900
1665024678.500567,129,-1,0,14,0.9999,10.751,5.170
1665024678.700567,130,-1,0,10,0.9999,10.743,4.347
1665024678.900567,131,-1,0,12,0.9999,10.808,4.514
1665024679.100567,132,-1,0,11,0.9999,10.703,16.252
1665024679.300567,133,-1,0,17,0.9999,10.702,5.411
1665024679.500567,134,-1,0,25,0.9999,10.788,5.610
1665024679.700567,135,-1,0,11,0.9999,10.704,5.181
1665024679.900567,136,-1,0,18,0.9998,10.896,5.649
1665024680.100567,137,-1,0,14,0.9999,10.751,5.238
1665024680.300567,138,-1,0,19,0.9999,10.739,5.025
1665024680.500567,139,-1,0,13,0.9999,10.733,4.771
1665024680.700567,140,-1,0,19,0.9999,10.680,4.888
1665024680.900567,141,-1,0,11,0.9999,10.980,5.032
1665024681.100567,142,-1,0,24,0.9997,10.691,5.448
1665024681.300567,143,-1,0,13,0.9999,10.803,4.470
1665024681.500567,144,-1,0,8,0.9996,10.881,4.331
1665024681.700567,145,-1,0,10,0.9999,10.758,4.067
1665024681.900567,146,-1,0,10,0.9999,10.736,3.919
1665024682.100567,147,-1,0,16,0.9997,10.749,4.193
1665024682.300567,148,-1,0,13,0.9999,10.738,4.287
1665024682.500567,149,-1,0,19,0.9999,10.868,4.166
1665024682.700567,150,-1,0,13,0.9999,10.838,4.053
1665024682.900567,151,-1,0,5,0.9998,10.829,4.055
1665024683.100567,152,-1,0,15,0.9998,10.740,4.088
1665024683.300567,153,-1,0,14,0.9999,10.729,4.110
1665024683.500567,154,-1,0,9,0.9999,10.783,4.309
1665024683.700567,155,-1,0,12,0.9998,10.834,4.368
1665024683.900567,156,-1,0,11,0.9999,10.762,4.202
1665024684.100567,157,-1,0,13,0.9999,10.755,4.069
1665024684.300567,158,-1,0,9,0.9999,10.749,3.558
1665024684.500567,159,-1,0,10,0.9998,10.723,4.645
1665024684.700567,160,-1,0,9,0.9998,10.783,4.908
1665024684.900567,161,-1,0,14,0.9999,10.868,5.551
1665024685.100567,162,-1,0,15,0.9998,11.092,5.536
1665024685.300567,163,-1,0,14,0.9999,10.712,5.317
1665024685.500567,164,-1,0,17,0.9998,10.881,5.104
1665024685.700567,165,-1,0,9,0.9999,10.784,5.157
1665024685.900567,166,-1,0,16,0.9997,10.752,5.173
1665024686.100567,167,-1,0,15,0.9999,10.694,4.843
1665024686.300567,168,-1,0,16,0.9996,10.760,16.721
1665024686.500567,169,-1,0,19,0.9998,10.727,5.379
1665024686.700567,170,-1,0,25,0.9998,10.734,28.314
1665024686.900567,171,-1,0,17,0.9998,10.776,6.538
1665024687.100567,172,-1,0,24,0.9998,10.782,6.253
1665024687.300567,173,-1,0,15,0.9996,10.795,4.923
1665024687.500567,174,-1,0,14,0.9998,10.759,4.730
1665024687.700567,175,-1,0,13,0.9997,10.738,4.538
1665024687.900567,176,-1,0,10,0.9996,10.769,4.224
1665024688.100567,177,-1,0,7,0.9997,10.779,4.529
1665024688.300567,178,-1,0,10,0.9997,10.737,5.010
1665024688.500567,179,-1,0,14,0.9997,10.744,4.966
1665024688.700567,180,-1,0,19,0.9999,10.744,4.692
1665024688.900567,181,-1,0,12,0.9997,10.816,5.022
1665024689.100567,182,-1,0,15,0.9998,10.699,5.370
1665024689.300567,183,-1,0,16,0.9998,10.719,5.007
1665024689.500567,184,-1,0,18,0.9997,10.756,6.387
1665024689.700567,185,-1,0,0,0.9998,10.689,29.063
1665024689.900567,186,-1,0,25,0.9998,10.788,17.934
1665024690.100567,187,-1,0,16,0.9998,10.733,5.555
1665024690.300567,188,-1,0,10,0.9998,10.730,5.183
1665024690.500567,189,-1,0,18,0.9999,10.771,5.507
1665024690.700604,190,-1,0,9,0.9998,10.735,5.517
1665024690.900645,191,-1,0,16,0.9998,10.843,5.066
1665024691.100653,192,-1,0,10,0.9999,10.723,4.792
1665024691.300642,193,-1,0,12,0.9999,10.686,4.870
1665024691.500630,194,-1,0,11,0.9998,10.784,5.240
1665024691.700620,195,-1,0,7,0.9999,10.704,4.867
1665024691.900623,196,-1,0,8,0.9999,10.695,4.642
1665024692.100620,197,-1,0,4,0.9998,10.718,4.027
1665024692.300653,198,-1,0,8,0.9998,10.691,3.762
1665024692.500672,199,-1,0,9,0.9996,10.715,3.696
1665024692.700685,200,-1,0,8,0.9998,10.726,3.781
1665024692.900685,201,-1,0,3,0.9998,10.779,3.955
1665024693.100685,202,-1,0,4,0.9998,10.761,4.046
1665024693.300685,203,-1,0,0,0.9997,10.726,4.280
1665024693.500685,204,-1,0,5,0.9995,10.761,4.315
1665024693.700685,205,-1,0,6,0.9998,10.878,4.532
1665024693.900685,206,-1,0,4,0.9997,10.743,4.382
1665024694.100685,207,-1,0,5,0.9993,10.745,4.498
1665024694.300685,208,-1,0,8,0.9994,10.780,4.191
1665024694.500685,209,-1,0,4,0.9990,10.706,3.835
1665024694.700685,210,-1,0,4,0.9996,10.736,4.036
1665024694.900685,211,-1,0,9,0.9986,10.929,4.691
1665024695.100685,212,-1,0,10,0.9984,10.755,4.944
1665024695.300685,213,-1,0,4,0.9990,10.721,4.826
1665024695.500685,214,-1,0,9,0.9994,10.731,4.709
1665024695.700685,215,-1,0,7,0.9991,10.703,4.114
1665024695.900685,216,-1,0,5,0.9978,10.821,3.761
1665024696.100685,217,-1,0,5,0.9977,10.701,3.743
1665024696.300685,218,-1,0,3,0.9990,10.865,3.635
1665024696.500685,219,-1,0,5,0.9994,10.736,3.673
1665024696.700764,220,-1,0,1,0.9986,10.713,3.380
1665024696.900827,221,-1,0,2,0.9990,10.743,3.568
1665024697.100871,222,-1,0,4,0.9990,10.692,3.585
1665024697.300894,223,-1,0,4,0.9990,10.706,3.716
1665024697.500908,224,-1,0,3,0.9990,10.712,3.762
1665024697.700922,225,-1,0,4,0.9985,10.673,4.045
1665024697.900928,226,-1,0,5,0.9988,10.735,4.252
1665024698.100925,227,-1,0,3,0.9984,10.660,3.816
1665024698.300926,228,-1,0,3,0.9987,10.906,3.449
1665024698.500926,229,-1,0,1,0.9984,10.697,3.292
1665024698.700927,230,-1,0,1,0.9988,10.695,3.313
1665024698.900927,231,-1,0,1,0.9987,10.704,3.189
1665024699.100926,232,-1,0,2,0.9988,10.690,3.191
1665024699.300926,233,-1,0,1,0.9988,10.687,3.153
1665024699.500926,234,-1,0,1,0.9988,10.773,3.295
1665024699.700927,235,-1,0,0,0.9992,10.771,3.259
1665024699.900927,236,-1,0,1,0.9984,10.702,3.038
1665024700.100926,237,-1,0,0,0.9988,10.727,3.060
1665024700.300926,238,-1,0,0,0.9989,10.711,3.023
1665024700.500926,239,-1,0,1,0.9982,10.705,3.202
1665024700.700927,240,-1,0,1,0.9983,10.755,3.314
1665024700.900927,241,-1,0,4,0.9989,10.804,3.496
1665024701.100926,242,-1,0,3,0.9989,10.722,3.517
1665024701.300926,243,-1,0,0,0.9988,10.733,3.136
1665024701.500926,244,-1,0,4,0.9991,10.747,3.309
1665024701.700903,245,-1,0,2,0.9990,10.699,3.700
1665024701.900827,246,-1,0,6,0.9989,10.744,3.783
1665024702.100760,247,-1,0,2,0.9993,10.725,3.774
1665024702.300699,248,-1,0,1,0.9991,10.811,3.676
1665024702.500656,249,-1,0,3,0.9992,10.704,3.623
1665024702.700623,250,-1,0,2,0.9989,10.731,3.543
1665024702.900597,251,-1,0,1,0.9993,10.753,3.553
1665024703.100575,252,-1,0,2,0.9991,10.745,3.652
1665024703.300562,253,-1,0,7,0.9994,10.749,4.330
1665024703.500549,254,-1,0,6,0.9996,10.731,4.258
1665024703.700541,255,-1,0,4,0.9999,10.866,4.052
1665024703.900541,256,-1,0,5,0.9999,10.768,4.152
1665024704.100541,257,-1,0,4,0.9996,10.836,4.337
1665024704.300541,258,-1,0,6,0.9997,10.987,4.586
1665024704.500541,259,-1,0,5,0.9998,10.790,4.787
1665024704.700541,260,-1,0,6,0.9997,10.697,4.854
1665024704.900527,261,-1,0,1,0.9997,10.722,4.112
1665024705.100482,262,-1,0,5,0.9996,10.723,3.963
1665024705.300447,263,-1,0,4,0.9999,10.724,4.100
1665024705.500420,264,-1,0,1,0.9998,10.804,4.133
1665024705.700399,265,-1,0,3,0.9998,10.757,4.337
1665024705.900381,266,-1,0,2,0.9999,10.731,4.056
1665024706.100368,267,-1,0,3,0.9999,10.743,4.023
1665024706.300357,268,-1,0,4,0.9998,10.891,3.900
1665024706.500347,269,-1,0,5,0.9998,10.725,3.963
1665024706.700340,270,-1,0,6,0.9998,10.750,4.180
1665024706.900338,271,-1,0,2,0.9999,10.749,4.037
1665024707.100338,272,-1,0,6,0.9998,10.754,3.955
1665024707.300338,273,-1,0,5,0.9999,10.712,3.897
1665024707.500338,274,-1,0,8,0.9998,10.733,4.064
1665024707.700338,275,-1,0,8,0.9999,10.814,4.184
1665024707.900338,276,-1,0,6,0.9998,10.719,4.164
1665024708.100338,277,-1,0,5,0.9999,10.726,4.175
1665024708.300338,278,-1,0,7,0.9999,10.780,4.309
1665024708.500338,279,-1,0,5,0.9999,10.742,4.447
1665024708.700338,280,-1,0,5,0.9996,10.726,4.504
1665024708.900338,281,-1,0,7,0.9998,10.808,4.677
1665024709.100338,282,-1,0,7,0.9999,10.821,5.189
1665024709.300338,283,-1,0,9,0.9998,10.707,4.939
1665024709.500338,284,-1,0,9,0.9999,10.744,5.106
1665024709.700338,285,-1,0,7,0.9998,11.597,4.946
1665024709.900338,286,-1,0,10,0.9997,10.737,5.262
1665024710.100338,287,-1,0,11,0.9998,10.784,5.156
1665024710.300338,288,-1,0,6,0.9999,10.753,4.781
1665024710.500338,289,-1,0,3,0.9999,10.814,4.821
1665024710.700338,290,-1,0,10,0.9999,10.760,5.067
1665024710.900338,291,-1,0,8,0.9999,10.747,4.889
1665024711.100338,292,-1,0,8,0.9999,10.808,4.985
1665024711.300338,293,-1,0,2,0.9995,10.707,4.895
1665024711.500338,294,-1,0,10,0.9999,10.721,5.193
1665024711.700338,295,-1,0,5,0.9999,11.367,5.539
1665024711.900338,296,-1,0,4,0.9996,11.334,5.528
1665024712.100338,297,-1,0,8,0.9998,10.745,6.313
1665024712.300338,298,-1,0,15,0.9999,10.760,6.221
1665024712.500338,299,-1,0,10,0.9999,10.750,6.316
1665024712.700338,300,-1,0,15,0.9998,10.746,6.004
1665024712.900338,301,-1,0,10,0.9998,10.732,6.543
1665024713.100338,302,-1,0,14,0.9999,10.978,6.756
1665024713.300338,303,-1,0,16,0.9999,10.741,6.078
1665024713.500338,304,-1,0,6,0.9996,10.750,6.597
1665024713.700308,305,-1,0,9,0.9998,10.756,6.510
1665024713.900284,306,-1,0,19,0.9998,10.754,7.101
1665024714.100266,307,-1,0,24,0.9995,10.765,7.717
1665024714.300254,308,-1,0,23,0.9999,10.724,7.632
1665024714.500245,309,-1,0,13,0.9998,10.748,7.355
1665024714.700238,310,-1,0,15,0.9998,10.750,7.073
1665024714.900233,311,-1,0,17,0.9999,10.729,7.975
1665024715.100229,312,-1,0,10,0.9999,10.776,8.454
1665024715.300226,313,-1,0,21,0.9999,10.742,8.334
1665024715.500226,314,-1,0,15,0.9998,10.736,19.128
1665024715.700226,315,-1,0,13,0.9999,10.797,8.223
1665024715.900226,316,-1,0,17,0.9998,10.725,8.117
1665024716.100225,317,-1,0,17,0.9999,10.733,7.695
1665024716.300225,318,-1,0,13,0.9999,10.793,6.967
1665024716.500226,319,-1,0,11,0.9998,10.745,6.642
1665024716.700226,320,-1,0,6,0.9998,10.777,6.760
1665024716.900226,321,-1,0,9,0.9998,10.731,6.999
1665024717.100230,322,-1,0,8,0.9998,10.834,6.710
1665024717.300258,323,-1,0,7,0.9998,10.732,6.502
1665024717.500273,324,-1,0,8,0.9998,10.762,6.422
1665024717.700286,325,-1,0,5,0.9999,10.749,6.149
1665024717.900297,326,-1,0,6,0.9998,10.748,5.920
1665024718.100310,327,-1,0,3,0.9999,10.795,5.643
1665024718.300325,328,-1,0,4,0.9998,10.788,5.265
1665024718.500340,329,-1,0,4,0.9998,10.815,5.367
1665024718.700350,330,-1,0,10,0.9998,10.876,5.479
1665024718.900361,331,-1,0,3,0.9998,10.746,5.386
1665024719.100365,332,-1,0,1,0.9999,10.895,5.776
1665024719.300365,333,-1,0,9,0.9998,10.742,5.283
1665024719.500365,334,-1,0,5,0.9999,10.731,5.382
1665024719.700365,335,-1,0,7,0.9998,10.733,6.473
1665024719.900365,336,-1,0,7,0.9999,10.714,6.985
1665024720.100365,337,-1,0,14,0.9970,10.725,6.373
1665024720.300365,338,-1,0,10,0.9998,10.774,7.940
1665024720.500365,339,-1,0,8,0.9999,10.710,18.715
1665024720.700337,340,-1,0,13,0.9999,10.760,7.784
1665024720.900316,341,-1,0,10,0.9996,10.727,8.016
1665024721.100303,342,-1,0,6,0.9997,10.929,20.313
1665024721.300298,343,-1,0,17,0.9997,10.705,8.921
1665024721.500295,344,-1,0,19,0.9998,10.949,8.648
1665024721.700293,345,-1,0,24,0.9998,10.736,8.991
1665024721.900292,346,-1,0,12,0.9997,10.764,8.985
1665024722.100291,347,-1,0,5,0.9998,10.775,20.826
1665024722.300288,348,-1,0,20,0.9997,10.720,19.914
1665024722.500285,349,-1,0,9,0.9998,10.783,7.724
1665024722.700285,350,-1,0,12,0.9997,10.803,7.618
1665024722.900285,351,-1,0,16,0.9998,10.907,7.209
1665024723.100285,352,-1,0,5,0.9999,10.876,7.309
1665024723.300285,353,-1,0,15,0.9998,10.796,7.275
1665024723.500285,354,-1,0,14,0.9999,10.724,7.563
1665024723.700285,355,-1,0,22,0.9999,10.765,8.374
1665024723.900285,356,-1,0,13,0.9999,10.672,8.117
1665024724.100285,357,-1,0,19,0.9998,10.737,7.761
1665024724.300285,358,-1,0,18,0.9999,10.818,8.053
1665024724.500285,359,-1,0,13,0.9999,10.727,7.949
1665024724.700285,360,-1,0,13,0.9999,10.735,8.080
1665024724.900285,361,-1,0,17,0.9999,10.742,8.367
1665024725.100285,362,-1,0,9,0.9997,10.868,8.150
1665024725.300285,363,-1,0,10,0.9998,10.735,8.047
1665024725.500285,364,-1,0,18,0.9998,10.723,7.966
1665024725.700285,365,-1,0,9,0.9999,10.882,7.985
1665024725.900285,366,-1,0,15,0.9998,10.858,8.064
1665024726.100285,367,-1,0,13,0.9999,10.739,8.093
1665024726.300285,368,-1,0,10,0.9998,10.727,8.222
1665024726.500285,369,-1,0,16,0.9999,10.896,7.793
1665024726.700285,370,-1,0,16,0.9999,10.792,8.081
1665024726.900285,371,-1,0,9,0.9998,10.797,7.601
1665024727.100320,372,-1,0,16,0.9999,10.860,7.574
1665024727.300347,373,-1,0,8,0.9999,10.756,7.031
1665024727.500370,374,-1,0,13,0.9999,10.711,7.597
1665024727.700390,375,-1,0,10,0.9999,10.715,7.566
1665024727.900408,376,-1,0,11,0.9999,10.740,6.876
1665024728.100423,377,-1,0,13,0.9999,10.735,7.500
1665024728.300435,378,-1,0,7,0.9997,10.799,8.033
1665024728.500445,379,-1,0,6,0.9998,10.806,6.751
1665024728.700454,380,-1,0,9,0.9998,10.728,6.594
1665024728.900460,381,-1,0,16,0.9998,10.758,6.282
1665024729.100461,382,-1,0,6,0.9999,10.814,6.892
1665024729.300461,383,-1,0,12,0.9998,10.751,6.371
1665024729.500461,384,-1,0,12,0.9999,10.794,6.594
1665024729.700461,385,-1,0,11,0.9999,10.694,6.482
1665024729.900461,386,-1,0,7,0.9997,10.744,6.371
1665024730.100461,387,-1,0,5,0.9999,10.772,6.567
1665024730.300461,388,-1,0,7,0.9999,10.682,6.989
1665024730.500461,389,-1,0,13,0.9999,10.825,7.641
1665024730.700461,390,-1,0,5,0.9999,10.771,7.253
1665024730.900461,391,-1,0,4,0.9998,10.682,7.057
1665024731.100461,392,-1,0,7,0.9996,10.846,6.008
1665024731.300461,393,-1,0,9,0.9998,10.712,6.370
1665024731.500461,394,-1,0,8,0.9996,10.705,7.108
1665024731.700461,395,-1,0,10,0.9999,10.771,7.255
1665024731.900461,396,-1,0,10,0.9997,10.735,6.958
1665024732.100461,397,-1,0,7,0.9998,10.710,7.743
1665024732.300461,398,-1,0,10,0.9998,10.703,7.099
1665024732.500461,399,-1,0,11,0.9999,10.847,8.203
1665024732.700461,400,-1,0,8,0.9998,10.695,7.984
1665024732.900461,401,-1,0,9,0.9999,10.776,7.883
1665024733.100461,402,-1,0,13,0.9999,10.760,7.123
1665024733.300461,403,-1,0,8,0.9999,10.776,7.404
1665024733.500461,404,-1,0,6,0.9998,10.743,6.965
1665024733.700461,405,-1,0,4,0.9999,10.690,6.681
1665024733.900461,406,-1,0,8,0.9999,10.726,7.295
1665024734.100461,407,-1,0,8,0.9999,10.721,7.099
1665024734.300461,408,-1,0,4,0.9998,10.733,6.716
1665024734.500461,409,-1,0,9,0.9998,10.840,7.485
1665024734.700461,410,-1,0,7,0.9999,10.690,7.359
1665024734.900461,411,-1,0,6,0.9998,10.711,6.747
1665024735.100461,412,-1,0,5,0.9998,10.792,7.042
1665024735.300461,413,-1,0,8,0.9999,10.773,7.022
1665024735.500461,414,-1,0,6,0.9996,10.697,6.670
1665024735.700461,415,-1,0,10,0.9999,10.769,6.871
1665024735.900461,416,-1,0,12,0.9999,10.722,7.036
1665024736.100461,417,-1,0,8,0.9999,10.731,7.475
1665024736.300461,418,-1,0,7,0.9998,10.722,7.033
1665024736.500461,419,-1,0,12,0.9998,11.001,7.524
1665024736.700461,420,-1,0,11,0.9999,10.698,7.020
1665024736.900461,421,-1,0,3,0.9999,10.745,7.308
1665024737.100461,422,-1,0,11,0.9998,10.734,6.878
1665024737.300461,423,-1,0,9,0.9999,10.710,7.205
1665024737.500461,424,-1,0,8,0.9998,10.746,7.356
1665024737.700461,425,-1,0,11,0.9999,10.759,18.909
1665024737.900461,426,-1,0,13,0.9999,10.698,7.315
1665024738.100461,427,-1,0,13,0.9999,10.750,7.463
1665024738.300461,428,-1,0,8,0.9997,10.710,7.520
1665024738.500461,429,-1,0,12,0.9998,10.870,6.799
1665024738.700461,430,-1,0,13,0.9999,10.721,7.267
1665024738.900461,431,-1,0,2,0.9997,10.820,7.384
1665024739.100461,432,-1,0,6,0.9997,11.165,7.225
1665024739.300461,433,-1,0,17,0.9987,10.825,6.663
1665024739.500461,434,-1,0,7,0.9996,10.833,7.432
1665024739.700461,435,-1,0,18,0.9993,10.875,6.928
1665024739.900461,436,-1,0,8,0.9993,10.750,6.734
1665024740.100461,437,-1,0,4,0.9999,10.786,6.654
1665024740.300461,438,-1,0,2,0.9999,10.758,6.717
1665024740.500461,439,-1,0,4,0.9999,10.973,6.918
1665024740.700461,440,-1,0,9,0.9997,10.792,7.206
1665024740.900461,441,-1,0,3,0.9996,10.695,7.289
1665024741.100461,442,-1,0,8,0.9999,10.779,6.635
1665024741.300461,443,-1,0,7,0.9997,10.946,6.895
1665024741.500461,444,-1,0,7,0.9999,10.768,6.933
1665024741.900461,445,-1,0,7,0.9999,10.747,6.430
1665024742.100461,446,-1,0,8,0.9997,10.773,7.161
1665024742.300461,447,-1,0,12,0.9997,10.925,6.913
1665024742.500461,448,-1,0,9,0.9997,10.884,7.424
1665024742.700461,449,-1,0,11,0.9999,10.739,7.246
1665024742.900461,450,-1,0,7,0.9998,10.743,7.370
1665024743.100461,451,-1,0,5,0.9999,10.765,7.304
1665024743.300461,452,-1,0,19,0.9997,10.722,6.890
1665024743.500461,453,-1,0,12,0.9999,10.744,6.944
1665024743.700461,454,-1,0,8,0.9998,10.743,7.268
1665024743.900461,455,-1,0,5,0.9998,10.927,7.302
1665024744.100461,456,-1,0,8,0.9998,10.715,6.972
1665024744.300461,457,-1,0,5,0.9997,10.720,7.297
1665024744.500442,458,-1,0,7,0.9998,10.767,7.630
1665024744.700405,459,-1,0,10,0.9999,10.780,7.418
