timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949312.675319,161,-1,0,14,0.9998,10.743,6.140
1664949312.875319,162,-1,0,20,0.9999,10.732,6.984
1664949313.075319,163,-1,0,18,0.9998,10.794,6.628
1664949313.275319,164,-1,0,14,0.9999,10.849,5.747
1664949313.475319,165,-1,0,13,0.9996,10.970,6.222
1664949313.675319,166,-1,0,15,0.9995,10.748,6.519
1664949313.875319,167,-1,0,17,0.9997,10.810,6.481
1664949314.075319,168,-1,0,16,0.9997,10.797,6.175
1664949314.275319,169,-1,0,8,0.9997,10.824,6.434
1664949314.475319,170,-1,0,14,0.9995,10.724,6.687
1664949314.675319,171,-1,0,19,0.9996,10.731,17.406
1664949314.875319,172,-1,0,0,0.9996,10.714,29.269
1664949315.075319,173,-1,0,0,0.9997,10.718,29.431
1664949315.275319,174,-1,0,19,0.9996,10.714,17.483
1664949315.475319,175,-1,0,22,0.9996,10.726,6.423
1664949315.675319,176,-1,0,17,0.9996,10.756,6.962
1664949315.875319,177,-1,0,20,0.9997,10.784,6.877
1664949316.075319,178,-1,0,16,0.9997,10.708,18.126
1664949316.275319,179,-1,0,18,0.9999,10.671,7.091
1664949316.475319,180,-1,0,17,0.9996,10.722,6.737
1664949316.675319,181,-1,0,13,0.9995,10.671,7.255
1664949316.875319,182,-1,0,17,0.9998,10.726,18.541
1664949317.075319,183,-1,0,23,0.9996,10.674,19.367
1664949317.275319,184,-1,0,24,0.9997,10.727,19.105
1664949317.475297,185,-1,0,18,0.9993,10.689,7.362
1664949317.675277,186,-1,0,18,0.9995,10.660,7.912
1664949317.875261,187,-1,0,15,0.9996,10.706,8.018
1664949318.075250,188,-1,0,16,0.9998,10.636,6.942
1664949318.275241,189,-1,0,7,0.9996,10.644,5.937
1664949318.475233,190,-1,0,10,0.9996,10.660,5.844
1664949318.675226,191,-1,0,21,0.9996,10.696,6.504
1664949318.875220,192,-1,0,14,0.9995,10.777,7.315
1664949319.075215,193,-1,0,18,0.9995,10.753,7.410
1664949319.275210,194,-1,0,17,0.9997,10.703,7.336
1664949319.475209,195,-1,0,11,0.9996,10.706,6.486
1664949319.675209,196,-1,0,16,0.9999,10.676,6.862
1664949319.875209,197,-1,0,21,0.9998,10.726,7.267
1664949320.075209,198,-1,0,18,0.9998,10.667,7.311
1664949320.275209,199,-1,0,12,0.9998,10.719,7.247
1664949320.475209,200,-1,0,17,0.9998,10.646,6.125
1664949320.675209,201,-1,0,11,0.9998,10.659,5.899
1664949320.875228,202,-1,0,11,0.9997,10.832,5.201
1664949321.075269,203,-1,0,9,0.9998,10.672,5.006
1664949321.275318,204,-1,0,5,0.9997,10.674,4.817
1664949321.475387,205,-1,0,4,0.9998,10.685,4.533
1664949321.675463,206,-1,0,6,0.9987,10.639,4.373
1664949321.875528,207,-1,0,8,0.9996,10.676,4.546
1664949322.075585,208,-1,0,4,0.9996,10.672,4.789
1664949322.275636,209,-1,0,7,0.9998,10.657,4.740
1664949322.475688,210,-1,0,2,0.9992,10.673,4.801
1664949322.675729,211,-1,0,3,0.9996,10.678,4.711
1664949322.875743,212,-1,0,4,0.9995,10.782,5.377
1664949323.075743,213,-1,0,4,0.9995,10.704,5.320
1664949323.275743,214,-1,0,6,0.9997,10.692,5.296
1664949323.475743,215,-1,0,8,0.9995,10.628,5.621
1664949323.675743,216,-1,0,8,0.9995,10.650,5.704
1664949323.875743,217,-1,0,14,0.9996,10.673,5.393
1664949324.075743,218,-1,0,6,0.9993,10.655,5.160
1664949324.275743,219,-1,0,8,0.9992,10.758,4.974
1664949324.475743,220,-1,0,3,0.9997,10.720,4.921
1664949324.675743,221,-1,0,5,0.9995,10.652,5.701
1664949324.875743,222,-1,0,9,0.9994,10.833,5.288
1664949325.075743,223,-1,0,8,0.9996,10.668,4.793
1664949325.275743,224,-1,0,7,0.9997,10.694,5.288
1664949325.475743,225,-1,0,7,0.9996,10.656,5.571
1664949325.675743,226,-1,0,7,0.9997,10.691,5.705
1664949325.875743,227,-1,0,9,0.9996,10.671,5.595
1664949326.075743,228,-1,0,8,0.9996,10.738,5.553
1664949326.275743,229,-1,0,7,0.9997,10.661,5.037
1664949326.475743,230,-1,0,10,0.9996,10.690,5.128
1664949326.675743,231,-1,0,8,0.9998,10.671,5.319
1664949326.875743,232,-1,0,11,0.9998,10.757,5.751
1664949327.075743,233,-1,0,4,0.9987,10.655,4.917
1664949327.275816,234,-1,0,8,0.9995,10.660,5.228
1664949327.475895,235,-1,0,12,0.9997,10.709,5.752
1664949327.675957,236,-1,0,8,0.9997,10.696,5.947
1664949327.875991,237,-1,0,7,0.9990,10.676,6.381
1664949328.075979,238,-1,0,10,0.9995,10.644,5.956
1664949328.275977,239,-1,0,6,0.9984,10.661,5.815
1664949328.475980,240,-1,0,5,0.9982,10.800,5.111
1664949328.675989,241,-1,0,3,0.9996,10.698,4.843
1664949328.876003,242,-1,0,4,0.9986,10.764,4.794
1664949329.076027,243,-1,0,4,0.9986,10.672,4.437
1664949329.276035,244,-1,0,5,0.9994,10.657,4.520
1664949329.476035,245,-1,0,3,0.9993,10.680,4.540
1664949329.676035,246,-1,0,3,0.9985,10.632,4.630
1664949329.876035,247,-1,0,5,0.9995,10.661,4.492
1664949330.076035,248,-1,0,4,0.9995,10.647,4.183
1664949330.276035,249,-1,0,3,0.9994,10.668,3.811
1664949330.476035,250,-1,0,4,0.9992,10.655,4.199
1664949330.676035,251,-1,0,3,0.9986,10.677,4.329
1664949330.876035,252,-1,0,3,0.9989,10.907,4.323
1664949331.076035,253,-1,0,3,0.9993,10.691,4.482
1664949331.276035,254,-1,0,5,0.9995,10.698,4.571
1664949331.476035,255,-1,0,9,0.9996,10.654,4.620
1664949331.676035,256,-1,0,4,0.9997,10.641,4.477
1664949331.876035,257,-1,0,5,0.9994,10.643,4.463
1664949332.076035,258,-1,0,3,0.9997,10.663,4.442
1664949332.276035,259,-1,0,1,0.9997,10.791,4.383
1664949332.476035,260,-1,0,2,0.9995,10.655,4.589
1664949332.676035,261,-1,0,6,0.9995,10.676,4.409
1664949332.876035,262,-1,0,2,0.9995,10.675,4.510
1664949333.076025,263,-1,0,4,0.9998,10.678,4.501
1664949333.275934,264,-1,0,3,0.9997,10.649,4.229
1664949333.475869,265,-1,0,5,0.9997,10.672,4.325
1664949333.675819,266,-1,0,7,0.9998,10.678,4.610
1664949333.875770,267,-1,0,5,0.9995,10.649,4.937
1664949334.075729,268,-1,0,7,0.9990,10.650,4.827
1664949334.275698,269,-1,0,8,0.9985,10.695,4.975
1664949334.475676,270,-1,0,9,0.9992,10.698,4.645
1664949334.675658,271,-1,0,5,0.9997,10.646,5.102
1664949334.875643,272,-1,0,5,0.9997,10.672,4.724
1664949335.075631,273,-1,0,3,0.9998,10.663,4.570
1664949335.275631,274,-1,0,5,0.9997,10.670,4.591
1664949335.475631,275,-1,0,8,0.9995,10.669,4.572
1664949335.675631,276,-1,0,3,0.9992,10.670,4.796
1664949335.875631,277,-1,0,7,0.9993,10.680,5.077
1664949336.075631,278,-1,0,13,0.9993,10.648,5.685
1664949336.275631,279,-1,0,10,0.9992,10.684,5.123
1664949336.475631,280,-1,0,4,0.9996,10.677,4.765
1664949336.675631,281,-1,0,4,0.9996,10.690,4.964
1664949336.875631,282,-1,0,6,0.9997,10.753,4.697
1664949337.075631,283,-1,0,7,0.9998,10.675,4.830
1664949337.275631,284,-1,0,6,0.9997,10.690,4.931
1664949337.475631,285,-1,0,4,0.9998,10.660,4.542
1664949337.675631,286,-1,0,6,0.9997,10.738,4.688
1664949337.875631,287,-1,0,4,0.9992,10.713,4.776
1664949338.075631,288,-1,0,4,0.9998,10.706,4.893
1664949338.275631,289,-1,0,10,0.9996,10.780,5.131
1664949338.475631,290,-1,0,9,0.9992,10.640,5.034
1664949338.675631,291,-1,0,7,0.9992,10.636,5.073
1664949338.875631,292,-1,0,6,0.9995,10.736,5.108
1664949339.075631,293,-1,0,12,0.9996,10.685,5.065
1664949339.275631,294,-1,0,9,0.9994,10.659,4.938
1664949339.475631,295,-1,0,7,0.9995,10.720,5.732
1664949339.675631,296,-1,0,7,0.9996,10.708,5.595
1664949339.875631,297,-1,0,12,0.9995,10.796,6.373
1664949340.075631,298,-1,0,5,0.9995,10.753,5.745
1664949340.275631,299,-1,0,7,0.9993,10.925,5.483
1664949340.475631,300,-1,0,3,0.9994,10.663,5.444
1664949340.675631,301,-1,0,8,0.9995,10.735,5.184
1664949340.875631,302,-1,0,7,0.9995,10.693,5.676
1664949341.075631,303,-1,0,10,0.9994,10.676,6.272
1664949341.275631,304,-1,0,6,0.9996,10.677,6.205
1664949341.475631,305,-1,0,14,0.9996,10.675,5.804
1664949341.675631,306,-1,0,9,0.9996,10.687,6.148
1664949341.875631,307,-1,0,8,0.9994,10.724,5.843
1664949342.075631,308,-1,0,11,0.9996,10.681,5.673
1664949342.275631,309,-1,0,6,0.9996,10.804,5.851
1664949342.475631,310,-1,0,6,0.9996,10.675,5.136
1664949342.675631,311,-1,0,9,0.9995,10.714,5.072
1664949342.875631,312,-1,0,8,0.9997,10.789,5.784
1664949343.075631,313,-1,0,8,0.9997,10.706,5.592
1664949343.275631,314,-1,0,7,0.9997,10.703,5.840
1664949343.475631,315,-1,0,10,0.9996,10.741,6.154
1664949343.675631,316,-1,0,4,0.9997,10.699,6.078
1664949343.875631,317,-1,0,9,0.9996,10.703,5.589
1664949344.075631,318,-1,0,5,0.9992,10.687,5.047
1664949344.275631,319,-1,0,7,0.9992,10.861,5.413
1664949344.475631,320,-1,0,8,0.9995,10.724,5.582
1664949344.675631,321,-1,0,10,0.9997,10.726,5.256
1664949344.875631,322,-1,0,6,0.9997,10.729,5.166
1664949345.075631,323,-1,0,4,0.9997,10.726,4.804
1664949345.275631,324,-1,0,6,0.9997,10.699,4.790
1664949345.475631,325,-1,0,13,0.9998,10.757,5.146
1664949345.675653,326,-1,0,9,0.9997,10.687,5.745
1664949345.875741,327,-1,0,10,0.9998,10.682,5.267
1664949346.075815,328,-1,0,13,0.9999,10.705,5.473
1664949346.275848,329,-1,0,5,0.9998,10.922,5.770
1664949346.475853,330,-1,0,21,0.9998,10.655,5.533
1664949346.675841,331,-1,0,15,0.9998,10.706,5.237
1664949346.875809,332,-1,0,9,0.9997,10.699,5.004
1664949347.075785,333,-1,0,1,0.9999,10.663,4.814
1664949347.275779,334,-1,0,4,0.9997,10.700,4.779
1664949347.475782,335,-1,0,7,0.9999,10.730,4.712
1664949347.675788,336,-1,0,6,0.9998,10.747,5.090
1664949347.875788,337,-1,0,4,0.9998,10.663,4.856
1664949348.075788,338,-1,0,5,0.9996,10.678,5.151
1664949348.275788,339,-1,0,2,0.9998,10.846,4.934
1664949348.475788,340,-1,0,4,0.9999,10.645,5.087
1664949348.675788,341,-1,0,6,0.9998,10.689,5.155
1664949348.875788,342,-1,0,5,0.9999,10.764,4.965
1664949349.075788,343,-1,0,4,0.9998,10.683,4.984
1664949349.275788,344,-1,0,5,0.9998,10.635,4.781
1664949349.475788,345,-1,0,5,0.9998,10.650,4.702
1664949349.675788,346,-1,0,4,0.9998,10.688,5.102
1664949349.875788,347,-1,0,4,0.9998,10.687,5.249
1664949350.075788,348,-1,0,3,0.9998,10.626,5.535
1664949350.275788,349,-1,0,3,0.9997,10.755,5.134
1664949350.475788,350,-1,0,5,0.9998,10.643,5.272
1664949350.675788,351,-1,0,7,0.9998,10.692,5.281
1664949350.875768,352,-1,0,10,0.9997,10.747,5.499
1664949351.075696,353,-1,0,5,0.9999,10.658,5.377
1664949351.275637,354,-1,0,8,0.9999,10.666,5.435
1664949351.475602,355,-1,0,9,0.9999,10.670,5.786
1664949351.675581,356,-1,0,14,0.9999,10.667,5.858
1664949351.875570,357,-1,0,9,0.9998,10.626,5.975
1664949352.075566,358,-1,0,10,0.9999,10.631,5.639
1664949352.275564,359,-1,0,12,0.9999,10.884,6.132
1664949352.475544,360,-1,0,12,1.0000,10.658,5.808
1664949352.675517,361,-1,0,6,0.9996,10.659,5.756
1664949352.875500,362,-1,0,18,0.9999,10.662,6.295
1664949353.075500,363,-1,0,13,0.9998,10.649,6.161
1664949353.275500,364,-1,0,5,0.9998,10.639,5.954
1664949353.475500,365,-1,0,5,0.9999,10.671,6.206
1664949353.675500,366,-1,0,9,0.9999,10.717,5.976
1664949353.875500,367,-1,0,10,0.9999,10.645,6.166
1664949354.075500,368,-1,0,4,0.9999,10.691,6.369
1664949354.275500,369,-1,0,11,0.9998,10.879,6.251
1664949354.475500,370,-1,0,9,0.9999,10.647,5.745
1664949354.675500,371,-1,0,2,0.9998,10.710,6.381
1664949354.875500,372,-1,0,4,0.9999,10.652,5.864
1664949355.075500,373,-1,0,7,0.9998,10.655,6.114
1664949355.275500,374,-1,0,5,0.9998,10.732,6.240
1664949355.475500,375,-1,0,5,0.9999,10.614,6.748
1664949355.675500,376,-1,0,7,0.9998,10.731,6.987
1664949355.875500,377,-1,0,13,0.9998,10.654,6.751
1664949356.075500,378,-1,0,9,0.9999,10.631,5.988
1664949356.275500,379,-1,0,6,0.9997,10.713,7.664
1664949356.475500,380,-1,0,11,0.9999,10.690,7.259
1664949356.675500,381,-1,0,13,0.9999,10.653,6.430
1664949356.875500,382,-1,0,11,0.9998,10.653,6.683
1664949357.075500,383,-1,0,14,0.9999,10.672,8.012
1664949357.275500,384,-1,0,15,0.9998,10.684,7.576
1664949357.475500,385,-1,0,12,0.9999,10.662,6.261
1664949357.675500,386,-1,0,9,0.9997,10.663,7.468
1664949357.875500,387,-1,0,14,0.9998,10.640,6.451
1664949358.075500,388,-1,0,10,0.9997,10.643,6.711
1664949358.275487,389,-1,0,11,0.9997,10.688,7.338
1664949358.475446,390,-1,0,5,0.9998,10.640,6.567
1664949358.675414,391,-1,0,12,0.9997,10.704,7.027
1664949358.875388,392,-1,0,13,0.9998,10.640,7.307
1664949359.075369,393,-1,0,10,0.9999,10.686,6.356
1664949359.275353,394,-1,0,9,0.9999,10.637,6.547
1664949359.475338,395,-1,0,10,0.9999,10.666,6.874
1664949359.675322,396,-1,0,15,0.9998,10.675,6.857
1664949359.875306,397,-1,0,16,0.9998,10.625,7.016
1664949360.075292,398,-1,0,9,0.9998,10.763,7.134
1664949360.275280,399,-1,0,19,0.9999,10.797,17.436
1664949360.475280,400,-1,0,22,0.9999,10.696,7.174
1664949360.675280,401,-1,0,11,0.9998,10.687,6.879
1664949360.875280,402,-1,0,16,0.9999,10.761,6.472
1664949361.075280,403,-1,0,11,0.9999,10.688,6.479
1664949361.275280,404,-1,0,7,0.9998,10.739,6.434
1664949361.475280,405,-1,0,18,0.9997,10.676,6.997
1664949361.675280,406,-1,0,11,0.9999,10.771,6.916
1664949361.875280,407,-1,0,10,0.9999,10.668,6.919
1664949362.075275,408,-1,0,8,0.9999,10.688,6.868
1664949362.275250,409,-1,0,19,0.9998,10.756,6.431
1664949362.475233,410,-1,0,19,0.9998,10.641,7.049
1664949362.675223,411,-1,0,18,0.9996,10.648,7.121
1664949362.875217,412,-1,0,13,0.9998,10.696,6.860
1664949363.075215,413,-1,0,9,0.9999,10.746,6.924
1664949363.275216,414,-1,0,13,0.9997,10.691,6.987
1664949363.475218,415,-1,0,14,0.9998,10.709,6.949
1664949363.675220,416,-1,0,14,0.9999,10.679,6.857
1664949363.875224,417,-1,0,14,0.9999,10.692,6.686
1664949364.075227,418,-1,0,5,0.9998,10.697,6.994
1664949364.275227,419,-1,0,12,0.9999,10.656,6.561
1664949364.475226,420,-1,0,9,0.9998,10.653,6.461
1664949364.675226,421,-1,0,11,0.9999,10.652,6.516
1664949364.875226,422,-1,0,11,0.9998,10.667,6.531
1664949365.075227,423,-1,0,6,0.9997,10.638,6.857
1664949365.275227,424,-1,0,9,0.9998,10.662,6.828
1664949365.475226,425,-1,0,11,0.9999,10.659,7.058
1664949365.675226,426,-1,0,15,0.9998,10.712,7.114
1664949365.875226,427,-1,0,12,0.9998,10.710,7.056
1664949366.075227,428,-1,0,9,0.9998,10.768,7.382
1664949366.275227,429,-1,0,1,0.9997,10.695,7.424
1664949366.475226,430,-1,0,10,0.9996,10.686,6.598
1664949366.675226,431,-1,0,1,0.9999,10.718,6.564
1664949366.875226,432,-1,0,4,0.9997,10.781,6.967
1664949367.075227,433,-1,0,6,0.9995,10.832,9.777
1664949367.275227,434,-1,0,5,0.9997,10.658,6.580
1664949367.475226,435,-1,0,5,0.9998,10.683,6.655
1664949367.675226,436,-1,0,7,0.9997,10.694,6.733
1664949367.875223,437,-1,0,6,0.9998,10.627,6.776
1664949368.075203,438,-1,0,7,0.9998,10.587,7.550
1664949368.275189,439,-1,0,10,0.9996,10.617,8.056
1664949368.475179,440,-1,0,16,0.9998,10.623,9.965
1664949368.675174,441,-1,0,11,0.9998,10.674,9.599
1664949368.875172,442,-1,0,19,0.9999,10.675,9.897
1664949369.075169,443,-1,0,14,0.9998,10.692,10.445
1664949369.275166,444,-1,0,11,0.9998,10.703,9.427
1664949369.475160,445,-1,0,17,0.9998,10.776,9.894
1664949369.675155,446,-1,0,17,0.9996,10.738,10.408
1664949369.875153,447,-1,0,17,0.9998,10.652,10.962
1664949370.075153,448,-1,0,12,0.9997,10.630,10.137
1664949370.275153,449,-1,0,16,0.9997,10.634,10.665
1664949370.475152,450,-1,0,17,0.9998,10.667,12.507
1664949370.675153,451,-1,0,21,0.9999,10.631,12.361
1664949370.875153,452,-1,0,18,0.9999,10.691,11.831
1664949371.075153,453,-1,0,15,0.9999,10.616,11.114
1664949371.275153,454,-1,0,18,0.9995,10.661,10.691
1664949371.475152,455,-1,0,17,0.9998,10.618,11.149
1664949371.675153,456,-1,0,20,0.9998,10.806,10.986
1664949371.875153,457,-1,0,18,0.9999,10.611,11.608
1664949372.075153,458,-1,0,20,0.9999,10.685,12.191
1664949372.275153,459,-1,0,21,0.9998,10.695,12.074
