frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
39,1664949286.675224,114,131,488,0,0.000000,11,14.633,17.928,82.507152,0,22.306412,0.318948,59.881793,0.000000,0.000000,1.213654,0.015954,0.001184,19.730,0
40,1664949286.875224,117,130,491,0,0.000000,11,15.522,18.921,84.922891,0,22.860511,0.533212,61.529168,0.000000,0.000000,1.238149,0.016299,0.001180,20.742,0
41,1664949287.075224,117,125,485,0,0.000000,11,15.902,19.620,85.208608,0,22.802437,0.266402,62.139770,0.000000,0.000000,1.221122,0.016663,0.001176,21.874,0
42,1664949287.275224,119,131,480,0,0.000000,11,15.594,18.919,74.220746,0,22.645532,0.263341,51.311873,0.000000,0.000000,1.157001,0.017025,0.001171,20.665,0
43,1664949287.475224,138,143,481,0,0.000000,11,15.421,18.851,78.112081,0,24.762749,0.254084,53.095248,0.000000,0.000000,1.076075,0.017379,0.001167,20.782,0
44,1664949287.675224,120,141,471,0,0.000000,11,16.746,20.370,79.418160,0,24.408320,0.169068,54.840773,0.000000,0.000000,1.099395,0.017718,0.001166,22.258,0
45,1664949287.875224,126,144,478,0,0.000000,11,15.989,19.364,74.373335,0,25.401962,0.126520,48.844853,0.000000,0.000000,1.191993,0.018033,0.001164,21.253,0
46,1664949288.075224,124,138,464,0,0.000000,11,15.343,18.686,75.630039,0,25.348468,0.250426,50.031145,0.000000,0.000000,1.211717,0.018281,0.001166,20.482,0
47,1664949288.275224,128,139,468,0,0.000000,11,16.625,19.775,77.463256,0,25.113453,0.477527,51.872276,0.000000,0.000000,1.136979,0.018508,0.001171,21.630,0
48,1664949288.475224,123,139,465,0,0.000000,11,16.432,19.553,83.342569,0,27.107274,0.741009,55.494286,0.000000,0.000000,1.076456,0.018825,0.001174,21.436,0
49,1664949288.675224,121,140,464,0,0.000000,11,16.264,19.632,87.178939,0,28.080142,1.055238,58.043560,0.000000,0.000000,1.031794,0.019290,0.001181,21.408,0
50,1664949288.875224,128,132,470,0,0.000000,11,17.214,21.118,86.377108,0,29.491492,1.302783,55.582834,0.000000,0.000000,1.069856,0.019789,0.001189,22.903,0
51,1664949289.075224,114,135,474,0,0.000000,11,17.252,21.612,89.236815,0,31.451677,1.685519,56.099619,0.000000,0.000000,1.170221,0.020556,0.001185,23.787,0
52,1664949289.275224,124,132,466,0,0.000000,11,16.458,20.703,97.212960,0,33.334359,2.489354,61.389247,0.000000,0.000000,1.182864,0.021699,0.001180,22.804,0
53,1664949289.475224,119,131,472,0,0.000000,11,16.679,20.570,99.324448,0,35.652310,3.050364,60.621775,0.000000,0.000000,1.225741,0.023181,0.001175,22.425,0
54,1664949289.675224,109,126,472,0,0.000000,11,16.467,20.567,92.041537,0,38.108497,3.667012,50.266028,0.000000,0.000000,1.256968,0.024952,0.001171,22.599,0
55,1664949289.875224,108,127,477,0,0.000000,11,16.053,19.954,96.514422,0,42.911642,4.711750,48.891030,0.000000,0.000000,1.209376,0.027071,0.001167,21.941,0
56,1664949290.075224,109,126,480,0,0.000000,11,16.328,20.222,97.711246,0,44.780446,3.740750,49.190050,0.000000,0.000000,1.154522,0.029359,0.001161,22.008,0
57,1664949290.275224,112,120,492,0,0.000000,11,15.132,18.973,92.649168,0,46.251847,3.617613,42.779709,0.000000,0.000000,1.124462,0.031761,0.001158,20.809,0
58,1664949290.475224,131,128,508,0,0.000000,11,15.304,18.917,94.063460,0,50.163664,3.158383,40.741412,0.000000,0.000000,1.067597,0.034277,0.001152,20.737,0
59,1664949290.675224,124,132,504,0,0.000000,11,15.736,19.471,94.916593,0,53.715710,2.379534,38.821350,0.000000,0.000000,1.102595,0.037030,0.001145,21.537,0
60,1664949290.875224,123,137,512,0,0.000000,11,15.399,18.609,91.909264,0,48.907714,2.474944,40.526606,0.000000,0.000000,1.150437,0.039939,0.001142,20.464,0
61,1664949291.075224,132,136,506,0,0.000000,11,15.552,18.648,92.249288,0,48.989257,1.553753,41.706277,0.000000,0.000000,1.214092,0.042937,0.001139,20.497,0
62,1664949291.275224,116,132,492,0,0.000000,11,15.651,18.602,90.903700,0,45.254558,1.023697,44.625445,0.000000,0.000000,1.275038,0.045988,0.001138,20.452,0
63,1664949291.475224,134,131,497,0,0.000000,11,15.806,18.695,92.705093,0,43.021749,0.762656,48.920689,0.000000,0.000000,1.252247,0.049130,0.001139,20.443,0
64,1664949291.675224,128,134,480,0,0.000000,11,16.103,18.748,89.549980,0,40.186727,0.483077,48.880176,0.000000,0.000000,1.252831,0.052370,0.001140,20.540,0
65,1664949291.875224,126,133,470,0,0.000000,11,16.029,18.984,92.377626,0,39.012130,0.438631,52.926864,0.000000,0.000000,1.244401,0.055566,0.001144,20.833,0
66,1664949292.075224,136,130,484,0,0.000000,11,16.192,19.579,95.757945,0,39.488075,0.482501,55.787369,0.000000,0.000000,1.344076,0.058625,0.001151,21.414,0
67,1664949292.275224,118,138,463,0,0.000000,11,16.248,20.142,101.278300,0,39.111247,1.050162,61.116891,0.000000,0.000000,1.354923,0.061820,0.001160,21.990,0
68,1664949292.475224,135,130,471,0,0.000000,11,17.485,21.773,97.709677,0,40.744944,0.575658,56.389075,0.000000,0.000000,1.255024,0.064945,0.001160,23.648,0
69,1664949292.675224,126,132,473,0,0.000000,11,17.482,21.515,93.759429,0,41.741234,0.333002,51.685193,0.000000,0.000000,1.119479,0.068000,0.001163,23.584,0
70,1664949292.875224,135,140,466,0,0.000000,11,16.694,20.944,90.788011,0,39.048195,0.540494,51.199321,0.000000,0.000000,1.038606,0.071047,0.001171,22.802,0
71,1664949293.075224,133,135,471,0,0.000000,11,16.845,21.699,85.968703,0,38.758378,0.650738,46.559586,0.000000,0.000000,1.202684,0.073998,0.001179,23.589,0
72,1664949293.275224,128,134,462,0,0.000000,11,17.524,22.276,93.315122,0,39.493826,0.909440,52.911856,0.000000,0.000000,1.449834,0.076923,0.001181,24.149,0
73,1664949293.475224,118,132,452,0,0.000000,11,17.337,21.682,96.535724,0,38.838799,1.385466,56.311459,0.000000,0.000000,1.373485,0.079909,0.001185,23.792,0
74,1664949293.675224,124,132,461,0,0.000000,11,18.251,22.577,99.608338,0,40.116124,2.031459,57.460756,0.000000,0.000000,1.215624,0.082869,0.001190,24.465,0
75,1664949293.875224,103,126,447,0,0.000000,11,16.947,21.272,95.555982,0,39.733538,2.525375,53.297069,0.000000,0.000000,1.082288,0.085857,0.001196,23.066,0
76,1664949294.075224,111,134,460,0,0.000000,11,16.195,20.375,94.760500,0,40.365163,3.370262,51.025076,0.000000,0.000000,1.054036,0.088829,0.001201,22.414,0
77,1664949294.275224,108,126,450,0,0.000000,11,16.842,21.295,96.740275,0,44.241911,3.040535,49.457829,0.000000,0.000000,1.302649,0.091822,0.001198,23.398,0
78,1664949294.475224,97,128,457,0,0.000000,11,15.856,20.057,98.043190,0,44.907591,2.412088,50.723511,0.000000,0.000000,1.340263,0.094818,0.001198,21.826,0
79,1664949294.675224,110,120,471,0,0.000000,11,15.668,19.950,94.780894,0,40.900826,1.228207,52.651861,0.000000,0.000000,1.307042,0.097764,0.001198,21.702,0
80,1664949294.875224,115,122,482,0,0.000000,11,15.151,19.245,96.193329,0,40.476103,1.139723,54.577503,0.000000,0.000000,1.315194,0.100798,0.001196,21.140,0
81,1664949295.075224,115,114,483,0,0.000000,11,15.472,19.398,101.338665,0,40.245446,1.448210,59.645008,0.000000,0.000000,1.200128,0.103902,0.001200,21.360,0
82,1664949295.275224,118,114,497,0,0.000000,11,13.704,17.049,109.258997,0,44.290644,1.264198,63.704155,0.000000,0.000000,1.288864,0.107033,0.001205,18.770,0
83,1664949295.475224,100,115,471,0,0.000000,11,14.172,17.352,114.512961,0,46.527320,1.105924,66.879717,0.000000,0.000000,1.458486,0.110156,0.001208,19.031,0
84,1664949295.675224,111,122,478,0,0.000000,11,14.495,17.605,118.668075,0,47.487068,1.101716,70.079291,0.000000,0.000000,1.364084,0.113204,0.001209,19.479,0
85,1664949295.875224,94,116,469,0,0.000000,11,14.128,17.018,119.807033,0,45.362224,1.251212,73.193597,0.000000,0.000000,1.302039,0.116194,0.001211,18.809,0
86,1664949296.075224,105,122,472,0,0.000000,11,14.252,16.964,123.088957,0,47.306097,1.191990,74.590870,0.000000,0.000000,1.301731,0.119195,0.001213,18.799,0
87,1664949296.275224,111,121,477,0,0.000000,11,15.663,18.534,120.037167,0,46.639123,0.843635,72.554410,0.000000,0.000000,1.404843,0.122139,0.001216,20.495,0
88,1664949296.475224,98,120,467,0,0.000000,11,14.685,17.695,115.665463,0,43.087948,0.765913,71.811603,0.000000,0.000000,1.353456,0.125035,0.001218,19.574,0
89,1664949296.675224,110,118,469,0,0.000000,11,13.889,16.837,109.255447,0,42.740643,0.640794,65.874010,0.000000,0.000000,1.288300,0.127825,0.001220,18.626,0
90,1664949296.875224,103,116,464,0,0.000000,11,14.785,17.576,100.215844,0,41.337317,0.564289,58.314238,0.000000,0.000000,1.276688,0.130530,0.001222,19.444,0
91,1664949297.075224,118,113,470,0,0.000000,11,14.573,17.605,96.853139,0,42.793367,0.569877,53.489895,0.000000,0.000000,1.385661,0.133161,0.001225,19.363,0
92,1664949297.275224,120,111,478,0,0.000000,11,14.634,17.685,96.039187,0,42.532440,0.487077,53.019670,0.000000,0.000000,1.400090,0.135684,0.001226,19.309,0
93,1664949297.475224,115,115,474,0,0.000000,11,14.132,16.846,96.038339,0,41.097510,0.529958,54.410871,0.000000,0.000000,1.379881,0.138117,0.001228,18.761,0
94,1664949297.675224,125,119,482,0,0.000000,11,15.256,18.109,97.207930,0,41.429344,0.482846,55.295740,0.000000,0.000000,1.378946,0.140493,0.001230,20.405,0
95,1664949297.875224,129,120,490,0,0.000000,11,14.286,17.029,101.800383,0,40.459756,0.204361,61.136267,0.000000,0.000000,1.366855,0.142774,0.001230,18.836,0
96,1664949298.075224,122,124,490,0,0.000000,11,14.302,17.373,93.752350,0,34.489725,0.252985,59.009640,0.000000,0.000000,1.421064,0.144992,0.001231,19.331,0
97,1664949298.275224,113,124,499,0,0.000000,11,14.245,17.275,95.483899,0,36.058826,0.395277,59.029796,0.000000,0.000000,1.488235,0.147228,0.001233,19.087,0
98,1664949298.475224,126,130,504,0,0.000000,11,14.585,17.460,104.980450,0,37.289769,0.472092,67.218589,0.000000,0.000000,1.431863,0.149298,0.001232,19.213,0
99,1664949298.675224,126,129,513,0,0.000000,11,14.578,17.683,100.134957,0,37.705011,0.539461,61.890485,0.000000,0.000000,1.408314,0.151213,0.001232,19.467,0
100,1664949298.875224,131,142,520,0,0.000000,11,15.532,18.837,106.694003,0,39.454969,0.654663,66.584371,0.000000,0.000000,1.307755,0.153038,0.001231,20.647,0
101,1664949299.075224,133,142,511,0,0.000000,11,15.666,19.068,110.391710,0,42.239583,0.889348,67.262779,0.000000,0.000000,1.276109,0.154694,0.001230,20.836,0
102,1664949299.275224,135,148,514,0,0.000000,11,15.407,18.827,124.973272,0,44.322085,1.321314,79.329874,0.000000,0.000000,1.376028,0.156153,0.001229,20.597,0
103,1664949299.475249,126,152,505,0,0.000000,11,16.805,20.219,140.680049,0,48.200493,1.750282,90.729274,0.000000,0.000000,1.403342,0.157544,0.001230,21.987,0
104,1664949299.675267,119,149,497,0,0.000000,11,15.828,19.162,125.055129,0,47.859104,1.638401,75.557624,0.000000,0.000000,1.284349,0.158881,0.001232,21.630,0
105,1664949299.875279,129,147,498,0,0.000000,11,16.306,19.455,123.540413,0,45.992031,0.920284,76.628098,0.000000,0.000000,1.234555,0.160041,0.001233,21.370,0
106,1664949300.075288,117,149,500,0,0.000000,11,15.938,18.924,120.629106,0,43.396177,0.864740,76.368189,0.000000,0.000000,1.199913,0.161063,0.001234,20.818,0
107,1664949300.275295,117,151,496,0,0.000000,11,17.488,21.009,122.918118,0,44.166013,1.024234,77.727871,0.000000,0.000000,1.290758,0.161799,0.001233,23.056,0
108,1664949300.475300,112,148,496,0,0.000000,11,16.992,20.454,124.448321,0,45.312830,0.869559,78.265931,0.000000,0.000000,1.425488,0.162394,0.001233,22.387,0
109,1664949300.675306,98,144,491,0,0.000000,11,16.197,19.790,118.246998,0,46.446513,0.627500,71.172986,0.000000,0.000000,1.423538,0.162867,0.001234,21.588,0
110,1664949300.875312,115,133,497,0,0.000000,11,15.941,19.836,113.467004,0,45.489643,0.506786,67.470575,0.000000,0.000000,1.337431,0.163358,0.001234,21.710,0
111,1664949301.075316,108,127,499,0,0.000000,11,14.341,17.841,109.136409,0,47.370826,0.460901,61.304681,0.000000,0.000000,1.276310,0.164027,0.001234,19.785,0
112,1664949301.275319,117,127,498,0,0.000000,11,14.254,17.449,109.374114,0,49.362161,0.486984,59.524969,0.000000,0.000000,1.272025,0.164701,0.001235,19.226,0
113,1664949301.475319,110,127,494,0,0.000000,11,13.961,16.871,107.294659,0,49.485403,0.569501,57.239755,0.000000,0.000000,1.326428,0.165322,0.001235,18.530,0
114,1664949301.675319,94,126,475,0,0.000000,11,14.057,17.137,105.419600,0,47.615859,0.550547,57.253195,0.000000,0.000000,1.394737,0.165867,0.001235,18.988,0
115,1664949301.875319,99,121,475,0,0.000000,11,13.452,16.509,99.127756,0,44.751226,0.471945,53.904585,0.000000,0.000000,1.356110,0.166368,0.001237,18.241,0
116,1664949302.075319,98,124,470,0,0.000000,11,13.840,16.733,102.946944,0,44.032327,0.533280,58.381337,0.000000,0.000000,1.284426,0.166860,0.001238,18.512,0
117,1664949302.275319,105,112,474,0,0.000000,11,13.216,16.249,103.099722,0,44.440006,0.444018,58.215698,0.000000,0.000000,1.286368,0.167269,0.001240,18.055,0
118,1664949302.475319,99,114,488,0,0.000000,11,13.544,16.274,108.181871,0,44.121402,0.492825,63.567644,0.000000,0.000000,1.289056,0.167547,0.001240,18.048,0
119,1664949302.675319,109,117,484,0,0.000000,11,13.210,16.231,105.674112,0,45.981029,0.412516,59.280567,0.000000,0.000000,1.261348,0.167737,0.001242,17.901,0
120,1664949302.875319,106,108,492,0,0.000000,11,13.615,16.665,107.686009,0,47.246952,0.376971,60.062086,0.000000,0.000000,1.340767,0.167717,0.001247,18.335,0
121,1664949303.075319,92,102,478,0,0.000000,11,12.537,15.498,111.125403,0,49.724510,0.497175,60.903718,0.000000,0.000000,1.346362,0.167480,0.001251,17.192,0
122,1664949303.275319,107,104,469,0,0.000000,11,12.317,14.710,123.932278,0,51.428354,0.639131,71.864793,0.000000,0.000000,1.293318,0.167303,0.001252,16.417,0
123,1664949303.475319,109,99,478,0,0.000000,11,12.634,15.077,135.784559,0,55.582966,0.743650,79.457943,0.000000,0.000000,1.197382,0.167190,0.001254,16.688,0
124,1664949303.675319,101,96,481,0,0.000000,11,13.097,15.337,112.387996,0,55.564131,0.866441,55.957423,0.000000,0.000000,1.184901,0.167120,0.001256,17.015,0
125,1664949303.875319,103,103,476,0,0.000000,11,12.763,14.964,113.090249,0,56.007268,0.878118,56.204863,0.000000,0.000000,1.218061,0.167161,0.001258,16.689,0
126,1664949304.075319,106,109,465,0,0.000000,11,12.816,15.303,173.088222,0,56.853706,0.875911,115.358606,0.000000,0.000000,1.219053,0.167370,0.001258,17.030,0
127,1664949304.275319,116,110,485,0,0.000000,11,13.921,16.754,115.553528,0,57.721779,0.798910,57.032839,0.000000,0.000000,1.247367,0.167733,0.001258,18.704,0
128,1664949304.475319,104,106,467,0,0.000000,11,13.697,16.460,118.821585,0,55.720946,0.703489,62.397150,0.000000,0.000000,1.266287,0.168371,0.001258,18.383,0
129,1664949304.675319,94,109,460,0,0.000000,11,12.842,15.460,133.351750,0,59.814048,0.792197,72.745504,0.000000,0.000000,1.391399,0.169263,0.001258,17.204,0
130,1664949304.875319,95,101,467,0,0.000000,11,12.812,15.384,128.735822,0,63.518036,0.959260,64.258526,0.000000,0.000000,1.395336,0.170394,0.001259,17.088,0
131,1664949305.075319,104,105,470,0,0.000000,11,12.657,15.041,132.403315,0,65.048907,1.217797,66.136611,0.000000,0.000000,1.328414,0.171672,0.001261,16.706,0
132,1664949305.275319,86,104,457,0,0.000000,11,12.612,15.045,136.664035,0,69.182901,1.272097,66.209037,0.000000,0.000000,1.190514,0.173032,0.001263,16.742,0
133,1664949305.475319,102,103,471,0,0.000000,11,12.964,15.744,143.489006,0,72.419578,1.369140,69.700289,0.000000,0.000000,1.283225,0.174309,0.001266,17.560,0
134,1664949305.675319,96,100,471,0,0.000000,11,13.456,16.422,146.652310,0,77.813636,1.419715,67.418960,0.000000,0.000000,1.183087,0.175582,0.001270,18.152,0
135,1664949305.875319,78,98,461,0,0.000000,11,12.680,15.424,152.676482,0,81.595636,1.312596,69.768250,0.000000,0.000000,1.183753,0.176816,0.001275,17.123,0
136,1664949306.075319,85,91,454,0,0.000000,11,12.256,14.876,149.534948,0,84.116206,1.086364,64.332378,0.000000,0.000000,1.176135,0.178016,0.001280,16.613,0
137,1664949306.275319,95,89,454,0,0.000000,11,11.959,14.404,141.864849,0,83.139079,0.958680,57.767090,0.000000,0.000000,1.218496,0.179154,0.001288,16.087,0
138,1664949306.475319,111,83,462,0,0.000000,11,11.850,14.389,137.941896,0,81.580365,0.932484,55.429048,0.000000,0.000000,1.074461,0.180161,0.001300,16.028,0
139,1664949306.675319,101,99,460,0,0.000000,11,12.485,14.844,140.360288,0,77.620719,1.119525,61.620044,0.000000,0.000000,1.287347,0.181369,0.001305,16.583,0
140,1664949306.875319,110,101,449,0,0.000000,11,12.321,14.763,142.475468,0,77.960339,1.548699,62.966430,0.000000,0.000000,1.183199,0.182304,0.001312,16.501,0
141,1664949307.075319,120,98,458,0,0.000000,11,12.554,15.035,137.455656,0,79.063249,1.505106,56.887301,0.000000,0.000000,1.133866,0.183075,0.001314,16.810,0
142,1664949307.275319,115,107,457,0,0.000000,11,13.459,15.840,159.035340,0,80.491838,1.558598,76.984903,0.000000,0.000000,1.102707,0.182901,0.001321,17.713,0
143,1664949307.475319,101,106,446,0,0.000000,11,12.802,15.198,150.860335,0,85.096338,1.714464,64.049533,0.000000,0.000000,1.037658,0.181886,0.001325,16.962,0
144,1664949307.675319,93,113,456,0,0.000000,11,13.321,15.796,161.510125,0,86.262793,2.397585,72.849747,0.000000,0.000000,1.167379,0.179714,0.001329,17.456,0
145,1664949307.875319,100,109,461,0,0.000000,11,13.121,15.720,173.317379,0,90.321309,3.239993,79.756078,0.000000,0.000000,1.132238,0.176677,0.001332,17.435,0
146,1664949308.075319,88,105,469,0,0.000000,11,14.239,17.275,187.967545,0,98.496419,2.863481,86.607645,0.000000,0.000000,1.129401,0.173027,0.001336,18.916,0
147,1664949308.275319,90,103,461,0,0.000000,11,12.925,15.828,198.823527,0,104.464940,3.418425,90.940162,0.000000,0.000000,1.065892,0.167853,0.001343,17.444,0
148,1664949308.475319,91,102,461,0,0.000000,11,13.252,16.105,214.884955,0,107.379608,4.500336,103.005011,0.000000,0.000000,1.109636,0.160773,0.001350,17.699,0
149,1664949308.675319,106,92,486,0,0.000000,11,13.248,16.412,216.681164,0,118.730193,3.684388,94.266583,0.000000,0.000000,0.802626,0.153152,0.001354,18.057,0
150,1664949308.875319,109,94,475,0,0.000000,11,12.101,14.835,219.942617,0,127.355602,3.614226,88.972789,0.000000,0.000000,0.799973,0.145593,0.001357,16.416,0
151,1664949309.075319,85,95,458,0,0.000000,11,12.181,15.016,228.049322,0,137.479848,2.912898,87.656576,0.000000,0.000000,0.991691,0.138500,0.001360,16.628,0
152,1664949309.275319,73,86,437,0,0.000000,11,12.504,15.089,229.117147,0,149.984036,2.942938,76.190174,0.000000,0.000000,1.244802,0.132133,0.001362,16.690,0
153,1664949309.475319,89,83,445,0,0.000000,11,12.674,15.174,223.480056,0,154.065309,2.412382,67.002365,0.000000,0.000000,1.233192,0.127665,0.001358,16.903,0
154,1664949309.675319,91,84,434,0,0.000000,11,12.388,14.833,210.735697,0,148.086668,2.193396,60.455633,0.000000,0.000000,1.205404,0.124669,0.001356,16.568,0
155,1664949309.875319,96,86,433,0,0.000000,11,12.651,15.127,210.007633,0,145.390339,1.839149,62.778145,0.000000,0.000000,1.246264,0.122560,0.001354,16.753,0
156,1664949310.075319,98,88,435,0,0.000000,11,12.350,14.712,216.437824,0,142.306281,1.606184,72.525358,0.000000,0.000000,1.110210,0.120849,0.001353,16.314,0
157,1664949310.275319,110,92,436,0,0.000000,11,12.621,15.147,232.296996,0,148.883460,1.937333,81.476202,0.000000,0.000000,1.109314,0.118825,0.001355,16.846,0
158,1664949310.475319,95,90,430,0,0.000000,11,12.965,15.942,249.979562,0,153.992863,2.451715,93.534984,0.000000,0.000000,1.167919,0.116056,0.001356,17.814,0
