timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394898.605761,73,-1,0,-1,-1.0000,-1.000,2.912
1413394898.705760,74,-1,0,-1,-1.0000,-1.000,3.157
1413394898.805760,75,-1,0,-1,-1.0000,-1.000,3.378
1413394898.905761,76,-1,0,-1,-1.0000,-1.000,3.761
1413394899.005760,77,-1,0,-1,-1.0000,-1.000,3.788
1413394899.105761,78,-1,0,-1,-1.0000,-1.000,3.946
1413394899.205760,79,-1,0,-1,-1.0000,-1.000,4.193
1413394899.305760,80,-1,0,-1,-1.0000,-1.000,4.238
1413394899.405761,81,-1,0,-1,-1.0000,-1.000,3.973
1413394899.505760,82,-1,0,-1,-1.0000,-1.000,3.649
1413394899.605761,83,-1,0,-1,-1.0000,-1.000,3.562
1413394899.705760,84,-1,0,-1,-1.0000,-1.000,3.723
1413394899.805760,85,-1,0,-1,-1.0000,-1.000,3.657
1413394899.905761,86,-1,0,-1,-1.0000,-1.000,3.865
1413394900.005760,87,-1,0,-1,-1.0000,-1.000,3.683
1413394900.105761,88,-1,0,-1,-1.0000,-1.000,3.769
1413394900.205760,89,-1,0,-1,-1.0000,-1.000,4.026
1413394900.305760,90,-1,0,-1,-1.0000,-1.000,3.748
1413394900.405761,91,-1,0,-1,-1.0000,-1.000,3.755
1413394900.505760,92,-1,0,-1,-1.0000,-1.000,3.769
1413394900.605761,93,-1,0,-1,-1.0000,-1.000,3.849
1413394900.705760,94,-1,0,-1,-1.0000,-1.000,3.921
1413394900.805760,95,-1,0,-1,-1.0000,-1.000,3.950
1413394900.905761,96,-1,0,-1,-1.0000,-1.000,3.845
1413394901.005760,97,-1,0,-1,-1.0000,-1.000,3.754
1413394901.105761,98,-1,0,-1,-1.0000,-1.000,3.648
1413394901.205760,99,-1,0,-1,-1.0000,-1.000,3.640
1413394901.305760,100,-1,0,-1,-1.0000,-1.000,3.318
1413394901.405761,101,-1,0,-1,-1.0000,-1.000,3.156
1413394901.505760,102,-1,0,-1,-1.0000,-1.000,3.144
1413394901.605761,103,-1,0,-1,-1.0000,-1.000,3.176
1413394901.705760,104,-1,0,-1,-1.0000,-1.000,3.356
1413394901.805760,105,-1,0,-1,-1.0000,-1.000,3.442
1413394901.905761,106,-1,0,-1,-1.0000,-1.000,3.367
1413394902.005760,107,-1,0,-1,-1.0000,-1.000,3.503
1413394902.105761,108,-1,0,-1,-1.0000,-1.000,3.226
1413394902.205760,109,-1,0,-1,-1.0000,-1.000,2.706
1413394902.305760,110,-1,0,-1,-1.0000,-1.000,2.643
1413394902.405761,111,-1,0,-1,-1.0000,-1.000,2.605
1413394902.505760,112,-1,0,-1,-1.0000,-1.000,2.573
1413394902.605761,113,-1,0,-1,-1.0000,-1.000,2.901
1413394902.705760,114,-1,0,-1,-1.0000,-1.000,2.743
1413394902.805760,115,-1,0,-1,-1.0000,-1.000,2.879
1413394902.905761,116,-1,0,-1,-1.0000,-1.000,2.974
1413394903.055760,117,-1,0,-1,-1.0000,-1.000,2.859
1413394903.255760,118,-1,0,-1,-1.0000,-1.000,2.599
1413394903.455760,119,-1,0,-1,-1.0000,-1.000,2.559
1413394903.605761,120,-1,0,-1,-1.0000,-1.000,2.558
1413394903.705760,121,-1,0,-1,-1.0000,-1.000,2.634
1413394903.805760,122,-1,0,-1,-1.0000,-1.000,2.713
1413394903.905761,123,-1,0,-1,-1.0000,-1.000,3.687
1413394904.005760,124,-1,0,-1,-1.0000,-1.000,3.809
1413394904.105761,125,-1,0,-1,-1.0000,-1.000,4.332
1413394904.205760,126,-1,0,-1,-1.0000,-1.000,4.505
1413394904.305760,127,-1,0,-1,-1.0000,-1.000,4.344
1413394904.405761,128,-1,0,-1,-1.0000,-1.000,4.842
1413394904.505760,129,-1,0,-1,-1.0000,-1.000,4.485
1413394904.605761,130,-1,0,-1,-1.0000,-1.000,3.240
1413394904.705760,131,-1,0,-1,-1.0000,-1.000,3.163
1413394904.805760,132,-1,0,-1,-1.0000,-1.000,3.022
1413394904.905761,133,-1,0,-1,-1.0000,-1.000,2.983
1413394905.005760,134,-1,0,-1,-1.0000,-1.000,2.908
1413394905.105761,135,-1,0,-1,-1.0000,-1.000,2.664
1413394905.205760,136,-1,0,-1,-1.0000,-1.000,2.708
1413394905.305760,137,-1,0,-1,-1.0000,-1.000,2.663
1413394905.405761,138,-1,0,-1,-1.0000,-1.000,2.614
1413394905.505760,139,-1,0,-1,-1.0000,-1.000,2.601
1413394905.605761,140,-1,0,-1,-1.0000,-1.000,2.679
1413394905.705760,141,-1,0,-1,-1.0000,-1.000,2.607
1413394905.805760,142,-1,0,-1,-1.0000,-1.000,2.598
1413394905.905761,143,-1,0,-1,-1.0000,-1.000,2.547
1413394906.005760,144,-1,0,-1,-1.0000,-1.000,2.742
1413394906.105761,145,-1,0,-1,-1.0000,-1.000,2.701
1413394906.205760,146,-1,0,-1,-1.0000,-1.000,2.779
1413394906.305760,147,-1,0,-1,-1.0000,-1.000,2.951
1413394906.405761,148,-1,0,-1,-1.0000,-1.000,2.892
1413394906.505760,149,-1,0,-1,-1.0000,-1.000,2.973
1413394906.605761,150,-1,0,-1,-1.0000,-1.000,2.832
1413394906.705760,151,-1,0,-1,-1.0000,-1.000,2.983
1413394906.805760,152,-1,0,-1,-1.0000,-1.000,2.903
1413394906.905761,153,-1,0,-1,-1.0000,-1.000,2.761
1413394907.005760,154,-1,0,-1,-1.0000,-1.000,2.784
1413394907.105761,155,-1,0,-1,-1.0000,-1.000,2.672
1413394907.205760,156,-1,0,-1,-1.0000,-1.000,2.984
1413394907.305760,157,-1,0,-1,-1.0000,-1.000,3.187
1413394907.405761,158,-1,0,-1,-1.0000,-1.000,3.430
1413394907.505760,159,-1,0,-1,-1.0000,-1.000,2.879
1413394907.605761,160,-1,0,-1,-1.0000,-1.000,2.674
1413394907.705760,161,-1,0,-1,-1.0000,-1.000,2.696
1413394907.805760,162,-1,0,-1,-1.0000,-1.000,2.716
1413394907.905761,163,-1,0,-1,-1.0000,-1.000,2.768
1413394908.005760,164,-1,0,-1,-1.0000,-1.000,2.804
1413394908.105761,165,-1,0,-1,-1.0000,-1.000,2.747
1413394908.205760,166,-1,0,-1,-1.0000,-1.000,2.796
1413394908.305760,167,-1,0,-1,-1.0000,-1.000,2.786
1413394908.405761,168,-1,0,-1,-1.0000,-1.000,2.672
1413394908.505760,169,-1,0,-1,-1.0000,-1.000,2.762
1413394908.605761,170,-1,0,-1,-1.0000,-1.000,2.969
1413394908.705760,171,-1,0,-1,-1.0000,-1.000,3.017
1413394908.805760,172,-1,0,-1,-1.0000,-1.000,3.343
1413394908.905761,173,-1,0,-1,-1.0000,-1.000,2.682
1413394909.005760,174,-1,0,-1,-1.0000,-1.000,2.757
1413394909.105761,175,-1,0,0,-1.0000,-1.000,2.817
1413394909.205760,176,-1,0,-1,-1.0000,-1.000,3.274
1413394909.305760,177,-1,0,-1,-1.0000,-1.000,3.158
1413394909.405761,178,-1,0,-1,-1.0000,-1.000,3.182
1413394909.505760,179,-1,0,-1,-1.0000,-1.000,3.428
1413394909.605761,180,-1,0,-1,-1.0000,-1.000,3.400
1413394909.705760,181,-1,0,-1,-1.0000,-1.000,2.814
1413394909.805760,182,-1,0,-1,-1.0000,-1.000,2.783
1413394909.905761,183,-1,0,-1,-1.0000,-1.000,2.951
1413394910.005760,184,-1,0,-1,-1.0000,-1.000,3.311
1413394910.105761,185,-1,0,0,-1.0000,-1.000,15.612
1413394910.205760,186,-1,0,-1,-1.0000,-1.000,3.519
1413394910.305760,187,-1,0,-1,-1.0000,-1.000,3.467
1413394910.405761,188,-1,0,-1,-1.0000,-1.000,3.662
1413394910.505760,189,-1,0,-1,-1.0000,-1.000,3.718
1413394910.605761,190,-1,0,-1,-1.0000,-1.000,3.709
1413394910.705760,191,-1,0,-1,-1.0000,-1.000,3.482
1413394910.805760,192,-1,0,2,-1.0000,-1.000,3.006
1413394910.905761,193,-1,0,-1,-1.0000,-1.000,2.788
1413394911.005760,194,-1,0,-1,-1.0000,-1.000,3.072
1413394911.105761,195,-1,0,-1,-1.0000,-1.000,3.199
1413394911.205760,196,-1,0,-1,-1.0000,-1.000,3.397
1413394911.305760,197,-1,0,-1,-1.0000,-1.000,3.495
1413394911.405761,198,-1,0,-1,-1.0000,-1.000,4.819
1413394911.505760,199,-1,0,-1,-1.0000,-1.000,3.701
1413394911.605761,200,-1,0,-1,-1.0000,-1.000,3.915
1413394911.705760,201,-1,0,-1,-1.0000,-1.000,3.453
1413394911.805760,202,-1,0,-1,-1.0000,-1.000,3.903
1413394911.905761,203,-1,0,-1,-1.0000,-1.000,2.917
1413394912.005760,204,-1,0,-1,-1.0000,-1.000,3.384
1413394912.105761,205,-1,0,-1,-1.0000,-1.000,3.899
1413394912.205760,206,-1,0,-1,-1.0000,-1.000,3.962
1413394912.305760,207,-1,0,-1,-1.0000,-1.000,3.405
1413394912.405761,208,-1,0,-1,-1.0000,-1.000,3.515
1413394912.505760,209,-1,0,-1,-1.0000,-1.000,3.603
1413394912.605761,210,-1,0,-1,-1.0000,-1.000,3.550
1413394912.705760,211,-1,0,-1,-1.0000,-1.000,3.261
1413394912.805760,212,-1,0,-1,-1.0000,-1.000,3.386
1413394912.905761,213,-1,0,-1,-1.0000,-1.000,3.360
1413394913.005760,214,-1,0,5,-1.0000,-1.000,16.956
1413394913.105761,215,-1,0,-1,-1.0000,-1.000,3.692
1413394913.205760,216,-1,0,-1,-1.0000,-1.000,3.974
1413394913.305760,217,-1,0,-1,-1.0000,-1.000,4.070
1413394913.405761,218,-1,0,-1,-1.0000,-1.000,3.875
1413394913.505760,219,-1,0,5,-1.0000,-1.000,28.666
1413394913.605761,220,-1,0,7,-1.0000,-1.000,16.099
1413394913.705760,221,-1,0,0,-1.0000,-1.000,16.641
1413394913.805760,222,-1,0,-1,-1.0000,-1.000,3.804
1413394913.905761,223,-1,0,0,-1.0000,-1.000,41.342
1413394914.005760,224,-1,0,6,-1.0000,-1.000,42.627
1413394914.105761,225,-1,0,16,-1.0000,-1.000,43.558
1413394914.205760,226,-1,0,6,-1.0000,-1.000,43.646
1413394914.305760,227,-1,0,0,-1.0000,-1.000,18.422
1413394914.405761,228,-1,0,-1,-1.0000,-1.000,4.551
1413394914.505760,229,-1,0,-1,-1.0000,-1.000,4.465
1413394914.605761,230,-1,0,-1,-1.0000,-1.000,4.329
1413394914.705760,231,-1,0,0,-1.0000,-1.000,33.039
1413394914.805760,232,-1,0,-1,-1.0000,-1.000,4.450
1413394914.905761,233,-1,0,0,-1.0000,-1.000,19.039
1413394915.005760,234,-1,0,0,-1.0000,-1.000,19.564
1413394915.105761,235,-1,0,-1,-1.0000,-1.000,4.545
1413394915.205760,236,-1,0,-1,-1.0000,-1.000,4.705
1413394915.305760,237,-1,0,-1,-1.0000,-1.000,4.422
1413394915.405761,238,-1,0,-1,-1.0000,-1.000,4.277
1413394915.505760,239,-1,0,-1,-1.0000,-1.000,4.169
1413394915.605761,240,-1,0,-1,-1.0000,-1.000,3.861
1413394915.705760,241,-1,0,-1,-1.0000,-1.000,3.778
1413394915.805760,242,-1,0,0,-1.0000,-1.000,29.214
1413394915.905761,243,-1,0,0,-1.0000,-1.000,16.261
1413394916.005760,244,-1,0,5,-1.0000,-1.000,28.805
1413394916.105761,245,-1,0,5,-1.0000,-1.000,41.334
1413394916.205760,246,-1,0,24,-1.0000,-1.000,4.324
1413394916.305760,247,-1,0,-1,-1.0000,-1.000,3.010
1413394916.405761,248,-1,0,-1,-1.0000,-1.000,3.080
1413394916.505760,249,-1,0,-1,-1.0000,-1.000,3.301
1413394916.605761,250,-1,0,-1,-1.0000,-1.000,3.457
1413394916.705760,251,-1,0,-1,-1.0000,-1.000,3.345
1413394916.855761,252,-1,0,-1,-1.0000,-1.000,2.900
1413394917.055760,253,-1,0,-1,-1.0000,-1.000,2.843
1413394917.255760,254,-1,0,-1,-1.0000,-1.000,3.142
1413394917.455760,255,-1,0,-1,-1.0000,-1.000,3.581
1413394917.655761,256,-1,0,-1,-1.0000,-1.000,3.829
1413394917.855761,257,-1,0,-1,-1.0000,-1.000,4.076
1413394918.055760,258,-1,0,-1,-1.0000,-1.000,3.969
1413394918.255760,259,-1,0,-1,-1.0000,-1.000,3.349
1413394918.455760,260,-1,0,-1,-1.0000,-1.000,3.332
1413394918.655761,261,-1,0,-1,-1.0000,-1.000,3.187
1413394918.855761,262,-1,0,-1,-1.0000,-1.000,3.114
1413394919.055760,263,-1,0,-1,-1.0000,-1.000,3.198
1413394919.255760,264,-1,0,-1,-1.0000,-1.000,2.906
1413394919.455760,265,-1,0,-1,-1.0000,-1.000,2.903
1413394919.655761,266,-1,0,-1,-1.0000,-1.000,2.744
1413394919.855761,267,-1,0,-1,-1.0000,-1.000,2.924
1413394920.055760,268,-1,0,-1,-1.0000,-1.000,3.374
1413394920.255760,269,-1,0,-1,-1.0000,-1.000,3.546
1413394920.455760,270,-1,0,-1,-1.0000,-1.000,3.882
1413394920.655761,271,-1,0,-1,-1.0000,-1.000,4.060
1413394920.855761,272,-1,0,-1,-1.0000,-1.000,4.202
1413394921.055760,273,-1,0,-1,-1.0000,-1.000,4.163
1413394921.255760,274,-1,0,-1,-1.0000,-1.000,3.893
1413394921.455760,275,-1,0,-1,-1.0000,-1.000,3.575
1413394921.655761,276,-1,0,-1,-1.0000,-1.000,3.530
1413394921.855761,277,-1,0,-1,-1.0000,-1.000,3.284
1413394922.055760,278,-1,0,-1,-1.0000,-1.000,3.171
1413394922.255760,279,-1,0,-1,-1.0000,-1.000,3.174
1413394922.455760,280,-1,0,-1,-1.0000,-1.000,3.106
1413394922.655761,281,-1,0,-1,-1.0000,-1.000,3.426
1413394922.855761,282,-1,0,-1,-1.0000,-1.000,3.818
1413394923.055760,283,-1,0,-1,-1.0000,-1.000,3.793
1413394923.255760,284,-1,0,-1,-1.0000,-1.000,3.683
1413394923.455760,285,-1,0,-1,-1.0000,-1.000,3.581
1413394923.655761,286,-1,0,-1,-1.0000,-1.000,3.466
1413394923.855761,287,-1,0,-1,-1.0000,-1.000,3.554
1413394924.055760,288,-1,0,-1,-1.0000,-1.000,3.852
1413394924.255760,289,-1,0,-1,-1.0000,-1.000,3.521
1413394924.455760,290,-1,0,-1,-1.0000,-1.000,3.412
1413394924.655761,291,-1,0,-1,-1.0000,-1.000,3.456
1413394924.855761,292,-1,0,-1,-1.0000,-1.000,3.061
1413394924.955760,293,-1,0,-1,-1.0000,-1.000,3.067
1413394925.055760,294,-1,0,-1,-1.0000,-1.000,3.259
1413394925.155761,295,-1,0,-1,-1.0000,-1.000,3.453
1413394925.255760,296,-1,0,-1,-1.0000,-1.000,3.700
1413394925.355761,297,-1,0,-1,-1.0000,-1.000,3.667
1413394925.455760,298,-1,0,-1,-1.0000,-1.000,3.868
1413394925.555760,299,-1,0,-1,-1.0000,-1.000,3.765
1413394925.655761,300,-1,0,-1,-1.0000,-1.000,3.196
1413394925.755760,301,-1,0,-1,-1.0000,-1.000,3.043
1413394925.855761,302,-1,0,-1,-1.0000,-1.000,3.143
1413394925.955760,303,-1,0,-1,-1.0000,-1.000,3.096
1413394926.055760,304,-1,0,-1,-1.0000,-1.000,3.079
1413394926.155761,305,-1,0,-1,-1.0000,-1.000,3.327
1413394926.255760,306,-1,0,-1,-1.0000,-1.000,3.263
1413394926.355761,307,-1,0,-1,-1.0000,-1.000,3.351
1413394926.455760,308,-1,0,-1,-1.0000,-1.000,3.456
1413394926.555760,309,-1,0,-1,-1.0000,-1.000,3.430
1413394926.655761,310,-1,0,-1,-1.0000,-1.000,3.111
1413394926.755760,311,-1,0,-1,-1.0000,-1.000,3.381
1413394926.855761,312,-1,0,-1,-1.0000,-1.000,3.259
1413394926.955760,313,-1,0,-1,-1.0000,-1.000,3.304
1413394927.055760,314,-1,0,-1,-1.0000,-1.000,3.647
1413394927.155761,315,-1,0,-1,-1.0000,-1.000,3.748
1413394927.255760,316,-1,0,-1,-1.0000,-1.000,3.835
1413394927.355761,317,-1,0,-1,-1.0000,-1.000,4.849
1413394927.455760,318,-1,0,-1,-1.0000,-1.000,4.339
1413394927.555760,319,-1,0,-1,-1.0000,-1.000,4.434
1413394927.655761,320,-1,0,-1,-1.0000,-1.000,4.690
1413394927.755760,321,-1,0,-1,-1.0000,-1.000,4.179
1413394927.855761,322,-1,0,-1,-1.0000,-1.000,5.097
1413394927.955760,323,-1,0,-1,-1.0000,-1.000,4.183
1413394928.055760,324,-1,0,0,-1.0000,-1.000,40.517
1413394928.155761,325,-1,0,5,-1.0000,-1.000,15.880
1413394928.255760,326,-1,0,-1,-1.0000,-1.000,3.741
1413394928.355761,327,-1,0,9,-1.0000,-1.000,40.175
1413394928.455760,328,-1,0,7,-1.0000,-1.000,15.675
1413394928.555760,329,-1,0,7,-1.0000,-1.000,40.977
1413394928.655761,330,-1,0,-1,-1.0000,-1.000,4.163
1413394928.755760,331,-1,0,0,-1.0000,-1.000,17.023
1413394928.855761,332,-1,0,-1,-1.0000,-1.000,4.162
1413394928.955760,333,-1,0,0,-1.0000,-1.000,17.042
1413394929.055760,334,-1,0,-1,-1.0000,-1.000,4.312
1413394929.155761,335,-1,0,0,-1.0000,-1.000,17.793
1413394929.255760,336,-1,0,0,-1.0000,-1.000,16.793
1413394929.355761,337,-1,0,-1,-1.0000,-1.000,3.957
1413394929.455760,338,-1,0,-1,-1.0000,-1.000,4.095
1413394929.555760,339,-1,0,-1,-1.0000,-1.000,4.068
1413394929.655761,340,-1,0,-1,-1.0000,-1.000,4.361
1413394929.755760,341,-1,0,-1,-1.0000,-1.000,3.969
1413394929.855761,342,-1,0,-1,-1.0000,-1.000,4.102
1413394929.955760,343,-1,0,-1,-1.0000,-1.000,4.278
1413394930.055760,344,-1,0,-1,-1.0000,-1.000,4.161
1413394930.155761,345,-1,0,-1,-1.0000,-1.000,4.024
1413394930.255760,346,-1,0,-1,-1.0000,-1.000,3.965
1413394930.355761,347,-1,0,-1,-1.0000,-1.000,3.881
1413394930.455760,348,-1,0,-1,-1.0000,-1.000,3.739
1413394930.555760,349,-1,0,-1,-1.0000,-1.000,3.488
1413394930.655761,350,-1,0,-1,-1.0000,-1.000,3.592
1413394930.755760,351,-1,0,-1,-1.0000,-1.000,3.629
1413394930.855761,352,-1,0,-1,-1.0000,-1.000,3.628
1413394930.955760,353,-1,0,-1,-1.0000,-1.000,3.534
1413394931.055760,354,-1,0,-1,-1.0000,-1.000,3.355
1413394931.155761,355,-1,0,-1,-1.0000,-1.000,3.529
1413394931.255760,356,-1,0,-1,-1.0000,-1.000,3.560
1413394931.355761,357,-1,0,-1,-1.0000,-1.000,3.643
1413394931.455760,358,-1,0,-1,-1.0000,-1.000,3.650
1413394931.555760,359,-1,0,-1,-1.0000,-1.000,3.762
1413394931.655761,360,-1,0,-1,-1.0000,-1.000,3.799
1413394931.755760,361,-1,0,-1,-1.0000,-1.000,3.946
1413394931.855761,362,-1,0,-1,-1.0000,-1.000,4.060
1413394931.955760,363,-1,0,-1,-1.0000,-1.000,3.971
1413394932.055760,364,-1,0,-1,-1.0000,-1.000,3.612
1413394932.155761,365,-1,0,-1,-1.0000,-1.000,3.655
1413394932.255760,366,-1,0,-1,-1.0000,-1.000,3.140
1413394932.355761,367,-1,0,-1,-1.0000,-1.000,3.132
1413394932.455760,368,-1,0,-1,-1.0000,-1.000,3.389
1413394932.555760,369,-1,0,-1,-1.0000,-1.000,3.566
1413394932.655761,370,-1,0,-1,-1.0000,-1.000,4.028
1413394932.755760,371,-1,0,-1,-1.0000,-1.000,4.405
1413394932.855761,372,-1,0,-1,-1.0000,-1.000,4.589
1413394932.955760,373,-1,0,-1,-1.0000,-1.000,4.607
1413394933.055760,374,-1,0,-1,-1.0000,-1.000,4.876
1413394933.155761,375,-1,0,-1,-1.0000,-1.000,5.101
1413394933.255760,376,-1,0,-1,-1.0000,-1.000,4.991
1413394933.355761,377,-1,0,-1,-1.0000,-1.000,5.502
1413394933.455760,378,-1,0,-1,-1.0000,-1.000,5.687
1413394933.555760,379,-1,0,-1,-1.0000,-1.000,5.618
1413394933.655761,380,-1,0,-1,-1.0000,-1.000,5.719
1413394933.755760,381,-1,0,-1,-1.0000,-1.000,5.661
1413394933.855761,382,-1,0,-1,-1.0000,-1.000,5.826
1413394933.955760,383,-1,0,-1,-1.0000,-1.000,5.959
1413394934.055760,384,-1,0,-1,-1.0000,-1.000,5.827
1413394934.155761,385,-1,0,-1,-1.0000,-1.000,3.768
1413394934.255760,386,-1,0,-1,-1.0000,-1.000,3.834
1413394934.355761,387,-1,0,-1,-1.0000,-1.000,3.551
1413394934.455760,388,-1,0,-1,-1.0000,-1.000,3.455
1413394934.555760,389,-1,0,-1,-1.0000,-1.000,3.550
1413394934.655761,390,-1,0,-1,-1.0000,-1.000,4.090
1413394934.755760,391,-1,0,-1,-1.0000,-1.000,4.413
1413394934.855761,392,-1,0,-1,-1.0000,-1.000,4.602
1413394934.955760,393,-1,0,-1,-1.0000,-1.000,4.898
1413394935.055760,394,-1,0,-1,-1.0000,-1.000,5.721
1413394935.155761,395,-1,0,-1,-1.0000,-1.000,5.849
1413394935.255760,396,-1,0,-1,-1.0000,-1.000,6.203
1413394935.355761,397,-1,0,-1,-1.0000,-1.000,5.969
1413394935.455760,398,-1,0,-1,-1.0000,-1.000,5.447
1413394935.555760,399,-1,0,-1,-1.0000,-1.000,5.261
1413394935.655761,400,-1,0,-1,-1.0000,-1.000,5.994
1413394935.755760,401,-1,0,-1,-1.0000,-1.000,5.885
1413394935.955760,402,-1,0,-1,-1.0000,-1.000,6.077
1413394936.055760,403,-1,0,-1,-1.0000,-1.000,5.568
1413394936.205760,404,-1,0,-1,-1.0000,-1.000,3.759
1413394936.305760,405,-1,0,-1,-1.0000,-1.000,3.300
1413394936.505760,406,-1,0,-1,-1.0000,-1.000,3.190
1413394936.705760,407,-1,0,-1,-1.0000,-1.000,3.371
1413394936.905761,408,-1,0,-1,-1.0000,-1.000,3.238
1413394937.105761,409,-1,0,-1,-1.0000,-1.000,3.167
1413394937.255760,410,-1,0,-1,-1.0000,-1.000,3.126
1413394937.355761,411,-1,0,-1,-1.0000,-1.000,3.042
1413394937.555760,412,-1,0,-1,-1.0000,-1.000,3.140
1413394937.755760,413,-1,0,-1,-1.0000,-1.000,3.413
1413394937.955760,414,-1,0,-1,-1.0000,-1.000,3.476
1413394938.155761,415,-1,0,-1,-1.0000,-1.000,3.826
1413394938.355761,416,-1,0,-1,-1.0000,-1.000,3.778
1413394938.555760,417,-1,0,-1,-1.0000,-1.000,3.571
1413394938.755760,418,-1,0,-1,-1.0000,-1.000,3.625
1413394938.955760,419,-1,0,-1,-1.0000,-1.000,3.744
1413394939.155761,420,-1,0,-1,-1.0000,-1.000,3.757
1413394939.355761,421,-1,0,-1,-1.0000,-1.000,3.940
