timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715291.712143,84,-1,0,-1,-1.0000,-1.000,4.434
1403715291.812143,85,-1,0,-1,-1.0000,-1.000,4.681
1403715291.912143,86,-1,0,-1,-1.0000,-1.000,4.455
1403715292.112143,87,-1,0,-1,-1.0000,-1.000,4.730
1403715292.312143,88,-1,0,-1,-1.0000,-1.000,6.980
1403715292.412143,89,-1,0,-1,-1.0000,-1.000,4.631
1403715292.512143,90,-1,0,-1,-1.0000,-1.000,4.186
1403715292.612143,91,-1,0,-1,-1.0000,-1.000,4.161
1403715292.712143,92,-1,0,-1,-1.0000,-1.000,4.255
1403715292.812143,93,-1,0,-1,-1.0000,-1.000,4.169
1403715292.912143,94,-1,0,-1,-1.0000,-1.000,3.974
1403715293.012143,95,-1,0,-1,-1.0000,-1.000,4.040
1403715293.112143,96,-1,0,-1,-1.0000,-1.000,4.003
1403715293.212143,97,-1,0,-1,-1.0000,-1.000,4.090
1403715293.312143,98,-1,0,-1,-1.0000,-1.000,4.214
1403715293.412143,99,-1,0,-1,-1.0000,-1.000,4.270
1403715293.512143,100,-1,0,-1,-1.0000,-1.000,4.095
1403715293.612143,101,-1,0,-1,-1.0000,-1.000,4.434
1403715293.712143,102,-1,0,-1,-1.0000,-1.000,4.180
1403715293.812143,103,-1,0,-1,-1.0000,-1.000,4.424
1403715293.912143,104,-1,0,-1,-1.0000,-1.000,4.396
1403715294.012143,105,-1,0,-1,-1.0000,-1.000,4.902
1403715294.112143,106,-1,0,-1,-1.0000,-1.000,3.914
1403715294.212143,107,-1,0,-1,-1.0000,-1.000,4.077
1403715294.312143,108,-1,0,-1,-1.0000,-1.000,3.995
1403715294.412143,109,-1,0,-1,-1.0000,-1.000,4.112
1403715294.512143,110,-1,0,-1,-1.0000,-1.000,3.932
1403715294.612143,111,-1,0,-1,-1.0000,-1.000,4.481
1403715294.712143,112,-1,0,-1,-1.0000,-1.000,4.321
1403715294.812143,113,-1,0,-1,-1.0000,-1.000,4.276
1403715294.912143,114,-1,0,-1,-1.0000,-1.000,4.317
1403715295.012143,115,-1,0,-1,-1.0000,-1.000,4.599
1403715295.112143,116,-1,0,-1,-1.0000,-1.000,4.301
1403715295.212143,117,-1,0,-1,-1.0000,-1.000,4.370
1403715295.312143,118,-1,0,-1,-1.0000,-1.000,4.247
1403715295.412143,119,-1,0,-1,-1.0000,-1.000,4.354
1403715295.512143,120,-1,0,-1,-1.0000,-1.000,4.589
1403715295.612143,121,-1,0,-1,-1.0000,-1.000,4.235
1403715295.712143,122,-1,0,-1,-1.0000,-1.000,4.284
1403715295.812143,123,-1,0,-1,-1.0000,-1.000,4.395
1403715295.912143,124,-1,0,-1,-1.0000,-1.000,4.289
1403715296.012143,125,-1,0,-1,-1.0000,-1.000,4.427
1403715296.112143,126,-1,0,-1,-1.0000,-1.000,4.502
1403715296.212143,127,-1,0,-1,-1.0000,-1.000,4.262
1403715296.312143,128,-1,0,-1,-1.0000,-1.000,4.289
1403715296.412143,129,-1,0,-1,-1.0000,-1.000,4.426
1403715296.512143,130,-1,0,-1,-1.0000,-1.000,4.586
1403715296.712143,131,-1,0,-1,-1.0000,-1.000,4.303
1403715296.912143,132,-1,0,-1,-1.0000,-1.000,4.554
1403715297.012143,133,-1,0,-1,-1.0000,-1.000,4.754
1403715297.112143,134,-1,0,-1,-1.0000,-1.000,4.412
1403715297.212143,135,-1,0,-1,-1.0000,-1.000,4.320
1403715297.312143,136,-1,0,-1,-1.0000,-1.000,4.677
1403715297.412143,137,-1,0,-1,-1.0000,-1.000,4.545
1403715297.512143,138,-1,0,-1,-1.0000,-1.000,4.208
1403715297.612143,139,-1,0,-1,-1.0000,-1.000,4.198
1403715297.712143,140,-1,0,-1,-1.0000,-1.000,4.432
1403715297.812143,141,-1,0,-1,-1.0000,-1.000,4.299
1403715297.912143,142,-1,0,-1,-1.0000,-1.000,4.195
1403715298.012143,143,-1,0,-1,-1.0000,-1.000,4.199
1403715298.112143,144,-1,0,-1,-1.0000,-1.000,3.996
1403715298.212143,145,-1,0,-1,-1.0000,-1.000,3.784
1403715298.312143,146,-1,0,-1,-1.0000,-1.000,3.980
1403715298.412143,147,-1,0,-1,-1.0000,-1.000,3.983
1403715298.512143,148,-1,0,-1,-1.0000,-1.000,4.250
1403715298.612143,149,-1,0,-1,-1.0000,-1.000,4.183
1403715298.712143,150,-1,0,-1,-1.0000,-1.000,4.385
1403715298.912143,151,-1,0,-1,-1.0000,-1.000,4.471
1403715299.012143,152,-1,0,-1,-1.0000,-1.000,4.279
1403715299.112143,153,-1,0,-1,-1.0000,-1.000,4.643
1403715299.212143,154,-1,0,-1,-1.0000,-1.000,4.289
1403715299.312143,155,-1,0,-1,-1.0000,-1.000,4.034
1403715299.412143,156,-1,0,-1,-1.0000,-1.000,4.121
1403715299.512143,157,-1,0,-1,-1.0000,-1.000,4.224
1403715299.612143,158,-1,0,-1,-1.0000,-1.000,3.893
1403715299.712143,159,-1,0,-1,-1.0000,-1.000,3.874
1403715299.812143,160,-1,0,-1,-1.0000,-1.000,4.253
1403715299.912143,161,-1,0,-1,-1.0000,-1.000,4.157
1403715300.012143,162,-1,0,-1,-1.0000,-1.000,4.310
1403715300.112143,163,-1,0,-1,-1.0000,-1.000,4.060
1403715300.212143,164,-1,0,-1,-1.0000,-1.000,3.896
1403715300.312143,165,-1,0,-1,-1.0000,-1.000,3.807
1403715300.412143,166,-1,0,-1,-1.0000,-1.000,3.977
1403715300.512143,167,-1,0,-1,-1.0000,-1.000,4.215
1403715300.712143,168,-1,0,-1,-1.0000,-1.000,4.392
1403715300.812143,169,-1,0,-1,-1.0000,-1.000,4.086
1403715300.912143,170,-1,0,-1,-1.0000,-1.000,4.122
1403715301.012143,171,-1,0,-1,-1.0000,-1.000,4.504
1403715301.112143,172,-1,0,-1,-1.0000,-1.000,4.600
1403715301.212143,173,-1,0,-1,-1.0000,-1.000,4.515
1403715301.412143,174,-1,0,-1,-1.0000,-1.000,4.861
1403715301.512143,175,-1,0,-1,-1.0000,-1.000,4.550
1403715301.612143,176,-1,0,-1,-1.0000,-1.000,5.035
1403715301.712143,177,-1,0,-1,-1.0000,-1.000,4.729
1403715301.812143,178,-1,0,-1,-1.0000,-1.000,4.696
1403715302.012143,179,-1,0,-1,-1.0000,-1.000,4.759
1403715302.212143,180,-1,0,-1,-1.0000,-1.000,4.728
1403715302.312143,181,-1,0,-1,-1.0000,-1.000,4.524
1403715302.512143,182,-1,0,-1,-1.0000,-1.000,4.523
1403715302.612143,183,-1,0,-1,-1.0000,-1.000,4.774
1403715302.712143,184,-1,0,-1,-1.0000,-1.000,4.821
1403715302.812143,185,-1,0,-1,-1.0000,-1.000,4.655
1403715302.912143,186,-1,0,-1,-1.0000,-1.000,4.753
1403715303.012143,187,-1,0,-1,-1.0000,-1.000,4.725
1403715303.112143,188,-1,0,-1,-1.0000,-1.000,4.681
1403715303.212143,189,-1,0,-1,-1.0000,-1.000,5.069
1403715303.312143,190,-1,0,-1,-1.0000,-1.000,4.467
1403715303.412143,191,-1,0,-1,-1.0000,-1.000,4.359
1403715303.512143,192,-1,0,-1,-1.0000,-1.000,4.221
1403715303.612143,193,-1,0,-1,-1.0000,-1.000,4.203
1403715303.712143,194,-1,0,-1,-1.0000,-1.000,4.101
1403715303.812143,195,-1,0,-1,-1.0000,-1.000,3.995
1403715303.912143,196,-1,0,-1,-1.0000,-1.000,3.993
1403715304.012143,197,-1,0,-1,-1.0000,-1.000,4.054
1403715304.112143,198,-1,0,-1,-1.0000,-1.000,4.943
1403715304.212143,199,-1,0,-1,-1.0000,-1.000,4.777
1403715304.312143,200,-1,0,-1,-1.0000,-1.000,4.837
1403715304.612143,201,-1,0,-1,-1.0000,-1.000,4.689
1403715304.812143,202,-1,0,-1,-1.0000,-1.000,4.698
1403715305.012143,203,-1,0,-1,-1.0000,-1.000,4.563
1403715305.312143,204,-1,0,-1,-1.0000,-1.000,4.748
1403715305.512143,205,-1,0,-1,-1.0000,-1.000,4.947
1403715305.712143,206,-1,0,-1,-1.0000,-1.000,4.967
1403715305.812143,207,-1,0,-1,-1.0000,-1.000,5.558
1403715306.012143,208,-1,0,-1,-1.0000,-1.000,4.865
1403715306.212143,209,-1,0,-1,-1.0000,-1.000,4.646
1403715306.312143,210,-1,0,-1,-1.0000,-1.000,4.883
1403715306.412143,211,-1,0,-1,-1.0000,-1.000,4.666
1403715306.512143,212,-1,0,-1,-1.0000,-1.000,5.389
1403715306.612143,213,-1,0,-1,-1.0000,-1.000,4.444
1403715306.712143,214,-1,0,-1,-1.0000,-1.000,4.223
1403715306.812143,215,-1,0,-1,-1.0000,-1.000,4.059
1403715306.912143,216,-1,0,-1,-1.0000,-1.000,4.007
1403715307.012143,217,-1,0,-1,-1.0000,-1.000,4.303
1403715307.112143,218,-1,0,-1,-1.0000,-1.000,4.442
1403715307.212143,219,-1,0,-1,-1.0000,-1.000,4.483
1403715307.312143,220,-1,0,-1,-1.0000,-1.000,5.338
1403715307.412143,221,-1,0,-1,-1.0000,-1.000,5.059
1403715307.512143,222,-1,0,-1,-1.0000,-1.000,4.690
1403715307.612143,223,-1,0,-1,-1.0000,-1.000,4.544
1403715307.712143,224,-1,0,-1,-1.0000,-1.000,4.310
1403715307.812143,225,-1,0,-1,-1.0000,-1.000,4.579
1403715307.912143,226,-1,0,-1,-1.0000,-1.000,4.581
1403715308.012143,227,-1,0,-1,-1.0000,-1.000,4.635
1403715308.112143,228,-1,0,-1,-1.0000,-1.000,4.818
1403715308.212143,229,-1,0,-1,-1.0000,-1.000,4.380
1403715308.312143,230,-1,0,-1,-1.0000,-1.000,4.510
1403715308.412143,231,-1,0,-1,-1.0000,-1.000,4.590
1403715308.512143,232,-1,0,-1,-1.0000,-1.000,4.580
1403715308.912143,233,-1,0,-1,-1.0000,-1.000,4.566
1403715309.112143,234,-1,0,-1,-1.0000,-1.000,4.807
1403715309.212143,235,-1,0,-1,-1.0000,-1.000,5.248
1403715309.312143,236,-1,0,-1,-1.0000,-1.000,4.855
1403715309.512143,237,-1,0,-1,-1.0000,-1.000,4.721
1403715309.712143,238,-1,0,-1,-1.0000,-1.000,4.695
1403715310.012143,239,-1,0,-1,-1.0000,-1.000,4.629
1403715310.112143,240,-1,0,-1,-1.0000,-1.000,4.782
1403715310.212143,241,-1,0,-1,-1.0000,-1.000,5.741
1403715310.312143,242,-1,0,-1,-1.0000,-1.000,4.706
1403715310.412143,243,-1,0,-1,-1.0000,-1.000,4.411
1403715310.512143,244,-1,0,-1,-1.0000,-1.000,4.576
1403715310.612143,245,-1,0,-1,-1.0000,-1.000,4.733
1403715310.712143,246,-1,0,-1,-1.0000,-1.000,4.852
1403715310.812143,247,-1,0,-1,-1.0000,-1.000,4.701
1403715310.912143,248,-1,0,-1,-1.0000,-1.000,4.933
1403715311.112143,249,-1,0,-1,-1.0000,-1.000,4.999
1403715311.312143,250,-1,0,-1,-1.0000,-1.000,5.181
1403715311.512143,251,-1,0,-1,-1.0000,-1.000,4.693
1403715311.612143,252,-1,0,-1,-1.0000,-1.000,5.426
1403715311.712143,253,-1,0,-1,-1.0000,-1.000,4.789
1403715311.812143,254,-1,0,-1,-1.0000,-1.000,4.914
1403715311.912143,255,-1,0,-1,-1.0000,-1.000,5.104
1403715312.012143,256,-1,0,-1,-1.0000,-1.000,4.722
1403715312.112143,257,-1,0,-1,-1.0000,-1.000,4.575
1403715312.212143,258,-1,0,-1,-1.0000,-1.000,4.564
1403715312.312143,259,-1,0,-1,-1.0000,-1.000,4.614
1403715312.412143,260,-1,0,-1,-1.0000,-1.000,4.553
1403715312.512143,261,-1,0,-1,-1.0000,-1.000,4.429
1403715312.612143,262,-1,0,-1,-1.0000,-1.000,4.451
1403715312.712143,263,-1,0,-1,-1.0000,-1.000,4.001
1403715312.812143,264,-1,0,-1,-1.0000,-1.000,3.962
1403715312.912143,265,-1,0,-1,-1.0000,-1.000,3.835
1403715313.012143,266,-1,0,-1,-1.0000,-1.000,3.680
1403715313.112143,267,-1,0,-1,-1.0000,-1.000,3.204
1403715313.212143,268,-1,0,-1,-1.0000,-1.000,3.128
1403715313.312143,269,-1,0,-1,-1.0000,-1.000,3.352
1403715313.412143,270,-1,0,-1,-1.0000,-1.000,3.195
1403715313.512143,271,-1,0,-1,-1.0000,-1.000,3.291
1403715313.612143,272,-1,0,-1,-1.0000,-1.000,3.309
1403715313.712143,273,-1,0,-1,-1.0000,-1.000,3.428
1403715313.912143,274,-1,0,-1,-1.0000,-1.000,3.620
1403715314.112143,275,-1,0,-1,-1.0000,-1.000,3.631
1403715314.212143,276,-1,0,-1,-1.0000,-1.000,3.516
1403715314.312143,277,-1,0,-1,-1.0000,-1.000,3.663
1403715314.412143,278,-1,0,-1,-1.0000,-1.000,3.846
1403715314.512143,279,-1,0,-1,-1.0000,-1.000,4.016
1403715314.712143,280,-1,0,-1,-1.0000,-1.000,4.162
1403715315.112143,281,-1,0,-1,-1.0000,-1.000,4.018
1403715315.312143,282,-1,0,-1,-1.0000,-1.000,3.894
1403715315.512143,283,-1,0,-1,-1.0000,-1.000,3.937
1403715315.712143,284,-1,0,-1,-1.0000,-1.000,4.043
1403715315.812143,285,-1,0,-1,-1.0000,-1.000,3.643
1403715315.912143,286,-1,0,-1,-1.0000,-1.000,3.698
1403715316.012143,287,-1,0,-1,-1.0000,-1.000,3.817
1403715316.112143,288,-1,0,-1,-1.0000,-1.000,3.930
1403715316.212143,289,-1,0,-1,-1.0000,-1.000,4.207
1403715316.312143,290,-1,0,-1,-1.0000,-1.000,4.070
1403715316.412143,291,-1,0,-1,-1.0000,-1.000,3.924
1403715316.512143,292,-1,0,-1,-1.0000,-1.000,4.409
1403715316.712143,293,-1,0,-1,-1.0000,-1.000,4.764
1403715316.912143,294,-1,0,-1,-1.0000,-1.000,4.525
1403715317.012143,295,-1,0,-1,-1.0000,-1.000,4.554
1403715317.112143,296,-1,0,-1,-1.0000,-1.000,4.714
1403715317.212143,297,-1,0,-1,-1.0000,-1.000,4.405
1403715317.312143,298,-1,0,-1,-1.0000,-1.000,4.518
1403715317.412143,299,-1,0,-1,-1.0000,-1.000,5.029
1403715317.512143,300,-1,0,-1,-1.0000,-1.000,5.110
1403715317.612143,301,-1,0,-1,-1.0000,-1.000,4.880
1403715317.712143,302,-1,0,-1,-1.0000,-1.000,4.849
1403715317.812143,303,-1,0,-1,-1.0000,-1.000,4.860
1403715317.912143,304,-1,0,-1,-1.0000,-1.000,4.711
1403715318.012143,305,-1,0,-1,-1.0000,-1.000,4.816
1403715318.112143,306,-1,0,-1,-1.0000,-1.000,5.148
1403715318.212143,307,-1,0,-1,-1.0000,-1.000,5.218
1403715318.312143,308,-1,0,-1,-1.0000,-1.000,4.984
1403715318.412143,309,-1,0,-1,-1.0000,-1.000,4.888
1403715318.512143,310,-1,0,-1,-1.0000,-1.000,4.919
1403715318.612143,311,-1,0,-1,-1.0000,-1.000,5.074
1403715318.712143,312,-1,0,-1,-1.0000,-1.000,5.160
1403715318.812143,313,-1,0,-1,-1.0000,-1.000,5.186
1403715318.912143,314,-1,0,-1,-1.0000,-1.000,5.617
1403715319.012143,315,-1,0,-1,-1.0000,-1.000,5.378
1403715319.112143,316,-1,0,-1,-1.0000,-1.000,4.967
1403715319.212143,317,-1,0,-1,-1.0000,-1.000,4.749
1403715319.312143,318,-1,0,-1,-1.0000,-1.000,5.520
1403715319.412143,319,-1,0,-1,-1.0000,-1.000,4.056
1403715319.512143,320,-1,0,-1,-1.0000,-1.000,4.445
1403715319.612143,321,-1,0,-1,-1.0000,-1.000,4.738
1403715319.712143,322,-1,0,-1,-1.0000,-1.000,4.516
1403715319.912143,323,-1,0,-1,-1.0000,-1.000,4.884
1403715320.012143,324,-1,0,-1,-1.0000,-1.000,4.244
1403715320.112143,325,-1,0,-1,-1.0000,-1.000,4.436
1403715320.212143,326,-1,0,-1,-1.0000,-1.000,4.847
1403715320.312143,327,-1,0,-1,-1.0000,-1.000,4.920
1403715320.412143,328,-1,0,-1,-1.0000,-1.000,5.230
1403715320.512143,329,-1,0,-1,-1.0000,-1.000,4.882
1403715320.612143,330,-1,0,-1,-1.0000,-1.000,4.758
1403715320.712143,331,-1,0,-1,-1.0000,-1.000,4.771
1403715320.812143,332,-1,0,-1,-1.0000,-1.000,4.934
1403715320.912143,333,-1,0,-1,-1.0000,-1.000,4.986
1403715321.112143,334,-1,0,-1,-1.0000,-1.000,5.419
1403715321.612143,335,-1,0,-1,-1.0000,-1.000,5.139
1403715321.712143,336,-1,0,-1,-1.0000,-1.000,6.026
1403715321.812143,337,-1,0,-1,-1.0000,-1.000,4.458
1403715321.912143,338,-1,0,-1,-1.0000,-1.000,5.873
1403715322.012143,339,-1,0,-1,-1.0000,-1.000,4.894
1403715322.112143,340,-1,0,-1,-1.0000,-1.000,4.883
1403715322.212143,341,-1,0,-1,-1.0000,-1.000,5.197
1403715322.312143,342,-1,0,-1,-1.0000,-1.000,4.927
1403715322.412143,343,-1,0,-1,-1.0000,-1.000,4.036
1403715322.512143,344,-1,0,-1,-1.0000,-1.000,3.922
1403715322.612143,345,-1,0,-1,-1.0000,-1.000,4.257
1403715322.712143,346,-1,0,-1,-1.0000,-1.000,4.811
1403715322.812143,347,-1,0,-1,-1.0000,-1.000,4.758
1403715322.912143,348,-1,0,-1,-1.0000,-1.000,4.896
1403715323.012143,349,-1,0,-1,-1.0000,-1.000,4.998
1403715323.112143,350,-1,0,-1,-1.0000,-1.000,4.808
1403715323.212143,351,-1,0,-1,-1.0000,-1.000,4.852
1403715323.312143,352,-1,0,-1,-1.0000,-1.000,4.914
1403715323.512143,353,-1,0,-1,-1.0000,-1.000,4.908
1403715323.612143,354,-1,0,-1,-1.0000,-1.000,4.863
1403715323.712143,355,-1,0,-1,-1.0000,-1.000,4.837
1403715323.812143,356,-1,0,-1,-1.0000,-1.000,4.410
1403715323.912143,357,-1,0,-1,-1.0000,-1.000,4.766
1403715324.012143,358,-1,0,-1,-1.0000,-1.000,4.453
1403715324.112143,359,-1,0,-1,-1.0000,-1.000,3.318
1403715324.212143,360,-1,0,-1,-1.0000,-1.000,3.651
1403715324.312143,361,-1,0,-1,-1.0000,-1.000,4.236
1403715324.412143,362,-1,0,-1,-1.0000,-1.000,4.121
1403715324.512143,363,-1,0,-1,-1.0000,-1.000,4.193
1403715324.612143,364,-1,0,-1,-1.0000,-1.000,4.388
1403715324.812143,365,-1,0,-1,-1.0000,-1.000,4.379
1403715324.912143,366,-1,0,-1,-1.0000,-1.000,4.434
1403715325.012143,367,-1,0,-1,-1.0000,-1.000,4.491
1403715325.112143,368,-1,0,-1,-1.0000,-1.000,4.526
1403715325.412143,369,-1,0,-1,-1.0000,-1.000,4.717
1403715325.512143,370,-1,0,-1,-1.0000,-1.000,4.758
1403715325.612143,371,-1,0,-1,-1.0000,-1.000,4.947
1403715325.712143,372,-1,0,-1,-1.0000,-1.000,4.761
1403715325.912143,373,-1,0,-1,-1.0000,-1.000,4.953
1403715326.012143,374,-1,0,-1,-1.0000,-1.000,5.248
1403715326.112143,375,-1,0,-1,-1.0000,-1.000,4.904
1403715326.212143,376,-1,0,-1,-1.0000,-1.000,4.932
1403715326.312143,377,-1,0,-1,-1.0000,-1.000,4.609
1403715326.412143,378,-1,0,-1,-1.0000,-1.000,4.869
1403715326.512143,379,-1,0,-1,-1.0000,-1.000,5.025
1403715326.612143,380,-1,0,-1,-1.0000,-1.000,4.880
1403715326.812143,381,-1,0,-1,-1.0000,-1.000,5.217
1403715326.912143,382,-1,0,-1,-1.0000,-1.000,4.949
1403715327.012143,383,-1,0,-1,-1.0000,-1.000,5.110
1403715327.112143,384,-1,0,-1,-1.0000,-1.000,5.080
1403715327.212143,385,-1,0,-1,-1.0000,-1.000,5.152
1403715327.312143,386,-1,0,-1,-1.0000,-1.000,5.351
1403715327.412143,387,-1,0,-1,-1.0000,-1.000,5.414
1403715327.612143,388,-1,0,-1,-1.0000,-1.000,5.490
1403715327.812143,389,-1,0,-1,-1.0000,-1.000,5.398
1403715327.912143,390,-1,0,-1,-1.0000,-1.000,5.049
1403715328.012143,391,-1,0,-1,-1.0000,-1.000,5.010
1403715328.212143,392,-1,0,-1,-1.0000,-1.000,5.223
1403715328.312143,393,-1,0,-1,-1.0000,-1.000,5.112
1403715328.412143,394,-1,0,-1,-1.0000,-1.000,5.331
1403715328.512143,395,-1,0,-1,-1.0000,-1.000,5.178
1403715328.612143,396,-1,0,-1,-1.0000,-1.000,7.169
1403715328.712143,397,-1,0,-1,-1.0000,-1.000,5.575
1403715328.812143,398,-1,0,-1,-1.0000,-1.000,5.252
1403715328.912143,399,-1,0,-1,-1.0000,-1.000,4.910
1403715329.012143,400,-1,0,-1,-1.0000,-1.000,4.658
1403715329.112143,401,-1,0,-1,-1.0000,-1.000,4.639
1403715329.212143,402,-1,0,-1,-1.0000,-1.000,4.542
1403715329.312143,403,-1,0,-1,-1.0000,-1.000,4.400
1403715329.412143,404,-1,0,-1,-1.0000,-1.000,5.070
1403715329.512143,405,-1,0,-1,-1.0000,-1.000,4.954
1403715329.612143,406,-1,0,-1,-1.0000,-1.000,5.112
1403715330.112143,407,-1,0,-1,-1.0000,-1.000,4.968
1403715330.312143,408,-1,0,-1,-1.0000,-1.000,5.003
1403715330.712143,409,-1,0,-1,-1.0000,-1.000,5.417
1403715330.812143,410,-1,0,-1,-1.0000,-1.000,5.227
1403715330.912143,411,-1,0,-1,-1.0000,-1.000,5.158
1403715331.012143,412,-1,0,-1,-1.0000,-1.000,5.781
1403715331.112143,413,-1,0,-1,-1.0000,-1.000,5.143
1403715331.212143,414,-1,0,-1,-1.0000,-1.000,5.006
1403715331.312143,415,-1,0,-1,-1.0000,-1.000,5.080
1403715331.412143,416,-1,0,-1,-1.0000,-1.000,5.217
1403715331.512143,417,-1,0,-1,-1.0000,-1.000,5.489
1403715331.712143,418,-1,0,-1,-1.0000,-1.000,5.070
1403715331.812143,419,-1,0,-1,-1.0000,-1.000,5.124
1403715331.912143,420,-1,0,-1,-1.0000,-1.000,3.635
