timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059067.887419,118,-1,0,21,0.8012,5.266,44.206
1609059068.687726,119,-1,0,16,0.8015,5.264,62.673
1609059069.287904,120,-1,0,10,0.8015,10.636,147.945
1609059069.687946,121,-1,0,11,0.7622,10.491,135.674
1609059070.688334,122,-1,0,20,0.7082,5.139,50.384
1609059071.688885,123,-1,0,15,0.7136,5.090,44.327
1609059072.688885,124,-1,0,0,0.7017,5.078,58.579
1609059073.289108,125,-1,0,0,0.6973,8.738,84.772
1609059074.089321,126,-1,0,24,0.7031,5.097,56.723
1609059074.689569,127,-1,0,0,0.7290,5.246,61.628
1609059075.289792,128,-1,0,15,0.6874,5.222,41.130
1609059075.689836,129,-1,0,16,0.7102,8.698,37.245
1609059076.089973,130,-1,0,0,0.6773,8.704,48.981
1609059076.490143,131,-1,0,9,0.6944,8.724,60.211
1609059076.690148,132,-1,0,0,0.6856,8.728,60.204
1609059076.890234,133,-1,0,20,0.6959,8.709,59.485
1609059077.090250,134,-1,0,16,0.6593,8.904,72.619
1609059077.290337,135,-1,0,19,0.6339,9.148,64.185
1609059077.690495,136,-1,0,24,0.6231,8.751,61.239
1609059077.890500,137,-1,0,0,0.6615,8.735,38.219
1609059078.090586,138,-1,0,20,0.6468,8.726,60.547
1609059078.290699,139,-1,0,11,0.6632,5.126,47.783
1609059078.490769,140,-1,0,12,0.6667,5.310,30.898
1609059078.690803,141,-1,0,12,0.6452,5.212,30.301
1609059078.890819,142,-1,0,21,0.6225,5.394,47.960
1609059079.090896,143,-1,0,19,0.6320,5.070,24.364
1609059079.291000,144,-1,0,0,0.6887,5.049,16.482
1609059079.491172,145,-1,0,0,0.6395,5.201,43.786
1609059079.691183,146,-1,0,0,0.6285,5.259,44.908
1609059080.091179,147,-1,0,19,0.6524,5.263,9.143
1609059080.291307,148,-1,0,18,0.6446,5.223,8.681
1609059080.491449,149,-1,0,0,0.6460,5.088,23.338
1609059080.691399,150,-1,0,7,0.6412,5.125,23.233
1609059080.891505,151,-1,0,0,0.6592,5.175,15.755
1609059081.091578,152,-1,0,0,0.6872,5.083,23.212
1609059081.291592,153,-1,0,10,0.6652,5.182,30.782
1609059081.491682,154,-1,0,25,0.6744,5.187,9.086
1609059081.691800,155,-1,0,0,0.6520,5.165,30.411
1609059081.891795,156,-1,0,25,0.6431,5.216,45.068
1609059082.091854,157,-1,0,9,0.6489,5.000,72.687
1609059082.492024,158,-1,0,7,0.6772,4.985,59.035
1609059082.892227,159,-1,0,5,0.6850,5.355,37.461
1609059083.092164,160,-1,0,0,0.6268,8.779,86.978
1609059083.292295,161,-1,0,15,0.6260,8.691,105.719
1609059083.492319,162,-1,0,6,0.6702,8.698,116.121
1609059083.692406,163,-1,0,8,0.6901,8.781,96.904
1609059084.092890,164,-1,0,7,0.6318,8.710,73.061
1609059084.492697,165,-1,0,25,0.6358,5.424,2.310
1609059084.892784,166,-1,0,20,0.6287,5.221,9.339
1609059085.493226,167,-1,0,15,0.6941,5.419,38.574
1609059085.893079,168,-1,0,0,0.6343,5.228,15.817
1609059086.293333,169,-1,0,12,0.6853,5.308,87.986
1609059086.893456,170,-1,0,23,0.6861,5.413,40.394
1609059087.293549,171,-1,0,0,0.7242,5.434,74.812
1609059087.493654,172,-1,0,24,0.6988,8.965,102.266
1609059088.093757,173,-1,0,25,0.7403,8.725,66.330
1609059088.293845,174,-1,0,20,0.7568,5.039,33.603
1609059088.694034,175,-1,0,0,0.7403,5.001,63.819
1609059088.894060,176,-1,0,0,0.7463,5.132,78.252
1609059089.094132,177,-1,0,0,0.7654,5.069,89.583
1609059089.494264,178,-1,0,0,0.7546,8.715,119.853
1609059089.694302,179,-1,0,0,0.7992,8.769,130.565
1609059089.894327,180,-1,0,0,0.7850,8.732,132.700
1609059090.294967,181,-1,0,0,0.7904,8.738,130.851
1609059090.894784,182,-1,0,22,0.8051,8.747,115.004
1609059091.094837,183,-1,0,0,0.8249,8.735,114.720
1609059091.294744,184,-1,0,0,0.8126,8.681,127.335
1609059091.494822,185,-1,0,0,0.7782,8.681,129.097
1609059091.694915,186,-1,0,0,0.7640,8.897,132.360
1609059091.894924,187,-1,0,6,0.7652,8.697,126.923
1609059092.095587,188,-1,0,6,0.7660,8.721,131.780
1609059092.295034,189,-1,0,5,0.7329,8.796,114.928
1609059092.495088,190,-1,0,10,0.8014,8.860,129.536
1609059092.695184,191,-1,0,0,0.8261,8.741,127.245
1609059092.895228,192,-1,0,5,0.8098,8.787,125.907
1609059093.096007,193,-1,0,8,0.8329,8.756,127.153
1609059093.295353,194,-1,0,0,0.7846,8.769,127.179
1609059093.495979,195,-1,0,25,0.8491,9.865,138.550
1609059093.695493,196,-1,0,0,0.8252,8.793,90.288
1609059093.895617,197,-1,0,0,0.7344,8.860,77.798
1609059094.095607,198,-1,0,0,0.7429,8.713,103.580
1609059094.295639,199,-1,0,5,0.7791,8.808,127.514
1609059094.495679,200,-1,0,0,0.7569,8.749,124.935
1609059094.695838,201,-1,0,0,0.7970,8.839,78.414
1609059094.895884,202,-1,0,25,0.7404,8.849,77.903
1609059095.095918,203,-1,0,5,0.7509,8.761,89.714
1609059095.296163,204,-1,0,0,0.7556,8.712,56.055
1609059095.496135,205,-1,0,16,0.7320,5.218,30.726
1609059095.696148,206,-1,0,5,0.7679,8.923,31.975
1609059095.896587,207,-1,0,18,0.7122,8.790,32.076
1609059096.096291,208,-1,0,18,0.7072,8.712,32.018
1609059096.296315,209,-1,0,21,0.7120,5.268,11.972
1609059096.496410,210,-1,0,18,0.6978,5.163,4.348
1609059096.696487,211,-1,0,17,0.6579,5.271,4.107
1609059096.896500,212,-1,0,18,0.6046,5.268,2.777
1609059097.096573,213,-1,0,21,0.6704,5.181,4.149
1609059097.297057,214,-1,0,20,0.6696,5.086,4.422
1609059097.496969,215,-1,0,19,0.6936,5.126,4.081
1609059097.696716,216,-1,0,14,0.6950,5.297,4.335
1609059097.896785,217,-1,0,18,0.6996,5.079,11.014
1609059098.096894,218,-1,0,21,0.7107,5.112,18.030
1609059098.296998,219,-1,0,0,0.6928,5.214,44.215
1609059098.497017,220,-1,0,21,0.6842,5.338,63.316
1609059098.697086,221,-1,0,25,0.6910,5.871,42.723
1609059098.897141,222,-1,0,0,0.6610,6.286,62.869
1609059099.097191,223,-1,0,8,0.6433,9.935,90.494
1609059099.297288,224,-1,0,5,0.6140,8.792,51.011
1609059099.497349,225,-1,0,0,0.6743,8.742,113.894
1609059099.897443,226,-1,0,0,0.6289,5.173,23.539
1609059100.097590,227,-1,0,0,0.6440,5.215,77.980
1609059100.297653,228,-1,0,0,0.6498,8.733,116.876
1609059100.497709,229,-1,0,0,0.6931,8.691,117.727
1609059100.897908,230,-1,0,24,0.6384,5.177,68.219
1609059101.098031,231,-1,0,0,0.6504,5.133,51.802
1609059101.297992,232,-1,0,23,0.6465,5.106,40.170
1609059101.498004,233,-1,0,0,0.6693,5.164,64.968
1609059101.698050,234,-1,0,0,0.6445,5.360,58.689
1609059101.898113,235,-1,0,5,0.6608,5.072,34.590
1609059102.098246,236,-1,0,25,0.6661,5.109,65.515
1609059102.298261,237,-1,0,25,0.6760,5.232,27.183
1609059102.498271,238,-1,0,20,0.6643,5.853,5.728
1609059102.698385,239,-1,0,16,0.6778,5.441,5.239
1609059102.898378,240,-1,0,20,0.6913,5.291,4.762
1609059103.098520,241,-1,0,16,0.6926,5.291,4.572
1609059103.298499,242,-1,0,22,0.6861,5.099,4.394
1609059103.498588,243,-1,0,13,0.6428,6.741,5.782
1609059103.698717,244,-1,0,10,0.7002,5.148,3.571
1609059103.898733,245,-1,0,10,0.7062,5.384,3.677
1609059104.098826,246,-1,0,8,0.6873,5.244,3.240
1609059104.298834,247,-1,0,5,0.7702,5.561,3.157
1609059104.498898,248,-1,0,7,0.7589,5.298,3.318
1609059104.698954,249,-1,0,7,0.7522,5.279,3.380
1609059104.899101,250,-1,0,4,0.7368,5.204,3.463
1609059105.099142,251,-1,0,4,0.7057,5.438,3.097
1609059105.299116,252,-1,0,11,0.6900,5.019,3.207
1609059105.499197,253,-1,0,6,0.7880,5.032,3.370
1609059105.699224,254,-1,0,4,0.7897,5.206,3.839
1609059105.899339,255,-1,0,6,0.8354,5.698,3.654
1609059106.099380,256,-1,0,7,0.8316,5.226,3.862
1609059106.299449,257,-1,0,11,0.8124,5.256,4.011
1609059106.499567,258,-1,0,11,0.8057,5.239,3.706
1609059106.699497,259,-1,0,14,0.8184,5.143,4.036
1609059106.899719,260,-1,0,11,0.8049,5.680,4.438
1609059107.099733,261,-1,0,18,0.8226,5.501,3.850
1609059107.299860,262,-1,0,23,0.7991,5.157,10.760
1609059107.499830,263,-1,0,20,0.8103,5.022,10.628
1609059107.699872,264,-1,0,8,0.8300,5.017,17.838
1609059107.899930,265,-1,0,14,0.7905,5.433,4.311
1609059108.100007,266,-1,0,23,0.7706,5.156,4.293
1609059108.300127,267,-1,0,15,0.7321,5.272,18.326
1609059108.500174,268,-1,0,21,0.7172,5.258,32.932
1609059108.700198,269,-1,0,21,0.7671,5.195,34.421
1609059108.900443,270,-1,0,24,0.7836,5.398,26.276
1609059109.100321,271,-1,0,23,0.7952,5.304,19.018
1609059109.300470,272,-1,0,22,0.7958,5.246,4.626
1609059109.500477,273,-1,0,0,0.8032,5.247,25.569
1609059109.700605,274,-1,0,0,0.7513,5.154,48.471
1609059109.900493,275,-1,0,7,0.7379,5.249,45.098
1609059110.100649,276,-1,0,23,0.7963,4.990,40.289
1609059110.300725,277,-1,0,0,0.7526,5.137,65.457
1609059110.500783,278,-1,0,0,0.7924,5.401,76.428
1609059110.700889,279,-1,0,0,0.8106,8.824,55.425
1609059110.900885,280,-1,0,0,0.8010,8.724,91.333
1609059111.100985,281,-1,0,0,0.7796,8.708,67.639
1609059111.300994,282,-1,0,0,0.7407,8.874,78.450
1609059111.501150,283,-1,0,0,0.7467,8.780,91.463
1609059111.701186,284,-1,0,6,0.7472,8.776,115.726
1609059111.901281,285,-1,0,8,0.7431,8.804,104.890
1609059112.101312,286,-1,0,0,0.7509,8.784,103.736
1609059112.301309,287,-1,0,0,0.7458,8.806,106.954
1609059112.501593,288,-1,0,0,0.7307,8.748,116.862
1609059112.701511,289,-1,0,5,0.7779,9.141,120.020
1609059112.901524,290,-1,0,0,0.7376,8.739,131.791
1609059113.101544,291,-1,0,0,0.7453,8.910,119.954
1609059113.301596,292,-1,0,0,0.7304,8.825,129.401
1609059113.501665,293,-1,0,0,0.7421,5.109,60.901
1609059113.701731,294,-1,0,0,0.7482,5.141,69.954
1609059113.901810,295,-1,0,0,0.7610,5.095,70.286
1609059114.101916,296,-1,0,0,0.7060,5.220,83.476
1609059114.301927,297,-1,0,24,0.7396,8.735,119.168
1609059114.501962,298,-1,0,0,0.7711,5.156,68.310
1609059114.702014,299,-1,0,0,0.7416,5.276,46.304
1609059114.902148,300,-1,0,0,0.7689,5.155,80.299
1609059115.102222,301,-1,0,0,0.7505,5.272,90.152
1609059115.302256,302,-1,0,0,0.6986,8.833,94.886
1609059115.502283,303,-1,0,0,0.7341,8.821,48.149
1609059115.702402,304,-1,0,0,0.7106,9.293,85.258
1609059115.902403,305,-1,0,18,0.7083,9.620,78.315
1609059116.102476,306,-1,0,0,0.7230,9.829,96.783
1609059116.302808,307,-1,0,0,0.7022,9.881,94.446
1609059116.502595,308,-1,0,18,0.6921,9.994,78.686
1609059116.702687,309,-1,0,19,0.6700,9.744,92.044
1609059116.902741,310,-1,0,23,0.7108,9.577,92.491
1609059117.102923,311,-1,0,0,0.6897,8.816,106.380
1609059117.302973,312,-1,0,5,0.7284,8.715,93.761
1609059117.502968,313,-1,0,0,0.7208,8.750,93.708
1609059117.703027,314,-1,0,0,0.6961,8.764,79.604
1609059117.903076,315,-1,0,0,0.6980,8.724,111.553
1609059118.103139,316,-1,0,0,0.6759,10.006,122.753
1609059118.303192,317,-1,0,0,0.7235,9.022,131.421
1609059118.503380,318,-1,0,0,0.6993,8.814,118.172
1609059118.703333,319,-1,0,0,0.7076,8.818,106.746
1609059118.903375,320,-1,0,0,0.6926,9.941,122.322
1609059119.103540,321,-1,0,0,0.6816,9.256,131.548
1609059119.303618,322,-1,0,0,0.6949,8.686,130.212
1609059119.503648,323,-1,0,0,0.6718,8.728,130.876
1609059119.703654,324,-1,0,0,0.6798,8.714,129.802
1609059119.904117,325,-1,0,5,0.6819,8.702,129.260
1609059120.103708,326,-1,0,11,0.7265,8.701,134.153
1609059120.303870,327,-1,0,0,0.7038,8.725,134.394
1609059120.503928,328,-1,0,26,0.6747,8.888,134.522
1609059120.704006,329,-1,0,0,0.7042,8.737,132.578
1609059121.104066,330,-1,0,0,0.6682,8.736,134.058
1609059121.304449,331,-1,0,0,0.6750,8.693,128.087
1609059121.504217,332,-1,0,0,0.6955,8.693,130.312
1609059121.904319,333,-1,0,10,0.7170,8.722,130.782
1609059122.104856,334,-1,0,19,0.7376,8.721,133.081
1609059122.504772,335,-1,0,0,0.7437,8.724,136.838
1609059122.705127,336,-1,0,7,0.7472,8.776,134.042
1609059122.904687,337,-1,0,0,0.7285,8.886,138.402
1609059123.304698,338,-1,0,0,0.7514,8.701,136.879
1609059123.904960,339,-1,0,0,0.7474,5.393,103.456
1609059124.305088,340,-1,0,0,0.7525,8.716,138.711
1609059124.505112,341,-1,0,0,0.7275,8.770,135.534
1609059124.705176,342,-1,0,0,0.7942,8.831,139.042
1609059125.105308,343,-1,0,0,0.7457,9.315,151.247
1609059125.305394,344,-1,0,5,0.7906,9.203,149.192
1609059125.705585,345,-1,0,0,0.7618,9.191,143.336
1609059126.105623,346,-1,0,0,0.7535,9.144,147.766
1609059126.305757,347,-1,0,8,0.7785,8.882,141.754
1609059126.505799,348,-1,0,5,0.7341,9.073,144.877
1609059126.705958,349,-1,0,0,0.7669,8.748,142.341
1609059127.105895,350,-1,0,7,0.7873,8.710,143.279
1609059127.506217,351,-1,0,6,0.7991,8.722,141.903
1609059127.706166,352,-1,0,0,0.7452,8.734,141.608
1609059128.706517,353,-1,0,0,0.7323,5.205,87.405
1609059128.906542,354,-1,0,0,0.7331,5.258,98.083
1609059129.506692,355,-1,0,0,0.7455,8.753,139.581
1609059129.706765,356,-1,0,0,0.8043,8.746,94.638
1609059129.906823,357,-1,0,5,0.7504,9.394,143.830
1609059130.507036,358,-1,0,0,0.8020,8.706,141.015
1609059130.907139,359,-1,0,0,0.7713,5.331,102.508
1609059131.507406,360,-1,0,0,0.7503,8.805,139.778
1609059132.307614,361,-1,0,0,0.7631,8.752,141.694
1609059132.907829,362,-1,0,0,0.7572,8.707,136.317
1609059133.908067,363,-1,0,5,0.7726,5.142,113.456
1609059134.108356,364,-1,0,0,0.7483,8.916,140.929
1609059134.308134,365,-1,0,0,0.7525,9.066,143.349
1609059134.708313,366,-1,0,7,0.7591,8.931,145.698
1609059134.908617,367,-1,0,0,0.7664,8.720,144.012
1609059135.108541,368,-1,0,5,0.7369,8.717,146.043
1609059135.708711,369,-1,0,5,0.7425,10.056,155.893
1609059135.908725,370,-1,0,13,0.7308,8.740,141.637
1609059136.108815,371,-1,0,12,0.7136,8.785,136.163
1609059136.308909,372,-1,0,5,0.7119,5.299,114.235
1609059136.508919,373,-1,0,6,0.7322,8.917,141.383
1609059136.708995,374,-1,0,16,0.7279,9.092,139.285
1609059136.909316,375,-1,0,12,0.7651,8.756,139.298
1609059137.109166,376,-1,0,7,0.7344,8.767,141.508
1609059137.309391,377,-1,0,0,0.7248,8.888,140.625
1609059137.509185,378,-1,0,5,0.7902,8.863,138.166
1609059137.709285,379,-1,0,5,0.7055,8.900,142.507
1609059137.909414,380,-1,0,12,0.7232,8.983,146.835
1609059138.109435,381,-1,0,0,0.7471,8.746,141.278
1609059138.309547,382,-1,0,10,0.7373,8.729,140.089
1609059138.509560,383,-1,0,10,0.7195,8.801,140.768
1609059138.709612,384,-1,0,8,0.7287,8.860,142.135
1609059138.909730,385,-1,0,8,0.7272,8.747,138.023
1609059139.109739,386,-1,0,6,0.7511,9.349,138.667
1609059139.309741,387,-1,0,7,0.6990,8.763,139.076
1609059139.509831,388,-1,0,0,0.7309,8.793,139.211
1609059139.709942,389,-1,0,0,0.7199,8.947,140.311
1609059139.909987,390,-1,0,0,0.7053,8.768,139.761
1609059140.110162,391,-1,0,0,0.6964,9.965,140.332
1609059140.310122,392,-1,0,0,0.7463,8.754,139.484
1609059140.710267,393,-1,0,0,0.7043,8.795,140.113
1609059141.110380,394,-1,0,0,0.7310,8.712,144.686
1609059141.310461,395,-1,0,0,0.7317,9.076,143.253
1609059141.510545,396,-1,0,0,0.7030,9.240,141.623
1609059141.910642,397,-1,0,0,0.7313,8.914,139.800
1609059142.110672,398,-1,0,0,0.7072,8.720,137.796
1609059142.310759,399,-1,0,0,0.7199,8.750,141.103
1609059142.910960,400,-1,0,0,0.6607,8.784,111.343
1609059143.111047,401,-1,0,0,0.7152,8.961,76.197
1609059143.311121,402,-1,0,0,0.7399,8.780,101.423
1609059143.511201,403,-1,0,0,0.7026,8.788,91.334
1609059143.911314,404,-1,0,0,0.7473,8.864,67.375
1609059144.311441,405,-1,0,0,0.7162,5.123,55.287
1609059144.511852,406,-1,0,0,0.7151,5.330,96.729
1609059144.711589,407,-1,0,0,0.7085,9.127,141.811
1609059145.111699,408,-1,0,0,0.7112,8.733,126.532
1609059145.511799,409,-1,0,0,0.7088,5.236,88.046
1609059146.112001,410,-1,0,19,0.7191,8.736,86.313
1609059146.712131,411,-1,0,0,0.7399,8.731,63.827
1609059147.312232,412,-1,0,22,0.6883,8.749,51.194
1609059147.912518,413,-1,0,0,0.6885,8.723,74.899
1609059148.312638,414,-1,0,0,0.6948,8.715,74.614
1609059148.712771,415,-1,0,0,0.6858,8.746,99.523
1609059149.312936,416,-1,0,0,0.7083,8.725,110.025
1609059149.713116,417,-1,0,0,0.7042,5.224,66.578
1609059150.113177,418,-1,0,22,0.6999,5.284,68.227
1609059150.713388,419,-1,0,0,0.7182,5.458,64.910
1609059151.313545,420,-1,0,12,0.7101,5.381,29.326
1609059151.513744,421,-1,0,0,0.6929,5.128,43.924
1609059151.913827,422,-1,0,0,0.6993,5.113,71.434
1609059152.514002,423,-1,0,19,0.7186,5.129,21.713
1609059152.714062,424,-1,0,0,0.7168,5.313,37.472
1609059153.114405,425,-1,0,0,0.6996,5.262,52.740
1609059153.314465,426,-1,0,0,0.6933,5.168,54.594
1609059153.514540,427,-1,0,18,0.6716,5.077,47.224
1609059153.714714,428,-1,0,0,0.6677,5.283,73.432
1609059153.914376,429,-1,0,0,0.7086,8.840,87.040
1609059154.114638,430,-1,0,5,0.6863,8.904,85.866
1609059154.314547,431,-1,0,23,0.6639,8.749,75.570
1609059154.514589,432,-1,0,0,0.7090,8.768,122.784
1609059154.714724,433,-1,0,0,0.7101,8.939,139.608
1609059154.914646,434,-1,0,0,0.7235,8.700,137.766
1609059155.114783,435,-1,0,0,0.6968,8.714,109.807
1609059155.314823,436,-1,0,0,0.7095,8.711,62.789
1609059155.514950,437,-1,0,0,0.7425,8.760,40.703
1609059155.714962,438,-1,0,0,0.6705,8.885,41.613
1609059155.915096,439,-1,0,21,0.7258,5.058,30.007
1609059156.115113,440,-1,0,18,0.7310,5.105,30.964
1609059156.315196,441,-1,0,22,0.7849,5.092,45.925
1609059156.515269,442,-1,0,0,0.7246,5.094,59.850
1609059156.715282,443,-1,0,25,0.7181,8.789,90.288
1609059156.915387,444,-1,0,6,0.7386,5.080,54.830
1609059157.115368,445,-1,0,10,0.7016,5.093,88.123
1609059157.515728,446,-1,0,0,0.7799,8.717,141.203
1609059157.715806,447,-1,0,0,0.7593,8.813,137.972
1609059157.915829,448,-1,0,0,0.8018,8.688,142.288
1609059158.115920,449,-1,0,15,0.7722,8.731,144.219
1609059158.316427,450,-1,0,0,0.7845,8.783,144.085
1609059158.516035,451,-1,0,0,0.7408,8.730,141.040
1609059158.716170,452,-1,0,0,0.7476,8.858,145.042
1609059158.916165,453,-1,0,0,0.8023,8.743,146.387
1609059159.116285,454,-1,0,6,0.7139,8.684,139.903
1609059159.316273,455,-1,0,6,0.7060,9.438,141.648
1609059159.516452,456,-1,0,0,0.7369,8.711,138.777
1609059159.716428,457,-1,0,0,0.7557,8.742,141.374
1609059159.916519,458,-1,0,0,0.7967,8.821,147.300
1609059160.116557,459,-1,0,0,0.7420,9.937,145.763
