frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
102,1665024644.600670,169,256,1,0,0,0,0,256,256,86.113000,6.090000,93.233000
103,1665024644.700670,168,256,0,0,0,0,0,256,256,86.805000,5.825000,93.661000
104,1665024644.800670,173,256,0,0,0,0,0,256,256,89.539000,5.904000,96.518000
105,1665024644.900670,169,256,0,0,0,0,0,256,256,86.367000,6.045000,93.449000
106,1665024645.000670,184,256,0,0,0,0,0,256,256,86.958000,6.302000,94.349000
107,1665024645.100670,177,256,0,0,0,0,0,256,256,87.051000,6.125000,94.215000
108,1665024645.200670,178,256,0,0,0,0,0,256,256,87.131000,5.826000,94.001000
109,1665024645.300670,193,256,0,0,0,0,0,256,256,86.942000,5.909000,93.888000
110,1665024645.400670,185,256,0,0,0,0,0,256,256,87.253000,6.156000,94.469000
111,1665024645.500670,187,256,0,0,0,0,0,256,256,87.766000,5.858000,94.639000
112,1665024645.600670,199,256,0,0,0,0,0,256,256,86.546000,6.135000,93.731000
113,1665024645.700670,174,256,0,0,0,0,0,256,256,87.091000,5.828000,93.926000
114,1665024645.800670,181,256,0,0,0,0,0,256,256,86.894000,6.414000,94.350000
115,1665024645.900670,185,256,0,0,0,0,0,256,256,86.165000,6.591000,93.794000
116,1665024646.000670,178,256,0,0,0,0,0,256,256,86.342000,6.111000,93.496000
117,1665024646.100670,163,256,0,0,0,0,0,256,256,86.867000,6.271000,94.160000
118,1665024646.200670,175,256,0,0,0,0,0,256,256,87.024000,6.126000,94.202000
119,1665024646.300670,186,256,0,0,0,0,0,256,256,87.376000,5.848000,94.243000
120,1665024646.400670,185,256,0,0,0,0,0,256,256,87.561000,5.850000,94.424000
121,1665024646.500670,182,256,0,0,0,0,0,256,256,86.463000,6.225000,93.681000
122,1665024646.600670,181,256,0,0,0,0,0,256,256,86.550000,5.874000,93.460000
123,1665024646.700670,187,256,0,0,0,0,0,256,256,87.642000,6.089000,94.762000
124,1665024646.800670,200,256,0,0,0,0,0,256,256,87.088000,5.882000,94.013000
125,1665024646.900670,191,256,0,0,0,0,0,256,256,86.086000,5.869000,92.991000
126,1665024647.000670,195,256,0,0,0,0,0,256,256,86.884000,6.064000,93.976000
127,1665024647.100670,183,256,0,0,0,0,0,256,256,86.384000,5.967000,93.362000
128,1665024647.200670,186,256,0,0,0,0,0,256,256,86.940000,5.932000,93.920000
129,1665024647.300670,192,256,0,0,0,0,0,256,256,86.577000,5.909000,93.479000
130,1665024647.400670,185,256,0,0,0,0,0,256,256,86.916000,6.151000,94.092000
131,1665024647.500670,186,256,0,0,0,0,0,256,256,86.258000,6.285000,93.520000
132,1665024647.600670,190,256,0,0,0,0,0,256,256,86.072000,5.874000,92.967000
133,1665024647.700670,200,256,0,0,0,0,0,256,256,86.801000,5.877000,93.715000
134,1665024647.800670,195,256,0,0,0,0,0,256,256,86.186000,5.892000,93.099000
135,1665024647.900670,189,256,0,0,0,0,0,256,256,87.387000,6.123000,94.523000
136,1665024648.000670,186,256,0,0,0,0,0,256,256,87.581000,5.874000,94.476000
137,1665024648.100670,185,256,0,0,0,0,0,256,256,87.800000,5.896000,94.713000
138,1665024648.200670,185,256,0,0,0,0,0,256,256,86.163000,6.151000,93.340000
139,1665024648.300670,195,256,0,0,0,0,0,256,256,87.091000,5.874000,93.967000
140,1665024648.400670,190,256,0,0,0,0,0,256,256,87.076000,6.097000,94.179000
141,1665024648.500670,193,256,0,0,0,0,0,256,256,87.022000,6.098000,94.113000
142,1665024648.600670,188,256,0,0,0,0,0,256,256,87.074000,6.473000,94.565000
143,1665024648.700670,187,256,0,0,0,0,0,256,256,87.477000,6.088000,94.560000
144,1665024648.800670,198,256,0,0,0,0,0,256,256,87.985000,6.185000,95.224000
145,1665024648.900670,194,256,0,0,0,0,0,256,256,88.020000,6.085000,95.146000
146,1665024649.000670,198,256,0,0,0,0,0,256,256,86.886000,6.064000,93.990000
147,1665024649.100670,189,256,0,0,0,0,0,256,256,87.228000,6.048000,94.295000
148,1665024649.200670,198,256,0,0,0,0,0,256,256,86.539000,5.875000,93.483000
149,1665024649.300670,198,256,0,0,0,0,0,256,256,86.811000,6.068000,93.913000
150,1665024649.400670,191,256,0,0,0,0,0,256,256,88.073000,5.855000,94.949000
151,1665024649.500670,197,256,0,0,0,0,0,256,256,86.972000,6.101000,94.102000
152,1665024649.600670,193,256,0,0,0,0,0,256,256,86.350000,5.849000,93.185000
153,1665024649.700670,198,256,0,0,0,0,0,256,256,86.232000,6.116000,93.330000
154,1665024649.800670,198,256,0,0,0,0,0,256,256,86.255000,5.867000,93.117000
155,1665024649.900670,191,256,0,0,0,0,0,256,256,87.022000,5.849000,93.862000
156,1665024650.000670,190,256,0,0,0,0,0,256,256,87.255000,6.047000,94.290000
157,1665024650.100670,189,256,0,0,0,0,0,256,256,89.103000,6.120000,96.209000
158,1665024650.200670,192,256,0,0,0,0,0,256,256,86.444000,6.104000,93.553000
159,1665024650.300670,178,256,0,0,0,0,0,256,256,87.095000,5.861000,93.952000
160,1665024650.400670,180,256,0,0,0,0,0,256,256,87.112000,5.884000,94.004000
161,1665024650.500670,163,256,0,0,0,0,0,256,256,86.646000,6.056000,93.685000
162,1665024650.600670,187,256,0,0,0,0,0,256,256,87.607000,5.823000,94.445000
163,1665024650.700670,186,256,0,0,0,0,0,256,256,87.434000,5.844000,94.284000
164,1665024650.800670,190,256,0,0,0,0,0,256,256,86.098000,5.975000,93.054000
165,1665024650.900670,192,256,1,0,0,0,0,256,256,87.025000,6.119000,94.153000
166,1665024651.000670,189,256,0,0,0,0,0,256,256,86.269000,5.941000,93.194000
167,1665024651.100670,195,256,0,0,0,0,0,256,256,87.251000,5.864000,94.117000
168,1665024651.200670,190,256,0,0,0,0,0,256,256,86.317000,6.483000,93.828000
169,1665024651.300670,196,256,0,0,0,0,0,256,256,87.276000,6.104000,94.398000
170,1665024651.400670,185,256,1,0,0,0,0,256,256,87.171000,6.130000,94.328000
171,1665024651.500670,186,256,0,0,0,0,0,256,256,98.461000,6.888000,106.750000
172,1665024651.600670,199,256,0,0,0,0,0,256,256,88.608000,6.381000,96.402000
173,1665024651.700670,196,256,0,0,0,0,0,256,256,87.514000,5.939000,94.607000
174,1665024651.800670,204,256,0,0,0,0,0,256,256,86.815000,6.160000,94.126000
175,1665024651.900670,188,256,0,0,0,0,0,256,256,87.375000,5.912000,94.357000
176,1665024652.000670,166,256,0,0,0,0,0,256,256,87.350000,5.888000,94.313000
177,1665024652.100670,169,256,0,0,0,0,0,256,256,86.235000,6.432000,93.778000
178,1665024652.200670,157,256,0,0,0,0,0,256,256,86.830000,5.886000,93.802000
179,1665024652.300670,158,256,0,0,0,0,0,256,256,85.984000,6.452000,93.525000
180,1665024652.400670,145,256,0,0,0,0,0,256,256,86.719000,6.428000,94.260000
181,1665024652.500670,148,256,0,0,0,0,0,256,256,86.548000,6.392000,94.053000
182,1665024652.600670,146,256,0,0,0,0,0,256,256,86.337000,6.412000,93.914000
183,1665024652.700670,149,256,0,0,0,0,0,256,256,88.872000,6.963000,96.919000
184,1665024652.800670,141,256,0,0,0,0,0,256,256,86.522000,6.260000,93.923000
185,1665024652.900670,127,256,0,0,0,0,0,256,256,86.871000,6.025000,93.987000
186,1665024653.000670,151,256,0,0,0,0,0,256,256,87.588000,6.107000,94.755000
187,1665024653.100670,148,256,0,0,0,0,0,256,256,86.101000,6.271000,93.457000
188,1665024653.200670,148,256,0,0,0,0,0,256,256,86.595000,5.889000,93.533000
189,1665024653.300670,142,256,0,0,0,0,0,256,256,88.493000,5.886000,95.432000
190,1665024653.400670,140,256,0,0,0,0,0,256,256,86.843000,6.658000,94.789000
191,1665024653.500670,151,256,0,0,0,0,0,256,256,86.925000,5.862000,93.858000
192,1665024653.600670,140,256,0,0,0,0,0,256,256,86.292000,6.872000,94.258000
193,1665024653.700670,147,256,1,0,0,0,0,256,256,86.231000,6.353000,93.649000
194,1665024653.800670,145,256,0,0,0,0,0,256,256,91.075000,6.519000,98.749000
195,1665024653.900670,157,256,0,0,0,0,0,256,256,89.760000,6.490000,97.448000
196,1665024654.000670,141,256,0,0,0,0,0,256,256,86.977000,6.676000,94.839000
197,1665024654.100714,151,256,0,0,0,0,0,256,256,85.641000,6.839000,93.904000
198,1665024654.200756,138,256,0,0,0,0,0,256,256,86.129000,6.419000,93.752000
199,1665024654.300794,143,256,2,0,0,0,0,256,256,88.091000,6.319000,95.481000
200,1665024654.400834,151,256,0,0,0,0,0,256,256,88.933000,6.679000,96.813000
201,1665024654.500871,140,256,1,0,0,0,0,256,256,91.826000,6.688000,99.756000
202,1665024654.600903,125,256,8,0,0,0,0,256,256,87.970000,6.892000,96.019000
203,1665024654.700926,125,256,11,0,0,0,0,256,256,85.667000,7.809000,94.798000
204,1665024654.800946,112,256,10,0,0,0,0,256,256,86.332000,6.548000,93.992000
205,1665024654.900963,130,256,3,0,0,0,0,256,256,89.180000,7.179000,97.507000
206,1665024655.000975,144,256,2,0,0,0,0,256,256,87.781000,6.433000,95.386000
207,1665024655.100985,125,256,9,0,0,0,0,256,256,90.552000,6.477000,98.190000
208,1665024655.200992,116,256,16,0,0,0,0,256,256,86.020000,6.625000,93.857000
209,1665024655.300997,121,256,10,0,0,0,0,256,256,87.553000,7.026000,96.057000
210,1665024655.401001,123,256,7,0,0,0,0,256,256,86.133000,7.196000,94.533000
211,1665024655.501003,129,256,5,0,0,0,0,256,256,85.520000,6.836000,94.314000
212,1665024655.601004,116,256,8,0,0,0,0,256,256,86.498000,7.119000,94.723000
213,1665024655.701008,118,256,7,0,0,0,0,256,256,84.851000,6.513000,94.477000
214,1665024655.801013,127,256,6,0,0,0,0,256,256,86.976000,7.890000,95.970000
215,1665024655.901022,108,256,6,0,0,0,0,256,256,85.427000,7.816000,94.774000
216,1665024656.001031,111,256,1,0,0,0,0,256,256,85.641000,7.168000,93.914000
217,1665024656.101032,112,256,5,0,0,0,0,256,256,86.570000,6.936000,94.540000
218,1665024656.201033,106,256,7,0,0,0,0,256,256,86.518000,7.541000,95.200000
219,1665024656.301033,108,256,5,0,0,0,0,256,256,84.847000,6.502000,92.844000
220,1665024656.401033,110,256,2,0,0,0,0,256,256,85.881000,6.372000,93.333000
221,1665024656.501033,106,256,3,0,0,0,0,256,256,84.971000,6.464000,92.528000
222,1665024656.601032,125,256,3,0,0,0,0,256,256,85.890000,6.394000,93.457000
223,1665024656.701033,137,256,3,0,0,0,0,256,256,84.908000,6.504000,94.089000
224,1665024656.801033,127,256,4,0,0,0,0,256,256,85.223000,7.384000,93.667000
225,1665024656.901033,139,256,3,0,0,0,0,256,256,83.954000,7.039000,92.347000
226,1665024657.001033,133,256,4,0,0,0,0,256,256,85.204000,8.476000,94.739000
227,1665024657.101032,152,256,0,0,0,0,0,256,256,83.869000,6.420000,91.316000
228,1665024657.201033,138,256,5,0,0,0,0,256,256,85.334000,6.870000,93.333000
229,1665024657.301033,125,256,6,0,0,0,0,256,256,85.290000,6.579000,92.988000
230,1665024657.401033,135,256,4,0,0,0,0,256,256,85.265000,7.077000,93.526000
231,1665024657.501033,145,256,3,0,0,0,0,256,256,84.192000,6.387000,93.188000
232,1665024657.601032,138,256,7,0,0,0,0,256,256,84.914000,6.454000,92.477000
233,1665024657.701033,146,256,4,0,0,0,0,256,256,84.775000,7.238000,94.300000
234,1665024657.801033,140,256,4,0,0,0,0,256,256,85.336000,6.445000,92.856000
235,1665024657.901033,152,256,2,0,0,0,0,256,256,84.429000,6.545000,92.007000
236,1665024658.001033,144,256,2,0,0,0,0,256,256,84.873000,6.483000,92.439000
237,1665024658.101032,132,256,5,0,0,0,0,256,256,83.629000,6.823000,91.534000
238,1665024658.201033,133,256,5,0,0,0,0,256,256,83.981000,6.521000,91.598000
239,1665024658.301033,108,256,8,0,0,0,0,256,256,83.484000,7.394000,91.923000
240,1665024658.401033,111,256,15,0,0,0,0,256,256,83.725000,6.527000,91.366000
241,1665024658.501033,110,256,4,0,0,0,0,256,256,84.193000,7.075000,92.297000
242,1665024658.601032,130,256,5,0,0,0,0,256,256,85.226000,7.060000,93.372000
243,1665024658.701033,94,256,24,0,0,0,0,256,256,84.260000,7.348000,92.656000
244,1665024658.801033,110,256,17,0,0,0,0,256,256,84.583000,8.005000,93.707000
245,1665024658.901033,121,256,10,0,0,0,0,256,256,84.959000,7.017000,93.030000
246,1665024659.001033,126,256,10,0,0,0,0,256,256,83.642000,6.597000,91.269000
247,1665024659.101032,102,256,16,0,0,0,0,256,256,84.929000,7.359000,93.363000
248,1665024659.201033,132,256,12,0,0,0,0,256,256,84.790000,8.472000,94.356000
249,1665024659.301033,118,256,17,0,0,0,0,256,256,84.514000,8.118000,93.692000
250,1665024659.401033,113,256,15,0,0,0,0,256,256,84.081000,7.354000,92.541000
251,1665024659.501033,111,256,10,0,0,0,0,256,256,83.549000,6.573000,91.176000
252,1665024659.601032,82,256,19,0,0,0,0,256,256,85.015000,7.255000,93.364000
253,1665024659.701033,109,256,3,0,0,0,0,256,256,83.300000,6.864000,91.237000
254,1665024659.801033,95,256,5,0,0,0,0,256,256,85.979000,6.500000,93.605000
255,1665024659.901033,122,256,3,0,0,0,0,256,256,83.928000,7.680000,92.683000
256,1665024660.001033,112,256,4,0,0,0,0,256,256,85.961000,8.874000,95.938000
257,1665024660.101032,123,256,5,0,0,0,0,256,256,84.496000,7.050000,92.633000
258,1665024660.201033,117,256,5,0,0,0,0,256,256,83.285000,6.489000,90.957000
259,1665024660.301033,113,256,5,0,0,0,0,256,256,84.412000,8.579000,94.054000
260,1665024660.401033,110,256,5,0,0,0,0,256,256,84.386000,6.568000,92.035000
261,1665024660.501033,121,256,7,0,0,0,0,256,256,84.284000,7.767000,94.347000
262,1665024660.601032,129,256,6,0,0,0,0,256,256,84.678000,6.606000,92.398000
263,1665024660.701033,122,256,2,0,0,0,0,256,256,84.374000,6.377000,91.941000
264,1665024660.801033,129,256,1,0,0,0,0,256,256,84.378000,6.452000,91.957000
265,1665024660.901033,133,256,9,0,0,0,0,256,256,83.694000,7.053000,91.766000
266,1665024661.001033,138,256,7,0,0,0,0,256,256,83.626000,6.412000,91.086000
267,1665024661.101032,154,256,5,0,0,0,0,256,256,83.642000,7.501000,92.199000
268,1665024661.201033,129,256,6,0,0,0,0,256,256,85.801000,7.565000,94.491000
269,1665024661.301033,120,256,9,0,0,0,0,256,256,85.102000,6.558000,93.456000
270,1665024661.401033,152,256,0,0,0,0,0,256,256,84.487000,7.133000,92.728000
271,1665024661.501033,143,256,2,0,0,0,0,256,256,84.253000,6.900000,92.225000
272,1665024661.601032,135,256,11,0,0,0,0,256,256,83.759000,6.585000,91.452000
273,1665024661.701033,131,256,3,0,0,0,0,256,256,83.649000,6.357000,91.044000
274,1665024661.801033,129,256,6,0,0,0,0,256,256,84.935000,6.506000,92.506000
275,1665024661.901033,128,256,6,0,0,0,0,256,256,84.826000,6.466000,93.095000
276,1665024662.001033,133,256,6,0,0,0,0,256,256,83.357000,6.823000,91.375000
277,1665024662.101032,152,256,2,0,0,0,0,256,256,83.770000,6.746000,91.670000
278,1665024662.201099,135,256,4,0,0,0,0,256,256,84.656000,6.571000,92.352000
279,1665024662.301154,122,256,5,0,0,0,0,256,256,84.296000,7.612000,93.524000
280,1665024662.401199,130,256,4,0,0,0,0,256,256,84.327000,6.419000,91.830000
281,1665024662.501237,121,256,5,0,0,0,0,256,256,85.011000,6.953000,93.133000
282,1665024662.601270,125,256,7,0,0,0,0,256,256,86.101000,6.588000,93.757000
283,1665024662.701298,127,256,6,0,0,0,0,256,256,84.953000,6.524000,92.490000
284,1665024662.801321,130,256,5,0,0,0,0,256,256,84.731000,7.084000,92.926000
285,1665024662.901340,124,256,9,0,0,0,0,256,256,85.250000,6.794000,93.761000
286,1665024663.001357,120,256,3,0,0,0,0,256,256,85.188000,7.601000,93.859000
287,1665024663.101370,134,256,4,0,0,0,0,256,256,85.126000,6.658000,95.176000
288,1665024663.201382,126,256,18,0,0,0,0,256,256,85.842000,6.664000,93.601000
289,1665024663.301392,131,256,8,0,0,0,0,256,256,86.161000,7.216000,94.416000
290,1665024663.401402,128,256,3,0,0,0,0,256,256,85.095000,6.406000,92.620000
291,1665024663.501414,130,256,3,0,0,0,0,256,256,84.729000,6.539000,92.311000
292,1665024663.601427,125,256,2,0,0,0,0,256,256,85.003000,6.483000,92.565000
293,1665024663.701440,123,256,6,0,0,0,0,256,256,84.975000,8.004000,94.668000
294,1665024663.801453,124,256,2,0,0,0,0,256,256,86.008000,6.523000,93.636000
295,1665024663.901463,127,256,6,0,0,0,0,256,256,85.584000,7.580000,94.284000
296,1665024664.001471,113,256,5,0,0,0,0,256,256,85.136000,7.362000,93.629000
297,1665024664.101477,120,256,1,0,0,0,0,256,256,84.365000,6.894000,92.331000
298,1665024664.201478,103,256,4,0,0,0,0,256,256,85.769000,6.549000,93.418000
299,1665024664.301478,112,256,3,0,0,0,0,256,256,84.755000,6.574000,92.378000
300,1665024664.401478,117,256,8,0,0,0,0,256,256,86.386000,6.515000,93.993000
301,1665024664.501478,122,256,1,0,0,0,0,256,256,84.610000,6.497000,92.184000
302,1665024664.601478,117,256,2,0,0,0,0,256,256,86.278000,6.556000,93.964000
303,1665024664.701478,112,256,6,0,0,0,0,256,256,84.501000,6.968000,92.499000
304,1665024664.801478,131,256,7,0,0,0,0,256,256,86.031000,7.381000,94.516000
305,1665024664.901478,127,256,5,0,0,0,0,256,256,84.669000,8.011000,93.723000
306,1665024665.001478,123,256,5,0,0,0,0,256,256,85.372000,6.477000,92.959000
307,1665024665.101478,128,256,5,0,0,0,0,256,256,84.990000,6.502000,92.567000
308,1665024665.201478,114,256,6,0,0,0,0,256,256,85.038000,6.810000,92.953000
309,1665024665.301478,113,256,2,0,0,0,0,256,256,85.227000,6.365000,94.268000
310,1665024665.401478,108,256,10,0,0,0,0,256,256,85.336000,7.254000,93.665000
311,1665024665.501478,124,256,4,0,0,0,0,256,256,85.038000,8.065000,95.234000
312,1665024665.601478,108,256,8,0,0,0,0,256,256,84.466000,6.803000,92.370000
313,1665024665.701478,111,256,6,0,0,0,0,256,256,84.169000,6.978000,92.697000
314,1665024665.801478,103,256,7,0,0,0,0,256,256,84.701000,6.385000,92.163000
315,1665024665.901478,110,256,7,0,0,0,0,256,256,85.195000,6.537000,92.776000
316,1665024666.001478,133,256,1,0,0,0,0,256,256,84.785000,7.544000,93.446000
317,1665024666.101478,110,256,7,0,0,0,0,256,256,86.016000,6.564000,93.642000
318,1665024666.201478,128,256,3,0,0,0,0,256,256,84.305000,6.492000,91.861000
319,1665024666.301478,126,256,3,0,0,0,0,256,256,85.169000,7.611000,93.811000
