frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
41,1665024661.301033,76,56,414,0,0.000000,11,9.725,11.041,87.125192,0,38.947877,0.063193,48.114121,0.000000,0.000000,1.403829,0.038390,0.001549,12.726,0
42,1665024661.501033,98,65,435,0,0.000000,11,9.388,10.635,91.985425,0,37.294411,0.075552,54.615461,0.000000,0.000000,1.412932,0.038333,0.001517,12.190,0
43,1665024661.701033,80,66,446,0,0.000000,11,9.655,11.267,89.154322,0,37.145481,0.094000,51.914841,0.000000,0.000000,1.649705,0.038669,0.001493,13.182,0
44,1665024661.901033,76,66,438,0,0.000000,11,9.664,11.243,93.520090,0,39.954176,0.131127,53.434787,0.000000,0.000000,1.528465,0.039153,0.001474,12.968,0
45,1665024662.101032,94,64,461,0,0.000000,11,9.635,11.065,84.009132,0,41.117401,0.154388,42.737343,0.000000,0.000000,1.270616,0.039444,0.001459,12.666,0
46,1665024662.301154,83,63,462,0,0.000000,11,9.987,11.431,87.361068,0,41.486772,0.150072,45.724224,0.000000,0.000000,1.412997,0.039424,0.001454,13.208,0
47,1665024662.501237,73,62,462,0,0.000000,11,10.247,11.615,86.148079,0,42.574832,0.167145,43.406101,0.000000,0.000000,1.511812,0.039528,0.001434,13.323,0
48,1665024662.701298,81,63,471,0,0.000000,11,10.761,12.629,87.744462,0,43.128401,0.206917,44.409144,0.000000,0.000000,1.424972,0.040241,0.001404,14.236,0
49,1665024662.901340,76,60,457,0,0.000000,11,11.381,13.467,90.155621,0,43.567171,0.254863,46.333587,0.000000,0.000000,1.342546,0.040705,0.001413,15.180,0
50,1665024663.101370,74,59,461,0,0.000000,11,10.974,13.106,90.932507,0,44.838292,0.289298,45.804917,0.000000,0.000000,1.280184,0.040595,0.001426,14.642,0
51,1665024663.301392,79,55,452,0,0.000000,11,10.772,12.944,93.548451,0,44.534440,0.327043,48.686968,0.000000,0.000000,1.404321,0.040693,0.001421,14.470,0
52,1665024663.501414,73,57,448,0,0.000000,11,10.729,12.826,99.294010,0,45.649688,0.425568,53.218754,0.000000,0.000000,1.565653,0.040109,0.001427,14.303,0
53,1665024663.701440,78,57,442,0,0.000000,11,10.544,12.782,106.996643,0,46.566126,0.466422,59.964095,0.000000,0.000000,1.565155,0.039308,0.001424,14.396,0
54,1665024663.901463,76,55,431,0,0.000000,11,10.351,12.474,90.155745,0,46.414066,0.363743,43.377936,0.000000,0.000000,1.634083,0.038522,0.001416,14.011,0
55,1665024664.101477,65,50,413,0,0.000000,11,11.983,14.452,94.569852,0,44.374168,0.316139,49.879545,0.000000,0.000000,1.668345,0.037578,0.001421,16.232,0
56,1665024664.301478,61,51,403,0,0.000000,11,10.030,12.099,91.625679,0,43.607564,0.328932,47.689183,0.000000,0.000000,1.649008,0.036838,0.001415,13.756,0
57,1665024664.501478,68,52,393,0,0.000000,11,10.145,12.317,93.269243,0,45.182079,0.258061,47.829103,0.000000,0.000000,1.598726,0.036079,0.001406,13.888,0
58,1665024664.701478,61,51,381,0,0.000000,11,10.137,12.226,91.242650,0,48.443686,0.199886,42.599078,0.000000,0.000000,1.520338,0.035759,0.001383,13.959,0
59,1665024664.901478,77,54,386,0,0.000000,11,10.248,12.425,88.937950,0,45.838201,0.193395,42.906354,0.000000,0.000000,1.498506,0.035997,0.001357,14.189,0
60,1665024665.101478,74,53,377,0,0.000000,11,9.806,12.130,91.621243,0,48.044887,0.176073,43.400282,0.000000,0.000000,1.621859,0.036442,0.001338,14.108,0
61,1665024665.301478,62,56,376,0,0.000000,11,11.159,13.186,94.079030,0,47.529557,0.189754,46.359718,0.000000,0.000000,1.580806,0.037019,0.001320,15.003,0
62,1665024665.501478,66,55,372,0,0.000000,11,10.396,12.410,92.731982,0,48.300727,0.209019,44.222237,0.000000,0.000000,1.744932,0.037443,0.001304,14.353,0
63,1665024665.701478,56,54,356,0,0.000000,11,10.846,12.663,86.668773,0,47.270071,0.167634,39.231067,0.000000,0.000000,1.771470,0.037488,0.001298,14.410,0
64,1665024665.901478,61,56,358,0,0.000000,11,10.046,11.983,83.237459,0,44.993423,0.145975,38.098062,0.000000,0.000000,1.449759,0.037649,0.001295,13.839,0
65,1665024666.101478,70,56,368,0,0.000000,11,11.138,13.119,89.553266,0,44.045969,0.189625,45.317672,0.000000,0.000000,1.241648,0.037603,0.001290,14.937,0
66,1665024666.301478,77,56,371,0,0.000000,11,10.299,12.153,111.280831,0,45.587251,0.155768,65.537812,0.000000,0.000000,1.463752,0.037512,0.001271,13.983,0
67,1665024666.501478,68,59,376,0,0.000000,11,10.443,12.286,89.528560,0,47.454319,0.184082,41.890159,0.000000,0.000000,1.687590,0.037120,0.001261,14.100,0
68,1665024666.701478,58,54,369,0,0.000000,11,9.758,11.383,86.780443,0,47.892615,0.171132,38.716696,0.000000,0.000000,1.775878,0.036783,0.001251,13.078,0
69,1665024666.901478,58,50,355,0,0.000000,11,8.860,10.455,81.470704,0,46.523123,0.163885,34.783696,0.000000,0.000000,1.721354,0.036189,0.001246,12.082,0
70,1665024667.101478,62,49,352,0,0.000000,11,9.299,10.924,167.334822,0,43.011187,0.130357,124.193278,0.000000,0.000000,1.690903,0.035875,0.001249,12.687,0
71,1665024667.301478,74,45,357,0,0.000000,11,8.218,9.835,68.014528,0,39.403643,0.098928,28.511957,0.000000,0.000000,1.653288,0.034948,0.001248,11.550,0
72,1665024667.501478,80,50,368,0,0.000000,11,9.748,11.185,65.178487,0,38.678989,0.094735,26.404763,0.000000,0.000000,1.540565,0.034422,0.001246,13.234,0
73,1665024667.701478,67,50,366,0,0.000000,11,8.987,10.663,66.212041,0,40.508205,0.115255,25.588580,0.000000,0.000000,1.528588,0.034080,0.001244,12.411,0
74,1665024667.901478,76,54,377,0,0.000000,11,9.477,11.498,66.966392,0,38.280808,0.114506,28.571079,0.000000,0.000000,1.630790,0.033868,0.001242,13.241,0
75,1665024668.101478,74,51,374,0,0.000000,11,11.323,13.404,70.693773,0,41.089961,0.203128,29.400684,0.000000,0.000000,1.679910,0.033875,0.001252,15.123,0
76,1665024668.301478,71,51,370,0,0.000000,11,10.351,12.396,72.829415,0,44.924447,0.280740,27.624228,0.000000,0.000000,1.618773,0.033818,0.001265,14.011,0
77,1665024668.501478,72,57,379,0,0.000000,11,10.926,12.990,72.477246,0,47.245858,0.374951,24.856437,0.000000,0.000000,1.663084,0.033753,0.001275,14.714,0
78,1665024668.701478,74,60,389,0,0.000000,11,10.114,12.245,77.824945,0,48.801627,0.468504,28.554815,0.000000,0.000000,1.742392,0.033694,0.001286,13.943,0
79,1665024668.901478,85,63,402,0,0.000000,11,9.442,11.728,72.383623,0,52.007945,0.414410,19.961269,0.000000,0.000000,1.560257,0.033536,0.001299,13.350,0
80,1665024669.101478,87,69,403,0,0.000000,11,10.604,12.886,70.573395,0,50.619379,0.385877,19.568139,0.000000,0.000000,1.475777,0.033307,0.001312,14.581,0
81,1665024669.301478,81,67,390,0,0.000000,11,11.759,13.956,71.411766,0,50.265466,0.409194,20.737106,0.000000,0.000000,1.555393,0.033091,0.001325,15.780,0
82,1665024669.501478,88,71,404,0,0.000000,11,11.367,13.468,71.868940,0,50.689622,0.479100,20.700218,0.000000,0.000000,1.604281,0.033008,0.001335,15.220,0
83,1665024669.701478,71,72,392,0,0.000000,11,12.901,15.136,79.054934,0,48.780453,0.485442,29.789039,0.000000,0.000000,1.570740,0.032962,0.001344,16.912,0
84,1665024669.901478,96,77,409,0,0.000000,11,11.807,13.861,83.864733,0,46.214372,0.464507,37.185854,0.000000,0.000000,1.526870,0.032895,0.001353,15.614,0
85,1665024670.101478,90,79,410,0,0.000000,11,12.307,14.346,86.068305,0,44.174551,0.458738,41.435016,0.000000,0.000000,1.470997,0.032934,0.001364,16.037,0
86,1665024670.301478,82,83,421,0,0.000000,11,12.501,14.833,89.905077,0,43.093536,0.349543,46.461998,0.000000,0.000000,1.587601,0.033159,0.001370,16.639,0
87,1665024670.501478,73,75,434,0,0.000000,11,12.434,15.164,89.233011,0,41.199686,0.265780,47.767544,0.000000,0.000000,1.646090,0.033184,0.001378,16.776,0
88,1665024670.701478,94,71,456,0,0.000000,11,12.727,15.565,89.959150,0,41.502187,0.133535,48.323428,0.000000,0.000000,1.649370,0.033095,0.001386,17.439,0
89,1665024670.901478,87,67,454,0,0.000000,11,11.470,13.781,95.776757,0,41.285338,0.108151,54.383268,0.000000,0.000000,1.575528,0.032800,0.001398,15.599,0
90,1665024671.101478,79,71,454,0,0.000000,11,11.500,13.617,113.924161,0,42.078177,0.133159,71.712825,0.000000,0.000000,1.525479,0.032553,0.001401,15.333,0
91,1665024671.301478,86,66,456,0,0.000000,11,10.100,12.201,100.605027,0,43.090641,0.156053,57.358333,0.000000,0.000000,1.534518,0.032217,0.001413,14.026,0
92,1665024671.501478,81,62,460,0,0.000000,11,9.453,11.556,84.901200,0,41.863653,0.144095,42.893452,0.000000,0.000000,1.501238,0.032076,0.001415,13.118,0
93,1665024671.701478,98,72,464,0,0.000000,11,10.114,12.199,93.522983,0,42.908483,0.127580,50.486920,0.000000,0.000000,1.525288,0.031882,0.001415,13.889,0
94,1665024671.901478,82,77,436,0,0.000000,11,10.784,12.661,110.790227,0,43.796723,0.149783,66.843720,0.000000,0.000000,1.556941,0.031713,0.001415,14.377,0
95,1665024672.101478,73,78,424,0,0.000000,11,11.836,13.707,100.757178,0,43.834374,0.152939,56.769865,0.000000,0.000000,1.560599,0.032071,0.001407,15.488,0
96,1665024672.301478,81,75,433,0,0.000000,11,11.927,13.644,104.273492,0,42.547232,0.186084,61.540176,0.000000,0.000000,1.538226,0.032116,0.001402,15.299,0
97,1665024672.501478,72,68,418,0,0.000000,11,10.444,12.689,104.078666,0,42.844342,0.224359,61.009965,0.000000,0.000000,1.570223,0.032177,0.001398,14.329,0
98,1665024672.701478,79,78,410,0,0.000000,11,13.286,15.796,106.775621,0,40.144386,0.204044,66.427192,0.000000,0.000000,1.610419,0.032349,0.001394,17.661,0
99,1665024672.901478,72,73,402,0,0.000000,11,12.023,14.234,113.344736,0,41.645417,0.144439,71.554880,0.000000,0.000000,1.619169,0.032361,0.001390,16.051,0
100,1665024673.101478,87,73,414,0,0.000000,11,10.910,13.321,116.720540,0,44.012805,0.081172,72.626562,0.000000,0.000000,1.643639,0.032339,0.001382,14.975,0
101,1665024673.301478,79,70,416,0,0.000000,11,11.726,14.232,120.256217,0,49.515735,0.052189,70.688293,0.000000,0.000000,1.813850,0.031833,0.001381,15.978,0
102,1665024673.501478,74,70,412,0,0.000000,11,10.416,12.801,97.221434,0,45.992064,0.024435,51.204935,0.000000,0.000000,1.819694,0.032078,0.001375,14.499,0
103,1665024673.701478,93,67,419,0,0.000000,11,10.643,12.912,96.135196,0,48.325470,0.044017,47.765709,0.000000,0.000000,1.531829,0.032119,0.001376,14.484,0
104,1665024673.901478,93,72,430,0,0.000000,11,11.028,13.131,99.873704,0,51.249472,0.092553,48.531680,0.000000,0.000000,1.461248,0.031569,0.001381,14.869,0
105,1665024674.101478,92,68,433,0,0.000000,11,11.805,14.114,105.654815,0,51.602285,0.139118,53.913411,0.000000,0.000000,1.695295,0.031253,0.001383,15.846,0
106,1665024674.301478,86,71,439,0,0.000000,11,12.096,14.467,96.950998,0,50.093726,0.226699,46.630573,0.000000,0.000000,1.750834,0.030284,0.001395,16.470,0
107,1665024674.501478,84,72,434,0,0.000000,10,11.485,13.704,97.734910,1,49.794052,0.237906,47.702952,0.000000,0.000000,1.610094,0.029592,0.001401,15.420,0
108,1665024674.701478,85,71,434,0,0.000000,10,11.253,13.582,100.737785,1,50.482990,0.263602,49.991193,0.000000,0.000000,1.543894,0.029157,0.001402,15.323,0
109,1665024674.901478,90,73,430,0,0.000000,11,12.058,14.652,107.614546,0,50.553793,0.296379,56.764375,0.000000,0.000000,1.470159,0.028683,0.001405,16.684,0
110,1665024675.101478,92,77,427,0,0.000000,11,12.621,15.094,101.183870,0,46.765717,0.290721,54.127431,0.000000,0.000000,1.444694,0.028092,0.001420,17.139,0
111,1665024675.301478,95,84,437,0,0.000000,11,12.889,15.482,99.835750,0,48.275335,0.349224,51.211191,0.000000,0.000000,1.502879,0.027465,0.001428,17.235,0
112,1665024675.501478,85,86,421,0,0.000000,11,13.239,16.069,108.832439,0,51.623342,0.376011,56.833086,0.000000,0.000000,1.802598,0.027004,0.001432,17.959,0
113,1665024675.701478,86,87,424,0,0.000000,11,10.901,13.523,101.067914,0,52.578261,0.410101,48.079552,0.000000,0.000000,1.508947,0.026807,0.001430,15.201,0
114,1665024675.901478,86,81,421,0,0.000000,11,13.001,15.750,102.487237,0,53.942196,0.431203,48.113838,0.000000,0.000000,1.623737,0.026558,0.001429,17.889,0
115,1665024676.101478,77,89,418,0,0.000000,11,12.747,15.464,103.055093,0,54.578022,0.372448,48.104622,0.000000,0.000000,1.748671,0.026394,0.001430,17.335,0
116,1665024676.301478,85,88,426,0,0.000000,11,12.878,15.373,103.662187,0,53.137029,0.339215,50.185943,0.000000,0.000000,1.649412,0.026397,0.001430,17.151,0
117,1665024676.501478,89,83,431,0,0.000000,11,12.937,15.402,94.846165,0,53.091062,0.364483,41.390620,0.000000,0.000000,1.717044,0.026345,0.001429,17.185,0
118,1665024676.701478,90,82,437,0,0.000000,11,13.731,16.076,89.427548,0,53.833813,0.366106,35.227629,0.000000,0.000000,1.792648,0.026475,0.001420,18.040,0
119,1665024676.901478,80,75,432,0,0.000000,11,11.722,13.900,89.728194,0,51.537514,0.350577,37.840103,0.000000,0.000000,1.851008,0.026759,0.001415,15.683,0
120,1665024677.101478,94,74,445,0,0.000000,11,11.873,14.211,94.990031,0,50.964546,0.317143,43.708342,0.000000,0.000000,1.798316,0.027027,0.001409,16.242,0
121,1665024677.301478,79,72,436,0,0.000000,11,11.813,13.954,94.895935,0,49.547669,0.333634,45.014631,0.000000,0.000000,1.810521,0.027245,0.001404,15.717,0
122,1665024677.501478,76,68,438,0,0.000000,11,11.297,13.610,94.335674,0,49.336254,0.294962,44.704458,0.000000,0.000000,1.902259,0.027397,0.001409,15.299,0
123,1665024677.701478,84,69,441,0,0.000000,11,11.139,13.519,93.801757,0,52.305890,0.235700,41.260167,0.000000,0.000000,1.902831,0.027775,0.001409,15.314,0
124,1665024677.901478,98,69,455,0,0.000000,11,11.131,13.432,89.200820,0,49.311892,0.217569,39.671359,0.000000,0.000000,1.809646,0.028382,0.001405,15.121,0
125,1665024678.101478,90,72,455,0,0.000000,11,11.778,14.171,96.782851,0,50.318002,0.315604,46.149245,0.000000,0.000000,1.843268,0.029057,0.001404,15.923,0
126,1665024678.301478,83,70,443,0,0.000000,11,12.999,15.408,109.145798,0,53.351957,0.320388,55.473453,0.000000,0.000000,1.808753,0.029076,0.001408,17.113,0
127,1665024678.501478,95,75,446,0,0.000000,11,12.179,14.583,120.537686,0,59.202248,0.237120,61.098318,0.000000,0.000000,1.671165,0.028809,0.001414,16.487,0
128,1665024678.701478,98,75,444,0,0.000000,11,14.727,17.026,123.417834,0,64.736965,0.140810,58.540059,0.000000,0.000000,1.670684,0.027976,0.001418,19.007,0
129,1665024678.901478,101,86,443,0,0.000000,11,12.027,14.174,126.529296,0,62.045928,0.182630,64.300739,0.000000,0.000000,1.679322,0.027120,0.001418,16.025,0
130,1665024679.101478,98,91,443,0,0.000000,11,12.156,14.301,121.907611,0,55.744359,0.195516,65.967737,0.000000,0.000000,1.680283,0.026688,0.001413,16.184,0
131,1665024679.301478,90,95,436,0,0.000000,11,13.338,15.684,125.540043,0,56.367806,0.249527,68.922710,0.000000,0.000000,1.668039,0.026545,0.001410,17.612,0
132,1665024679.501478,86,90,442,0,0.000000,11,13.523,16.124,121.452072,0,57.412142,0.298387,63.741543,0.000000,0.000000,1.642436,0.026137,0.001400,18.127,0
133,1665024679.701478,86,90,443,0,0.000000,11,13.215,15.789,124.680104,0,60.834095,0.527279,63.318729,0.000000,0.000000,1.686607,0.026057,0.001382,17.677,0
134,1665024679.901478,84,82,444,0,0.000000,10,12.796,15.443,125.435253,1,60.553432,0.765055,64.116767,0.000000,0.000000,1.668753,0.025686,0.001370,17.348,0
135,1665024680.101478,96,78,460,0,0.000000,11,12.714,15.133,122.884300,0,62.438245,0.954480,59.491574,0.000000,0.000000,1.632174,0.024885,0.001364,16.972,0
136,1665024680.301478,98,77,461,0,0.000000,11,12.895,15.558,127.214474,0,67.289666,1.061511,58.863297,0.000000,0.000000,1.591202,0.023250,0.001362,17.449,0
137,1665024680.501478,94,77,459,0,0.000000,11,12.773,15.530,116.996320,0,67.956647,1.213058,47.826615,0.000000,0.000000,1.625627,0.023398,0.001344,17.329,0
138,1665024680.701478,77,79,437,0,0.000000,11,12.620,15.384,108.660594,0,66.489270,1.071464,41.099860,0.000000,0.000000,1.648741,0.023070,0.001345,17.289,0
139,1665024680.901478,81,88,435,0,0.000000,11,11.664,14.131,102.513133,0,61.913073,0.854635,39.745425,0.000000,0.000000,1.630757,0.022842,0.001343,15.766,0
140,1665024681.101478,95,81,440,0,0.000000,11,11.896,14.365,103.429347,0,58.863078,0.610798,43.955471,0.000000,0.000000,1.618777,0.022523,0.001342,16.138,0
141,1665024681.301478,82,87,430,0,0.000000,11,13.079,15.298,99.713417,0,56.409181,0.576596,42.727640,0.000000,0.000000,1.608148,0.022313,0.001342,17.009,0
142,1665024681.501478,84,88,419,0,0.000000,11,13.279,15.539,100.463452,0,54.757559,0.629007,45.076885,0.000000,0.000000,1.553524,0.022388,0.001339,17.348,0
143,1665024681.701478,86,90,419,0,0.000000,11,13.413,15.751,95.187140,0,53.920064,0.634791,40.632285,0.000000,0.000000,1.561224,0.022368,0.001335,17.787,0
144,1665024681.901478,84,84,419,0,0.000000,11,12.506,14.975,101.080715,0,54.180989,0.549899,46.349826,0.000000,0.000000,1.573486,0.022597,0.001330,16.811,0
145,1665024682.101478,80,80,406,0,0.000000,11,13.398,15.947,100.858859,0,55.530809,0.497515,44.830534,0.000000,0.000000,1.558210,0.022775,0.001321,17.823,0
146,1665024682.301478,84,81,398,0,0.000000,11,13.218,15.783,103.605236,0,56.423956,0.395424,46.785856,0.000000,0.000000,1.571055,0.022991,0.001300,17.479,0
147,1665024682.501478,70,75,398,0,0.000000,11,11.293,13.955,106.692399,0,57.915683,0.375954,48.400762,0.000000,0.000000,1.590219,0.022489,0.001307,15.726,0
148,1665024682.701478,76,81,399,0,0.000000,11,13.187,15.819,106.202160,0,59.694345,0.435660,46.072154,0.000000,0.000000,1.620303,0.022077,0.001301,17.854,0
149,1665024682.901478,79,78,386,0,0.000000,11,12.361,15.084,103.568678,0,62.911460,0.431264,40.225953,0.000000,0.000000,1.672459,0.021849,0.001290,16.924,0
150,1665024683.101478,69,79,388,0,0.000000,11,11.542,14.217,99.968670,0,64.750107,0.430887,34.787676,0.000000,0.000000,1.675699,0.021782,0.001281,15.876,0
151,1665024683.301478,79,71,388,0,0.000000,11,12.217,14.863,98.645745,0,63.761625,0.364267,34.519853,0.000000,0.000000,1.695577,0.021825,0.001273,16.933,0
152,1665024683.501478,81,72,394,0,0.000000,11,11.527,14.108,96.371019,0,64.579932,0.417392,31.373696,0.000000,0.000000,1.656053,0.021714,0.001270,16.019,0
153,1665024683.701478,74,59,390,0,0.000000,11,11.862,14.437,98.007447,0,67.403778,0.516433,30.087236,0.000000,0.000000,1.608813,0.021583,0.001272,16.161,0
154,1665024683.901478,75,67,390,0,0.000000,11,10.838,13.191,96.431407,0,67.915775,0.687738,27.827895,0.000000,0.000000,1.627603,0.021657,0.001269,15.040,0
155,1665024684.101478,78,61,387,0,0.000000,9,9.711,12.342,103.584963,1,70.401638,0.843034,32.340292,0.000000,0.000000,1.672338,0.021712,0.001264,14.083,0
156,1665024684.301478,75,62,398,0,0.000000,11,11.424,13.827,104.958606,0,71.178769,0.914298,32.865538,0.000000,0.000000,1.628914,0.021945,0.001259,15.560,0
157,1665024684.501478,71,62,407,0,0.000000,6,7.288,9.764,102.718201,1,71.234707,0.982607,30.500887,0.000000,0.000000,1.336695,0.021813,0.001259,11.827,0
158,1665024684.701478,90,62,415,0,0.000000,9,10.495,12.740,104.050245,1,73.869326,0.972327,29.208592,0.000000,0.000000,0.991290,0.021666,0.001261,14.506,0
