timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024683.501478,144,-1,0,2,0.9999,11.007,2.247
1665024683.701478,145,-1,0,12,0.9998,11.100,2.357
1665024683.901478,146,-1,0,8,0.9999,10.827,2.314
1665024684.101478,147,-1,0,9,0.9998,10.825,2.330
1665024684.301478,148,-1,0,12,0.9999,10.958,2.281
1665024684.501478,149,-1,0,4,0.9997,10.853,2.208
1665024684.701478,150,-1,0,11,0.9999,11.052,2.470
1665024684.901478,151,-1,0,11,0.9999,10.990,2.558
1665024685.101478,152,-1,0,10,0.9999,10.790,2.502
1665024685.301478,153,-1,0,8,0.9999,10.877,2.278
1665024685.501478,154,-1,0,7,0.9999,10.837,2.239
1665024685.701478,155,-1,0,9,0.9997,11.465,2.517
1665024685.901478,156,-1,0,14,0.9998,10.775,2.609
1665024686.101478,157,-1,0,8,0.9999,10.835,2.427
1665024686.301478,158,-1,0,7,0.9998,11.209,2.558
1665024686.501478,159,-1,0,12,0.9998,10.854,2.561
1665024686.701478,160,-1,0,16,0.9998,10.805,2.787
1665024686.901478,161,-1,0,13,0.9996,10.868,2.908
1665024687.101478,162,-1,0,13,0.9994,11.255,2.897
1665024687.301478,163,-1,0,14,0.9997,10.851,2.799
1665024687.501478,164,-1,0,8,0.9997,10.850,2.677
1665024687.701478,165,-1,0,9,0.9998,11.034,2.541
1665024687.901478,166,-1,0,10,0.9998,10.896,2.459
1665024688.101478,167,-1,0,8,0.9998,11.141,2.441
1665024688.301478,168,-1,0,8,0.9997,10.900,2.647
1665024688.501478,169,-1,0,6,0.9998,10.780,2.500
1665024688.701478,170,-1,0,4,0.9991,10.813,2.310
1665024688.901478,171,-1,0,4,0.9998,10.737,2.452
1665024689.101478,172,-1,0,12,0.9998,10.884,2.807
1665024689.301478,173,-1,0,9,0.9998,11.113,2.909
1665024689.501478,174,-1,0,11,0.9995,11.081,2.917
1665024689.701478,175,-1,0,7,0.9999,10.892,3.075
1665024689.901478,176,-1,0,4,0.9998,11.222,2.647
1665024690.101478,177,-1,0,7,0.9999,10.865,2.663
1665024690.301478,178,-1,0,6,0.9999,10.965,2.900
1665024690.501478,179,-1,0,7,0.9999,10.785,2.637
1665024690.701478,180,-1,0,7,0.9995,10.813,2.683
1665024690.901478,181,-1,0,6,0.9997,10.803,2.583
1665024691.101478,182,-1,0,4,0.9999,11.127,2.648
1665024691.301478,183,-1,0,2,0.9998,10.741,2.405
1665024691.501478,184,-1,0,9,0.9998,10.871,2.566
1665024691.701478,185,-1,0,3,0.9998,11.158,2.542
1665024691.901478,186,-1,0,2,0.9998,10.764,2.447
1665024692.101478,187,-1,0,4,0.9998,11.104,2.530
1665024692.301478,188,-1,0,3,0.9999,10.733,2.413
1665024692.501478,189,-1,0,2,0.9998,11.153,2.473
1665024692.701478,190,-1,0,4,0.9998,10.819,2.460
1665024692.901596,191,-1,0,0,0.9997,10.805,2.480
1665024693.101751,192,-1,0,2,0.9995,10.789,2.593
1665024693.301821,193,-1,0,7,0.9997,11.218,2.835
1665024693.501825,194,-1,0,8,0.9998,11.102,3.092
1665024693.701807,195,-1,0,10,0.9996,10.811,3.079
1665024693.901794,196,-1,0,2,0.9995,10.893,2.836
1665024694.101789,197,-1,0,8,0.9996,10.907,2.813
1665024694.301813,198,-1,0,4,0.9993,10.835,2.767
1665024694.501839,199,-1,0,3,0.9996,11.128,2.673
1665024694.701868,200,-1,0,0,0.9983,10.772,2.712
1665024694.901883,201,-1,0,3,0.9989,10.797,2.771
1665024695.101882,202,-1,0,5,0.9993,10.909,2.728
1665024695.301883,203,-1,0,3,0.9989,10.766,2.814
1665024695.501883,204,-1,0,5,0.9988,10.927,3.220
1665024695.701883,205,-1,0,8,0.9982,10.786,3.108
1665024695.901883,206,-1,0,11,0.9987,10.755,3.190
1665024696.101882,207,-1,0,8,0.9988,10.745,3.128
1665024696.301883,208,-1,0,3,0.9988,10.782,2.899
1665024696.501883,209,-1,0,3,0.9992,10.748,2.755
1665024696.701883,210,-1,0,1,0.9991,10.740,2.699
1665024696.901883,211,-1,0,3,0.9990,10.807,2.686
1665024697.101882,212,-1,0,0,0.9982,10.790,2.579
1665024697.301883,213,-1,0,0,0.9990,10.783,2.592
1665024697.501883,214,-1,0,0,0.9980,10.802,2.644
1665024697.702095,215,-1,0,1,0.9984,10.807,2.773
1665024697.902217,216,-1,0,1,0.9985,10.892,2.931
1665024698.102281,217,-1,0,1,0.9986,10.862,2.941
1665024698.302313,218,-1,0,5,0.9985,10.748,2.832
1665024698.502325,219,-1,0,2,0.9978,10.842,2.724
1665024698.702345,220,-1,0,0,0.9991,10.841,2.649
1665024698.902368,221,-1,0,2,0.9988,10.842,2.725
1665024699.102395,222,-1,0,1,0.9987,10.864,2.768
1665024699.302403,223,-1,0,0,0.9984,10.783,2.778
1665024699.502413,224,-1,0,0,0.9985,10.847,2.782
1665024699.702412,225,-1,0,1,0.9982,10.803,2.812
1665024699.902412,226,-1,0,0,0.9984,10.762,2.935
1665024700.102412,227,-1,0,0,0.9986,10.874,2.797
1665024700.302412,228,-1,0,0,0.9989,11.239,2.849
1665024700.502412,229,-1,0,0,0.9986,10.989,2.828
1665024700.702412,230,-1,0,0,0.9984,10.912,2.863
1665024700.902412,231,-1,0,1,0.9989,10.778,2.894
1665024701.102412,232,-1,0,1,0.9984,11.111,2.874
1665024701.302412,233,-1,0,1,0.9985,10.767,2.885
1665024701.502412,234,-1,0,0,0.9984,10.784,2.928
1665024701.702352,235,-1,0,2,0.9987,10.858,2.996
1665024701.902161,236,-1,0,1,0.9986,10.796,3.049
1665024702.101995,237,-1,0,1,0.9986,10.784,2.965
1665024702.301847,238,-1,0,0,0.9990,10.753,2.945
1665024702.501742,239,-1,0,0,0.9990,10.837,2.997
1665024702.701662,240,-1,0,0,0.9995,10.914,3.007
1665024702.901590,241,-1,0,0,0.9996,10.721,2.976
1665024703.101533,242,-1,0,0,0.9995,10.881,2.967
1665024703.301494,243,-1,0,0,0.9998,10.768,2.987
1665024703.501456,244,-1,0,0,0.9992,10.890,3.088
1665024703.701429,245,-1,0,5,0.9995,10.829,3.269
1665024703.901429,246,-1,0,4,0.9996,10.847,3.661
1665024704.101429,247,-1,0,4,0.9995,10.894,3.502
1665024704.301429,248,-1,0,7,0.9996,10.810,3.573
1665024704.501429,249,-1,0,2,0.9993,10.813,3.680
1665024704.701429,250,-1,0,7,0.9998,10.817,3.558
1665024704.901429,251,-1,0,0,0.9999,10.832,3.490
1665024705.101301,252,-1,0,2,0.9996,10.833,3.290
1665024705.301212,253,-1,0,0,0.9999,10.876,3.269
1665024705.501142,254,-1,0,2,0.9998,10.838,3.408
1665024705.701084,255,-1,0,1,0.9992,10.776,3.439
1665024705.901041,256,-1,0,8,0.9990,10.921,3.510
1665024706.101009,257,-1,0,3,0.9997,10.886,3.450
1665024706.300984,258,-1,0,3,0.9999,10.833,3.409
1665024706.500959,259,-1,0,1,0.9998,10.771,3.327
1665024706.700940,260,-1,0,4,0.9997,10.733,3.388
1665024706.900933,261,-1,0,4,0.9999,10.954,3.326
1665024707.100933,262,-1,0,1,0.9997,10.754,3.431
1665024707.300933,263,-1,0,2,0.9997,11.411,3.375
1665024707.500933,264,-1,0,1,0.9997,10.732,3.332
1665024707.700933,265,-1,0,0,0.9999,10.778,3.309
1665024707.900933,266,-1,0,0,0.9998,10.741,3.348
1665024708.100933,267,-1,0,0,0.9999,10.875,3.484
1665024708.300933,268,-1,0,2,0.9999,10.739,3.396
1665024708.500933,269,-1,0,3,0.9997,10.798,3.512
1665024708.700933,270,-1,0,5,0.9999,11.014,3.707
1665024708.900933,271,-1,0,3,0.9999,10.934,3.640
1665024709.100933,272,-1,0,8,0.9998,10.794,3.777
1665024709.300933,273,-1,0,1,0.9999,10.747,3.728
1665024709.500933,274,-1,0,2,0.9998,10.732,3.799
1665024709.700933,275,-1,0,5,0.9999,10.758,3.708
1665024709.900933,276,-1,0,3,0.9999,10.725,3.730
1665024710.100933,277,-1,0,3,0.9999,10.801,3.698
1665024710.300933,278,-1,0,7,0.9998,10.781,3.745
1665024710.500933,279,-1,0,6,0.9998,10.752,3.733
1665024710.700933,280,-1,0,7,0.9998,10.787,3.773
1665024710.900933,281,-1,0,5,0.9999,10.859,3.865
1665024711.100933,282,-1,0,6,0.9997,10.926,3.822
1665024711.300933,283,-1,0,5,0.9998,11.022,4.032
1665024711.500933,284,-1,0,12,0.9999,10.784,4.059
1665024711.700933,285,-1,0,6,0.9999,10.737,3.910
1665024711.900933,286,-1,0,4,0.9999,10.818,4.221
1665024712.100933,287,-1,0,7,0.9996,10.822,4.162
1665024712.300933,288,-1,0,12,0.9999,10.812,4.207
1665024712.500933,289,-1,0,7,0.9997,10.811,4.318
1665024712.700933,290,-1,0,10,0.9999,10.868,4.156
1665024712.900933,291,-1,0,5,0.9998,11.032,4.320
1665024713.100933,292,-1,0,8,0.9996,10.832,4.422
1665024713.300933,293,-1,0,12,0.9996,10.816,4.443
1665024713.500866,294,-1,0,15,0.9999,10.798,4.788
1665024713.700797,295,-1,0,11,0.9999,10.848,4.661
1665024713.900742,296,-1,0,13,0.9998,10.845,4.605
1665024714.100699,297,-1,0,10,0.9999,10.828,4.600
1665024714.300671,298,-1,0,7,0.9997,10.996,4.483
1665024714.500651,299,-1,0,7,0.9999,11.111,4.536
1665024714.700635,300,-1,0,13,0.9998,11.038,4.666
1665024714.900622,301,-1,0,7,0.9999,10.792,4.820
1665024715.100615,302,-1,0,12,0.9999,10.938,5.032
1665024715.300609,303,-1,0,12,0.9999,11.000,4.693
1665024715.500607,304,-1,0,6,0.9999,10.919,4.754
1665024715.700607,305,-1,0,6,0.9999,11.158,4.354
1665024715.900607,306,-1,0,11,0.9999,10.815,4.548
1665024716.100606,307,-1,0,5,0.9999,10.797,4.700
1665024716.300606,308,-1,0,3,0.9999,10.775,4.221
1665024716.500607,309,-1,0,6,0.9999,10.904,4.286
1665024716.700607,310,-1,0,8,0.9998,10.788,4.352
1665024716.900607,311,-1,0,4,0.9998,10.842,4.331
1665024717.100606,312,-1,0,3,0.9998,10.810,4.287
1665024717.300606,313,-1,0,2,0.9998,10.961,4.219
1665024717.500629,314,-1,0,1,0.9999,11.035,4.054
1665024717.700703,315,-1,0,0,0.9999,10.778,4.055
1665024717.900754,316,-1,0,2,0.9999,10.812,4.186
1665024718.100801,317,-1,0,5,0.9999,11.013,4.394
1665024718.300843,318,-1,0,1,0.9998,10.847,4.264
1665024718.500882,319,-1,0,2,0.9999,11.442,4.271
1665024718.700905,320,-1,0,3,0.9999,11.365,4.510
1665024718.900936,321,-1,0,5,0.9998,10.777,4.402
1665024719.100948,322,-1,0,6,0.9999,11.179,4.372
1665024719.300942,323,-1,0,3,0.9999,11.553,4.278
1665024719.500926,324,-1,0,3,0.9998,11.262,4.255
1665024719.700927,325,-1,0,6,0.9996,11.112,4.488
1665024719.900927,326,-1,0,6,0.9998,11.551,4.464
1665024720.100926,327,-1,0,11,0.9997,10.921,5.021
1665024720.300926,328,-1,0,14,0.9999,10.846,5.204
1665024720.500926,329,-1,0,6,0.9997,10.883,4.817
1665024720.700927,330,-1,0,11,0.9998,10.875,4.963
1665024720.900927,331,-1,0,8,0.9998,10.733,4.715
1665024721.100926,332,-1,0,10,0.9998,10.815,5.238
1665024721.300926,333,-1,0,12,0.9998,11.194,5.906
1665024721.500926,334,-1,0,16,0.9999,10.851,5.631
1665024721.700927,335,-1,0,12,0.9999,10.859,16.891
1665024721.900927,336,-1,0,11,0.9998,10.986,5.796
1665024722.100926,337,-1,0,18,0.9999,10.853,5.909
1665024722.300894,338,-1,0,16,0.9998,10.792,5.891
1665024722.500830,339,-1,0,19,0.9999,10.945,5.313
1665024722.700795,340,-1,0,13,0.9996,10.817,5.231
1665024722.900779,341,-1,0,9,0.9998,10.986,5.151
1665024723.100771,342,-1,0,7,0.9998,11.204,5.167
1665024723.300769,343,-1,0,10,0.9999,11.254,5.126
1665024723.500774,344,-1,0,13,0.9999,11.167,5.133
1665024723.700778,345,-1,0,9,0.9998,10.839,6.548
1665024723.900777,346,-1,0,9,0.9995,10.837,5.451
1665024724.100780,347,-1,0,20,0.9998,10.904,5.651
1665024724.300783,348,-1,0,8,0.9999,10.867,5.420
1665024724.500783,349,-1,0,9,0.9999,10.818,5.521
1665024724.700783,350,-1,0,14,0.9999,11.190,5.429
1665024724.900783,351,-1,0,9,0.9999,10.853,5.344
1665024725.100783,352,-1,0,12,0.9999,11.421,5.549
1665024725.300783,353,-1,0,18,0.9999,11.036,5.739
1665024725.500783,354,-1,0,9,0.9999,10.876,5.484
1665024725.700783,355,-1,0,11,0.9999,10.797,5.175
1665024725.900783,356,-1,0,9,0.9999,10.832,5.437
1665024726.100783,357,-1,0,12,0.9998,10.988,5.246
1665024726.300783,358,-1,0,15,0.9999,11.065,5.410
1665024726.500783,359,-1,0,14,0.9999,11.378,5.637
1665024726.700783,360,-1,0,7,0.9999,11.111,5.672
1665024726.900783,361,-1,0,8,0.9998,11.063,5.537
1665024727.100783,362,-1,0,8,0.9999,10.813,5.703
1665024727.300783,363,-1,0,14,0.9999,10.838,5.212
1665024727.500849,364,-1,0,10,0.9999,10.753,5.291
1665024727.700929,365,-1,0,10,0.9999,10.792,5.277
1665024727.900992,366,-1,0,8,0.9998,10.882,5.124
1665024728.101039,367,-1,0,5,0.9998,10.744,5.241
1665024728.301078,368,-1,0,0,0.9999,10.826,4.999
1665024728.501110,369,-1,0,5,0.9999,10.939,5.151
1665024728.701135,370,-1,0,2,0.9999,10.783,5.186
1665024728.901155,371,-1,0,8,0.9999,10.796,5.050
1665024729.101171,372,-1,0,12,0.9999,10.757,5.102
1665024729.301188,373,-1,0,5,0.9998,10.993,5.245
1665024729.501195,374,-1,0,7,0.9999,10.795,5.199
1665024729.701195,375,-1,0,10,0.9999,10.931,5.351
1665024729.901195,376,-1,0,10,0.9999,10.966,5.356
1665024730.101195,377,-1,0,6,0.9998,10.908,5.528
1665024730.301195,378,-1,0,10,0.9999,10.777,5.323
1665024730.501195,379,-1,0,6,0.9999,10.888,5.196
1665024730.701195,380,-1,0,7,0.9999,11.020,5.361
1665024730.901195,381,-1,0,9,0.9999,11.215,5.299
1665024731.101195,382,-1,0,7,0.9998,11.059,6.047
1665024731.301195,383,-1,0,11,0.9998,10.960,5.342
1665024731.501195,384,-1,0,7,0.9998,11.019,5.883
1665024731.701195,385,-1,0,12,0.9999,10.756,5.606
1665024731.901195,386,-1,0,14,0.9999,10.741,5.794
1665024732.101195,387,-1,0,10,0.9999,10.736,5.495
1665024732.301195,388,-1,0,13,0.9998,10.887,5.652
1665024732.501195,389,-1,0,7,0.9998,10.812,5.711
1665024732.701195,390,-1,0,8,0.9998,11.298,5.903
1665024732.901195,391,-1,0,11,0.9998,11.225,5.895
1665024733.101195,392,-1,0,5,0.9999,10.851,5.645
1665024733.301195,393,-1,0,8,0.9997,10.823,5.576
1665024733.501195,394,-1,0,8,0.9999,11.101,5.832
1665024733.701195,395,-1,0,5,0.9997,10.870,5.492
1665024733.901195,396,-1,0,2,0.9999,11.541,5.569
1665024734.101195,397,-1,0,5,0.9999,10.907,5.795
1665024734.301195,398,-1,0,7,0.9999,10.735,5.671
1665024734.501195,399,-1,0,7,0.9999,10.986,5.622
1665024734.701195,400,-1,0,7,0.9998,10.723,5.498
1665024734.901195,401,-1,0,4,0.9999,10.749,5.606
1665024735.101195,402,-1,0,7,0.9998,10.778,5.680
1665024735.301195,403,-1,0,4,0.9999,11.159,5.536
1665024735.501195,404,-1,0,1,0.9999,11.047,5.593
1665024735.701195,405,-1,0,5,0.9999,11.061,5.633
1665024735.901195,406,-1,0,4,0.9998,10.998,5.619
1665024736.101195,407,-1,0,9,0.9999,10.803,5.592
1665024736.301195,408,-1,0,3,0.9997,10.738,5.681
1665024736.501195,409,-1,0,4,0.9997,10.770,5.612
1665024736.701195,410,-1,0,4,0.9992,10.749,5.597
1665024736.901195,411,-1,0,9,0.9999,10.762,5.658
1665024737.101195,412,-1,0,10,0.9999,10.903,5.644
1665024737.301195,413,-1,0,5,0.9999,10.867,5.656
1665024737.501195,414,-1,0,0,0.9997,10.825,5.561
1665024737.701195,415,-1,0,1,0.9999,10.872,5.511
1665024737.901195,416,-1,0,1,0.9999,10.867,5.501
1665024738.101195,417,-1,0,1,0.9997,10.816,5.711
1665024738.301195,418,-1,0,1,0.9998,10.784,5.620
1665024738.501195,419,-1,0,0,0.9997,10.982,5.626
1665024738.701195,420,-1,0,2,0.9999,10.957,5.666
1665024738.901195,421,-1,0,5,0.9999,11.355,5.767
1665024739.101195,422,-1,0,1,0.9998,11.294,5.730
1665024739.301195,423,-1,0,0,0.9994,11.019,5.645
1665024739.501195,424,-1,0,2,0.9995,10.775,5.601
1665024739.701195,425,-1,0,0,0.9999,10.736,5.613
1665024739.901195,426,-1,0,0,0.9998,11.576,5.608
1665024740.101195,427,-1,0,0,0.9999,11.478,5.603
1665024740.301195,428,-1,0,0,0.9999,11.249,5.690
1665024740.501195,429,-1,0,1,0.9999,10.754,5.628
1665024740.701195,430,-1,0,0,0.9999,10.880,5.832
1665024740.901195,431,-1,0,0,0.9998,10.815,5.736
1665024741.101195,432,-1,0,1,0.9998,10.814,5.791
1665024741.301195,433,-1,0,2,0.9999,10.869,5.825
1665024741.501195,434,-1,0,0,0.9999,11.088,5.890
1665024741.701195,435,-1,0,2,0.9998,11.077,5.918
1665024741.901195,436,-1,0,3,0.9999,10.951,5.960
1665024742.101195,437,-1,0,7,0.9998,10.852,5.991
1665024742.301195,438,-1,0,5,0.9999,10.823,5.946
1665024742.501195,439,-1,0,4,0.9999,11.093,6.217
1665024742.701195,440,-1,0,2,0.9998,10.857,8.362
1665024742.901195,441,-1,0,3,0.9999,10.838,6.014
1665024743.101195,442,-1,0,4,0.9999,11.163,5.993
1665024743.301195,443,-1,0,1,0.9999,10.884,5.945
1665024743.501195,444,-1,0,0,0.9998,10.924,5.995
1665024743.701195,445,-1,0,0,0.9998,10.823,5.967
1665024743.901195,446,-1,0,2,0.9998,10.752,5.943
1665024744.101195,447,-1,0,2,0.9999,10.867,5.935
1665024744.301195,448,-1,0,0,0.9998,10.783,6.141
1665024744.501195,449,-1,0,2,0.9999,10.776,6.084
1665024744.701101,450,-1,0,4,0.9998,11.034,6.212
1665024744.901011,451,-1,0,2,0.9999,10.725,6.110
1665024745.100934,452,-1,0,2,0.9999,10.871,6.229
1665024745.300869,453,-1,0,4,0.9999,10.773,6.191
1665024745.500822,454,-1,0,3,0.9998,10.785,6.116
1665024745.700797,455,-1,0,2,0.9999,10.999,6.097
1665024745.900784,456,-1,0,0,0.9999,10.898,6.073
1665024746.100782,457,-1,0,2,0.9999,10.797,6.229
1665024746.300782,458,-1,0,2,1.0000,10.810,6.311
1665024746.500778,459,-1,0,5,0.9999,10.929,6.347
