timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059083.692406,38,-1,0,-1,-1.0000,4.747,0.059
1609059084.092890,39,-1,0,-1,-1.0000,4.771,0.060
1609059084.492697,40,-1,0,-1,-1.0000,4.794,0.062
1609059084.892784,41,-1,0,-1,-1.0000,5.214,0.112
1609059085.493226,42,-1,0,-1,-1.0000,8.516,0.108
1609059085.893079,43,-1,0,-1,-1.0000,8.832,0.125
1609059086.293333,44,-1,0,-1,-1.0000,8.457,0.108
1609059086.893456,45,-1,0,-1,-1.0000,8.457,0.112
1609059087.293549,46,-1,0,-1,-1.0000,5.034,0.071
1609059087.493654,47,-1,0,-1,-1.0000,4.920,0.076
1609059088.093757,48,-1,0,-1,-1.0000,4.932,0.070
1609059088.293845,49,-1,0,-1,-1.0000,4.865,0.070
1609059088.694034,50,-1,0,-1,-1.0000,8.437,0.129
1609059088.894060,51,-1,0,0,0.7463,8.708,14.731
1609059089.094132,52,-1,0,0,0.7654,10.315,31.457
1609059089.494264,53,-1,0,0,0.7546,8.642,39.077
1609059089.694302,54,-1,0,0,0.7992,4.870,29.650
1609059089.894327,55,-1,0,0,0.7850,5.191,38.431
1609059090.294967,56,-1,0,0,0.7904,8.544,81.751
1609059090.894784,57,-1,0,0,0.8051,10.098,108.259
1609059091.094837,58,-1,0,0,0.8249,8.619,113.213
1609059091.294744,59,-1,0,0,0.8126,10.167,138.683
1609059091.494822,60,-1,0,5,0.7782,9.526,140.023
1609059091.694915,61,-1,0,0,0.7640,9.692,145.100
1609059091.894924,62,-1,0,0,0.7652,9.668,134.107
1609059092.095587,63,-1,0,0,0.7660,9.523,141.967
1609059092.295034,64,-1,0,5,0.7329,5.339,85.906
1609059092.495088,65,-1,0,0,0.7635,5.576,122.596
1609059092.695184,66,-1,0,0,0.8261,8.528,139.774
1609059092.895228,67,-1,0,0,0.8098,9.280,130.159
1609059093.096007,68,-1,0,0,0.8329,8.780,138.702
1609059093.295353,69,-1,0,0,0.7676,9.543,131.636
1609059093.495979,70,-1,0,5,0.8244,8.502,132.807
1609059093.695493,71,-1,0,0,0.8252,9.050,117.361
1609059093.895617,72,-1,0,24,0.7344,9.556,125.759
1609059094.095607,73,-1,0,0,0.7429,9.574,116.488
1609059094.295639,74,-1,0,0,0.7791,4.967,95.652
1609059094.495679,75,-1,0,0,0.7569,8.477,135.913
1609059094.695838,76,-1,0,0,0.7801,9.294,145.685
1609059094.895884,77,-1,0,0,0.7404,9.587,79.598
1609059095.095918,78,-1,0,24,0.7396,8.902,53.300
1609059095.296163,79,-1,0,25,0.7556,8.603,76.575
1609059095.496135,80,-1,0,0,0.7320,8.476,53.147
1609059095.696148,81,-1,0,23,0.7679,8.515,42.010
1609059095.896587,82,-1,0,20,0.7122,8.477,40.727
1609059096.096291,83,-1,0,21,0.7042,8.547,42.817
1609059096.296315,84,-1,0,19,0.7120,8.591,18.426
1609059096.496410,85,-1,0,21,0.6978,8.757,18.518
1609059096.696487,86,-1,0,24,0.6579,8.514,6.299
1609059096.896500,87,-1,0,19,0.6046,8.430,2.740
1609059097.096573,88,-1,0,21,0.6704,8.508,6.626
1609059097.297057,89,-1,0,17,0.6696,8.455,7.163
1609059097.496969,90,-1,0,19,0.6936,8.467,6.245
1609059097.696716,91,-1,0,19,0.6950,8.438,6.208
1609059097.896785,92,-1,0,24,0.6996,8.444,40.717
1609059098.096894,93,-1,0,23,0.7107,8.457,53.558
1609059098.296998,94,-1,0,0,0.6928,8.461,63.196
1609059098.497017,95,-1,0,20,0.6842,8.707,89.554
1609059098.697086,96,-1,0,25,0.6910,8.437,87.239
1609059098.897141,97,-1,0,25,0.6610,8.488,75.624
1609059099.097191,98,-1,0,7,0.6433,8.493,52.380
1609059099.297288,99,-1,0,8,0.6140,8.500,48.840
1609059099.497349,100,-1,0,0,0.6743,8.638,126.212
1609059099.897443,101,-1,0,0,0.6289,8.515,37.444
1609059100.497709,102,-1,0,25,0.6931,5.890,57.329
1609059100.897908,103,-1,0,7,0.6384,6.017,51.746
1609059101.098031,104,-1,0,0,0.6504,5.904,54.557
1609059101.297992,105,-1,0,25,0.6465,9.559,116.223
1609059101.498004,106,-1,0,25,0.6693,5.602,70.000
1609059101.698050,107,-1,0,24,0.6445,6.295,68.358
1609059101.898113,108,-1,0,0,0.6608,5.552,54.567
1609059102.098246,109,-1,0,23,0.6661,9.276,61.867
1609059102.298261,110,-1,0,22,0.6760,9.648,21.343
1609059102.498271,111,-1,0,13,0.6643,8.490,6.962
1609059102.698385,112,-1,0,17,0.6778,8.546,6.643
1609059102.898378,113,-1,0,21,0.6913,9.563,7.918
1609059103.098520,114,-1,0,16,0.6926,9.638,7.346
1609059103.298499,115,-1,0,19,0.6861,9.824,7.831
1609059103.498588,116,-1,0,17,0.6359,5.687,3.350
1609059103.698717,117,-1,0,10,0.7002,4.883,2.465
1609059103.898733,118,-1,0,11,0.6940,4.999,2.348
1609059104.098826,119,-1,0,5,0.6873,4.952,1.755
1609059104.298834,120,-1,0,5,0.7338,5.011,1.754
1609059104.498898,121,-1,0,5,0.7245,4.948,1.960
1609059104.698954,122,-1,0,7,0.7522,4.909,2.151
1609059104.899101,123,-1,0,10,0.7330,8.514,3.906
1609059105.099142,124,-1,0,2,0.7057,8.510,3.969
1609059105.299116,125,-1,0,10,0.6893,8.440,4.507
1609059105.499197,126,-1,0,10,0.7348,8.603,4.503
1609059105.699224,127,-1,0,7,0.7390,8.463,4.651
1609059105.899339,128,-1,0,10,0.8217,8.569,4.887
1609059106.099380,129,-1,0,11,0.8089,8.476,5.429
1609059106.299449,130,-1,0,14,0.8124,8.748,5.657
1609059106.499567,131,-1,0,16,0.8057,4.957,2.580
1609059106.699497,132,-1,0,16,0.7929,4.877,19.023
1609059106.899719,133,-1,0,14,0.7765,4.904,2.422
1609059107.099733,134,-1,0,18,0.7922,4.905,9.040
1609059107.299860,135,-1,0,19,0.7991,5.103,2.688
1609059107.499830,136,-1,0,13,0.8103,5.003,2.731
1609059107.699872,137,-1,0,20,0.8300,4.966,2.553
1609059107.899930,138,-1,0,19,0.7774,5.213,2.737
1609059108.100007,139,-1,0,20,0.7706,4.890,2.874
1609059108.300127,140,-1,0,24,0.7321,5.074,10.385
1609059108.500174,141,-1,0,20,0.7172,4.985,38.716
1609059108.700198,142,-1,0,0,0.7671,4.974,38.976
1609059108.900443,143,-1,0,0,0.7836,4.983,61.064
1609059109.100321,144,-1,0,0,0.7952,4.972,32.072
1609059109.300470,145,-1,0,23,0.7958,4.974,3.102
1609059109.500477,146,-1,0,25,0.8032,4.905,3.206
1609059109.700605,147,-1,0,0,0.7513,5.815,76.248
1609059109.900493,148,-1,0,22,0.7379,5.030,63.975
1609059110.100649,149,-1,0,0,0.7963,4.869,68.503
1609059110.300725,150,-1,0,24,0.7526,5.298,44.781
1609059110.500783,151,-1,0,9,0.7924,5.035,68.914
1609059110.700889,152,-1,0,25,0.8106,5.041,17.349
1609059110.900885,153,-1,0,0,0.8010,5.001,68.449
1609059111.100985,154,-1,0,0,0.7796,4.975,68.598
1609059111.300994,155,-1,0,0,0.7407,5.072,73.284
1609059111.501150,156,-1,0,0,0.7467,5.059,61.657
1609059111.701186,157,-1,0,10,0.7472,5.093,71.187
1609059111.901281,158,-1,0,0,0.7431,5.938,85.562
1609059112.101312,159,-1,0,0,0.7509,5.925,59.449
1609059112.301309,160,-1,0,9,0.7458,4.946,47.559
1609059112.501593,161,-1,0,0,0.7307,4.991,71.778
1609059112.701511,162,-1,0,0,0.7779,4.826,81.400
1609059112.901524,163,-1,0,0,0.7376,4.941,80.886
1609059113.101544,164,-1,0,0,0.7453,4.888,80.756
1609059113.301596,165,-1,0,0,0.7304,4.837,82.003
1609059113.501665,166,-1,0,0,0.7421,5.917,93.676
1609059113.701731,167,-1,0,0,0.7482,5.907,108.639
1609059113.901810,168,-1,0,0,0.7610,6.530,96.134
1609059114.101916,169,-1,0,0,0.7060,5.438,78.726
1609059114.301927,170,-1,0,25,0.7396,4.792,72.272
1609059114.501962,171,-1,0,0,0.7711,4.951,56.454
1609059114.702014,172,-1,0,0,0.7416,4.961,77.722
1609059114.902148,173,-1,0,0,0.7689,4.958,91.878
1609059115.102222,174,-1,0,0,0.7505,8.456,145.333
1609059115.302256,175,-1,0,0,0.6986,9.816,145.817
1609059115.502283,176,-1,0,0,0.7341,9.722,120.416
1609059115.702402,177,-1,0,0,0.7106,8.743,115.240
1609059115.902403,178,-1,0,25,0.7083,8.454,102.446
1609059116.102476,179,-1,0,0,0.7230,8.436,115.010
1609059116.302808,180,-1,0,0,0.7022,8.510,114.272
1609059116.502595,181,-1,0,0,0.6921,8.814,113.017
1609059116.702687,182,-1,0,0,0.6700,8.568,113.115
1609059116.902741,183,-1,0,25,0.7108,8.466,100.601
1609059117.102923,184,-1,0,5,0.6897,8.500,126.625
1609059117.302973,185,-1,0,0,0.7284,8.577,126.890
1609059117.502968,186,-1,0,0,0.7208,8.793,116.349
1609059117.703027,187,-1,0,0,0.6961,8.628,100.838
1609059117.903076,188,-1,0,12,0.6980,8.642,97.875
1609059118.103139,189,-1,0,0,0.6759,4.855,77.188
1609059118.303192,190,-1,0,0,0.7235,4.891,75.091
1609059118.503380,191,-1,0,0,0.6993,5.006,79.299
1609059118.703333,192,-1,0,0,0.7076,4.986,73.109
1609059118.903375,193,-1,0,0,0.6926,4.856,82.771
1609059119.103540,194,-1,0,0,0.6816,4.861,92.938
1609059119.303618,195,-1,0,7,0.6949,8.530,135.370
1609059119.503648,196,-1,0,0,0.6718,9.858,149.341
1609059119.703654,197,-1,0,0,0.6798,8.530,135.882
1609059119.904117,198,-1,0,11,0.6819,9.805,149.443
1609059120.303870,199,-1,0,5,0.7038,8.876,129.778
1609059120.503928,200,-1,0,6,0.6747,8.519,129.669
1609059120.704006,201,-1,0,6,0.7042,8.478,131.409
1609059120.904403,202,-1,0,0,0.6654,8.488,130.064
1609059121.104066,203,-1,0,0,0.6682,8.582,129.916
1609059121.304449,204,-1,0,0,0.6750,8.588,140.682
1609059121.504217,205,-1,0,5,0.6955,9.336,152.890
1609059121.904319,206,-1,0,0,0.7170,9.800,144.672
1609059122.104856,207,-1,0,15,0.7376,9.676,146.617
1609059122.504772,208,-1,0,5,0.7437,8.478,133.812
1609059122.705127,209,-1,0,0,0.7472,9.810,135.602
1609059122.904687,210,-1,0,0,0.7285,10.120,163.365
1609059123.304698,211,-1,0,0,0.7514,10.121,162.213
1609059123.904960,212,-1,0,0,0.7474,4.933,86.620
1609059124.305088,213,-1,0,0,0.7525,4.867,91.107
1609059124.505112,214,-1,0,0,0.7275,8.455,137.367
1609059124.705176,215,-1,0,0,0.7942,8.470,138.661
1609059125.105308,216,-1,0,0,0.7457,9.357,112.551
1609059125.305394,217,-1,0,0,0.7906,4.818,83.635
1609059125.705585,218,-1,0,0,0.7618,5.180,125.526
1609059126.105623,219,-1,0,0,0.7535,8.441,134.947
1609059126.305757,220,-1,0,0,0.7785,4.804,83.912
1609059126.505799,221,-1,0,0,0.7341,5.734,148.625
1609059126.705958,222,-1,0,5,0.7669,9.296,165.203
1609059127.105895,223,-1,0,0,0.7873,8.436,138.457
1609059127.506217,224,-1,0,0,0.7991,4.921,85.191
1609059127.706166,225,-1,0,0,0.7452,4.784,85.339
1609059128.706517,226,-1,0,5,0.7323,4.987,85.147
1609059128.906542,227,-1,0,0,0.7331,4.963,94.136
1609059129.506692,228,-1,0,0,0.7455,5.030,81.509
1609059129.706765,229,-1,0,0,0.8043,4.815,84.562
1609059129.906823,230,-1,0,6,0.7504,4.918,88.310
1609059130.507036,231,-1,0,0,0.8020,4.917,101.594
1609059130.907139,232,-1,0,0,0.7713,8.483,146.412
1609059131.507406,233,-1,0,7,0.7503,8.459,137.933
1609059132.307614,234,-1,0,0,0.7631,4.883,82.889
1609059132.907829,235,-1,0,0,0.7572,5.017,85.955
1609059133.908067,236,-1,0,6,0.7726,8.467,137.398
1609059134.108356,237,-1,0,0,0.7483,8.458,144.658
1609059134.308134,238,-1,0,0,0.7525,9.551,160.169
1609059134.708313,239,-1,0,6,0.7591,9.623,147.315
1609059134.908617,240,-1,0,5,0.7664,5.672,94.512
1609059135.108541,241,-1,0,0,0.7369,4.987,113.389
1609059135.708711,242,-1,0,0,0.7425,5.026,83.885
1609059135.908725,243,-1,0,6,0.7308,4.988,83.021
1609059136.108815,244,-1,0,5,0.7136,4.882,83.538
1609059136.308909,245,-1,0,0,0.7119,4.850,88.921
1609059136.508919,246,-1,0,0,0.7322,9.818,157.065
1609059136.708995,247,-1,0,14,0.7279,9.576,155.505
1609059136.909316,248,-1,0,11,0.7651,9.808,156.671
1609059137.109166,249,-1,0,0,0.7344,9.821,150.625
1609059137.309391,250,-1,0,0,0.7248,9.322,146.701
1609059137.509185,251,-1,0,0,0.7902,9.786,159.207
1609059137.709285,252,-1,0,0,0.7055,9.675,160.083
1609059137.909414,253,-1,0,7,0.7232,9.812,147.882
1609059138.109435,254,-1,0,5,0.7471,8.427,144.064
1609059138.309547,255,-1,0,7,0.7373,10.085,164.465
1609059138.509560,256,-1,0,0,0.7195,10.082,162.863
1609059138.709612,257,-1,0,0,0.7287,10.123,163.651
1609059138.909730,258,-1,0,5,0.7272,10.510,164.292
1609059139.109739,259,-1,0,0,0.7511,10.134,165.642
1609059139.309741,260,-1,0,7,0.6990,9.471,135.743
1609059139.509831,261,-1,0,0,0.7309,8.501,136.503
1609059139.709942,262,-1,0,5,0.7199,8.891,135.895
1609059139.909987,263,-1,0,0,0.7053,8.850,138.423
1609059140.110162,264,-1,0,0,0.6964,8.557,145.471
1609059140.310122,265,-1,0,0,0.7463,9.663,154.489
1609059140.710267,266,-1,0,0,0.7043,8.491,146.712
1609059141.110380,267,-1,0,0,0.7310,9.131,159.951
1609059141.310461,268,-1,0,0,0.7274,9.748,150.381
1609059141.510545,269,-1,0,23,0.7018,9.660,144.848
1609059141.910642,270,-1,0,0,0.7313,8.487,140.345
1609059142.110672,271,-1,0,0,0.7072,8.511,137.713
1609059142.310759,272,-1,0,0,0.7199,8.824,137.270
1609059142.910960,273,-1,0,0,0.6607,4.941,73.534
1609059143.111047,274,-1,0,0,0.7152,8.511,131.287
1609059143.311121,275,-1,0,0,0.7399,8.534,124.923
1609059143.511201,276,-1,0,25,0.6953,9.798,121.648
1609059143.911314,277,-1,0,0,0.7473,8.545,124.459
1609059144.311441,278,-1,0,24,0.7078,8.567,96.828
1609059144.511852,279,-1,0,0,0.7151,8.471,133.150
1609059144.711589,280,-1,0,0,0.7085,8.455,135.388
1609059145.111699,281,-1,0,0,0.6979,9.430,143.111
1609059145.511799,282,-1,0,0,0.6999,8.613,123.730
1609059146.112001,283,-1,0,0,0.7077,4.974,67.311
1609059146.712131,284,-1,0,24,0.7296,5.101,28.128
1609059147.312232,285,-1,0,21,0.6806,5.023,28.374
1609059147.912518,286,-1,0,19,0.6789,5.129,41.414
1609059148.312638,287,-1,0,0,0.6882,5.024,42.067
1609059148.712771,288,-1,0,0,0.6779,4.986,70.380
1609059149.312936,289,-1,0,19,0.7083,8.420,73.071
1609059149.713116,290,-1,0,22,0.7042,8.484,72.847
1609059150.113177,291,-1,0,23,0.6999,8.669,66.871
1609059150.713388,292,-1,0,0,0.7182,4.879,41.837
1609059151.313545,293,-1,0,21,0.7101,4.910,41.050
1609059151.513744,294,-1,0,18,0.6877,4.878,48.756
1609059151.913827,295,-1,0,0,0.6916,4.920,49.112
1609059152.514002,296,-1,0,19,0.7186,8.515,60.942
1609059152.714062,297,-1,0,5,0.7168,8.424,49.973
1609059153.114405,298,-1,0,0,0.6996,8.511,110.207
1609059153.314465,299,-1,0,0,0.6933,8.434,107.256
1609059153.514540,300,-1,0,23,0.6716,8.459,115.790
1609059153.714714,301,-1,0,0,0.6677,4.905,65.190
1609059153.914376,302,-1,0,0,0.7086,5.010,57.764
1609059154.114638,303,-1,0,0,0.6863,4.867,20.845
1609059154.314547,304,-1,0,24,0.6639,8.506,50.699
1609059154.514589,305,-1,0,0,0.7090,8.434,114.330
1609059154.714724,306,-1,0,0,0.7101,9.521,131.659
1609059154.914646,307,-1,0,0,0.7235,8.427,131.499
1609059155.114783,308,-1,0,0,0.6968,8.508,135.982
1609059155.314823,309,-1,0,25,0.7095,9.620,81.207
1609059155.514950,310,-1,0,25,0.7425,8.447,79.730
1609059155.714962,311,-1,0,0,0.6705,9.801,108.737
1609059155.915096,312,-1,0,19,0.7258,8.464,74.561
1609059156.115113,313,-1,0,23,0.7310,8.736,73.220
1609059156.315196,314,-1,0,24,0.7849,8.451,98.023
1609059156.515269,315,-1,0,9,0.7246,8.427,123.449
1609059156.715282,316,-1,0,0,0.7181,8.442,122.495
1609059156.915387,317,-1,0,23,0.7386,8.488,97.378
1609059157.115368,318,-1,0,0,0.7032,8.501,111.035
1609059157.515728,319,-1,0,0,0.7799,8.479,150.976
1609059157.715806,320,-1,0,0,0.7582,9.028,155.265
1609059157.915829,321,-1,0,0,0.8018,9.673,160.894
1609059158.115920,322,-1,0,16,0.7722,9.743,164.115
1609059158.316427,323,-1,0,0,0.7845,10.039,157.666
1609059158.516035,324,-1,0,0,0.7398,9.588,153.007
1609059158.716170,325,-1,0,0,0.7476,9.680,147.402
1609059158.916165,326,-1,0,6,0.8023,9.259,163.750
1609059159.116285,327,-1,0,0,0.7139,9.573,159.377
1609059159.316273,328,-1,0,0,0.7060,9.595,159.683
1609059159.516452,329,-1,0,0,0.7369,9.567,155.899
1609059159.716428,330,-1,0,0,0.7557,9.409,149.866
1609059159.916519,331,-1,0,0,0.7967,5.709,94.026
1609059160.116557,332,-1,0,0,0.7420,5.018,91.194
1609059160.316586,333,-1,0,0,0.7506,9.257,153.312
1609059160.516706,334,-1,0,0,0.7960,9.536,156.591
1609059160.716786,335,-1,0,0,0.7723,9.133,117.700
1609059160.916796,336,-1,0,10,0.7814,9.812,155.499
1609059161.116897,337,-1,0,0,0.7725,9.546,156.163
1609059161.316936,338,-1,0,0,0.7847,9.794,158.557
1609059161.517046,339,-1,0,11,0.7809,10.533,151.939
1609059161.717254,340,-1,0,0,0.7689,10.515,138.613
1609059161.917081,341,-1,0,9,0.7616,10.523,167.968
1609059162.117207,342,-1,0,0,0.7614,10.477,167.469
1609059162.317241,343,-1,0,0,0.7766,9.840,149.631
1609059162.517328,344,-1,0,0,0.8002,9.821,157.185
1609059162.717352,345,-1,0,0,0.7459,9.620,146.616
1609059162.917260,346,-1,0,9,0.7396,9.604,146.655
1609059163.117440,347,-1,0,0,0.7545,9.090,156.241
1609059163.517539,348,-1,0,5,0.7302,8.543,134.050
1609059164.117696,349,-1,0,9,0.7992,8.441,118.190
1609059164.317764,350,-1,0,7,0.8129,8.496,133.822
1609059164.917893,351,-1,0,5,0.7955,8.489,136.213
1609059166.318338,352,-1,0,6,0.8330,8.501,124.950
1609059166.518677,353,-1,0,9,0.8501,8.508,118.769
1609059166.718447,354,178,1,26,0.8561,8.557,83.239
1609059166.918482,355,-1,0,6,0.8202,8.455,127.292
1609059167.118579,356,-1,0,9,0.8361,8.494,112.644
1609059167.318615,357,178,1,26,0.8313,8.568,129.991
1609059167.518626,358,-1,0,15,0.8545,8.524,127.856
1609059167.718697,359,178,1,27,0.8560,8.465,14.437
1609059167.918781,360,178,1,28,0.8382,8.450,12.630
1609059168.118838,361,178,1,28,0.8429,9.948,30.438
1609059168.318901,362,178,1,28,0.8643,8.623,21.341
1609059168.519019,363,178,1,28,0.8529,8.484,127.436
1609059168.919109,364,174,1,32,0.8539,4.842,21.116
1609059170.319530,365,173,1,27,0.8525,4.833,24.820
1609059170.519550,366,176,1,29,0.8253,4.990,19.939
1609059170.719628,367,173,1,26,0.7981,4.901,40.804
1609059171.319826,368,176,1,26,0.8265,4.948,29.321
1609059171.920034,369,-1,0,23,0.7866,4.852,52.844
1609059172.320173,370,-1,0,0,0.8005,4.962,83.981
1609059172.520269,371,-1,0,24,0.7723,8.867,147.600
1609059173.320555,372,-1,0,0,0.7893,4.970,99.871
1609059173.520493,373,-1,0,22,0.8082,8.960,108.241
1609059174.521102,374,-1,0,12,0.8075,5.009,102.682
1609059175.721249,375,-1,0,6,0.7548,8.441,100.229
1609059175.921287,376,-1,0,17,0.7668,8.787,130.012
1609059176.121313,377,-1,0,10,0.8142,8.446,134.169
1609059176.321593,378,-1,0,8,0.8222,8.439,136.079
1609059176.521453,379,-1,0,19,0.8113,8.437,137.459
1609059176.721532,380,-1,0,7,0.7622,8.448,136.780
1609059176.921598,381,-1,0,8,0.7614,8.437,137.703
1609059178.122111,382,-1,0,20,0.8286,4.984,80.994
1609059178.522107,383,-1,0,20,0.7995,4.978,85.743
1609059178.922194,384,-1,0,0,0.8308,4.824,84.823
1609059179.122219,385,-1,0,17,0.7779,4.853,85.833
1609059179.322492,386,-1,0,9,0.8507,4.999,86.218
1609059179.722502,387,-1,0,0,0.8230,8.579,151.526
1609059180.322594,388,-1,0,17,0.7694,4.841,82.233
1609059180.922773,389,-1,0,0,0.8415,4.934,92.313
1609059181.122920,390,4,1,26,0.8278,8.472,19.536
1609059181.322987,391,5,1,27,0.7833,8.511,72.648
1609059181.723101,392,4,1,27,0.8277,5.044,11.967
1609059181.923133,393,3,1,29,0.8021,5.018,35.711
1609059182.123207,394,5,1,30,0.7937,5.047,11.826
1609059182.323495,395,5,1,30,0.8158,5.177,20.481
1609059182.523367,396,4,1,29,0.8322,4.977,11.676
1609059183.123744,397,5,1,30,0.8590,5.119,10.231
1609059183.723930,398,1,1,27,0.8488,4.769,9.366
1609059183.924322,399,0,1,29,0.8150,5.065,10.237
1609059184.323929,400,1,1,32,0.8011,5.063,11.233
1609059185.124199,401,0,1,29,0.7908,4.986,18.545
1609059185.324331,402,5,1,27,0.8104,5.936,14.520
1609059185.724365,403,0,1,28,0.8188,5.083,19.463
1609059185.924475,404,4,1,26,0.8106,5.040,12.055
1609059186.324534,405,4,1,27,0.8208,4.882,12.249
1609059187.124746,406,4,1,26,0.8272,4.767,11.416
1609059187.925107,407,4,1,27,0.8132,4.832,11.302
1609059188.325197,408,4,1,27,0.7685,4.784,11.255
1609059188.525314,409,0,1,27,0.7997,5.609,23.765
1609059189.525583,410,5,1,26,0.7453,4.742,35.141
1609059189.725642,411,5,1,26,0.7969,5.230,18.939
1609059189.925729,412,-1,0,0,0.7844,5.647,88.474
1609059190.125798,413,-1,0,0,0.7788,5.000,96.261
1609059190.325873,414,-1,0,18,0.7646,4.801,100.620
1609059190.525834,415,-1,0,0,0.7853,4.867,88.941
1609059190.725914,416,-1,0,0,0.7712,4.762,110.599
1609059190.926033,417,-1,0,5,0.7584,10.210,170.488
1609059191.126062,418,-1,0,9,0.7604,10.133,171.539
1609059191.326193,419,-1,0,13,0.7468,9.830,170.026
1609059191.526214,420,-1,0,0,0.7629,9.981,169.588
1609059191.726561,421,-1,0,9,0.7353,9.810,169.794
1609059191.926271,422,-1,0,0,0.6992,9.681,167.627
1609059192.126326,423,-1,0,13,0.6994,9.528,167.259
1609059192.326389,424,-1,0,11,0.6606,9.790,171.426
1609059192.526494,425,-1,0,11,0.6831,9.809,161.077
1609059192.726593,426,-1,0,17,0.6742,9.510,154.976
1609059192.926635,427,-1,0,20,0.6649,8.436,153.890
1609059193.126698,428,-1,0,0,0.6757,9.526,126.335
1609059193.326675,429,-1,0,0,0.6943,9.311,135.138
1609059193.526843,430,-1,0,0,0.6941,9.538,149.281
1609059193.726842,431,-1,0,0,0.6978,9.536,157.257
1609059193.926909,432,-1,0,0,0.7193,8.453,152.197
1609059194.527141,433,-1,0,0,0.6981,4.819,110.671
1609059194.727204,434,-1,0,0,0.6723,9.073,157.018
1609059194.927404,435,-1,0,0,0.7033,9.954,165.909
1609059195.327358,436,-1,0,0,0.6811,9.717,162.428
1609059196.527837,437,-1,0,23,0.7034,4.977,71.626
1609059196.727790,438,-1,0,0,0.7105,4.979,75.691
1609059197.528063,439,-1,0,0,0.6848,9.554,162.880
1609059198.528334,440,-1,0,0,0.7388,8.566,126.753
1609059199.528621,441,-1,0,0,0.6893,5.120,91.942
1609059199.928803,442,-1,0,0,0.7263,5.657,122.790
1609059200.128936,443,-1,0,5,0.7054,9.899,172.378
1609059200.328937,444,-1,0,0,0.6603,9.935,172.512
1609059200.528935,445,-1,0,0,0.6932,9.874,170.979
1609059200.729023,446,-1,0,8,0.6521,9.889,173.339
1609059200.929123,447,-1,0,0,0.6542,9.835,141.038
1609059201.129197,448,-1,0,0,0.6226,6.852,87.968
1609059201.329257,449,-1,0,25,0.6450,9.167,153.647
1609059201.529309,450,-1,0,0,0.6647,10.067,133.491
1609059201.729528,451,-1,0,0,0.6957,6.089,48.899
1609059201.929452,452,-1,0,0,0.6593,5.940,89.668
1609059202.129631,453,-1,0,0,0.6472,5.903,90.856
1609059202.329531,454,-1,0,24,0.6940,5.741,23.415
1609059202.529615,455,-1,0,0,0.6468,11.202,116.165
1609059202.729853,456,-1,0,0,0.6510,9.862,125.558
1609059203.329915,457,-1,0,5,0.6652,8.584,141.975
1609059203.529990,458,-1,0,0,0.7505,8.719,142.568
1609059203.730029,459,-1,0,0,0.6924,8.498,143.331
1609059203.930060,460,-1,0,0,0.7132,9.850,165.609
