timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638528.327830,44,-1,0,-1,-1.0000,-1.000,3.785
1403638528.927830,45,-1,0,-1,-1.0000,-1.000,3.843
1403638529.227829,46,-1,0,-1,-1.0000,-1.000,2.411
1403638529.427830,47,-1,0,-1,-1.0000,-1.000,3.774
1403638529.527829,48,-1,0,-1,-1.0000,-1.000,2.468
1403638529.627830,49,-1,0,-1,-1.0000,-1.000,2.383
1403638529.827830,50,-1,0,-1,-1.0000,-1.000,2.405
1403638529.927830,51,-1,0,-1,-1.0000,-1.000,2.300
1403638530.127830,52,-1,0,-1,-1.0000,-1.000,2.323
1403638530.227829,53,-1,0,-1,-1.0000,-1.000,2.478
1403638530.427830,54,-1,0,-1,-1.0000,-1.000,2.706
1403638530.627830,55,-1,0,-1,-1.0000,-1.000,3.390
1403638530.727829,56,-1,0,-1,-1.0000,-1.000,3.940
1403638530.827830,57,-1,0,-1,-1.0000,-1.000,3.588
1403638531.227829,58,-1,0,-1,-1.0000,-1.000,2.635
1403638538.927830,59,-1,0,-1,-1.0000,-1.000,3.017
1403638539.027829,60,-1,0,-1,-1.0000,-1.000,2.119
1403638539.127830,61,-1,0,-1,-1.0000,-1.000,2.166
1403638539.227829,62,-1,0,19,-1.0000,-1.000,10.652
1403638539.327830,63,-1,0,19,-1.0000,-1.000,19.699
1403638539.427830,64,-1,0,22,-1.0000,-1.000,27.999
1403638539.527829,65,-1,0,14,-1.0000,-1.000,28.327
1403638539.627830,66,-1,0,18,-1.0000,-1.000,31.399
1403638539.827830,67,-1,0,10,-1.0000,-1.000,30.586
1403638540.027829,68,-1,0,0,-1.0000,-1.000,48.616
1403638540.127830,69,-1,0,0,-1.0000,-1.000,51.282
1403638540.227829,70,-1,0,0,-1.0000,-1.000,52.547
1403638540.327830,71,-1,0,5,-1.0000,-1.000,46.318
1403638540.427830,72,-1,0,12,-1.0000,-1.000,47.250
1403638540.527829,73,-1,0,17,-1.0000,-1.000,43.446
1403638540.627830,74,-1,0,17,-1.0000,-1.000,16.534
1403638540.727829,75,-1,0,-1,-1.0000,-1.000,3.492
1403638540.827830,76,-1,0,6,-1.0000,-1.000,20.112
1403638540.927830,77,-1,0,-1,-1.0000,-1.000,4.010
1403638541.027829,78,-1,0,0,-1.0000,-1.000,22.346
1403638541.127830,79,-1,0,-1,-1.0000,-1.000,3.786
1403638541.227829,80,-1,0,-1,-1.0000,-1.000,3.795
1403638541.327830,81,-1,0,-1,-1.0000,-1.000,3.881
1403638541.627830,82,-1,0,-1,-1.0000,-1.000,4.322
1403638541.727829,83,-1,0,-1,-1.0000,-1.000,4.335
1403638541.827830,84,-1,0,-1,-1.0000,-1.000,2.870
1403638541.927830,85,-1,0,-1,-1.0000,-1.000,2.817
1403638542.027829,86,-1,0,-1,-1.0000,-1.000,2.684
1403638542.127830,87,-1,0,-1,-1.0000,-1.000,3.474
1403638542.227829,88,-1,0,-1,-1.0000,-1.000,3.626
1403638542.327830,89,-1,0,-1,-1.0000,-1.000,3.861
1403638542.427830,90,-1,0,-1,-1.0000,-1.000,3.694
1403638542.527829,91,-1,0,-1,-1.0000,-1.000,3.486
1403638542.627830,92,-1,0,-1,-1.0000,-1.000,3.273
1403638542.727829,93,-1,0,-1,-1.0000,-1.000,3.366
1403638542.827830,94,-1,0,-1,-1.0000,-1.000,2.719
1403638542.927830,95,-1,0,-1,-1.0000,-1.000,4.088
1403638543.127830,96,-1,0,-1,-1.0000,-1.000,3.269
1403638543.427830,97,-1,0,-1,-1.0000,-1.000,3.565
1403638543.527829,98,-1,0,-1,-1.0000,-1.000,3.548
1403638543.627830,99,-1,0,-1,-1.0000,-1.000,4.117
1403638543.727829,100,-1,0,-1,-1.0000,-1.000,4.173
1403638543.827830,101,-1,0,-1,-1.0000,-1.000,3.950
1403638543.927830,102,-1,0,-1,-1.0000,-1.000,3.770
1403638544.027829,103,-1,0,-1,-1.0000,-1.000,3.800
1403638544.127830,104,-1,0,-1,-1.0000,-1.000,3.609
1403638544.227829,105,-1,0,-1,-1.0000,-1.000,3.741
1403638544.327830,106,-1,0,-1,-1.0000,-1.000,3.909
1403638544.527829,107,-1,0,-1,-1.0000,-1.000,4.338
1403638544.627830,108,-1,0,-1,-1.0000,-1.000,3.869
1403638544.727829,109,-1,0,-1,-1.0000,-1.000,3.908
1403638544.927830,110,-1,0,-1,-1.0000,-1.000,3.871
1403638545.127830,111,-1,0,-1,-1.0000,-1.000,2.798
1403638545.327830,112,-1,0,-1,-1.0000,-1.000,2.861
1403638545.527829,113,-1,0,-1,-1.0000,-1.000,3.938
1403638545.627830,114,-1,0,-1,-1.0000,-1.000,3.852
1403638545.727829,115,-1,0,-1,-1.0000,-1.000,3.944
1403638545.827830,116,-1,0,-1,-1.0000,-1.000,2.766
1403638545.927830,117,-1,0,-1,-1.0000,-1.000,3.702
1403638546.027829,118,-1,0,-1,-1.0000,-1.000,2.758
1403638546.127830,119,-1,0,-1,-1.0000,-1.000,2.744
1403638546.227829,120,-1,0,-1,-1.0000,-1.000,2.676
1403638546.327830,121,-1,0,-1,-1.0000,-1.000,3.873
1403638546.427830,122,-1,0,-1,-1.0000,-1.000,3.963
1403638546.627830,123,-1,0,-1,-1.0000,-1.000,3.736
1403638546.727829,124,-1,0,-1,-1.0000,-1.000,3.727
1403638546.827830,125,-1,0,-1,-1.0000,-1.000,3.830
1403638547.027829,126,-1,0,-1,-1.0000,-1.000,3.834
1403638547.227829,127,-1,0,-1,-1.0000,-1.000,3.710
1403638547.427830,128,-1,0,-1,-1.0000,-1.000,3.686
1403638547.627830,129,-1,0,-1,-1.0000,-1.000,3.830
1403638547.827830,130,-1,0,-1,-1.0000,-1.000,3.622
1403638548.027829,131,-1,0,-1,-1.0000,-1.000,2.624
1403638548.127830,132,-1,0,-1,-1.0000,-1.000,3.774
1403638548.227829,133,-1,0,-1,-1.0000,-1.000,3.811
1403638548.327830,134,-1,0,-1,-1.0000,-1.000,2.763
1403638548.427830,135,-1,0,-1,-1.0000,-1.000,2.870
1403638548.527829,136,-1,0,-1,-1.0000,-1.000,2.760
1403638548.627830,137,-1,0,-1,-1.0000,-1.000,2.858
1403638548.727829,138,-1,0,-1,-1.0000,-1.000,2.813
1403638548.827830,139,-1,0,-1,-1.0000,-1.000,2.816
1403638549.027829,140,-1,0,-1,-1.0000,-1.000,2.816
1403638549.227829,141,-1,0,-1,-1.0000,-1.000,4.258
1403638549.427830,142,-1,0,-1,-1.0000,-1.000,3.901
1403638549.627830,143,-1,0,-1,-1.0000,-1.000,3.930
1403638549.827830,144,-1,0,-1,-1.0000,-1.000,2.836
1403638550.027829,145,-1,0,-1,-1.0000,-1.000,3.722
1403638550.227829,146,-1,0,-1,-1.0000,-1.000,2.568
1403638550.427830,147,-1,0,-1,-1.0000,-1.000,2.573
1403638550.527829,148,-1,0,-1,-1.0000,-1.000,2.528
1403638550.627830,149,-1,0,-1,-1.0000,-1.000,2.646
1403638550.727829,150,-1,0,-1,-1.0000,-1.000,2.628
1403638550.827830,151,-1,0,-1,-1.0000,-1.000,2.714
1403638550.927830,152,-1,0,-1,-1.0000,-1.000,2.661
1403638551.027829,153,-1,0,-1,-1.0000,-1.000,2.725
1403638551.127830,154,-1,0,-1,-1.0000,-1.000,2.549
1403638551.227829,155,-1,0,-1,-1.0000,-1.000,3.904
1403638551.427830,156,-1,0,-1,-1.0000,-1.000,3.780
1403638551.527829,157,-1,0,-1,-1.0000,-1.000,3.834
1403638551.627830,158,-1,0,-1,-1.0000,-1.000,4.063
1403638551.727829,159,-1,0,-1,-1.0000,-1.000,2.808
1403638551.827830,160,-1,0,-1,-1.0000,-1.000,3.968
1403638551.927830,161,-1,0,-1,-1.0000,-1.000,3.817
1403638552.027829,162,-1,0,-1,-1.0000,-1.000,3.831
1403638552.127830,163,-1,0,-1,-1.0000,-1.000,3.814
1403638552.327830,164,-1,0,-1,-1.0000,-1.000,4.122
1403638552.427830,165,-1,0,-1,-1.0000,-1.000,3.855
1403638552.527829,166,-1,0,-1,-1.0000,-1.000,3.878
1403638552.627830,167,-1,0,-1,-1.0000,-1.000,3.893
1403638552.827830,168,-1,0,-1,-1.0000,-1.000,2.639
1403638553.027829,169,-1,0,-1,-1.0000,-1.000,2.639
1403638553.227829,170,-1,0,-1,-1.0000,-1.000,2.537
1403638553.327830,171,-1,0,-1,-1.0000,-1.000,2.627
1403638553.427830,172,-1,0,-1,-1.0000,-1.000,2.713
1403638553.527829,173,-1,0,-1,-1.0000,-1.000,2.650
1403638553.627830,174,-1,0,-1,-1.0000,-1.000,2.684
1403638553.827830,175,-1,0,-1,-1.0000,-1.000,2.827
1403638554.027829,176,-1,0,-1,-1.0000,-1.000,2.595
1403638554.227829,177,-1,0,-1,-1.0000,-1.000,2.798
1403638554.327830,178,-1,0,-1,-1.0000,-1.000,2.747
1403638554.527829,179,-1,0,-1,-1.0000,-1.000,4.027
1403638554.927830,180,-1,0,-1,-1.0000,-1.000,2.733
1403638555.127830,181,-1,0,-1,-1.0000,-1.000,4.421
1403638555.227829,182,-1,0,-1,-1.0000,-1.000,4.131
1403638555.327830,183,-1,0,-1,-1.0000,-1.000,4.109
1403638555.427830,184,-1,0,-1,-1.0000,-1.000,3.972
1403638555.527829,185,-1,0,-1,-1.0000,-1.000,4.202
1403638555.627830,186,-1,0,-1,-1.0000,-1.000,4.231
1403638555.827830,187,-1,0,-1,-1.0000,-1.000,4.281
1403638556.027829,188,-1,0,-1,-1.0000,-1.000,4.060
1403638556.227829,189,-1,0,-1,-1.0000,-1.000,3.996
1403638556.427830,190,-1,0,-1,-1.0000,-1.000,4.649
1403638556.627830,191,-1,0,-1,-1.0000,-1.000,5.365
1403638556.727829,192,-1,0,-1,-1.0000,-1.000,5.833
1403638556.827830,193,-1,0,-1,-1.0000,-1.000,5.533
1403638556.927830,194,-1,0,-1,-1.0000,-1.000,5.794
1403638557.027829,195,-1,0,-1,-1.0000,-1.000,3.907
1403638557.127830,196,-1,0,-1,-1.0000,-1.000,5.280
1403638557.227829,197,-1,0,-1,-1.0000,-1.000,5.776
1403638557.327830,198,-1,0,-1,-1.0000,-1.000,3.329
1403638557.427830,199,-1,0,-1,-1.0000,-1.000,3.324
1403638557.527829,200,-1,0,-1,-1.0000,-1.000,3.064
1403638557.627830,201,-1,0,-1,-1.0000,-1.000,3.049
1403638557.727829,202,-1,0,-1,-1.0000,-1.000,3.215
1403638557.827830,203,-1,0,-1,-1.0000,-1.000,2.974
1403638557.927830,204,-1,0,-1,-1.0000,-1.000,3.518
1403638558.027829,205,-1,0,-1,-1.0000,-1.000,4.821
1403638558.127830,206,-1,0,-1,-1.0000,-1.000,4.758
1403638558.227829,207,-1,0,-1,-1.0000,-1.000,5.358
1403638558.327830,208,-1,0,-1,-1.0000,-1.000,3.718
1403638558.427830,209,-1,0,-1,-1.0000,-1.000,4.874
1403638558.527829,210,-1,0,-1,-1.0000,-1.000,5.065
1403638558.627830,211,-1,0,-1,-1.0000,-1.000,4.805
1403638558.727829,212,-1,0,-1,-1.0000,-1.000,4.982
1403638558.827830,213,-1,0,-1,-1.0000,-1.000,4.428
1403638558.927830,214,-1,0,-1,-1.0000,-1.000,4.022
1403638559.027829,215,-1,0,-1,-1.0000,-1.000,3.968
1403638559.127830,216,-1,0,-1,-1.0000,-1.000,4.561
1403638559.227829,217,-1,0,-1,-1.0000,-1.000,3.177
1403638559.327830,218,-1,0,-1,-1.0000,-1.000,2.794
1403638559.427830,219,-1,0,-1,-1.0000,-1.000,2.707
1403638559.527829,220,-1,0,-1,-1.0000,-1.000,2.642
1403638559.627830,221,-1,0,-1,-1.0000,-1.000,3.330
1403638559.727829,222,-1,0,-1,-1.0000,-1.000,4.314
1403638559.827830,223,-1,0,-1,-1.0000,-1.000,2.768
1403638559.927830,224,-1,0,-1,-1.0000,-1.000,2.616
1403638560.027829,225,-1,0,-1,-1.0000,-1.000,2.550
1403638560.127830,226,-1,0,-1,-1.0000,-1.000,2.516
1403638560.227829,227,-1,0,-1,-1.0000,-1.000,2.630
1403638560.327830,228,-1,0,-1,-1.0000,-1.000,3.423
1403638560.427830,229,-1,0,-1,-1.0000,-1.000,2.421
1403638560.527829,230,-1,0,-1,-1.0000,-1.000,2.664
1403638560.627830,231,-1,0,-1,-1.0000,-1.000,2.467
1403638560.727829,232,-1,0,-1,-1.0000,-1.000,2.616
1403638560.827830,233,-1,0,-1,-1.0000,-1.000,3.472
1403638560.927830,234,-1,0,-1,-1.0000,-1.000,2.644
1403638561.027829,235,-1,0,-1,-1.0000,-1.000,2.484
1403638561.127830,236,-1,0,-1,-1.0000,-1.000,2.744
1403638561.227829,237,-1,0,-1,-1.0000,-1.000,3.834
1403638561.327830,238,-1,0,-1,-1.0000,-1.000,2.709
1403638561.427830,239,-1,0,-1,-1.0000,-1.000,2.999
1403638561.527829,240,-1,0,-1,-1.0000,-1.000,3.892
1403638561.627830,241,-1,0,-1,-1.0000,-1.000,3.701
1403638561.827830,242,-1,0,-1,-1.0000,-1.000,5.607
1403638561.927830,243,-1,0,-1,-1.0000,-1.000,4.211
1403638562.027829,244,-1,0,-1,-1.0000,-1.000,2.997
1403638562.127830,245,-1,0,-1,-1.0000,-1.000,2.925
1403638562.227829,246,-1,0,-1,-1.0000,-1.000,2.722
1403638562.327830,247,-1,0,-1,-1.0000,-1.000,3.105
1403638562.427830,248,-1,0,-1,-1.0000,-1.000,3.232
1403638562.527829,249,-1,0,-1,-1.0000,-1.000,2.856
1403638562.627830,250,-1,0,-1,-1.0000,-1.000,2.919
1403638562.727829,251,-1,0,-1,-1.0000,-1.000,2.887
1403638562.827830,252,-1,0,-1,-1.0000,-1.000,2.931
1403638562.927830,253,-1,0,-1,-1.0000,-1.000,2.767
1403638563.027829,254,-1,0,-1,-1.0000,-1.000,2.917
1403638563.127830,255,-1,0,-1,-1.0000,-1.000,2.949
1403638563.227829,256,-1,0,-1,-1.0000,-1.000,2.746
1403638563.327830,257,-1,0,-1,-1.0000,-1.000,2.773
1403638563.427830,258,-1,0,-1,-1.0000,-1.000,4.305
1403638563.527829,259,-1,0,-1,-1.0000,-1.000,4.195
1403638563.627830,260,-1,0,-1,-1.0000,-1.000,4.597
1403638563.827830,261,-1,0,-1,-1.0000,-1.000,4.800
1403638564.227829,262,-1,0,-1,-1.0000,-1.000,4.033
1403638564.427830,263,-1,0,-1,-1.0000,-1.000,2.736
1403638564.527829,264,-1,0,-1,-1.0000,-1.000,2.646
1403638564.727829,265,-1,0,-1,-1.0000,-1.000,2.857
1403638564.927830,266,-1,0,-1,-1.0000,-1.000,2.127
1403638565.027829,267,-1,0,-1,-1.0000,-1.000,2.437
1403638565.127830,268,-1,0,-1,-1.0000,-1.000,2.562
1403638565.227829,269,-1,0,-1,-1.0000,-1.000,2.723
1403638565.327830,270,-1,0,-1,-1.0000,-1.000,3.706
1403638565.427830,271,-1,0,-1,-1.0000,-1.000,3.718
1403638565.527829,272,-1,0,-1,-1.0000,-1.000,3.602
1403638565.627830,273,-1,0,-1,-1.0000,-1.000,2.508
1403638565.727829,274,-1,0,-1,-1.0000,-1.000,3.599
1403638565.827830,275,-1,0,-1,-1.0000,-1.000,3.597
1403638565.927830,276,-1,0,-1,-1.0000,-1.000,2.443
1403638566.027829,277,-1,0,-1,-1.0000,-1.000,2.590
1403638566.127830,278,-1,0,-1,-1.0000,-1.000,2.476
1403638566.227829,279,-1,0,-1,-1.0000,-1.000,2.229
1403638566.327830,280,-1,0,-1,-1.0000,-1.000,2.270
1403638566.527829,281,-1,0,-1,-1.0000,-1.000,2.541
1403638566.627830,282,-1,0,-1,-1.0000,-1.000,1.756
1403638566.727829,283,-1,0,-1,-1.0000,-1.000,2.261
1403638566.827830,284,-1,0,-1,-1.0000,-1.000,2.724
1403638566.927830,285,-1,0,-1,-1.0000,-1.000,2.614
1403638567.027829,286,-1,0,-1,-1.0000,-1.000,2.983
1403638567.127830,287,-1,0,-1,-1.0000,-1.000,3.711
1403638567.227829,288,-1,0,-1,-1.0000,-1.000,3.643
1403638567.327830,289,-1,0,-1,-1.0000,-1.000,3.889
1403638567.427830,290,-1,0,-1,-1.0000,-1.000,3.892
1403638567.527829,291,-1,0,-1,-1.0000,-1.000,2.783
1403638567.627830,292,-1,0,-1,-1.0000,-1.000,3.142
1403638567.727829,293,-1,0,-1,-1.0000,-1.000,2.854
1403638567.827830,294,-1,0,-1,-1.0000,-1.000,2.745
1403638567.927830,295,-1,0,-1,-1.0000,-1.000,4.265
1403638568.027829,296,-1,0,-1,-1.0000,-1.000,3.862
1403638568.227829,297,-1,0,-1,-1.0000,-1.000,3.977
1403638568.427830,298,-1,0,-1,-1.0000,-1.000,4.075
1403638568.627830,299,-1,0,-1,-1.0000,-1.000,2.924
1403638568.827830,300,-1,0,-1,-1.0000,-1.000,4.271
1403638569.127830,301,-1,0,-1,-1.0000,-1.000,4.271
1403638569.327830,302,-1,0,-1,-1.0000,-1.000,3.002
1403638569.927830,303,-1,0,-1,-1.0000,-1.000,3.154
1403638570.327830,304,-1,0,-1,-1.0000,-1.000,4.657
1403638570.527829,305,-1,0,-1,-1.0000,-1.000,3.051
1403638570.627830,306,-1,0,-1,-1.0000,-1.000,3.161
1403638570.727829,307,-1,0,-1,-1.0000,-1.000,3.423
1403638570.827830,308,-1,0,-1,-1.0000,-1.000,3.039
1403638570.927830,309,-1,0,-1,-1.0000,-1.000,4.529
1403638571.027829,310,-1,0,-1,-1.0000,-1.000,4.395
1403638571.127830,311,-1,0,-1,-1.0000,-1.000,4.522
1403638571.227829,312,-1,0,-1,-1.0000,-1.000,2.800
1403638571.327830,313,-1,0,-1,-1.0000,-1.000,2.821
1403638571.427830,314,-1,0,-1,-1.0000,-1.000,3.105
1403638571.527829,315,-1,0,-1,-1.0000,-1.000,2.957
1403638571.627830,316,-1,0,-1,-1.0000,-1.000,2.864
1403638571.727829,317,-1,0,-1,-1.0000,-1.000,3.071
1403638571.827830,318,-1,0,-1,-1.0000,-1.000,2.837
1403638571.927830,319,-1,0,-1,-1.0000,-1.000,2.920
1403638572.027829,320,-1,0,-1,-1.0000,-1.000,2.773
1403638572.127830,321,-1,0,-1,-1.0000,-1.000,2.759
1403638572.227829,322,-1,0,-1,-1.0000,-1.000,2.803
1403638572.327830,323,-1,0,-1,-1.0000,-1.000,4.062
1403638572.427830,324,-1,0,-1,-1.0000,-1.000,3.960
1403638572.527829,325,-1,0,-1,-1.0000,-1.000,3.807
1403638572.627830,326,-1,0,-1,-1.0000,-1.000,4.223
1403638572.727829,327,-1,0,-1,-1.0000,-1.000,4.837
1403638572.827830,328,-1,0,-1,-1.0000,-1.000,4.576
1403638572.927830,329,-1,0,-1,-1.0000,-1.000,4.308
1403638573.027829,330,-1,0,-1,-1.0000,-1.000,4.017
1403638573.127830,331,-1,0,-1,-1.0000,-1.000,4.154
1403638573.227829,332,-1,0,-1,-1.0000,-1.000,4.146
1403638573.327830,333,-1,0,-1,-1.0000,-1.000,4.528
1403638573.427830,334,-1,0,-1,-1.0000,-1.000,4.177
1403638573.527829,335,-1,0,-1,-1.0000,-1.000,4.081
1403638573.627830,336,-1,0,-1,-1.0000,-1.000,2.750
1403638573.727829,337,-1,0,-1,-1.0000,-1.000,2.593
1403638573.827830,338,-1,0,-1,-1.0000,-1.000,3.083
1403638573.927830,339,-1,0,-1,-1.0000,-1.000,2.849
1403638574.027829,340,-1,0,-1,-1.0000,-1.000,2.554
1403638574.127830,341,-1,0,-1,-1.0000,-1.000,2.436
1403638574.227829,342,-1,0,-1,-1.0000,-1.000,3.624
1403638574.327830,343,-1,0,-1,-1.0000,-1.000,3.545
1403638574.427830,344,-1,0,-1,-1.0000,-1.000,3.642
1403638574.527829,345,-1,0,-1,-1.0000,-1.000,3.836
1403638574.627830,346,-1,0,-1,-1.0000,-1.000,4.132
1403638574.727829,347,-1,0,-1,-1.0000,-1.000,4.684
1403638574.827830,348,-1,0,-1,-1.0000,-1.000,5.284
1403638574.927830,349,-1,0,-1,-1.0000,-1.000,4.610
1403638575.027829,350,-1,0,-1,-1.0000,-1.000,4.707
1403638575.227829,351,-1,0,-1,-1.0000,-1.000,4.167
1403638575.327830,352,-1,0,-1,-1.0000,-1.000,4.677
1403638575.427830,353,-1,0,-1,-1.0000,-1.000,4.128
1403638575.527829,354,-1,0,-1,-1.0000,-1.000,4.052
1403638575.627830,355,-1,0,-1,-1.0000,-1.000,2.843
1403638575.727829,356,-1,0,-1,-1.0000,-1.000,2.833
1403638575.827830,357,-1,0,-1,-1.0000,-1.000,2.891
1403638575.927830,358,-1,0,-1,-1.0000,-1.000,2.754
1403638576.027829,359,-1,0,-1,-1.0000,-1.000,2.657
1403638576.127830,360,-1,0,-1,-1.0000,-1.000,2.608
1403638576.227829,361,-1,0,-1,-1.0000,-1.000,2.640
1403638576.327830,362,-1,0,-1,-1.0000,-1.000,2.617
1403638576.427830,363,-1,0,-1,-1.0000,-1.000,2.683
1403638576.527829,364,-1,0,-1,-1.0000,-1.000,2.616
1403638576.627830,365,-1,0,-1,-1.0000,-1.000,2.832
1403638576.727829,366,-1,0,-1,-1.0000,-1.000,3.803
1403638576.827830,367,-1,0,-1,-1.0000,-1.000,2.564
1403638576.927830,368,-1,0,-1,-1.0000,-1.000,2.572
1403638577.027829,369,-1,0,-1,-1.0000,-1.000,2.728
1403638577.127830,370,-1,0,-1,-1.0000,-1.000,2.535
1403638577.227829,371,-1,0,-1,-1.0000,-1.000,2.738
1403638577.327830,372,-1,0,-1,-1.0000,-1.000,2.544
1403638577.427830,373,-1,0,-1,-1.0000,-1.000,2.408
1403638577.527829,374,-1,0,-1,-1.0000,-1.000,2.600
1403638577.627830,375,-1,0,-1,-1.0000,-1.000,2.440
1403638577.727829,376,-1,0,-1,-1.0000,-1.000,2.611
1403638577.827830,377,-1,0,-1,-1.0000,-1.000,2.625
1403638577.927830,378,-1,0,-1,-1.0000,-1.000,2.527
1403638578.027829,379,-1,0,-1,-1.0000,-1.000,3.995
1403638578.127830,380,-1,0,-1,-1.0000,-1.000,3.621
1403638578.227829,381,-1,0,-1,-1.0000,-1.000,3.550
1403638578.327830,382,-1,0,-1,-1.0000,-1.000,3.551
1403638578.427830,383,-1,0,-1,-1.0000,-1.000,2.691
1403638578.527829,384,-1,0,-1,-1.0000,-1.000,2.780
1403638578.627830,385,-1,0,-1,-1.0000,-1.000,3.660
1403638578.727829,386,-1,0,-1,-1.0000,-1.000,3.809
1403638578.827830,387,-1,0,-1,-1.0000,-1.000,3.623
1403638578.927830,388,-1,0,-1,-1.0000,-1.000,2.627
1403638579.127830,389,-1,0,-1,-1.0000,-1.000,2.517
1403638579.327830,390,-1,0,-1,-1.0000,-1.000,2.381
1403638579.427830,391,-1,0,-1,-1.0000,-1.000,2.320
1403638579.527829,392,-1,0,-1,-1.0000,-1.000,2.534
1403638579.627830,393,-1,0,-1,-1.0000,-1.000,2.807
1403638579.727829,394,-1,0,-1,-1.0000,-1.000,2.542
1403638579.827830,395,-1,0,-1,-1.0000,-1.000,2.418
1403638579.927830,396,-1,0,-1,-1.0000,-1.000,2.538
1403638580.027829,397,-1,0,-1,-1.0000,-1.000,2.451
1403638580.127830,398,-1,0,-1,-1.0000,-1.000,2.392
1403638580.227829,399,-1,0,-1,-1.0000,-1.000,2.459
1403638580.327830,400,-1,0,-1,-1.0000,-1.000,2.352
1403638580.427830,401,-1,0,-1,-1.0000,-1.000,2.295
1403638580.527829,402,-1,0,6,-1.0000,-1.000,12.032
1403638580.627830,403,-1,0,-1,-1.0000,-1.000,2.734
1403638580.727829,404,-1,0,-1,-1.0000,-1.000,2.656
1403638580.827830,405,-1,0,13,-1.0000,-1.000,23.965
1403638581.027829,406,-1,0,-1,-1.0000,-1.000,2.789
1403638581.327830,407,-1,0,-1,-1.0000,-1.000,2.493
1403638581.527829,408,-1,0,7,-1.0000,-1.000,11.865
1403638581.627830,409,-1,0,-1,-1.0000,-1.000,2.571
1403638581.727829,410,-1,0,-1,-1.0000,-1.000,2.690
1403638581.827830,411,-1,0,5,-1.0000,-1.000,12.678
1403638581.927830,412,-1,0,0,-1.0000,-1.000,12.600
1403638582.227829,413,-1,0,-1,-1.0000,-1.000,3.743
1403638582.427830,414,-1,0,-1,-1.0000,-1.000,3.809
1403638582.527829,415,-1,0,0,-1.0000,-1.000,35.453
1403638582.627830,416,-1,0,-1,-1.0000,-1.000,3.749
1403638582.727829,417,-1,0,5,-1.0000,-1.000,19.265
1403638582.827830,418,-1,0,0,-1.0000,-1.000,19.962
1403638583.027829,419,-1,0,0,-1.0000,-1.000,23.670
1403638583.127830,420,-1,0,-1,-1.0000,-1.000,2.677
1403638583.327830,421,-1,0,-1,-1.0000,-1.000,2.653
