frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
37,1664949274.875224,138,157,515,121,0.000000,11,15.375,19.460,1306.825828,0,1017.760548,12.286862,80.077098,30.979893,165.721427,0.685737,0.001773,0.001295,21.464,0
38,1664949275.075224,141,167,514,119,0.000000,11,16.827,21.016,1419.013638,0,1125.071067,13.223270,89.173628,34.332112,157.213561,0.666933,0.001809,0.001303,23.270,0
39,1664949275.275224,154,171,528,120,0.000000,11,17.288,21.302,1523.672019,0,1220.608390,14.847199,102.566320,33.457484,152.192626,0.781087,0.001874,0.001306,23.473,0
40,1664949275.475224,144,174,489,123,0.000000,11,19.816,28.223,1664.863826,0,1309.802022,10.434806,105.585161,43.114761,195.927076,0.851473,0.002058,0.001308,31.017,0
41,1664949275.675224,145,174,494,122,0.000000,11,19.904,27.403,1784.555234,0,1407.105960,10.997782,115.181895,45.427207,205.842390,0.786955,0.002364,0.001318,29.667,0
42,1664949275.875224,140,166,501,131,0.000000,11,21.626,28.636,1869.331965,0,1487.751242,10.074613,117.264164,49.124006,205.117941,0.781798,0.003397,0.001331,31.245,0
43,1664949276.075224,148,163,503,135,0.000000,11,21.756,28.732,1907.832256,0,1564.244512,10.974602,103.933870,48.358320,180.320953,0.993431,0.004528,0.001331,30.957,0
44,1664949276.275224,143,165,491,136,0.000000,11,21.136,27.571,2009.352758,0,1643.829929,9.867695,123.796208,48.384390,183.474537,0.959966,0.005635,0.001325,29.769,0
45,1664949276.475224,134,167,488,140,0.000000,11,20.592,27.006,2087.326927,0,1726.565704,9.332669,118.627918,51.686159,181.114477,0.940292,0.007095,0.001329,29.242,0
46,1664949276.675224,132,166,495,146,0.000000,11,21.912,28.297,2161.812432,0,1816.475722,6.053316,115.386298,41.752483,182.144613,0.865347,0.008780,0.001345,30.898,0
47,1664949276.875224,137,168,494,140,0.000000,11,20.675,26.688,2222.848669,0,1886.434480,4.346465,123.251578,41.622841,167.193306,0.905325,0.010700,0.001348,28.836,0
48,1664949277.075224,140,166,496,147,0.000000,11,19.882,26.550,2298.797507,0,1972.510687,3.878765,121.170482,40.783648,160.453926,0.892800,0.012795,0.001349,28.685,0
49,1664949277.275224,135,171,494,153,0.000000,11,20.419,26.654,2392.960088,0,2057.239905,4.164698,125.981202,31.502666,174.071617,0.981116,0.015155,0.001354,29.170,0
50,1664949277.475224,124,159,486,149,0.000000,11,20.663,27.182,2461.828316,0,2141.383006,4.833834,112.567852,40.006203,163.037421,1.021771,0.017541,0.001351,29.798,0
51,1664949277.675224,120,153,492,146,0.000000,11,20.060,25.891,2542.165301,0,2218.580881,6.433722,117.671749,37.137721,162.341227,1.049743,0.020000,0.001351,28.114,0
52,1664949277.875224,117,149,489,149,0.000000,11,19.291,24.972,2617.572956,0,2300.462379,6.250527,121.137523,36.791089,152.931437,1.107191,0.022601,0.001350,27.085,0
53,1664949278.075224,112,144,485,147,0.000000,11,18.691,24.482,2683.325190,0,2382.195858,6.970408,120.405933,23.241501,150.511490,0.824106,0.025447,0.001353,26.526,0
54,1664949278.275224,132,136,500,147,0.000000,11,19.111,24.560,2737.109825,0,2450.627120,3.755949,102.767036,33.151879,146.807841,0.759443,0.028455,0.001349,26.878,0
55,1664949278.475224,128,142,496,149,0.000000,11,18.224,23.505,2790.564434,0,2519.736182,3.468074,93.968434,26.377904,147.013841,0.944491,0.031655,0.001349,25.555,0
56,1664949278.675224,132,150,493,144,0.000000,11,18.732,24.823,2862.057917,0,2587.003963,3.277309,101.913741,28.824138,141.038765,0.904209,0.035017,0.001347,27.522,0
57,1664949278.875224,129,151,501,153,0.000000,11,18.841,24.386,2948.247023,0,2649.727948,4.011290,107.326582,31.198348,155.982853,0.889429,0.038623,0.001347,26.532,0
58,1664949279.075224,126,148,494,149,0.000000,11,17.773,23.045,3021.250294,0,2721.233084,4.828417,103.245153,37.846468,154.097172,0.930125,0.042392,0.001345,25.050,0
59,1664949279.275224,123,149,491,157,0.000000,11,18.074,22.911,3071.180426,0,2783.389332,4.810436,97.029211,36.530921,149.420527,0.950808,0.046266,0.001343,25.122,0
60,1664949279.475224,136,155,490,157,0.000000,11,18.912,23.359,3135.866914,0,2831.150665,6.741904,110.748886,25.622395,161.603064,0.950594,0.050335,0.001343,25.582,0
61,1664949279.675224,147,158,500,164,0.000000,11,18.704,23.154,3192.832665,0,2886.419287,5.213479,101.311888,33.701001,166.187008,1.042782,0.054397,0.001345,25.437,0
62,1664949279.875224,135,159,494,153,0.000000,11,18.884,23.997,3230.504379,0,2921.016849,2.738613,109.400484,35.330582,162.017850,1.067139,0.058411,0.001344,26.158,0
63,1664949280.075224,145,158,507,147,0.000000,11,19.153,24.398,3285.342851,0,2964.982631,3.710396,112.573377,31.508058,172.568389,1.042444,0.062399,0.001346,26.649,0
64,1664949280.275224,131,146,511,158,0.000000,11,19.023,24.110,3316.712521,0,3020.875895,2.126263,102.883630,26.558410,164.268322,1.081862,0.066144,0.001344,26.474,0
65,1664949280.475224,134,151,511,165,0.000000,11,19.520,24.630,3353.902981,0,3059.398393,2.738095,104.770701,37.309774,149.686017,1.130453,0.069491,0.001339,26.920,0
66,1664949280.675224,130,160,520,179,0.000000,11,18.791,24.243,3383.227565,0,3121.664870,2.288747,91.770443,33.160359,134.343147,1.128402,0.072519,0.001338,26.998,0
67,1664949280.875224,147,160,524,172,0.000000,11,20.961,26.401,3449.803721,0,3181.963986,2.026341,96.423462,34.622116,134.767816,1.068067,0.075014,0.001338,28.649,0
68,1664949281.075224,128,161,535,180,0.000000,11,20.772,26.675,3523.350517,0,3244.874400,2.559995,96.686775,29.503456,149.725891,1.008278,0.077099,0.001337,29.052,0
69,1664949281.275224,139,171,540,180,0.000000,11,20.795,26.516,3581.820021,0,3300.340886,2.634941,93.411994,45.815469,139.616731,1.059563,0.078803,0.001333,28.925,0
70,1664949281.475224,123,165,535,183,0.000000,11,20.602,26.898,3618.847028,0,3348.965418,2.863199,100.956241,33.261042,132.801127,1.081027,0.080001,0.001332,29.107,0
71,1664949281.675224,142,171,538,174,0.000000,11,20.702,26.101,3657.449342,0,3387.511381,2.713584,94.755565,39.057127,133.411685,1.067300,0.080748,0.001327,28.355,0
72,1664949281.875224,136,157,539,182,0.000000,8,16.399,21.826,3693.581949,1,3424.347614,3.480406,91.560180,40.434633,133.759116,0.992764,0.080988,0.001327,24.016,0
73,1664949282.075224,140,162,542,175,0.000000,7,14.719,19.767,3727.115431,1,3456.162857,3.776661,94.223686,37.275595,135.676631,1.061058,0.080896,0.001329,22.028,0
74,1664949282.275224,136,153,530,160,0.000000,7,15.191,20.200,3762.654009,1,3485.315792,3.009954,94.832648,34.360500,145.135114,1.083938,0.080614,0.001328,22.404,0
75,1664949282.475224,142,161,524,154,0.000000,6,13.604,18.514,3809.191297,1,3518.587253,2.977726,102.444381,42.300902,142.881036,1.081901,0.080297,0.001328,21.060,0
76,1664949282.675224,144,162,502,145,0.000000,6,13.965,20.043,3853.188585,1,3554.243315,3.167639,102.135119,41.445807,152.196705,1.063920,0.079959,0.001331,22.608,0
77,1664949282.875224,134,167,502,142,0.000000,7,15.281,20.451,3888.649029,1,3610.437700,3.427950,92.167419,34.545844,148.070116,0.986250,0.079554,0.001327,22.654,0
78,1664949283.075224,136,167,485,123,0.000000,9,18.831,24.561,3944.902138,1,3658.921797,4.223833,96.131613,42.008230,143.616665,1.035597,0.078842,0.001326,26.878,0
79,1664949283.275224,148,166,496,117,0.000000,11,21.261,26.764,4014.686483,0,3728.590175,5.027724,98.197604,41.921059,140.949923,1.091076,0.077767,0.001320,29.072,0
80,1664949283.475224,133,159,476,114,0.000000,11,20.852,26.565,4086.405126,0,3796.319870,5.526290,105.388445,35.858835,143.311685,1.134502,0.076644,0.001317,28.926,0
81,1664949283.675224,131,170,469,116,0.000000,11,20.185,25.587,4140.476950,0,3863.956278,4.567500,103.237722,40.160843,128.554607,1.039044,0.075599,0.001312,27.931,0
82,1664949283.875224,127,165,459,112,0.000000,11,20.501,26.798,4214.629321,0,3930.913539,2.524370,96.297810,40.918025,143.975576,1.018260,0.074962,0.001307,29.091,0
83,1664949284.075224,133,162,466,116,0.000000,11,20.806,27.526,4276.388419,0,4000.734212,2.399647,93.737562,33.189216,146.327783,1.120138,0.074884,0.001306,29.836,0
84,1664949284.275224,138,159,468,109,0.000000,11,21.140,27.431,4337.210536,0,4069.979359,3.152458,97.650987,32.149045,134.278687,1.071252,0.075357,0.001304,29.621,0
85,1664949284.475224,136,169,462,107,0.000000,11,20.810,27.014,4409.962878,0,4125.362631,3.078739,99.715644,34.715077,147.090787,1.012436,0.076380,0.001303,29.285,0
86,1664949284.675224,136,172,465,108,0.000000,11,20.902,27.312,4466.162728,0,4188.035080,3.684686,107.840358,31.648312,134.954292,1.000651,0.077974,0.001302,29.646,0
87,1664949284.875224,147,167,479,104,0.000000,11,20.835,26.972,4496.002014,0,4242.636709,4.263082,98.874260,22.959200,127.268764,1.069119,0.079925,0.001301,29.261,0
88,1664949285.075224,137,161,473,110,0.000000,11,19.322,25.075,4525.695986,0,4288.670267,4.426977,89.126061,23.486891,119.985790,0.999024,0.082227,0.001303,27.255,0
89,1664949285.275224,149,164,468,104,0.000000,11,19.863,25.227,4579.526858,0,4322.768968,3.972574,95.605659,25.904163,131.275494,1.047706,0.085098,0.001306,27.429,0
90,1664949285.475224,138,163,466,108,0.000000,11,19.893,25.436,4612.300995,0,4363.454073,3.879403,81.974385,28.158289,134.834844,1.064080,0.088510,0.001307,27.702,0
91,1664949285.675224,137,163,470,105,0.000000,11,20.673,26.291,4658.229808,0,4417.114923,4.226251,78.318142,26.611083,131.959408,1.075751,0.092361,0.001306,28.873,0
92,1664949285.875224,133,157,469,97,0.000000,11,22.042,27.922,4707.210603,0,4462.392809,3.326562,88.109229,27.242504,126.139498,1.075234,0.096470,0.001304,30.216,0
93,1664949286.075224,145,161,484,108,0.000000,11,21.047,27.206,4754.248074,0,4514.490803,3.311223,94.368131,26.688145,115.389772,1.122152,0.100880,0.001301,29.526,0
94,1664949286.275224,142,157,497,123,0.000000,11,21.545,27.904,4809.518950,0,4567.677756,3.081788,99.360450,21.987467,117.411490,1.080419,0.105586,0.001299,30.208,0
95,1664949286.475224,143,163,513,134,0.000000,11,21.272,27.245,4861.139962,0,4613.921866,2.810779,98.287943,25.023410,121.095965,1.040358,0.110535,0.001298,29.497,0
96,1664949286.675224,154,169,503,129,0.000000,11,21.253,27.993,4935.189197,0,4669.663844,2.468163,103.488251,32.098681,127.470258,1.166822,0.115789,0.001295,30.766,0
97,1664949286.875224,142,173,515,141,0.000000,11,21.317,27.930,4978.664799,0,4720.111049,2.775569,98.653673,24.272645,132.851863,1.195182,0.121210,0.001293,30.290,0
98,1664949287.075224,142,171,509,143,0.000000,11,21.085,27.213,5024.974795,0,4772.938538,2.663751,84.442174,33.299469,131.630863,1.181153,0.126631,0.001288,29.541,0
99,1664949287.275224,146,166,513,152,0.000000,11,20.079,26.354,5084.145799,0,4821.172836,3.758995,84.703325,26.866528,147.644115,1.120692,0.132062,0.001286,28.785,0
100,1664949287.475224,145,176,511,158,0.000000,11,20.845,26.703,5133.069629,0,4868.196013,4.945325,76.094481,29.868204,153.965605,1.041788,0.137381,0.001282,29.029,0
101,1664949287.675224,144,171,513,158,0.000000,11,21.226,26.922,5174.834343,0,4913.724442,6.159258,69.842996,34.130167,150.977480,1.059579,0.142581,0.001280,29.223,0
102,1664949287.875224,143,178,513,167,0.000000,11,21.388,27.145,5234.085351,0,4967.750600,6.497101,72.283096,37.451580,150.102973,1.156438,0.147541,0.001279,29.531,0
103,1664949288.075224,135,174,495,164,0.000000,11,23.467,30.289,5316.777321,0,5024.988608,7.423492,84.686828,40.907728,158.770665,1.169320,0.152450,0.001280,33.161,0
104,1664949288.275224,142,169,500,156,0.000000,11,22.524,29.216,5398.646095,0,5104.335686,7.525287,87.017544,48.053516,151.714063,1.086915,0.157251,0.001279,31.774,0
105,1664949288.475224,142,170,494,150,0.000000,11,22.757,29.244,5458.630277,0,5172.166990,8.319463,81.873271,40.224183,156.046370,1.018508,0.161988,0.001277,31.926,0
106,1664949288.675224,147,174,489,153,0.000000,11,23.841,30.033,5549.750256,0,5246.027696,7.600102,86.541695,40.443489,169.137274,0.966928,0.166715,0.001276,32.636,0
107,1664949288.875224,131,171,484,150,0.000000,11,23.214,30.175,5614.456992,0,5325.136137,6.144105,94.914762,44.250505,144.011484,1.013011,0.171393,0.001276,32.598,0
108,1664949289.075224,138,169,480,143,0.000000,11,22.544,29.305,5701.256604,0,5414.626185,5.788293,93.172200,38.804213,148.865713,1.094588,0.176202,0.001277,31.712,0
109,1664949289.275224,143,172,482,136,0.000000,11,22.775,29.522,5793.966275,0,5499.332999,6.019550,101.086532,39.809541,147.717652,1.094463,0.181048,0.001277,32.042,0
110,1664949289.475224,144,168,480,125,0.000000,11,22.332,28.873,5894.550414,0,5586.390885,6.875466,100.534747,34.575520,166.173796,1.130489,0.185995,0.001278,31.286,0
111,1664949289.675224,136,174,486,126,0.000000,11,21.249,27.545,5961.244485,0,5667.258282,8.267960,99.195406,35.382896,151.139941,1.160738,0.191056,0.001278,29.854,0
112,1664949289.875224,139,171,494,133,0.000000,11,21.583,27.962,6046.672247,0,5754.072236,11.080382,108.390744,21.593502,151.535382,1.115968,0.196165,0.001280,30.335,0
113,1664949290.075224,143,174,493,133,0.000000,11,21.864,28.558,6112.346444,0,5832.333672,8.355945,112.295183,34.015161,125.346482,1.067701,0.200755,0.001280,30.987,0
114,1664949290.275224,143,177,506,140,0.000000,11,21.173,27.376,6176.028443,0,5897.909251,8.624156,118.019086,30.654968,120.820983,1.043107,0.204881,0.001279,29.691,0
115,1664949290.475224,137,173,502,142,0.000000,11,20.714,26.895,6234.309903,0,5966.804677,7.410905,123.326848,29.442368,107.325103,0.992156,0.208529,0.001279,29.306,0
116,1664949290.675224,135,161,510,146,0.000000,11,21.379,27.512,6291.713838,0,6030.709394,5.473184,121.578409,34.335984,99.616867,1.031743,0.211954,0.001277,29.794,0
117,1664949290.875224,140,155,517,141,0.000000,11,20.203,25.861,6314.069178,0,6077.444646,7.028297,121.159639,34.978955,73.457641,1.083027,0.215123,0.001276,28.047,0
118,1664949291.075224,143,160,520,150,0.000000,11,20.137,25.851,6324.106873,0,6116.385429,3.428757,107.777092,25.071147,71.444448,1.153737,0.218154,0.001278,28.063,0
119,1664949291.275224,134,166,503,151,0.000000,11,19.933,25.675,6345.089128,0,6138.773014,1.991882,106.328271,24.745803,73.250158,1.217787,0.220982,0.001277,27.956,0
120,1664949291.475224,125,166,497,150,0.000000,11,20.841,26.903,6384.851478,0,6158.527544,1.394970,107.677703,26.730612,90.520649,1.194801,0.223778,0.001278,29.236,0
121,1664949291.675224,137,161,510,148,0.000000,11,20.280,26.458,6415.870556,0,6178.222151,1.210826,113.357515,25.072168,98.007896,1.200067,0.226603,0.001280,28.737,0
122,1664949291.875224,134,159,505,142,0.000000,11,19.867,25.509,6440.649977,0,6194.412632,1.274308,107.587725,26.845644,110.529668,1.190899,0.229571,0.001280,27.748,0
123,1664949292.075224,136,153,503,145,0.000000,11,20.653,26.411,6453.606182,0,6205.350156,0.989065,105.813400,24.683402,116.770160,1.290505,0.232505,0.001280,28.713,0
124,1664949292.275224,119,155,491,141,0.000000,11,19.598,24.839,6490.528686,0,6228.330462,0.593599,106.924764,30.103407,124.576454,1.296331,0.235685,0.001281,27.003,0
125,1664949292.475224,120,159,487,138,0.000000,11,19.808,25.510,6540.513195,0,6256.390473,0.849710,114.911361,36.200239,132.161412,1.200715,0.239068,0.001284,27.796,0
126,1664949292.675224,140,153,493,139,0.000000,11,19.820,25.553,6571.987110,0,6289.249685,0.990664,105.603656,38.606432,137.536673,1.071376,0.242579,0.001285,28.319,0
127,1664949292.875224,130,155,497,152,0.000000,11,19.337,25.013,6604.658573,0,6316.272343,0.861100,104.026074,39.931827,143.567230,1.000152,0.246199,0.001284,27.270,0
128,1664949293.075224,137,162,499,148,0.000000,11,19.364,25.256,6699.416087,0,6357.932389,1.089819,108.413024,55.860463,176.120392,1.188230,0.249684,0.001284,27.633,0
129,1664949293.275224,119,164,511,157,0.000000,11,19.504,25.130,6708.025673,0,6407.942973,1.186979,113.659330,52.077417,133.158975,1.444544,0.252755,0.001283,27.475,0
130,1664949293.475224,137,157,512,158,0.000000,11,19.073,24.993,6748.043423,0,6456.811778,1.218276,112.493771,48.992121,128.527477,1.373549,0.255336,0.001281,27.509,0
131,1664949293.675224,130,155,514,158,0.000000,11,18.094,23.196,6796.876929,0,6502.062749,1.401857,121.960990,46.946805,124.504528,1.219046,0.258082,0.001281,25.560,0
132,1664949293.875224,143,157,518,160,0.000000,11,18.951,24.027,6824.777664,0,6548.311750,1.334770,129.801566,38.785193,106.544384,1.085403,0.260722,0.001279,26.200,0
133,1664949294.075224,137,148,526,157,0.000000,11,18.151,23.458,6860.390499,0,6590.211288,2.198529,132.566756,39.412778,96.001148,1.056125,0.263337,0.001277,25.808,0
134,1664949294.275224,132,150,531,157,0.000000,11,17.661,22.601,6895.256318,0,6631.230671,1.403781,142.810647,27.341318,92.469900,1.306197,0.264915,0.001275,24.755,0
135,1664949294.475224,137,153,530,149,0.000000,11,17.677,22.924,6923.298540,0,6665.263989,1.477663,137.044051,27.055914,92.456923,1.342518,0.265549,0.001273,25.061,0
136,1664949294.675224,122,156,525,151,0.000000,11,17.897,22.516,6940.323940,0,6694.727479,2.372741,134.299115,22.518061,86.406545,1.309795,0.265403,0.001269,24.667,0
137,1664949294.875224,140,164,515,151,0.000000,11,18.000,22.811,6986.021229,0,6731.746103,3.534704,134.200799,26.826820,89.712803,1.315169,0.265088,0.001265,25.024,0
138,1664949295.075224,120,167,530,160,0.000000,11,19.380,24.687,7040.445696,0,6765.129028,4.740119,141.704958,32.511094,96.360496,1.197788,0.264844,0.001261,26.876,0
139,1664949295.275224,134,171,532,156,0.000000,11,20.660,25.990,7077.420095,0,6797.190822,5.590549,139.459693,40.560242,94.618790,1.286540,0.264984,0.001257,28.383,0
140,1664949295.475224,129,169,530,157,0.000000,11,18.718,23.566,7081.868044,0,6826.322529,6.646306,121.891650,34.591436,92.416123,1.452458,0.265404,0.001253,25.880,0
141,1664949295.675224,113,167,512,150,0.000000,11,18.588,23.772,7114.484433,0,6853.437701,7.681220,130.587270,35.424218,87.354024,1.355172,0.265986,0.001250,26.083,0
142,1664949295.875224,114,155,516,154,0.000000,11,18.754,23.993,7129.267233,0,6875.792415,8.044943,118.539577,37.092262,89.798036,1.291089,0.267068,0.001248,26.236,0
143,1664949296.075224,115,154,521,156,0.000000,11,19.060,23.549,7151.969899,0,6903.687595,8.292337,125.238004,31.950053,82.801910,1.291171,0.268341,0.001243,25.854,0
144,1664949296.275224,126,139,513,154,0.000000,11,18.314,23.028,7169.011145,0,6924.773020,6.493578,129.659884,27.173967,80.910697,1.396180,0.269757,0.001240,25.130,0
145,1664949296.475224,120,141,525,151,0.000000,11,17.295,21.551,7165.627654,0,6938.959038,4.914243,112.188922,22.395397,87.170053,1.342274,0.271393,0.001237,23.658,0
146,1664949296.675224,121,135,516,152,0.000000,11,18.607,23.510,7186.408036,0,6950.171010,2.857394,121.730972,24.803211,86.845450,1.275688,0.273005,0.001234,25.714,0
147,1664949296.875224,119,132,527,149,0.000000,11,17.221,21.557,7181.007885,0,6960.047899,1.747204,117.056585,20.108358,82.047839,1.263728,0.274276,0.001230,23.662,0
148,1664949297.075224,121,131,523,145,0.000000,11,16.722,20.952,7190.025501,0,6971.900138,2.010925,118.233535,21.739277,76.141627,1.371966,0.274989,0.001224,22.984,0
149,1664949297.275224,126,136,527,149,0.000000,10,16.657,21.056,7185.887567,1,6978.168987,2.443445,105.742219,23.993478,75.539437,1.389725,0.275072,0.001219,23.160,0
150,1664949297.475224,130,141,535,156,0.000000,5,9.916,14.120,7202.655792,1,6989.837433,2.794282,99.451561,25.844117,84.728398,1.375982,0.274900,0.001214,16.124,0
151,1664949297.675224,131,143,530,154,0.000000,5,10.270,14.831,7227.782538,1,7012.372027,3.291153,93.019607,24.807151,94.292602,1.379680,0.274589,0.001208,17.242,0
152,1664949297.875224,124,144,535,156,0.000000,5,10.039,14.277,7267.863554,1,7040.109038,4.065489,98.872086,29.662130,95.154811,1.367293,0.274092,0.001204,16.299,0
153,1664949298.075224,135,153,535,153,0.000000,9,16.976,21.489,7312.277904,1,7067.534995,3.948086,103.696555,37.351963,99.746305,1.418843,0.272794,0.001202,24.151,0
154,1664949298.275224,121,149,534,161,0.000000,6,12.511,16.900,7340.369599,1,7094.128828,3.304894,103.367385,35.677466,103.891027,1.482079,0.272121,0.001202,18.982,0
155,1664949298.475224,128,151,516,150,0.000000,10,17.510,21.603,7376.125860,1,7121.670146,3.067396,113.761966,28.569196,109.057156,1.420890,0.270722,0.001202,23.883,0
