timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949282.875224,38,-1,0,-1,-1.0000,10.745,0.206
1664949283.075224,39,-1,0,-1,-1.0000,10.836,0.203
1664949283.275224,40,-1,0,-1,-1.0000,10.745,0.213
1664949283.475224,41,-1,0,-1,-1.0000,10.710,0.210
1664949283.675224,42,-1,0,-1,-1.0000,10.683,0.219
1664949283.875224,43,-1,0,-1,-1.0000,10.730,0.213
1664949284.075224,44,-1,0,-1,-1.0000,10.671,0.209
1664949284.275224,45,-1,0,-1,-1.0000,10.696,0.211
1664949284.475224,46,-1,0,-1,-1.0000,10.667,0.210
1664949284.675224,47,-1,0,-1,-1.0000,10.696,0.223
1664949284.875224,48,-1,0,-1,-1.0000,10.804,0.215
1664949285.075224,49,-1,0,-1,-1.0000,10.765,0.217
1664949285.275224,50,-1,0,-1,-1.0000,10.654,0.242
1664949285.475224,51,-1,0,25,0.9987,10.723,1.246
1664949285.675224,52,-1,0,22,0.9997,10.650,2.112
1664949285.875224,53,-1,0,19,0.9997,10.665,3.046
1664949286.075224,54,-1,0,20,0.9998,10.696,3.820
1664949286.275224,55,-1,0,18,0.9991,10.669,4.778
1664949286.475224,56,-1,0,22,0.9998,10.725,17.309
1664949286.675224,57,-1,0,25,0.9998,10.695,40.948
1664949286.875224,58,-1,0,24,0.9998,10.712,64.052
1664949287.075224,59,-1,0,23,0.9997,10.742,75.310
1664949287.275224,60,-1,0,0,0.9998,10.688,88.261
1664949287.475224,61,-1,0,6,0.9999,10.849,126.705
1664949287.675224,62,-1,0,6,0.9999,11.673,114.707
1664949287.875224,63,-1,0,0,0.9995,10.735,114.610
1664949288.075224,64,-1,0,24,0.9998,10.770,103.748
1664949288.275224,65,-1,0,0,0.9998,10.703,101.496
1664949288.475224,66,-1,0,0,0.9998,10.672,98.035
1664949288.675224,67,-1,0,5,0.9998,10.736,86.719
1664949288.875224,68,-1,0,0,0.9997,10.713,86.676
1664949289.075224,69,-1,0,23,0.9999,10.704,75.966
1664949289.275224,70,-1,0,0,0.9999,10.679,86.991
1664949289.475224,71,-1,0,24,0.9997,10.792,64.336
1664949289.675224,72,-1,0,0,0.9997,10.831,63.759
1664949289.875224,73,-1,0,25,0.9999,10.673,76.120
1664949290.075224,74,-1,0,19,0.9999,10.732,109.569
1664949290.275224,75,-1,0,0,0.9999,10.741,100.774
1664949290.475224,76,-1,0,0,0.9999,10.733,96.920
1664949290.675224,77,-1,0,0,0.9997,11.067,100.363
1664949290.875224,78,-1,0,0,0.9998,10.825,124.518
1664949291.075224,79,-1,0,0,0.9997,10.791,97.120
1664949291.275224,80,-1,0,0,0.9997,10.739,119.557
1664949291.475224,81,-1,0,21,0.9999,10.823,74.805
1664949291.675224,82,-1,0,21,0.9998,10.708,41.772
1664949291.875224,83,-1,0,18,0.9999,10.692,52.027
1664949292.075224,84,-1,0,17,0.9998,10.685,75.453
1664949292.275224,85,-1,0,21,0.9998,10.866,52.491
1664949292.475224,86,-1,0,0,0.9998,10.824,30.779
1664949292.675224,87,-1,0,24,0.9998,10.690,52.620
1664949292.875224,88,-1,0,22,0.9998,10.762,63.935
1664949293.075224,89,-1,0,25,0.9983,10.784,29.866
1664949293.275224,90,-1,0,14,0.9999,10.669,19.140
1664949293.475224,91,-1,0,20,0.9998,10.750,42.199
1664949293.675224,92,-1,0,20,0.9999,10.787,64.575
1664949293.875224,93,-1,0,20,0.9996,10.926,54.730
1664949294.075224,94,-1,0,23,0.9998,10.723,19.323
1664949294.275224,95,-1,0,0,0.9997,10.704,75.589
1664949294.475224,96,-1,0,25,0.9998,10.858,67.062
1664949294.675224,97,-1,0,19,0.9997,10.777,19.500
1664949294.875224,98,-1,0,0,0.9998,11.047,53.874
1664949295.075224,99,-1,0,21,0.9998,12.166,41.895
1664949295.275224,100,-1,0,15,0.9997,10.854,19.412
1664949295.475224,101,-1,0,20,0.9998,10.769,18.918
1664949295.675224,102,-1,0,19,0.9998,10.860,18.680
1664949295.875224,103,-1,0,20,0.9997,10.756,7.491
1664949296.075224,104,-1,0,21,0.9996,10.830,7.151
1664949296.275224,105,-1,0,23,0.9997,10.730,18.510
1664949296.475224,106,-1,0,0,0.9996,10.735,18.919
1664949296.675224,107,-1,0,25,0.9996,10.837,29.969
1664949296.875224,108,-1,0,23,0.9998,10.683,7.066
1664949297.075224,109,-1,0,15,0.9998,10.865,7.458
1664949297.275224,110,-1,0,18,0.9997,10.724,7.778
1664949297.475224,111,-1,0,19,0.9998,10.725,31.101
1664949297.675224,112,-1,0,13,0.9998,10.851,19.560
1664949297.875224,113,-1,0,0,0.9998,10.771,34.124
1664949298.075224,114,-1,0,24,0.9995,10.780,31.010
1664949298.275224,115,-1,0,22,0.9998,10.789,19.454
1664949298.475224,116,-1,0,18,0.9995,10.789,42.046
1664949298.675224,117,-1,0,18,0.9995,10.784,42.014
1664949298.875224,118,-1,0,20,0.9996,11.327,55.322
1664949299.075224,119,-1,0,24,0.9994,10.868,64.302
1664949299.275224,120,-1,0,24,0.9994,10.750,64.806
1664949299.475249,121,-1,0,0,0.9998,10.691,76.270
1664949299.675267,122,-1,0,24,0.9998,10.730,53.756
1664949299.875279,123,-1,0,25,0.9999,10.812,34.124
1664949300.075288,124,-1,0,16,0.9997,10.763,20.156
1664949300.275295,125,-1,0,22,0.9998,10.766,8.602
1664949300.475300,126,-1,0,19,0.9997,10.723,8.044
1664949300.675306,127,-1,0,12,0.9998,10.714,8.080
1664949300.875312,128,-1,0,16,0.9998,10.713,7.791
1664949301.075316,129,-1,0,0,0.9999,10.807,53.469
1664949301.275319,130,-1,0,0,0.9998,10.663,65.487
1664949301.475319,131,-1,0,23,0.9998,10.730,54.750
1664949301.675319,132,-1,0,0,0.9999,10.703,65.693
1664949301.875319,133,-1,0,15,0.9998,10.698,32.442
1664949302.075319,134,-1,0,19,0.9998,10.766,43.654
1664949302.275319,135,-1,0,19,0.9999,10.662,44.066
1664949302.475319,136,-1,0,15,0.9998,10.638,8.979
1664949302.675319,137,-1,0,19,0.9998,10.709,19.845
1664949302.875319,138,-1,0,16,0.9999,10.638,20.013
1664949303.075319,139,-1,0,17,0.9998,10.731,8.645
1664949303.275319,140,-1,0,0,0.9997,10.689,42.036
1664949303.475319,141,-1,0,17,0.9998,10.870,41.716
1664949303.675319,142,-1,0,23,0.9998,10.842,19.688
1664949303.875319,143,-1,0,24,0.9999,10.729,53.381
1664949304.075319,144,-1,0,18,0.9997,10.729,18.981
1664949304.275319,145,-1,0,21,0.9998,10.849,7.809
1664949304.475319,146,-1,0,20,0.9999,10.794,7.832
1664949304.675319,147,-1,0,13,0.9999,10.765,7.243
1664949304.875319,148,-1,0,16,0.9997,10.723,6.948
1664949305.075319,149,-1,0,8,0.9998,10.724,6.806
1664949305.275319,150,-1,0,20,0.9998,10.743,18.623
1664949305.475319,151,-1,0,19,0.9999,10.750,7.650
1664949305.675319,152,-1,0,21,0.9999,10.735,7.473
1664949305.875319,153,-1,0,22,0.9998,10.962,20.199
1664949306.075319,154,-1,0,0,0.9998,10.768,41.524
1664949306.275319,155,-1,0,0,0.9999,10.775,64.903
1664949306.475319,156,-1,0,22,0.9998,10.801,20.416
1664949306.675319,157,-1,0,0,0.9998,10.832,31.891
1664949306.875319,158,-1,0,25,0.9998,10.773,42.874
1664949307.075319,159,-1,0,23,0.9999,10.735,55.467
1664949307.275319,160,-1,0,22,0.9999,10.833,55.304
1664949307.475319,161,-1,0,0,0.9999,10.747,80.263
1664949307.675319,162,-1,0,25,0.9999,10.762,31.783
1664949307.875319,163,-1,0,20,0.9998,10.853,31.953
1664949308.075319,164,-1,0,18,0.9998,10.724,42.319
1664949308.275319,165,-1,0,16,0.9999,10.759,42.751
1664949308.475319,166,-1,0,15,0.9999,10.783,32.328
1664949308.675319,167,-1,0,0,0.9999,10.834,54.439
1664949308.875319,168,-1,0,25,0.9998,10.858,64.747
1664949309.075319,169,-1,0,23,0.9998,10.725,65.445
1664949309.275319,170,-1,0,25,0.9999,10.699,8.927
1664949309.475319,171,-1,0,10,0.9999,10.795,31.695
1664949309.675319,172,-1,0,9,0.9998,10.784,30.362
1664949309.875319,173,-1,0,21,1.0000,10.738,30.577
1664949310.075319,174,-1,0,24,0.9999,10.882,7.732
1664949310.275319,175,-1,0,20,0.9999,10.705,31.175
1664949310.475319,176,-1,0,24,0.9999,10.763,41.992
1664949310.675319,177,-1,0,16,0.9999,10.787,8.447
1664949310.875319,178,-1,0,20,0.9998,10.909,19.919
1664949311.075319,179,-1,0,20,0.9998,10.768,31.684
1664949311.275319,180,-1,0,25,0.9999,10.774,31.529
1664949311.475319,181,-1,0,25,0.9999,10.771,20.333
1664949311.675319,182,-1,0,19,0.9999,10.754,54.603
1664949311.875319,183,-1,0,16,0.9997,10.780,88.516
1664949312.075319,184,-1,0,25,0.9999,10.794,67.327
1664949312.275319,185,-1,0,22,0.9998,10.756,55.205
1664949312.475319,186,-1,0,0,0.9998,10.933,78.392
1664949312.675319,187,-1,0,0,0.9998,10.833,105.636
1664949312.875319,188,-1,0,25,0.9999,10.707,78.766
1664949313.075319,189,-1,0,0,0.9998,10.770,67.350
1664949313.275319,190,-1,0,0,0.9999,10.738,67.058
1664949313.475319,191,-1,0,21,0.9997,10.711,66.675
1664949313.675319,192,-1,0,21,0.9996,10.807,77.904
1664949313.875319,193,-1,0,0,0.9997,11.564,92.143
1664949314.075319,194,-1,0,0,0.9998,10.682,90.416
1664949314.275319,195,-1,0,6,0.9997,10.750,113.314
1664949314.475319,196,-1,0,0,0.9995,10.863,100.997
1664949314.675319,197,-1,0,0,0.9997,10.691,111.665
1664949314.875319,198,-1,0,0,0.9996,10.745,101.170
1664949315.075319,199,-1,0,24,0.9997,10.681,89.230
1664949315.275319,200,-1,0,23,0.9997,10.733,66.855
1664949315.475319,201,-1,0,0,0.9996,10.720,78.051
1664949315.675319,202,-1,0,0,0.9996,10.662,68.067
1664949315.875319,203,-1,0,0,0.9997,10.942,78.966
1664949316.075319,204,-1,0,0,0.9997,10.710,124.600
1664949316.275319,205,-1,0,0,0.9999,10.709,112.736
1664949316.475319,206,-1,0,0,0.9997,10.742,114.570
1664949316.675319,207,-1,0,5,0.9995,10.804,90.942
1664949316.875319,208,-1,0,0,0.9998,10.810,68.078
1664949317.075319,209,-1,0,0,0.9996,10.768,78.997
1664949317.275319,210,-1,0,0,0.9997,10.787,114.070
1664949317.475297,211,-1,0,16,0.9993,10.735,113.199
1664949317.675277,212,-1,0,0,0.9997,10.740,80.396
1664949317.875261,213,-1,0,0,0.9996,10.832,79.307
1664949318.075250,214,-1,0,0,0.9998,10.824,112.179
1664949318.275241,215,-1,0,0,0.9996,10.767,124.316
1664949318.675226,216,-1,0,24,0.9997,10.742,68.112
1664949318.875220,217,-1,0,22,0.9995,10.829,56.986
1664949319.075215,218,-1,0,0,0.9995,10.729,113.892
1664949319.275210,219,-1,0,5,0.9997,10.848,125.337
1664949319.475209,220,-1,0,11,0.9996,10.917,125.303
1664949319.675209,221,-1,0,25,0.9999,10.769,102.111
1664949319.875209,222,-1,0,0,0.9998,10.857,124.988
1664949320.075209,223,-1,0,6,0.9998,10.808,101.892
1664949320.275209,224,-1,0,0,0.9998,10.734,101.970
1664949320.475209,225,-1,0,22,0.9998,10.787,100.289
1664949320.675209,226,-1,0,0,0.9998,10.734,100.835
1664949320.875228,227,-1,0,23,0.9997,10.775,77.284
1664949321.075269,228,-1,0,22,0.9998,10.763,9.935
1664949321.275318,229,-1,0,17,0.9997,10.741,31.355
1664949321.475387,230,-1,0,20,0.9998,10.725,8.843
1664949321.675463,231,-1,0,14,0.9987,10.724,7.641
1664949321.875528,232,-1,0,17,0.9997,10.788,8.057
1664949322.075585,233,-1,0,15,0.9996,10.697,19.708
1664949322.275636,234,-1,0,14,0.9998,10.933,8.001
1664949322.475688,235,-1,0,19,0.9992,10.801,8.825
1664949322.675729,236,-1,0,13,0.9998,10.729,9.597
1664949322.875743,237,-1,0,15,0.9997,10.758,9.357
1664949323.075743,238,-1,0,15,0.9997,10.699,8.106
1664949323.275743,239,-1,0,20,0.9998,10.901,8.132
1664949323.475743,240,-1,0,16,0.9996,10.740,8.591
1664949323.675743,241,-1,0,21,0.9996,10.708,8.652
1664949323.875743,242,-1,0,18,0.9996,10.704,8.745
1664949324.075743,243,-1,0,10,0.9993,10.824,8.382
1664949324.275743,244,-1,0,15,0.9992,10.803,7.911
1664949324.475743,245,-1,0,16,0.9997,10.756,8.280
1664949324.675743,246,-1,0,15,0.9995,10.711,8.161
1664949324.875743,247,-1,0,9,0.9995,10.775,7.633
1664949325.075743,248,-1,0,12,0.9996,10.727,9.053
1664949325.275743,249,-1,0,11,0.9997,10.918,9.768
1664949325.475743,250,-1,0,25,0.9998,10.697,10.143
1664949325.675743,251,-1,0,16,0.9998,10.779,10.340
1664949325.875743,252,-1,0,12,0.9996,10.722,9.668
1664949326.075743,253,-1,0,13,0.9997,10.784,10.907
1664949326.275743,254,-1,0,19,0.9997,10.697,9.771
1664949326.475743,255,-1,0,15,0.9997,10.755,10.248
1664949326.675743,256,-1,0,12,0.9998,10.689,9.401
1664949326.875743,257,-1,0,6,0.9998,10.737,8.770
1664949327.075743,258,-1,0,11,0.9987,10.719,8.614
1664949327.275816,259,-1,0,13,0.9995,10.786,8.448
1664949327.475895,260,-1,0,13,0.9997,10.762,8.444
1664949327.675957,261,-1,0,11,0.9998,10.753,8.658
1664949327.875991,262,-1,0,7,0.9991,10.649,8.381
1664949328.075979,263,-1,0,14,0.9995,10.735,7.970
1664949328.275977,264,-1,0,10,0.9986,10.770,7.682
1664949328.475980,265,-1,0,6,0.9984,10.678,6.976
1664949328.675989,266,-1,0,13,0.9997,10.854,6.543
1664949328.876003,267,-1,0,7,0.9986,10.728,6.941
1664949329.076027,268,-1,0,9,0.9986,10.703,6.762
1664949329.276035,269,-1,0,8,0.9994,10.690,6.657
1664949329.476035,270,-1,0,7,0.9994,10.687,6.328
1664949329.676035,271,-1,0,7,0.9985,10.723,6.728
1664949329.876035,272,-1,0,9,0.9995,10.748,6.217
1664949330.076035,273,-1,0,6,0.9995,10.751,5.920
1664949330.276035,274,-1,0,11,0.9994,10.719,6.699
1664949330.476035,275,-1,0,12,0.9994,10.686,7.124
1664949330.676035,276,-1,0,4,0.9986,10.872,7.284
1664949330.876035,277,-1,0,10,0.9989,10.723,7.049
1664949331.076035,278,-1,0,8,0.9994,10.722,6.537
1664949331.276035,279,-1,0,11,0.9995,10.782,6.749
1664949331.476035,280,-1,0,8,0.9997,10.731,7.213
1664949331.676035,281,-1,0,10,0.9998,10.805,6.788
1664949331.876035,282,-1,0,8,0.9994,10.678,7.056
1664949332.076035,283,-1,0,7,0.9997,10.791,7.249
1664949332.276035,284,-1,0,12,0.9998,10.739,7.441
1664949332.476035,285,-1,0,14,0.9995,10.697,7.955
1664949332.676035,286,-1,0,7,0.9995,10.754,7.799
1664949332.876035,287,-1,0,6,0.9995,10.659,7.285
1664949333.076025,288,-1,0,7,0.9998,10.750,7.243
1664949333.275934,289,-1,0,12,0.9997,10.823,7.377
1664949333.475869,290,-1,0,4,0.9997,10.718,7.699
1664949333.675819,291,-1,0,12,0.9998,10.788,7.455
1664949333.875770,292,-1,0,13,0.9995,10.697,7.688
1664949334.075729,293,-1,0,13,0.9990,10.724,6.729
1664949334.275698,294,-1,0,6,0.9985,10.648,7.222
1664949334.475676,295,-1,0,6,0.9992,10.792,6.949
1664949334.675658,296,-1,0,5,0.9997,10.779,7.416
1664949334.875643,297,-1,0,8,0.9997,10.694,7.430
1664949335.075631,298,-1,0,14,0.9998,11.120,7.472
1664949335.275631,299,-1,0,13,0.9997,10.683,8.109
1664949335.475631,300,-1,0,16,0.9995,10.702,7.489
1664949335.675631,301,-1,0,12,0.9992,10.696,8.080
1664949335.875631,302,-1,0,16,0.9993,10.728,9.017
1664949336.075631,303,-1,0,19,0.9993,10.852,9.946
1664949336.275631,304,-1,0,14,0.9992,10.708,9.015
1664949336.475631,305,-1,0,20,0.9996,10.844,20.525
1664949336.675631,306,-1,0,18,0.9996,10.694,10.033
1664949336.875631,307,-1,0,21,0.9997,10.637,20.064
1664949337.075631,308,-1,0,15,0.9998,10.837,19.679
1664949337.275631,309,-1,0,13,0.9997,10.741,7.956
1664949337.475631,310,-1,0,14,0.9998,10.779,9.132
1664949337.675631,311,-1,0,15,0.9997,10.677,7.930
1664949337.875631,312,-1,0,19,0.9992,10.677,7.674
1664949338.075631,313,-1,0,19,0.9998,11.978,8.179
1664949338.275631,314,-1,0,20,0.9996,10.731,9.010
1664949338.475631,315,-1,0,20,0.9992,10.649,7.733
1664949338.675631,316,-1,0,19,0.9992,10.931,7.557
1664949338.875631,317,-1,0,20,0.9995,10.701,8.834
1664949339.075631,318,-1,0,11,0.9996,10.711,9.218
1664949339.275631,319,-1,0,16,0.9994,10.708,7.594
1664949339.475631,320,-1,0,9,0.9995,10.722,9.028
1664949339.675631,321,-1,0,18,0.9996,10.765,9.001
1664949339.875631,322,-1,0,14,0.9995,10.767,20.788
1664949340.075631,323,-1,0,16,0.9995,10.843,8.490
1664949340.275631,324,-1,0,15,0.9993,11.387,7.855
1664949340.475631,325,-1,0,11,0.9994,10.718,7.980
1664949340.675631,326,-1,0,11,0.9995,10.733,8.822
1664949340.875631,327,-1,0,22,0.9995,10.695,10.034
1664949341.075631,328,-1,0,15,0.9994,10.708,9.122
1664949341.275631,329,-1,0,15,0.9996,10.719,8.947
1664949341.475631,330,-1,0,6,0.9996,10.698,8.180
1664949341.675631,331,-1,0,14,0.9996,10.649,9.322
1664949341.875631,332,-1,0,18,0.9994,10.770,8.451
1664949342.075631,333,-1,0,11,0.9996,10.744,8.257
1664949342.275631,334,-1,0,7,0.9996,10.690,8.093
1664949342.475631,335,-1,0,13,0.9996,10.735,7.506
1664949342.675631,336,-1,0,11,0.9995,10.889,7.429
1664949342.875631,337,-1,0,15,0.9997,10.863,9.381
1664949343.075631,338,-1,0,16,0.9998,10.787,9.002
1664949343.275631,339,-1,0,17,0.9997,10.873,8.707
1664949343.475631,340,-1,0,19,0.9996,12.220,9.769
1664949343.675631,341,-1,0,17,0.9997,10.791,8.541
1664949343.875631,342,-1,0,7,0.9997,10.645,8.169
1664949344.075631,343,-1,0,14,0.9992,10.774,7.109
1664949344.275631,344,-1,0,5,0.9992,10.662,6.907
1664949344.475631,345,-1,0,5,0.9995,10.636,6.283
1664949344.675631,346,-1,0,5,0.9997,10.671,6.239
1664949344.875631,347,-1,0,7,0.9997,10.681,6.799
1664949345.075631,348,-1,0,12,0.9997,10.707,6.109
1664949345.275631,349,-1,0,17,0.9997,10.687,6.239
1664949345.475631,350,-1,0,7,0.9998,10.820,6.607
1664949345.675653,351,-1,0,20,0.9997,10.690,7.496
1664949345.875741,352,-1,0,20,0.9998,10.744,7.090
1664949346.075815,353,-1,0,17,0.9999,10.763,7.377
1664949346.275848,354,-1,0,17,0.9998,10.721,8.206
1664949346.475853,355,-1,0,0,0.9998,10.764,30.801
1664949346.675841,356,-1,0,20,0.9998,10.659,18.812
1664949346.875809,357,-1,0,22,0.9997,10.680,7.873
1664949347.075785,358,-1,0,11,0.9999,10.715,7.308
1664949347.275779,359,-1,0,11,0.9997,10.698,6.825
1664949347.475782,360,-1,0,15,0.9999,10.752,6.860
1664949347.675788,361,-1,0,15,0.9998,10.680,6.832
1664949347.875788,362,-1,0,12,0.9998,10.706,6.744
1664949348.075788,363,-1,0,15,0.9996,10.669,7.747
1664949348.275788,364,-1,0,11,0.9998,10.690,8.197
1664949348.475788,365,-1,0,19,0.9999,10.682,8.646
1664949348.675788,366,-1,0,5,0.9998,10.668,7.394
1664949348.875788,367,-1,0,19,0.9999,10.721,7.518
1664949349.075788,368,-1,0,18,0.9998,10.684,7.643
1664949349.275788,369,-1,0,16,0.9998,10.771,7.033
1664949349.475788,370,-1,0,15,0.9998,10.773,7.433
1664949349.675788,371,-1,0,16,0.9998,10.701,7.104
1664949349.875788,372,-1,0,7,0.9998,10.709,6.642
1664949350.075788,373,-1,0,7,0.9998,10.778,6.900
1664949350.275788,374,-1,0,10,0.9997,10.819,6.994
1664949350.475788,375,-1,0,9,0.9998,10.879,6.887
1664949350.675788,376,-1,0,8,0.9998,10.710,7.251
1664949350.875768,377,-1,0,8,0.9997,10.675,7.553
1664949351.075696,378,-1,0,7,0.9999,10.903,7.020
1664949351.275637,379,-1,0,10,0.9999,10.728,7.513
1664949351.475602,380,-1,0,18,0.9999,10.768,7.516
1664949351.675581,381,-1,0,16,0.9999,10.716,8.411
1664949351.875570,382,-1,0,15,0.9998,10.675,8.978
1664949352.075566,383,-1,0,20,0.9999,10.798,7.770
1664949352.275564,384,-1,0,19,0.9999,10.717,8.690
1664949352.475544,385,-1,0,18,1.0000,10.686,7.673
1664949352.675517,386,-1,0,11,0.9996,10.679,7.730
1664949352.875500,387,-1,0,18,0.9999,10.685,8.146
1664949353.075500,388,-1,0,5,0.9998,10.747,7.959
1664949353.275500,389,-1,0,19,0.9998,10.738,8.228
1664949353.475500,390,-1,0,13,0.9999,10.719,8.514
1664949353.675500,391,-1,0,10,0.9999,10.756,8.328
1664949353.875500,392,-1,0,12,0.9999,10.690,8.357
1664949354.075500,393,-1,0,9,0.9999,10.785,9.006
1664949354.275500,394,-1,0,14,0.9998,10.800,8.956
1664949354.475500,395,-1,0,10,0.9999,10.709,8.613
1664949354.675500,396,-1,0,14,0.9999,10.786,9.639
1664949354.875500,397,-1,0,15,0.9999,10.693,8.570
1664949355.075500,398,-1,0,18,0.9998,10.829,9.670
1664949355.275500,399,-1,0,16,0.9998,10.787,9.244
1664949355.475500,400,-1,0,8,0.9999,10.712,10.018
1664949355.675500,401,-1,0,12,0.9998,11.094,9.536
1664949355.875500,402,-1,0,18,0.9998,10.848,10.168
1664949356.075500,403,-1,0,18,0.9999,10.869,17.315
1664949356.275500,404,-1,0,16,0.9998,10.913,10.873
1664949356.475500,405,-1,0,19,0.9999,10.745,9.536
1664949356.675500,406,-1,0,22,0.9999,10.809,8.919
1664949356.875500,407,-1,0,17,0.9998,10.780,21.349
1664949357.075500,408,-1,0,20,0.9999,10.808,12.461
1664949357.275500,409,-1,0,23,0.9998,10.722,12.023
1664949357.475500,410,-1,0,15,0.9999,10.764,20.899
1664949357.675500,411,-1,0,18,0.9997,10.659,12.484
1664949357.875500,412,-1,0,18,0.9998,10.821,9.828
1664949358.075500,413,-1,0,12,0.9997,10.867,9.462
1664949358.275487,414,-1,0,15,0.9997,10.762,9.836
1664949358.475446,415,-1,0,21,0.9998,10.820,9.064
1664949358.675414,416,-1,0,8,0.9997,10.699,9.356
1664949358.875388,417,-1,0,24,0.9998,10.808,9.542
1664949359.075369,418,-1,0,24,0.9999,10.688,9.228
1664949359.275353,419,-1,0,8,0.9999,10.702,54.169
1664949359.475338,420,-1,0,5,0.9999,10.799,77.982
1664949359.675322,421,-1,0,0,0.9998,10.857,100.099
1664949359.875306,422,-1,0,0,0.9998,10.843,88.840
1664949360.075292,423,-1,0,23,0.9998,10.839,55.594
1664949360.275280,424,-1,0,25,0.9999,10.860,65.467
1664949360.475280,425,-1,0,0,0.9999,10.743,54.604
1664949360.675280,426,-1,0,19,0.9998,10.866,53.613
1664949360.875280,427,-1,0,0,0.9999,10.833,65.401
1664949361.075280,428,-1,0,22,0.9999,10.850,32.514
1664949361.275280,429,-1,0,14,0.9998,10.874,31.614
1664949361.475280,430,-1,0,21,0.9997,10.758,9.411
1664949361.675280,431,-1,0,11,0.9999,10.799,21.486
1664949361.875280,432,-1,0,14,0.9999,10.724,53.860
1664949362.075275,433,-1,0,14,0.9999,10.831,43.737
1664949362.275250,434,-1,0,18,0.9998,11.037,75.656
1664949362.475233,435,-1,0,24,0.9998,10.793,8.969
1664949362.675223,436,-1,0,19,0.9996,10.710,9.317
1664949362.875217,437,-1,0,11,0.9998,10.749,20.001
1664949363.075215,438,-1,0,8,0.9999,10.836,9.297
1664949363.275216,439,-1,0,14,0.9997,10.765,9.186
1664949363.475218,440,-1,0,18,0.9998,10.763,8.765
1664949363.675220,441,-1,0,18,0.9999,10.679,8.883
1664949363.875224,442,-1,0,7,0.9999,10.747,8.604
1664949364.075227,443,-1,0,21,0.9998,10.718,20.200
1664949364.275227,444,-1,0,12,0.9999,10.679,8.953
1664949364.475226,445,-1,0,10,0.9998,10.722,8.813
1664949364.675226,446,-1,0,17,0.9999,10.717,8.827
1664949364.875226,447,-1,0,18,0.9998,10.712,8.627
1664949365.075227,448,-1,0,15,0.9997,10.699,8.569
1664949365.275227,449,-1,0,11,0.9998,10.746,20.643
1664949365.475226,450,-1,0,14,0.9999,10.792,9.165
1664949365.675226,451,-1,0,16,0.9998,10.693,8.854
1664949365.875226,452,-1,0,18,0.9998,10.716,20.386
1664949366.075227,453,-1,0,18,0.9998,10.940,9.830
1664949366.275227,454,-1,0,10,0.9997,10.629,9.785
1664949366.475226,455,-1,0,11,0.9996,10.688,7.909
1664949366.675226,456,-1,0,5,0.9999,10.688,8.335
1664949366.875226,457,-1,0,11,0.9997,10.651,9.209
1664949367.075227,458,-1,0,5,0.9995,10.692,7.885
1664949367.275227,459,-1,0,5,0.9997,10.724,8.179
