[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-11-48-20-484437-nvidia-desktop-4187755
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4187873]
[component_container_mt-1] [INFO] [1782445700.887202035] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782445701.000140629] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782445701.001119938] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782445701.009009221] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.009604473] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782445701.010028721] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.010390794] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782445701.010709444] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782445701.011029565] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.012047337] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782445701.012375875] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782445701.012685340] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782445701.012997974] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782445701.013303184] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782445701.013614538] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782445701.013917348] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782445701.014229950] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782445701.014536024] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782445701.014835698] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782445701.015136844] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782445701.015439974] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782445701.015753600] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782445701.016058554] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782445701.019199163] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782445701.023934366] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782445701.024707982] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782445701.026751174] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782445701.026806661] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782445701.026822084] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782445701.026831268] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260626_114821
[component_container_mt-1] [INFO] [1782445701.028150986] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782445701.038788279] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782445701.039090545] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782445701.039352172] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782445701.039401099] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782445701.039484425] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +264, now: CPU 0, GPU 264 (MiB)
[component_container_mt-1] [INFO] [1782445701.156374173] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782445701.156418173] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782445701.156475675] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782445701.156483163] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782445701.333709636] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782445701.336568811] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/feature_tracker_aliked_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.336757127] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782445701.336824134] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782445701.336836358] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782445701.336851334] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.337134656] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782445701.337354428] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782445701.337482521] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782445701.342715857] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782445701.357781223] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782445701.357869381] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260626_114821
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_114821.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.365844391] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782445736.905614399] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445736.978786275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445737.058455272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445737.145213794] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445737.228040905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445737.312203094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445737.396034921] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445737.469932863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445737.553422553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445737.637884864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445737.719701211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445737.793433588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445737.876556245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445737.964206526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445738.037252997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445738.122214210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445738.209850604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445738.291641575] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445738.368856669] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445738.442347259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445738.532732750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445738.613093222] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445738.696707678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445738.774770883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445738.857830886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445738.935134618] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445739.016575484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445739.105850950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445739.182510983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445739.262835360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445739.341530552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445739.420686024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445739.504062437] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445739.591080859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445739.673732518] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445739.752561629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445739.830446053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445739.909436632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445739.995653470] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445740.075697981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445740.161447948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445740.248146632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445740.334126802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445740.412186808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445740.485444348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445740.568268932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445740.651145420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445740.741135431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445740.812198038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445740.890953198] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445740.978071203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445741.051672480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445741.138765717] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445741.226530493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445741.299819841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445741.381436289] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445741.465184568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445741.546961493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445741.620663857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445741.705938793] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445741.786928182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445741.871162019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445741.946385281] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445742.029055405] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445742.115249396] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445742.191406336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445742.273321915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445742.358729201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445742.442868321] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445742.518152702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445742.597414989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445742.681093797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445742.766553147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445742.846068901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445742.930844776] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445743.013139035] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445743.094119529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445743.178612626] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445743.253264668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445743.337286510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445743.418302363] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445743.501619643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445743.597615810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445743.661942230] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445743.743643638] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445743.821198311] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445743.905272952] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445743.998215131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445744.081543964] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445744.159963452] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445744.233526619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445744.317375793] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445744.392194648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445744.475379643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445744.558120519] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445744.642615344] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445744.718761757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445744.803241094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445744.889990372] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445744.970824629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445745.047279708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445745.130972821] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445745.215117766] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445745.299157272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445745.375363492] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445745.455442501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445745.535549732] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445745.617202150] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445745.705251850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445745.776795025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445745.866331192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445745.945657383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445746.028477522] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445746.100667373] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445746.185273589] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445746.276759638] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445746.352426029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445746.435214777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445746.509713319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445746.596380166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445746.679659400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445746.757426934] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445746.838704319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445746.919077978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445747.005613148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445747.083155727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445747.163007829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445747.251832330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445747.331546195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445747.409650330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445747.495778341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445747.573454901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445747.662405129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445747.736797401] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445747.822494860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445747.911144965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445747.979381006] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445748.060379869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445748.139124057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445748.231395788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445748.309508340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445748.385496805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445748.466420918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445748.552037835] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445748.634040839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445748.709929018] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445748.797109457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445748.875501363] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445748.957901159] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445749.037846892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445749.117414039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445749.203617314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445749.279683090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445749.369820655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445749.452254883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445749.523739981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445749.607781985] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445749.698114458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445749.769991773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445749.859523686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445749.936696800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445750.023771513] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445750.105134275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445750.179897805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445750.256759086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445750.347493568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445750.420847046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445750.509124328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445750.584702050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445750.668806005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445750.746354729] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445750.831343051] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445750.913379783] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445750.992861461] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445751.076354805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445751.159780566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445751.238591026] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445751.322662150] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445751.404703843] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445751.484768870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445751.564587213] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445751.662072220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445751.733868896] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445751.812184133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445751.888446707] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445751.970339762] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445752.062165071] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445752.142074550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445752.216189261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445752.299460306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445752.382833109] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445752.461682704] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445752.545858371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445752.623016639] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445752.705693295] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445752.783011720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445752.870708214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445752.950197893] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445753.042772884] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445753.111215867] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445753.195140371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445753.269670243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445753.356356773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445753.438508736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445753.518596708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445753.603599623] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445753.683225747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445753.764829657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445753.845807467] [estimator]: Not enough features or parallax; Move device around
