timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767962.019430,188,-1,0,5,-1.0000,-1.000,50.209
1676767962.182381,189,-1,0,0,-1.0000,-1.000,50.489
1676767965.604366,190,-1,0,6,-1.0000,-1.000,49.809
1676767965.767318,191,-1,0,0,-1.0000,-1.000,49.754
1676767965.848793,192,-1,0,0,-1.0000,-1.000,51.145
1676767965.930269,193,-1,0,0,-1.0000,-1.000,50.894
1676767966.011745,194,-1,0,0,-1.0000,-1.000,52.406
1676767966.093221,195,-1,0,11,-1.0000,-1.000,54.385
1676767966.174697,196,-1,0,0,-1.0000,-1.000,53.057
1676767966.256173,197,-1,0,0,-1.0000,-1.000,52.797
1676767966.337649,198,147,1,29,-1.0000,-1.000,54.380
1676767966.500600,199,-1,0,19,-1.0000,-1.000,52.535
1676767967.478310,200,145,1,32,-1.0000,-1.000,52.406
1676767967.641262,201,-1,0,11,-1.0000,-1.000,52.415
1676767967.804213,202,-1,0,17,-1.0000,-1.000,52.661
1676767967.967165,203,152,1,26,-1.0000,-1.000,53.705
1676767968.130116,204,-1,0,14,-1.0000,-1.000,51.400
1676767968.293068,205,-1,0,11,-1.0000,-1.000,51.132
1676767968.456021,206,-1,0,0,-1.0000,-1.000,51.235
1676767969.189302,207,-1,0,9,-1.0000,-1.000,49.083
1676767969.352254,208,-1,0,6,-1.0000,-1.000,48.045
1676767969.433730,209,-1,0,0,-1.0000,-1.000,51.446
1676767969.515205,210,159,1,28,-1.0000,-1.000,51.072
1676767969.596681,211,-1,0,0,-1.0000,-1.000,50.745
1676767969.678157,212,-1,0,5,-1.0000,-1.000,49.828
1676767969.759634,213,-1,0,0,-1.0000,-1.000,49.818
1676767969.841109,214,-1,0,5,-1.0000,-1.000,49.524
1676767969.922585,215,-1,0,9,-1.0000,-1.000,49.580
1676767970.004060,216,-1,0,5,-1.0000,-1.000,49.939
1676767970.085536,217,-1,0,0,-1.0000,-1.000,51.125
1676767970.167012,218,-1,0,0,-1.0000,-1.000,50.319
1676767970.248488,219,-1,0,0,-1.0000,-1.000,49.465
1676767970.329964,220,-1,0,5,-1.0000,-1.000,51.775
1676767970.411440,221,-1,0,0,-1.0000,-1.000,50.843
1676767970.492915,222,-1,0,0,-1.0000,-1.000,51.019
1676767970.574391,223,-1,0,7,-1.0000,-1.000,52.479
1676767972.040957,224,-1,0,6,-1.0000,-1.000,52.354
1676767972.366860,225,-1,0,0,-1.0000,-1.000,52.959
1676767972.529813,226,-1,0,0,-1.0000,-1.000,53.055
1676767972.692763,227,-1,0,0,-1.0000,-1.000,52.097
1676767972.855715,228,-1,0,5,-1.0000,-1.000,56.162
1676767973.018667,229,-1,0,0,-1.0000,-1.000,52.171
1676767973.100142,230,-1,0,0,-1.0000,-1.000,51.674
1676767973.181618,231,-1,0,0,-1.0000,-1.000,52.130
1676767973.263094,232,-1,0,5,-1.0000,-1.000,55.196
1676767973.344569,233,-1,0,6,-1.0000,-1.000,53.429
1676767973.426045,234,-1,0,0,-1.0000,-1.000,53.077
1676767973.507521,235,-1,0,6,-1.0000,-1.000,54.770
1676767973.588996,236,-1,0,0,-1.0000,-1.000,55.056
1676767973.670472,237,-1,0,5,-1.0000,-1.000,55.523
1676767973.833424,238,-1,0,0,-1.0000,-1.000,53.487
1676767973.914900,239,-1,0,0,-1.0000,-1.000,53.557
1676767974.892608,240,-1,0,0,-1.0000,-1.000,50.012
1676767975.055560,241,-1,0,6,-1.0000,-1.000,49.143
1676767975.218511,242,-1,0,0,-1.0000,-1.000,52.748
1676767975.381463,243,-1,0,0,-1.0000,-1.000,52.712
1676767975.462938,244,-1,0,0,-1.0000,-1.000,53.047
1676767975.544414,245,-1,0,0,-1.0000,-1.000,52.894
1676767975.625890,246,-1,0,0,-1.0000,-1.000,53.908
1676767975.707366,247,-1,0,0,-1.0000,-1.000,53.234
1676767975.788842,248,-1,0,9,-1.0000,-1.000,52.891
1676767975.951795,249,-1,0,0,-1.0000,-1.000,52.365
1676767976.033269,250,-1,0,0,-1.0000,-1.000,52.985
1676767976.196221,251,-1,0,0,-1.0000,-1.000,48.847
1676767976.522124,252,-1,0,0,-1.0000,-1.000,50.106
1676767976.766551,253,-1,0,0,-1.0000,-1.000,50.783
1676767977.092453,254,-1,0,0,-1.0000,-1.000,52.575
1676767977.255406,255,-1,0,0,-1.0000,-1.000,52.708
1676767977.418357,256,-1,0,0,-1.0000,-1.000,52.217
1676767977.581310,257,-1,0,0,-1.0000,-1.000,53.673
1676767977.744261,258,-1,0,0,-1.0000,-1.000,52.376
1676767977.907212,259,-1,0,0,-1.0000,-1.000,53.543
1676767978.070164,260,-1,0,8,-1.0000,-1.000,54.523
1676767978.233115,261,-1,0,0,-1.0000,-1.000,54.533
1676767978.396067,262,-1,0,0,-1.0000,-1.000,54.163
1676767978.477544,263,-1,0,0,-1.0000,-1.000,55.087
1676767978.640494,264,-1,0,0,-1.0000,-1.000,54.241
1676767978.803446,265,-1,0,0,-1.0000,-1.000,54.590
1676767978.884922,266,-1,0,0,-1.0000,-1.000,55.198
1676767979.047873,267,-1,0,13,-1.0000,-1.000,55.136
1676767979.210825,268,-1,0,5,-1.0000,-1.000,54.777
1676767979.373777,269,-1,0,0,-1.0000,-1.000,54.756
1676767979.536728,270,-1,0,0,-1.0000,-1.000,54.900
1676767979.699680,271,-1,0,0,-1.0000,-1.000,53.030
1676767979.862631,272,-1,0,0,-1.0000,-1.000,53.567
1676767980.025584,273,-1,0,0,-1.0000,-1.000,52.890
1676767980.188535,274,-1,0,6,-1.0000,-1.000,53.206
1676767980.270011,275,-1,0,20,-1.0000,-1.000,54.320
1676767980.432962,276,-1,0,0,-1.0000,-1.000,54.948
1676767980.514438,277,-1,0,5,-1.0000,-1.000,54.294
1676767980.595914,278,-1,0,6,-1.0000,-1.000,54.765
1676767980.677390,279,-1,0,0,-1.0000,-1.000,55.421
1676767980.840341,280,-1,0,0,-1.0000,-1.000,56.282
1676767981.003293,281,-1,0,24,-1.0000,-1.000,54.955
1676767981.166245,282,-1,0,13,-1.0000,-1.000,55.013
1676767981.247721,283,-1,0,0,-1.0000,-1.000,55.548
1676767981.329196,284,-1,0,10,-1.0000,-1.000,55.462
1676767981.410672,285,-1,0,6,-1.0000,-1.000,54.983
1676767981.492148,286,-1,0,5,-1.0000,-1.000,55.444
1676767981.655100,287,-1,0,5,-1.0000,-1.000,56.878
1676767981.818051,288,-1,0,5,-1.0000,-1.000,54.434
1676767981.981003,289,-1,0,0,-1.0000,-1.000,54.609
1676767982.062479,290,-1,0,0,-1.0000,-1.000,55.907
1676767982.225431,291,-1,0,5,-1.0000,-1.000,54.979
1676767982.306906,292,-1,0,0,-1.0000,-1.000,55.258
1676767982.388382,293,-1,0,7,-1.0000,-1.000,55.290
1676767982.469858,294,-1,0,6,-1.0000,-1.000,54.752
1676767982.551334,295,-1,0,0,-1.0000,-1.000,54.172
1676767982.632810,296,-1,0,6,-1.0000,-1.000,56.314
1676767982.795761,297,-1,0,8,-1.0000,-1.000,54.432
1676767982.877237,298,-1,0,6,-1.0000,-1.000,51.103
1676767982.958713,299,-1,0,9,-1.0000,-1.000,50.901
1676767983.936422,300,-1,0,7,-1.0000,-1.000,52.747
1676767984.099374,301,-1,0,0,-1.0000,-1.000,52.563
1676767984.262326,302,-1,0,7,-1.0000,-1.000,52.333
1676767984.425277,303,-1,0,7,-1.0000,-1.000,52.430
1676767984.588229,304,-1,0,8,-1.0000,-1.000,52.766
1676767984.751181,305,-1,0,11,-1.0000,-1.000,51.438
1676767984.914133,306,-1,0,9,-1.0000,-1.000,49.772
1676767985.077084,307,-1,0,10,-1.0000,-1.000,49.196
1676767985.240035,308,-1,0,0,-1.0000,-1.000,49.990
1676767985.402987,309,203,1,32,-1.0000,-1.000,35.907
1676767985.565939,310,-1,0,23,-1.0000,-1.000,51.797
1676767985.728890,311,-1,0,7,-1.0000,-1.000,53.107
1676767985.891842,312,-1,0,15,-1.0000,-1.000,50.420
1676767987.032503,313,-1,0,14,-1.0000,-1.000,50.895
1676767987.195456,314,-1,0,9,-1.0000,-1.000,52.339
1676767987.276930,315,-1,0,14,-1.0000,-1.000,53.620
1676767987.358406,316,-1,0,13,-1.0000,-1.000,55.925
1676767987.439882,317,-1,0,0,-1.0000,-1.000,54.790
1676767987.521358,318,-1,0,15,-1.0000,-1.000,55.452
1676767987.684309,319,-1,0,20,-1.0000,-1.000,54.339
1676767987.847261,320,-1,0,11,-1.0000,-1.000,54.437
1676767987.928737,321,-1,0,7,-1.0000,-1.000,54.452
1676767988.010213,322,-1,0,6,-1.0000,-1.000,54.571
1676767988.091688,323,-1,0,14,-1.0000,-1.000,54.867
1676767988.173164,324,-1,0,12,-1.0000,-1.000,55.743
1676767988.254641,325,-1,0,9,-1.0000,-1.000,55.752
1676767988.336117,326,-1,0,7,-1.0000,-1.000,54.703
1676767988.417593,327,-1,0,18,-1.0000,-1.000,55.979
1676767988.499067,328,-1,0,16,-1.0000,-1.000,55.624
1676767988.580543,329,-1,0,6,-1.0000,-1.000,56.756
1676767988.662019,330,-1,0,0,-1.0000,-1.000,55.760
1676767988.743495,331,-1,0,0,-1.0000,-1.000,56.468
1676767988.824971,332,-1,0,0,-1.0000,-1.000,57.005
1676767988.906446,333,-1,0,11,-1.0000,-1.000,56.310
1676767988.987922,334,-1,0,5,-1.0000,-1.000,55.777
1676767989.069398,335,-1,0,0,-1.0000,-1.000,55.007
1676767989.150874,336,-1,0,0,-1.0000,-1.000,55.750
1676767989.232349,337,-1,0,0,-1.0000,-1.000,55.991
1676767989.313825,338,-1,0,0,-1.0000,-1.000,55.466
1676767989.395301,339,-1,0,0,-1.0000,-1.000,56.615
1676767989.476777,340,-1,0,0,-1.0000,-1.000,57.163
1676767989.558253,341,-1,0,5,-1.0000,-1.000,59.039
1676767989.721205,342,-1,0,0,-1.0000,-1.000,56.587
1676767989.802680,343,-1,0,0,-1.0000,-1.000,56.127
1676767989.884156,344,-1,0,0,-1.0000,-1.000,52.220
1676767989.965632,345,-1,0,8,-1.0000,-1.000,51.791
1676767990.047108,346,-1,0,6,-1.0000,-1.000,53.985
1676767990.128583,347,-1,0,0,-1.0000,-1.000,53.084
1676767990.210059,348,-1,0,5,-1.0000,-1.000,54.333
1676767990.291535,349,-1,0,8,-1.0000,-1.000,54.517
1676767990.373011,350,-1,0,0,-1.0000,-1.000,54.201
1676767990.454487,351,-1,0,0,-1.0000,-1.000,54.293
1676767990.535962,352,-1,0,0,-1.0000,-1.000,55.916
1676767990.617438,353,-1,0,0,-1.0000,-1.000,54.841
1676767990.698914,354,-1,0,0,-1.0000,-1.000,55.400
1676767990.780390,355,-1,0,0,-1.0000,-1.000,55.968
1676767990.861866,356,-1,0,0,-1.0000,-1.000,56.062
1676767990.943341,357,-1,0,0,-1.0000,-1.000,55.033
1676767991.024817,358,-1,0,0,-1.0000,-1.000,55.466
1676767991.106293,359,-1,0,0,-1.0000,-1.000,56.953
1676767991.187769,360,-1,0,0,-1.0000,-1.000,56.359
1676767991.269244,361,-1,0,0,-1.0000,-1.000,56.722
1676767991.350720,362,-1,0,0,-1.0000,-1.000,56.395
1676767991.432196,363,-1,0,0,-1.0000,-1.000,55.806
1676767991.513672,364,-1,0,0,-1.0000,-1.000,55.566
1676767991.595148,365,-1,0,0,-1.0000,-1.000,55.412
1676767991.676624,366,-1,0,0,-1.0000,-1.000,56.873
1676767991.758099,367,-1,0,0,-1.0000,-1.000,56.815
1676767991.839575,368,-1,0,0,-1.0000,-1.000,57.242
1676767991.921051,369,-1,0,0,-1.0000,-1.000,57.295
1676767992.002527,370,-1,0,0,-1.0000,-1.000,56.978
1676767992.084003,371,-1,0,0,-1.0000,-1.000,57.152
1676767992.165479,372,-1,0,0,-1.0000,-1.000,56.835
1676767992.246955,373,-1,0,0,-1.0000,-1.000,55.518
1676767992.328430,374,-1,0,0,-1.0000,-1.000,56.279
1676767992.409906,375,-1,0,5,-1.0000,-1.000,56.058
1676767992.491382,376,-1,0,0,-1.0000,-1.000,56.553
1676767992.572858,377,-1,0,0,-1.0000,-1.000,56.363
1676767992.654333,378,-1,0,0,-1.0000,-1.000,56.539
1676767992.735809,379,-1,0,0,-1.0000,-1.000,54.971
1676767992.817285,380,-1,0,0,-1.0000,-1.000,53.972
1676767992.898762,381,-1,0,0,-1.0000,-1.000,54.754
1676767992.980237,382,-1,0,0,-1.0000,-1.000,54.459
1676767993.061712,383,-1,0,0,-1.0000,-1.000,55.956
1676767993.143188,384,-1,0,0,-1.0000,-1.000,57.558
1676767993.224664,385,-1,0,0,-1.0000,-1.000,57.874
1676767993.306139,386,-1,0,0,-1.0000,-1.000,56.602
1676767993.387615,387,-1,0,0,-1.0000,-1.000,56.487
1676767993.469091,388,-1,0,0,-1.0000,-1.000,57.269
1676767993.550567,389,-1,0,0,-1.0000,-1.000,56.829
1676767993.632042,390,-1,0,0,-1.0000,-1.000,55.852
1676767993.713518,391,-1,0,0,-1.0000,-1.000,54.655
1676767993.794994,392,-1,0,0,-1.0000,-1.000,55.511
1676767993.876470,393,-1,0,0,-1.0000,-1.000,54.915
1676767993.957946,394,-1,0,0,-1.0000,-1.000,55.741
1676767994.039423,395,-1,0,0,-1.0000,-1.000,57.130
1676767994.120897,396,-1,0,0,-1.0000,-1.000,57.044
1676767994.202373,397,-1,0,0,-1.0000,-1.000,57.147
1676767994.283849,398,-1,0,0,-1.0000,-1.000,57.236
1676767994.365325,399,-1,0,0,-1.0000,-1.000,56.501
1676767994.446800,400,-1,0,0,-1.0000,-1.000,56.053
1676767994.528276,401,-1,0,0,-1.0000,-1.000,55.498
1676767994.609752,402,-1,0,0,-1.0000,-1.000,53.629
1676767994.691228,403,-1,0,0,-1.0000,-1.000,53.964
1676767994.772703,404,-1,0,0,-1.0000,-1.000,55.282
1676767994.854179,405,-1,0,0,-1.0000,-1.000,56.454
1676767994.935655,406,-1,0,0,-1.0000,-1.000,55.392
1676767995.017132,407,-1,0,0,-1.0000,-1.000,55.857
1676767995.098607,408,-1,0,0,-1.0000,-1.000,55.874
1676767995.180083,409,-1,0,0,-1.0000,-1.000,56.150
1676767995.261559,410,-1,0,0,-1.0000,-1.000,55.518
1676767995.343035,411,-1,0,0,-1.0000,-1.000,56.049
1676767995.424511,412,-1,0,0,-1.0000,-1.000,52.277
1676767995.505987,413,-1,0,0,-1.0000,-1.000,52.715
1676767995.587462,414,-1,0,0,-1.0000,-1.000,53.631
1676767995.668938,415,-1,0,0,-1.0000,-1.000,53.505
1676767995.750414,416,-1,0,0,-1.0000,-1.000,55.136
1676767995.831890,417,-1,0,5,-1.0000,-1.000,54.406
1676767995.913366,418,-1,0,0,-1.0000,-1.000,57.551
1676767995.994843,419,-1,0,0,-1.0000,-1.000,55.246
1676767996.076318,420,-1,0,0,-1.0000,-1.000,53.106
1676767996.157793,421,-1,0,0,-1.0000,-1.000,52.753
1676767996.239269,422,-1,0,0,-1.0000,-1.000,53.175
1676767996.320745,423,-1,0,0,-1.0000,-1.000,52.876
1676767996.402221,424,-1,0,0,-1.0000,-1.000,53.354
1676767996.483696,425,-1,0,0,-1.0000,-1.000,53.859
1676767996.565172,426,-1,0,0,-1.0000,-1.000,53.347
1676767996.646648,427,-1,0,0,-1.0000,-1.000,52.837
1676767996.728124,428,-1,0,0,-1.0000,-1.000,52.961
1676767996.809600,429,-1,0,0,-1.0000,-1.000,52.859
1676767996.891076,430,-1,0,0,-1.0000,-1.000,21.392
1676767996.972551,431,-1,0,5,-1.0000,-1.000,37.498
1676767997.054027,432,-1,0,0,-1.0000,-1.000,22.004
