timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715912.334058,174,-1,0,-1,-1.0000,-1.000,3.364
1403715912.434058,175,-1,0,-1,-1.0000,-1.000,3.355
1403715912.534058,176,-1,0,-1,-1.0000,-1.000,3.491
1403715912.634058,177,-1,0,-1,-1.0000,-1.000,3.262
1403715912.734058,178,-1,0,-1,-1.0000,-1.000,3.022
1403715912.834058,179,-1,0,-1,-1.0000,-1.000,2.989
1403715912.934058,180,-1,0,-1,-1.0000,-1.000,3.024
1403715913.034058,181,-1,0,-1,-1.0000,-1.000,2.801
1403715913.134058,182,-1,0,21,-1.0000,-1.000,3.158
1403715913.234058,183,-1,0,-1,-1.0000,-1.000,3.204
1403715913.334058,184,-1,0,-1,-1.0000,-1.000,3.318
1403715913.434058,185,-1,0,-1,-1.0000,-1.000,3.137
1403715913.534058,186,-1,0,-1,-1.0000,-1.000,3.084
1403715913.634058,187,-1,0,-1,-1.0000,-1.000,3.304
1403715913.734058,188,-1,0,-1,-1.0000,-1.000,3.285
1403715913.834058,189,-1,0,-1,-1.0000,-1.000,3.536
1403715913.934058,190,-1,0,-1,-1.0000,-1.000,3.782
1403715914.034058,191,-1,0,-1,-1.0000,-1.000,3.852
1403715914.134058,192,-1,0,-1,-1.0000,-1.000,4.309
1403715914.234058,193,-1,0,-1,-1.0000,-1.000,4.584
1403715914.334058,194,-1,0,-1,-1.0000,-1.000,4.362
1403715914.434058,195,-1,0,-1,-1.0000,-1.000,4.181
1403715914.534058,196,-1,0,-1,-1.0000,-1.000,3.429
1403715914.634058,197,-1,0,-1,-1.0000,-1.000,3.354
1403715914.734058,198,-1,0,-1,-1.0000,-1.000,3.427
1403715914.834058,199,-1,0,-1,-1.0000,-1.000,3.311
1403715914.934058,200,-1,0,-1,-1.0000,-1.000,2.948
1403715915.034058,201,-1,0,-1,-1.0000,-1.000,2.995
1403715915.134058,202,-1,0,-1,-1.0000,-1.000,3.138
1403715915.234058,203,-1,0,-1,-1.0000,-1.000,3.156
1403715915.334058,204,-1,0,-1,-1.0000,-1.000,3.224
1403715915.434058,205,-1,0,-1,-1.0000,-1.000,3.050
1403715915.534058,206,-1,0,-1,-1.0000,-1.000,3.091
1403715915.634058,207,-1,0,-1,-1.0000,-1.000,3.199
1403715915.734058,208,-1,0,-1,-1.0000,-1.000,3.281
1403715915.834058,209,-1,0,-1,-1.0000,-1.000,3.395
1403715915.934058,210,-1,0,-1,-1.0000,-1.000,3.544
1403715916.034058,211,-1,0,-1,-1.0000,-1.000,3.284
1403715916.134058,212,-1,0,-1,-1.0000,-1.000,3.311
1403715916.234058,213,-1,0,-1,-1.0000,-1.000,3.328
1403715916.334058,214,-1,0,-1,-1.0000,-1.000,3.439
1403715916.434058,215,-1,0,-1,-1.0000,-1.000,3.376
1403715916.534058,216,-1,0,-1,-1.0000,-1.000,3.541
1403715916.634058,217,-1,0,-1,-1.0000,-1.000,3.339
1403715916.734058,218,-1,0,-1,-1.0000,-1.000,2.859
1403715916.834058,219,-1,0,-1,-1.0000,-1.000,2.834
1403715916.934058,220,-1,0,-1,-1.0000,-1.000,2.859
1403715917.034058,221,-1,0,-1,-1.0000,-1.000,2.794
1403715917.134058,222,-1,0,-1,-1.0000,-1.000,2.765
1403715917.234058,223,-1,0,-1,-1.0000,-1.000,2.785
1403715917.334058,224,-1,0,-1,-1.0000,-1.000,2.944
1403715917.434058,225,-1,0,-1,-1.0000,-1.000,3.188
1403715917.534058,226,-1,0,-1,-1.0000,-1.000,3.421
1403715917.634058,227,-1,0,-1,-1.0000,-1.000,3.586
1403715917.734058,228,-1,0,-1,-1.0000,-1.000,3.752
1403715917.834058,229,-1,0,-1,-1.0000,-1.000,4.052
1403715917.934058,230,-1,0,-1,-1.0000,-1.000,3.950
1403715918.034058,231,-1,0,-1,-1.0000,-1.000,4.406
1403715918.134058,232,-1,0,-1,-1.0000,-1.000,4.453
1403715918.234058,233,-1,0,-1,-1.0000,-1.000,3.837
1403715918.334058,234,-1,0,-1,-1.0000,-1.000,3.872
1403715918.434058,235,-1,0,-1,-1.0000,-1.000,3.511
1403715918.534058,236,-1,0,-1,-1.0000,-1.000,2.802
1403715918.634058,237,-1,0,-1,-1.0000,-1.000,2.849
1403715918.734058,238,-1,0,-1,-1.0000,-1.000,2.976
1403715918.834058,239,-1,0,-1,-1.0000,-1.000,3.124
1403715918.934058,240,-1,0,-1,-1.0000,-1.000,3.300
1403715919.034058,241,-1,0,-1,-1.0000,-1.000,3.441
1403715919.134058,242,-1,0,-1,-1.0000,-1.000,3.455
1403715919.234058,243,-1,0,-1,-1.0000,-1.000,3.628
1403715919.334058,244,-1,0,-1,-1.0000,-1.000,3.651
1403715919.434058,245,-1,0,-1,-1.0000,-1.000,3.705
1403715919.534058,246,-1,0,-1,-1.0000,-1.000,5.123
1403715919.634058,247,-1,0,-1,-1.0000,-1.000,5.115
1403715919.934058,248,-1,0,-1,-1.0000,-1.000,4.007
1403715920.034058,249,-1,0,-1,-1.0000,-1.000,3.854
1403715920.134058,250,-1,0,-1,-1.0000,-1.000,3.968
1403715920.234058,251,-1,0,-1,-1.0000,-1.000,4.183
1403715920.334058,252,-1,0,-1,-1.0000,-1.000,4.181
1403715920.434058,253,-1,0,-1,-1.0000,-1.000,4.270
1403715920.534058,254,-1,0,-1,-1.0000,-1.000,3.880
1403715920.634058,255,-1,0,-1,-1.0000,-1.000,3.747
1403715920.734058,256,-1,0,-1,-1.0000,-1.000,3.898
1403715920.834058,257,-1,0,-1,-1.0000,-1.000,4.098
1403715920.934058,258,-1,0,-1,-1.0000,-1.000,3.926
1403715921.034058,259,-1,0,-1,-1.0000,-1.000,4.068
1403715921.134058,260,-1,0,-1,-1.0000,-1.000,4.690
1403715921.234058,261,-1,0,-1,-1.0000,-1.000,4.366
1403715921.334058,262,-1,0,-1,-1.0000,-1.000,4.410
1403715921.434058,263,-1,0,-1,-1.0000,-1.000,3.149
1403715921.534058,264,-1,0,-1,-1.0000,-1.000,3.098
1403715921.634058,265,-1,0,-1,-1.0000,-1.000,3.084
1403715921.734058,266,-1,0,-1,-1.0000,-1.000,3.044
1403715921.834058,267,-1,0,-1,-1.0000,-1.000,3.044
1403715921.934058,268,-1,0,-1,-1.0000,-1.000,3.164
1403715922.034058,269,-1,0,-1,-1.0000,-1.000,3.266
1403715922.134058,270,-1,0,-1,-1.0000,-1.000,3.444
1403715922.234058,271,-1,0,-1,-1.0000,-1.000,3.382
1403715922.334058,272,-1,0,-1,-1.0000,-1.000,3.277
1403715922.434058,273,-1,0,-1,-1.0000,-1.000,3.354
1403715922.534058,274,-1,0,-1,-1.0000,-1.000,3.409
1403715922.634058,275,-1,0,-1,-1.0000,-1.000,3.393
1403715922.734058,276,-1,0,-1,-1.0000,-1.000,3.176
1403715922.834058,277,-1,0,-1,-1.0000,-1.000,3.094
1403715922.934058,278,-1,0,-1,-1.0000,-1.000,3.248
1403715923.034058,279,-1,0,-1,-1.0000,-1.000,3.279
1403715923.234058,280,-1,0,-1,-1.0000,-1.000,3.317
1403715923.334058,281,-1,0,-1,-1.0000,-1.000,3.548
1403715923.434058,282,-1,0,-1,-1.0000,-1.000,3.571
1403715923.534058,283,-1,0,-1,-1.0000,-1.000,3.556
1403715923.634058,284,-1,0,-1,-1.0000,-1.000,3.764
1403715923.834058,285,-1,0,-1,-1.0000,-1.000,3.854
1403715923.934058,286,-1,0,-1,-1.0000,-1.000,3.366
1403715924.034058,287,-1,0,-1,-1.0000,-1.000,3.400
1403715924.134058,288,-1,0,-1,-1.0000,-1.000,3.269
1403715924.234058,289,-1,0,-1,-1.0000,-1.000,3.198
1403715924.334058,290,-1,0,-1,-1.0000,-1.000,3.218
1403715924.434058,291,-1,0,-1,-1.0000,-1.000,3.194
1403715924.534058,292,-1,0,-1,-1.0000,-1.000,3.238
1403715924.634058,293,-1,0,-1,-1.0000,-1.000,3.322
1403715924.734058,294,-1,0,-1,-1.0000,-1.000,3.297
1403715924.834058,295,-1,0,-1,-1.0000,-1.000,3.185
1403715924.934058,296,-1,0,-1,-1.0000,-1.000,3.151
1403715925.034058,297,-1,0,-1,-1.0000,-1.000,2.863
1403715925.134058,298,-1,0,-1,-1.0000,-1.000,2.885
1403715925.234058,299,-1,0,-1,-1.0000,-1.000,2.887
1403715925.334058,300,-1,0,-1,-1.0000,-1.000,2.880
1403715925.434058,301,-1,0,-1,-1.0000,-1.000,2.962
1403715925.534058,302,-1,0,-1,-1.0000,-1.000,2.926
1403715925.634058,303,-1,0,-1,-1.0000,-1.000,2.953
1403715925.734058,304,-1,0,-1,-1.0000,-1.000,2.951
1403715925.834058,305,-1,0,-1,-1.0000,-1.000,3.593
1403715925.934058,306,-1,0,-1,-1.0000,-1.000,3.964
1403715926.034058,307,-1,0,-1,-1.0000,-1.000,4.093
1403715926.134058,308,-1,0,-1,-1.0000,-1.000,3.962
1403715926.234058,309,-1,0,-1,-1.0000,-1.000,3.805
1403715926.334058,310,-1,0,-1,-1.0000,-1.000,3.014
1403715926.434058,311,-1,0,-1,-1.0000,-1.000,3.012
1403715926.534058,312,-1,0,-1,-1.0000,-1.000,3.225
1403715926.634058,313,-1,0,-1,-1.0000,-1.000,3.459
1403715926.734058,314,-1,0,-1,-1.0000,-1.000,3.460
1403715926.834058,315,-1,0,-1,-1.0000,-1.000,2.892
1403715926.934058,316,-1,0,-1,-1.0000,-1.000,2.883
1403715927.034058,317,-1,0,-1,-1.0000,-1.000,3.189
1403715927.134058,318,-1,0,-1,-1.0000,-1.000,4.019
1403715927.234058,319,-1,0,-1,-1.0000,-1.000,4.612
1403715927.334058,320,-1,0,-1,-1.0000,-1.000,4.911
1403715927.434058,321,-1,0,-1,-1.0000,-1.000,4.850
1403715927.534058,322,-1,0,-1,-1.0000,-1.000,4.512
1403715927.634058,323,-1,0,-1,-1.0000,-1.000,4.608
1403715927.734058,324,-1,0,-1,-1.0000,-1.000,4.758
1403715927.834058,325,-1,0,-1,-1.0000,-1.000,4.880
1403715927.934058,326,-1,0,-1,-1.0000,-1.000,4.837
1403715928.034058,327,-1,0,-1,-1.0000,-1.000,3.062
1403715928.134058,328,-1,0,-1,-1.0000,-1.000,2.961
1403715928.234058,329,-1,0,-1,-1.0000,-1.000,3.415
1403715928.334058,330,-1,0,-1,-1.0000,-1.000,3.859
1403715928.434058,331,-1,0,-1,-1.0000,-1.000,4.244
1403715928.534058,332,-1,0,-1,-1.0000,-1.000,4.383
1403715928.634058,333,-1,0,-1,-1.0000,-1.000,4.380
1403715928.734058,334,-1,0,-1,-1.0000,-1.000,3.868
1403715928.834058,335,-1,0,-1,-1.0000,-1.000,4.059
1403715928.934058,336,-1,0,-1,-1.0000,-1.000,3.887
1403715929.034058,337,-1,0,-1,-1.0000,-1.000,3.884
1403715929.134058,338,-1,0,-1,-1.0000,-1.000,3.913
1403715929.234058,339,-1,0,-1,-1.0000,-1.000,5.178
1403715929.334058,340,-1,0,-1,-1.0000,-1.000,5.044
1403715929.434058,341,-1,0,-1,-1.0000,-1.000,4.936
1403715929.534058,342,-1,0,-1,-1.0000,-1.000,3.119
1403715929.634058,343,-1,0,-1,-1.0000,-1.000,3.119
1403715929.734058,344,-1,0,-1,-1.0000,-1.000,3.270
1403715929.834058,345,-1,0,-1,-1.0000,-1.000,3.693
1403715929.934058,346,-1,0,-1,-1.0000,-1.000,3.873
1403715930.034058,347,-1,0,-1,-1.0000,-1.000,4.082
1403715930.134058,348,-1,0,-1,-1.0000,-1.000,4.271
1403715930.234058,349,-1,0,-1,-1.0000,-1.000,4.426
1403715930.434058,350,-1,0,-1,-1.0000,-1.000,4.386
1403715930.534058,351,-1,0,-1,-1.0000,-1.000,4.625
1403715930.634058,352,-1,0,-1,-1.0000,-1.000,4.615
1403715930.734058,353,-1,0,-1,-1.0000,-1.000,4.694
1403715930.934058,354,-1,0,-1,-1.0000,-1.000,4.865
1403715931.034058,355,-1,0,-1,-1.0000,-1.000,4.835
1403715931.134058,356,-1,0,-1,-1.0000,-1.000,4.846
1403715931.334058,357,-1,0,-1,-1.0000,-1.000,5.447
1403715931.434058,358,-1,0,-1,-1.0000,-1.000,4.701
1403715931.534058,359,-1,0,-1,-1.0000,-1.000,4.584
1403715931.634058,360,-1,0,-1,-1.0000,-1.000,4.569
1403715931.734058,361,-1,0,-1,-1.0000,-1.000,4.643
1403715931.834058,362,-1,0,-1,-1.0000,-1.000,4.398
1403715931.934058,363,-1,0,-1,-1.0000,-1.000,3.995
1403715932.034058,364,-1,0,-1,-1.0000,-1.000,3.313
1403715932.134058,365,-1,0,-1,-1.0000,-1.000,4.364
1403715932.234058,366,-1,0,-1,-1.0000,-1.000,3.434
1403715932.334058,367,-1,0,-1,-1.0000,-1.000,3.166
1403715932.434058,368,-1,0,-1,-1.0000,-1.000,3.195
1403715932.534058,369,-1,0,-1,-1.0000,-1.000,3.397
1403715932.634058,370,-1,0,-1,-1.0000,-1.000,3.594
1403715932.734058,371,-1,0,-1,-1.0000,-1.000,3.759
1403715932.834058,372,-1,0,-1,-1.0000,-1.000,3.942
1403715932.934058,373,-1,0,-1,-1.0000,-1.000,3.978
1403715933.034058,374,-1,0,-1,-1.0000,-1.000,3.832
1403715933.134058,375,-1,0,-1,-1.0000,-1.000,3.658
1403715933.234058,376,-1,0,-1,-1.0000,-1.000,3.391
1403715933.334058,377,-1,0,-1,-1.0000,-1.000,3.368
1403715933.434058,378,-1,0,-1,-1.0000,-1.000,3.172
1403715933.534058,379,-1,0,-1,-1.0000,-1.000,3.212
1403715933.634058,380,-1,0,-1,-1.0000,-1.000,3.270
1403715933.734058,381,-1,0,-1,-1.0000,-1.000,3.833
1403715933.834058,382,-1,0,-1,-1.0000,-1.000,4.089
1403715933.934058,383,-1,0,-1,-1.0000,-1.000,4.013
1403715934.034058,384,-1,0,-1,-1.0000,-1.000,3.544
1403715934.134058,385,-1,0,-1,-1.0000,-1.000,3.079
1403715934.234058,386,-1,0,-1,-1.0000,-1.000,3.088
1403715934.334058,387,-1,0,-1,-1.0000,-1.000,3.153
1403715934.434058,388,-1,0,-1,-1.0000,-1.000,3.153
1403715934.534058,389,-1,0,-1,-1.0000,-1.000,2.998
1403715934.634058,390,-1,0,-1,-1.0000,-1.000,3.308
1403715934.734058,391,-1,0,-1,-1.0000,-1.000,3.469
1403715934.834058,392,-1,0,-1,-1.0000,-1.000,3.588
1403715934.934058,393,-1,0,-1,-1.0000,-1.000,3.645
1403715935.034058,394,-1,0,-1,-1.0000,-1.000,3.299
1403715935.134058,395,-1,0,-1,-1.0000,-1.000,3.255
1403715935.234058,396,-1,0,-1,-1.0000,-1.000,3.238
1403715935.334058,397,-1,0,-1,-1.0000,-1.000,3.311
1403715935.434058,398,-1,0,-1,-1.0000,-1.000,3.402
1403715935.534058,399,-1,0,-1,-1.0000,-1.000,3.788
1403715935.634058,400,-1,0,-1,-1.0000,-1.000,4.102
1403715935.734058,401,-1,0,-1,-1.0000,-1.000,4.533
1403715935.834058,402,-1,0,-1,-1.0000,-1.000,4.682
1403715935.934058,403,-1,0,-1,-1.0000,-1.000,4.712
1403715936.034058,404,-1,0,-1,-1.0000,-1.000,4.764
1403715936.134058,405,-1,0,-1,-1.0000,-1.000,4.852
1403715936.234058,406,-1,0,-1,-1.0000,-1.000,3.341
1403715936.334058,407,-1,0,-1,-1.0000,-1.000,3.368
1403715936.434058,408,-1,0,-1,-1.0000,-1.000,3.329
1403715936.534058,409,-1,0,-1,-1.0000,-1.000,3.397
1403715936.634058,410,-1,0,-1,-1.0000,-1.000,4.231
1403715936.834058,411,-1,0,-1,-1.0000,-1.000,4.956
1403715936.934058,412,-1,0,-1,-1.0000,-1.000,5.048
1403715937.034058,413,-1,0,-1,-1.0000,-1.000,4.865
1403715937.134058,414,-1,0,-1,-1.0000,-1.000,4.528
1403715937.234058,415,-1,0,-1,-1.0000,-1.000,4.616
1403715937.334058,416,-1,0,-1,-1.0000,-1.000,4.661
1403715937.434058,417,-1,0,-1,-1.0000,-1.000,4.664
1403715937.534058,418,-1,0,-1,-1.0000,-1.000,4.920
1403715937.634058,419,-1,0,-1,-1.0000,-1.000,4.768
1403715937.734058,420,-1,0,-1,-1.0000,-1.000,4.000
