frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
44,1666066371.225456,102,256,19,0,0,0,0,256,256,92.686000,6.902000,100.522000
45,1666066371.325456,106,256,4,0,0,0,0,256,256,88.091000,6.490000,95.354000
46,1666066371.425456,108,256,13,0,0,0,0,256,256,87.405000,6.669000,94.885000
47,1666066371.525456,117,256,5,0,0,0,0,256,256,88.276000,6.987000,96.076000
48,1666066371.625456,107,256,9,0,0,0,0,256,256,87.875000,6.652000,95.312000
49,1666066371.725456,109,256,3,0,0,0,0,256,256,87.707000,6.389000,94.863000
50,1666066371.825456,116,256,8,0,0,0,0,256,256,89.937000,6.613000,97.328000
51,1666066371.925456,123,256,3,0,0,0,0,256,256,87.594000,6.898000,95.292000
52,1666066372.025456,92,256,16,0,0,0,0,256,256,88.812000,7.045000,96.636000
53,1666066372.125456,111,256,10,0,0,0,0,256,256,88.816000,6.488000,96.128000
54,1666066372.225456,113,256,5,0,0,0,0,256,256,88.282000,6.987000,96.090000
55,1666066372.325456,113,256,8,0,0,0,0,256,256,88.972000,6.463000,96.260000
56,1666066372.425456,121,256,7,0,0,0,0,256,256,88.454000,6.963000,96.217000
57,1666066372.525456,113,256,10,0,0,0,0,256,256,90.723000,6.507000,98.065000
58,1666066372.625456,115,256,3,0,0,0,0,256,256,88.181000,6.449000,95.466000
59,1666066372.725456,119,256,4,0,0,0,0,256,256,88.146000,6.861000,95.823000
60,1666066372.825456,121,256,10,0,0,0,0,256,256,88.648000,6.535000,96.006000
61,1666066372.925456,130,256,9,0,0,0,0,256,256,87.568000,7.030000,95.419000
62,1666066373.025456,88,256,9,0,0,0,0,256,256,89.722000,6.439000,96.993000
63,1666066373.125456,130,256,3,0,0,0,0,256,256,88.273000,6.537000,95.602000
64,1666066373.225456,135,256,2,0,0,0,0,256,256,88.503000,7.008000,96.313000
65,1666066373.325456,110,256,7,0,0,0,0,256,256,88.510000,6.565000,95.878000
66,1666066373.425456,108,256,3,0,0,0,0,256,256,88.771000,6.344000,95.899000
67,1666066373.525456,103,256,7,0,0,0,0,256,256,87.561000,6.381000,94.746000
68,1666066373.625456,141,256,1,0,0,0,0,256,256,89.574000,6.842000,97.204000
69,1666066373.725456,119,256,5,0,0,0,0,256,256,89.200000,6.884000,96.849000
70,1666066373.825456,116,256,1,0,0,0,0,256,256,88.058000,6.363000,95.190000
71,1666066373.925456,144,256,3,0,0,0,0,256,256,88.615000,6.681000,96.148000
72,1666066374.025456,139,256,4,0,0,0,0,256,256,87.003000,6.657000,94.482000
73,1666066374.125456,144,256,2,0,0,0,0,256,256,88.236000,6.608000,95.625000
74,1666066374.225456,126,256,5,0,0,0,0,256,256,88.075000,7.023000,95.899000
75,1666066374.325456,123,256,1,0,0,0,0,256,256,87.559000,6.416000,94.772000
76,1666066374.425456,142,256,1,0,0,0,0,256,256,88.835000,6.701000,96.323000
77,1666066374.525456,138,256,9,0,0,0,0,256,256,91.771000,6.522000,99.108000
78,1666066374.625456,148,256,3,0,0,0,0,256,256,88.570000,6.429000,95.878000
79,1666066374.725456,154,256,2,0,0,0,0,256,256,88.649000,6.561000,96.084000
80,1666066374.825456,146,256,2,0,0,0,0,256,256,87.813000,6.417000,95.012000
81,1666066374.925456,134,256,4,0,0,0,0,256,256,87.892000,6.499000,95.175000
82,1666066375.025456,138,256,0,0,0,0,0,256,256,89.282000,6.426000,96.548000
83,1666066375.125456,124,256,2,0,0,0,0,256,256,89.828000,6.415000,97.042000
84,1666066375.225456,136,256,4,0,0,0,0,256,256,89.985000,6.385000,97.181000
85,1666066375.325456,128,256,5,0,0,0,0,256,256,88.683000,6.499000,95.950000
86,1666066375.425456,141,256,4,0,0,0,0,256,256,90.695000,7.431000,98.962000
87,1666066375.525456,123,256,9,0,0,0,0,256,256,90.145000,6.513000,97.420000
88,1666066375.625456,123,256,6,0,0,0,0,256,256,88.771000,7.333000,96.917000
89,1666066375.725456,122,256,10,0,0,0,0,256,256,89.431000,6.611000,96.849000
90,1666066375.825456,123,256,6,0,0,0,0,256,256,89.573000,6.678000,97.063000
91,1666066375.925456,140,256,2,0,0,0,0,256,256,89.492000,6.728000,97.026000
92,1666066376.025456,118,256,8,0,0,0,0,256,256,90.407000,6.645000,97.849000
93,1666066376.125456,125,256,3,0,0,0,0,256,256,89.665000,6.469000,96.970000
94,1666066376.225456,109,256,5,0,0,0,0,256,256,89.354000,6.525000,96.683000
95,1666066376.325456,104,256,7,0,0,0,0,256,256,88.421000,6.497000,95.706000
96,1666066376.425456,127,256,3,0,0,0,0,256,256,90.232000,6.442000,97.462000
97,1666066376.525456,122,256,11,0,0,0,0,256,256,90.070000,7.014000,97.882000
98,1666066376.625456,120,256,9,0,0,0,0,256,256,90.740000,6.786000,98.362000
99,1666066376.725456,109,256,5,0,0,0,0,256,256,89.198000,6.544000,96.575000
100,1666066376.825456,112,256,11,0,0,0,0,256,256,88.142000,6.465000,95.420000
101,1666066376.925456,119,256,6,0,0,0,0,256,256,88.374000,6.522000,95.698000
102,1666066377.025456,111,256,8,0,0,0,0,256,256,89.539000,7.544000,97.868000
103,1666066377.125456,106,256,11,0,0,0,0,256,256,90.594000,6.779000,98.209000
104,1666066377.225456,116,256,13,0,0,0,0,256,256,91.918000,6.566000,99.289000
105,1666066377.325456,110,256,8,0,0,0,0,256,256,89.342000,6.495000,96.646000
106,1666066377.425456,133,256,4,0,0,0,0,256,256,89.224000,6.486000,96.544000
107,1666066377.525456,129,256,4,0,0,0,0,256,256,89.668000,7.424000,97.865000
108,1666066377.625456,127,256,10,0,0,0,0,256,256,89.626000,6.580000,97.041000
109,1666066377.725456,119,256,11,0,0,0,0,256,256,90.291000,6.673000,97.750000
110,1666066377.825456,135,256,3,0,0,0,0,256,256,90.662000,6.452000,97.887000
111,1666066377.925456,118,256,9,0,0,0,0,256,256,89.759000,6.703000,97.272000
112,1666066378.025456,137,256,1,0,0,0,0,256,256,89.996000,6.412000,97.225000
113,1666066378.125456,130,256,3,0,0,0,0,256,256,88.999000,6.296000,96.126000
114,1666066378.225456,131,256,4,0,0,0,0,256,256,89.881000,6.501000,97.160000
115,1666066378.325456,134,256,5,0,0,0,0,256,256,89.330000,6.529000,96.662000
116,1666066378.425456,132,256,4,0,0,0,0,256,256,90.898000,6.954000,98.671000
117,1666066378.525456,140,256,0,0,0,0,0,256,256,89.742000,6.401000,96.914000
118,1666066378.625456,124,256,8,0,0,0,0,256,256,88.889000,6.699000,96.367000
119,1666066378.725456,113,256,8,0,0,0,0,256,256,88.895000,6.995000,96.690000
120,1666066378.825456,119,256,4,0,0,0,0,256,256,89.588000,6.388000,96.777000
121,1666066378.925456,130,256,8,0,0,0,0,256,256,89.366000,6.729000,96.864000
122,1666066379.025456,124,256,14,0,0,0,0,256,256,89.577000,6.583000,96.966000
123,1666066379.125456,123,256,2,0,0,0,0,256,256,89.518000,6.368000,96.679000
124,1666066379.225456,134,256,2,0,0,0,0,256,256,91.424000,6.554000,98.738000
125,1666066379.325456,124,256,8,0,0,0,0,256,256,88.193000,6.606000,95.582000
126,1666066379.425456,139,256,1,0,0,0,0,256,256,89.192000,6.412000,96.445000
127,1666066379.525456,133,256,5,0,0,0,0,256,256,88.473000,6.429000,95.676000
128,1666066379.625456,141,256,5,0,0,0,0,256,256,89.825000,6.588000,97.229000
129,1666066379.725456,147,256,1,0,0,0,0,256,256,88.764000,6.449000,95.987000
130,1666066379.825456,139,256,4,0,0,0,0,256,256,89.448000,6.650000,96.910000
131,1666066379.925456,132,256,8,0,0,0,0,256,256,90.432000,6.570000,97.825000
132,1666066380.025456,147,256,1,0,0,0,0,256,256,89.857000,6.484000,97.131000
133,1666066380.125456,142,256,6,0,0,0,0,256,256,88.802000,6.427000,96.041000
134,1666066380.225456,135,256,5,0,0,0,0,256,256,90.330000,6.451000,97.583000
135,1666066380.325456,132,256,1,0,0,0,0,256,256,88.808000,6.480000,96.078000
136,1666066380.425456,134,256,2,0,0,0,0,256,256,88.863000,7.762000,97.431000
137,1666066380.525456,131,256,3,0,0,0,0,256,256,89.252000,7.036000,97.102000
138,1666066380.625456,129,256,4,0,0,0,0,256,256,89.933000,6.468000,97.228000
139,1666066380.725456,127,256,1,0,0,0,0,256,256,88.326000,6.563000,95.682000
140,1666066380.825456,140,256,1,0,0,0,0,256,256,88.748000,6.557000,96.139000
141,1666066380.925456,124,256,6,0,0,0,0,256,256,88.384000,6.511000,95.666000
142,1666066381.025456,122,256,11,0,0,0,0,256,256,88.116000,6.501000,95.417000
143,1666066381.125456,121,256,5,0,0,0,0,256,256,89.962000,7.053000,97.824000
144,1666066381.225456,127,256,6,0,0,0,0,256,256,87.346000,6.647000,94.797000
145,1666066381.325456,123,256,4,0,0,0,0,256,256,89.725000,6.493000,97.033000
146,1666066381.425456,112,256,9,0,0,0,0,256,256,88.446000,7.033000,96.418000
147,1666066381.525456,119,256,4,0,0,0,0,256,256,88.795000,6.891000,96.532000
148,1666066381.625456,120,256,5,0,0,0,0,256,256,88.348000,6.657000,95.834000
149,1666066381.725456,127,256,3,0,0,0,0,256,256,88.508000,6.933000,96.216000
150,1666066381.825456,132,256,10,0,0,0,0,256,256,88.563000,8.225000,97.608000
151,1666066381.925456,121,256,10,0,0,0,0,256,256,89.259000,6.483000,96.537000
152,1666066382.025456,115,256,7,0,0,0,0,256,256,88.578000,7.489000,96.919000
153,1666066382.125456,109,256,9,0,0,0,0,256,256,87.007000,6.785000,94.588000
154,1666066382.225456,122,256,10,0,0,0,0,256,256,87.582000,7.203000,95.594000
155,1666066382.325456,111,256,7,0,0,0,0,256,256,88.271000,6.352000,95.414000
156,1666066382.425456,117,256,9,0,0,0,0,256,256,87.384000,7.005000,95.209000
157,1666066382.525456,110,256,3,0,0,0,0,256,256,86.967000,6.539000,94.305000
158,1666066382.625456,108,256,10,0,0,0,0,256,256,88.340000,8.154000,97.298000
159,1666066382.725456,107,256,9,0,0,0,0,256,256,87.657000,7.682000,96.181000
160,1666066382.825456,100,256,9,0,0,0,0,256,256,87.927000,7.013000,95.804000
161,1666066382.925456,111,256,10,0,0,0,0,256,256,87.668000,7.561000,96.013000
162,1666066383.025456,123,256,10,0,0,0,0,256,256,89.045000,6.552000,96.398000
163,1666066383.125456,106,256,2,0,0,0,0,256,256,87.556000,6.576000,94.944000
164,1666066383.225456,112,256,10,0,0,0,0,256,256,89.658000,7.337000,97.852000
165,1666066383.325456,114,256,4,0,0,0,0,256,256,91.156000,6.577000,98.537000
166,1666066383.425456,116,256,4,0,0,0,0,256,256,87.941000,6.472000,95.235000
167,1666066383.525456,131,256,6,0,0,0,0,256,256,88.601000,6.479000,95.860000
168,1666066383.625456,110,256,8,0,0,0,0,256,256,88.755000,7.623000,97.202000
169,1666066383.725456,103,256,3,0,0,0,0,256,256,87.486000,6.571000,94.843000
170,1666066383.825456,129,256,5,0,0,0,0,256,256,89.678000,6.672000,97.186000
171,1666066383.925456,110,256,8,0,0,0,0,256,256,88.533000,6.509000,95.831000
172,1666066384.025456,113,256,5,0,0,0,0,256,256,87.162000,6.566000,94.549000
173,1666066384.125456,107,256,6,0,0,0,0,256,256,88.360000,6.527000,95.718000
174,1666066384.225456,118,256,4,0,0,0,0,256,256,86.751000,7.115000,94.646000
175,1666066384.325445,121,256,7,0,0,0,0,256,256,87.017000,7.280000,95.125000
176,1666066384.425426,119,256,6,0,0,0,0,256,256,87.698000,6.538000,95.051000
177,1666066384.525411,107,256,8,0,0,0,0,256,256,89.493000,7.712000,98.129000
178,1666066384.625398,103,256,13,0,0,0,0,256,256,89.629000,6.868000,97.423000
179,1666066384.725388,120,256,8,0,0,0,0,256,256,110.241000,7.345000,118.544000
180,1666066384.825380,105,256,10,0,0,0,0,256,256,91.410000,6.862000,99.090000
181,1666066384.925372,116,256,8,0,0,0,0,256,256,88.919000,7.022000,96.744000
182,1666066385.025364,125,256,6,0,0,0,0,256,256,89.061000,6.634000,96.495000
183,1666066385.125358,130,256,5,0,0,0,0,256,256,86.616000,6.715000,94.129000
184,1666066385.225352,122,256,6,0,0,0,0,256,256,87.448000,8.114000,96.396000
185,1666066385.325348,122,256,4,0,0,0,0,256,256,89.513000,6.494000,96.835000
186,1666066385.425345,135,256,3,0,0,0,0,256,256,87.551000,7.542000,95.974000
187,1666066385.525343,121,256,0,0,0,0,0,256,256,88.010000,6.321000,95.251000
188,1666066385.625342,134,256,0,0,0,0,0,256,256,90.581000,6.265000,97.771000
189,1666066385.725340,128,256,0,0,0,0,0,256,256,87.832000,6.598000,95.363000
190,1666066385.825338,135,256,0,0,0,0,0,256,256,88.118000,6.338000,95.350000
191,1666066385.925336,130,256,2,0,0,0,0,256,256,88.231000,6.476000,95.580000
192,1666066386.025335,135,256,7,0,0,0,0,256,256,88.389000,6.669000,95.997000
193,1666066386.125334,133,256,3,0,0,0,0,256,256,87.294000,6.488000,94.670000
194,1666066386.225334,127,256,5,0,0,0,0,256,256,88.301000,6.477000,95.714000
195,1666066386.325335,118,256,5,0,0,0,0,256,256,88.620000,6.567000,96.075000
196,1666066386.425334,103,256,2,0,0,0,0,256,256,87.560000,6.539000,95.045000
197,1666066386.525335,110,256,1,0,0,0,0,256,256,88.373000,6.373000,95.648000
198,1666066386.625335,120,256,3,0,0,0,0,256,256,89.163000,6.386000,96.445000
199,1666066386.725334,109,256,11,0,0,0,0,256,256,87.010000,7.360000,95.270000
200,1666066386.825335,125,256,4,0,0,0,0,256,256,89.458000,6.367000,96.765000
201,1666066386.925334,112,256,0,0,0,0,0,256,256,86.228000,6.428000,93.570000
202,1666066387.025335,118,256,2,0,0,0,0,256,256,87.279000,6.520000,94.757000
203,1666066387.125335,122,256,3,0,0,0,0,256,256,88.193000,7.020000,96.093000
204,1666066387.225334,114,256,9,0,0,0,0,256,256,87.988000,6.505000,95.465000
205,1666066387.325335,106,256,5,0,0,0,0,256,256,88.275000,6.481000,95.637000
206,1666066387.425334,104,256,8,0,0,0,0,256,256,89.467000,6.470000,96.904000
207,1666066387.525335,101,256,18,0,0,0,0,256,256,88.529000,6.493000,95.910000
208,1666066387.625335,113,256,15,0,0,0,0,256,256,87.399000,8.890000,97.235000
209,1666066387.725334,83,256,24,0,0,0,0,256,256,87.108000,7.235000,95.217000
210,1666066387.825335,81,256,21,0,0,0,0,256,256,88.032000,7.048000,96.006000
211,1666066387.925334,115,256,7,0,0,0,0,256,256,87.484000,8.635000,97.067000
212,1666066388.025335,98,256,13,0,0,0,0,256,256,89.496000,6.572000,96.984000
213,1666066388.125335,86,256,16,0,0,0,0,256,256,86.303000,7.013000,94.164000
214,1666066388.225334,110,256,11,0,0,0,0,256,256,87.749000,9.722000,98.391000
215,1666066388.325335,94,256,7,0,0,0,0,256,256,86.368000,6.937000,94.191000
216,1666066388.425334,102,256,7,0,0,0,0,256,256,85.779000,7.287000,93.943000
217,1666066388.525335,100,256,10,0,0,0,0,256,256,85.945000,6.466000,93.293000
218,1666066388.625335,113,256,9,0,0,0,0,256,256,87.928000,7.152000,95.941000
219,1666066388.725334,130,256,2,0,0,0,0,256,256,85.501000,7.149000,93.487000
220,1666066388.825335,105,256,10,0,0,0,0,256,256,85.685000,6.841000,93.397000
221,1666066388.925334,121,256,3,0,0,0,0,256,256,85.594000,6.297000,92.678000
222,1666066389.025335,104,256,6,0,0,0,0,256,256,86.873000,6.468000,94.201000
223,1666066389.125335,110,256,4,0,0,0,0,256,256,86.476000,6.978000,94.233000
224,1666066389.225334,92,256,7,0,0,0,0,256,256,88.442000,6.520000,95.812000
225,1666066389.325335,106,256,5,0,0,0,0,256,256,86.143000,6.371000,93.298000
226,1666066389.425334,97,256,11,0,0,0,0,256,256,85.723000,7.399000,93.912000
227,1666066389.525335,85,256,26,0,0,0,0,256,256,86.084000,6.924000,93.775000
228,1666066389.625335,84,256,7,0,0,0,0,256,256,86.305000,7.269000,94.406000
229,1666066389.725334,88,256,13,0,0,0,0,256,256,87.093000,8.046000,95.910000
230,1666066389.825335,93,256,7,0,0,0,0,256,256,86.949000,6.737000,94.532000
231,1666066389.925334,101,256,10,0,0,0,0,256,256,87.769000,7.641000,96.241000
232,1666066390.025335,98,256,16,0,0,0,0,256,256,87.420000,6.620000,94.835000
233,1666066390.125335,102,256,4,0,0,0,0,256,256,87.278000,6.695000,94.845000
234,1666066390.225334,109,256,6,0,0,0,0,256,256,87.845000,6.446000,95.150000
235,1666066390.325335,105,256,5,0,0,0,0,256,256,87.195000,6.758000,94.773000
236,1666066390.425334,98,256,5,0,0,0,0,256,256,88.583000,6.484000,95.879000
237,1666066390.525335,83,256,12,0,0,0,0,256,256,87.046000,6.467000,94.358000
238,1666066390.625335,101,256,5,0,0,0,0,256,256,88.191000,6.406000,95.403000
239,1666066390.725334,96,256,0,0,0,0,0,256,256,88.115000,6.382000,95.318000
240,1666066390.825335,102,256,11,0,0,0,0,256,256,87.830000,6.496000,95.131000
241,1666066390.925334,108,256,1,0,0,0,0,256,256,87.650000,6.357000,94.804000
242,1666066391.025335,109,256,6,0,0,0,0,256,256,88.927000,6.492000,96.244000
243,1666066391.125335,105,256,5,0,0,0,0,256,256,87.437000,7.017000,95.244000
244,1666066391.225334,110,256,6,0,0,0,0,256,256,86.423000,6.480000,93.768000
245,1666066391.325335,89,256,19,0,0,0,0,256,256,86.568000,7.116000,94.466000
246,1666066391.425334,101,256,9,0,0,0,0,256,256,87.310000,7.975000,96.122000
247,1666066391.525335,88,256,18,0,0,0,0,256,256,86.616000,6.613000,94.022000
248,1666066391.625335,97,256,11,0,0,0,0,256,256,87.766000,6.561000,95.157000
249,1666066391.725334,91,256,4,0,0,0,0,256,256,86.477000,6.464000,93.751000
250,1666066391.825335,84,256,8,0,0,0,0,256,256,86.724000,6.982000,94.520000
251,1666066391.925334,81,256,5,0,0,0,0,256,256,86.560000,6.314000,93.655000
252,1666066392.025335,74,256,10,0,0,0,0,256,256,87.628000,8.023000,96.471000
253,1666066392.125335,67,256,4,0,0,0,0,256,256,87.319000,6.576000,94.744000
254,1666066392.225334,60,256,4,0,0,0,0,256,256,89.181000,7.301000,97.313000
255,1666066392.325335,86,256,15,0,0,0,0,256,256,86.433000,8.390000,95.608000
256,1666066392.425334,77,256,14,0,0,0,0,256,256,87.032000,7.798000,95.709000
257,1666066392.525335,66,256,30,0,0,0,0,256,256,86.315000,7.873000,95.088000
258,1666066392.625335,77,256,13,0,0,0,0,256,256,88.327000,6.901000,96.120000
259,1666066392.725334,92,256,7,0,0,0,0,256,256,86.397000,6.634000,93.876000
260,1666066392.825335,87,256,17,0,0,0,0,256,256,87.373000,7.122000,95.437000
261,1666066392.925334,58,256,3,0,0,0,0,256,256,85.445000,6.368000,92.732000
262,1666066393.025335,33,256,3,0,0,0,0,256,256,86.013000,5.947000,92.893000
263,1666066393.125335,80,256,18,0,0,0,0,256,256,85.479000,6.689000,93.051000
264,1666066393.225334,79,256,12,0,0,0,0,256,256,86.058000,7.561000,94.503000
265,1666066393.325335,63,256,6,0,0,0,0,256,256,88.346000,7.336000,96.589000
266,1666066393.425334,76,256,12,0,0,0,0,256,256,87.548000,6.599000,95.100000
267,1666066393.525335,77,256,11,0,0,0,0,256,256,85.455000,8.083000,94.552000
268,1666066393.625335,59,256,19,0,0,0,0,256,256,87.253000,6.948000,95.099000
269,1666066393.725334,80,256,11,0,0,0,0,256,256,85.472000,7.609000,93.943000
270,1666066393.825335,69,256,14,0,0,0,0,256,256,85.643000,8.467000,95.019000
271,1666066393.925334,58,256,4,0,0,0,0,256,256,85.503000,6.842000,93.266000
272,1666066394.025335,51,256,4,0,0,0,0,256,256,87.369000,6.236000,94.563000
273,1666066394.125335,68,256,11,0,0,0,0,256,256,86.364000,6.670000,93.951000
274,1666066394.225334,75,256,8,0,0,0,0,256,256,85.368000,7.914000,94.212000
275,1666066394.325335,86,256,17,0,0,0,0,256,256,85.328000,7.253000,93.506000
276,1666066394.425334,90,256,8,0,0,0,0,256,256,85.228000,7.045000,93.161000
277,1666066394.525346,108,256,5,0,0,0,0,256,256,85.181000,6.513000,92.586000
278,1666066394.625365,96,256,9,0,0,0,0,256,256,87.287000,6.509000,94.695000
279,1666066394.725381,95,256,10,0,0,0,0,256,256,87.000000,7.686000,95.624000
280,1666066394.825394,81,256,24,0,0,0,0,256,256,85.495000,6.943000,93.399000
281,1666066394.925404,73,256,15,0,0,0,0,256,256,85.065000,8.195000,94.063000
282,1666066395.025414,86,256,21,0,0,0,0,256,256,87.415000,7.963000,96.261000
283,1666066395.125425,89,256,11,0,0,0,0,256,256,85.289000,8.501000,94.603000
284,1666066395.225437,74,256,11,0,0,0,0,256,256,87.921000,7.479000,96.213000
285,1666066395.325452,70,256,16,0,0,0,0,256,256,85.087000,8.750000,94.634000
286,1666066395.425462,74,256,15,0,0,0,0,256,256,86.804000,7.145000,94.740000
287,1666066395.525467,97,256,11,0,0,0,0,256,256,86.368000,8.223000,95.409000
288,1666066395.625471,72,256,13,0,0,0,0,256,256,85.792000,7.054000,93.679000
289,1666066395.725474,88,256,15,0,0,0,0,256,256,85.855000,6.573000,93.199000
290,1666066395.825480,84,256,14,0,0,0,0,256,256,86.859000,7.070000,94.750000
291,1666066395.925488,59,256,11,0,0,0,0,256,256,86.849000,8.607000,96.314000
292,1666066396.025497,56,256,14,0,0,0,0,256,256,86.796000,6.726000,94.497000
293,1666066396.125506,89,256,9,0,0,0,0,256,256,86.685000,7.293000,94.902000
294,1666066396.225516,77,256,10,0,0,0,0,256,256,85.179000,7.678000,93.816000
295,1666066396.325525,69,256,3,0,0,0,0,256,256,86.879000,6.321000,94.081000
296,1666066396.425533,103,256,7,0,0,0,0,256,256,86.539000,8.293000,95.744000
297,1666066396.525540,98,256,23,0,0,0,0,256,256,86.468000,7.960000,95.331000
298,1666066396.625540,105,256,10,0,0,0,0,256,256,86.528000,6.579000,93.970000
299,1666066396.725539,77,256,1,0,0,0,0,256,256,85.008000,6.381000,92.238000
300,1666066396.825540,76,256,13,0,0,0,0,256,256,86.386000,7.525000,94.861000
301,1666066396.925539,41,256,1,0,0,0,0,256,256,85.880000,6.195000,93.027000
302,1666066397.025540,20,256,7,0,0,0,0,256,256,86.093000,7.595000,94.663000
303,1666066397.125540,34,256,14,0,0,0,0,256,256,85.378000,7.104000,93.397000
304,1666066397.225539,21,256,17,0,0,0,0,256,256,85.495000,8.969000,95.451000
305,1666066397.325540,48,256,15,0,0,0,0,256,256,85.822000,9.170000,95.965000
306,1666066397.425539,69,256,21,0,0,0,0,256,256,87.159000,7.672000,95.716000
307,1666066397.525540,38,256,18,0,0,0,0,256,256,86.557000,8.128000,95.616000
308,1666066397.625540,17,256,0,0,0,0,0,256,256,86.488000,5.791000,93.246000
309,1666066397.725539,8,256,0,0,0,0,0,256,256,86.823000,5.694000,93.328000
310,1666066397.825540,16,256,0,0,0,0,0,256,256,87.698000,5.714000,94.287000
311,1666066397.925539,36,256,0,0,0,0,0,256,256,87.351000,5.815000,93.975000
312,1666066398.025540,9,256,0,0,0,0,0,256,256,87.995000,5.657000,94.608000
313,1666066398.125540,12,256,0,0,0,0,0,256,256,89.184000,5.845000,96.015000
314,1666066398.225539,18,256,0,0,0,0,0,256,256,85.557000,6.002000,92.561000
315,1666066398.325540,12,256,0,0,0,0,0,256,256,86.748000,5.732000,93.406000
316,1666066398.425551,27,256,3,0,0,0,0,256,256,86.237000,5.876000,93.009000
317,1666066398.525590,17,256,0,0,0,0,0,256,256,87.649000,6.018000,94.498000
318,1666066398.625627,0,256,0,0,0,0,0,256,256,87.896000,5.339000,94.078000
319,1666066398.725661,0,256,0,0,0,0,0,256,256,87.647000,5.330000,93.815000
