frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
36,1665205255.775301,139,139,0,0,0,0,0,0,139,92.304000,0.000000,101.405000
37,1665205255.875301,139,139,0,0,0,0,0,0,139,93.621000,0.000000,102.215000
38,1665205255.975301,139,139,0,0,0,0,0,2,141,95.612000,0.000000,104.207000
39,1665205256.075301,141,141,0,0,0,0,0,0,141,92.153000,0.000000,99.969000
40,1665205256.175301,141,141,0,0,0,0,0,0,141,94.513000,0.000000,103.335000
41,1665205256.275301,141,141,0,0,0,0,0,0,141,93.542000,0.000000,101.896000
42,1665205256.375301,141,141,0,0,0,0,0,0,141,94.259000,0.000000,103.273000
43,1665205256.475301,141,141,0,0,0,0,0,0,141,93.105000,0.000000,101.587000
44,1665205256.575301,141,141,0,0,0,0,0,1,142,90.671000,0.000000,100.146000
45,1665205256.675301,142,142,0,0,0,0,0,0,142,93.204000,0.000000,100.873000
46,1665205256.775301,142,142,0,0,0,0,0,0,142,92.667000,0.000000,100.480000
47,1665205256.875301,142,142,0,0,0,0,0,0,142,90.844000,0.000000,99.076000
48,1665205256.975301,142,142,0,0,0,0,0,0,142,92.333000,0.000000,99.886000
49,1665205257.075301,142,142,0,0,0,0,0,0,142,92.192000,0.000000,101.315000
50,1665205257.175301,142,142,0,0,0,0,0,0,142,92.573000,0.000000,102.608000
51,1665205257.275301,142,142,0,0,0,0,0,0,142,91.751000,0.000000,101.376000
52,1665205257.375301,142,142,0,0,0,0,0,1,143,94.577000,0.000000,103.839000
53,1665205257.475301,143,143,0,0,0,0,0,1,143,92.069000,0.000000,100.709000
54,1665205257.575301,143,143,0,0,0,0,0,0,143,93.401000,0.000000,102.804000
55,1665205257.675301,143,143,0,0,0,0,0,0,143,93.288000,0.000000,102.906000
56,1665205257.775301,143,143,0,0,0,0,0,0,143,92.940000,0.000000,101.954000
57,1665205257.875301,143,143,0,0,0,0,0,0,143,92.624000,0.000000,102.167000
58,1665205257.975301,143,143,0,0,0,0,0,0,143,89.894000,0.000000,98.655000
59,1665205258.075301,143,143,0,0,0,0,0,1,144,92.294000,0.000000,102.184000
60,1665205258.175301,144,144,0,0,0,0,0,1,145,91.693000,0.000000,100.183000
61,1665205258.275301,145,145,0,0,0,0,0,0,144,92.668000,0.000000,101.148000
62,1665205258.375301,144,144,0,0,0,0,0,0,144,90.928000,0.000000,99.231000
63,1665205258.475301,144,144,0,0,0,0,0,0,144,92.125000,0.000000,100.179000
64,1665205258.575301,144,144,0,0,0,0,0,0,144,90.921000,0.000000,99.151000
65,1665205258.675301,144,144,0,0,0,0,0,0,144,91.693000,0.000000,100.288000
66,1665205258.775301,144,144,0,0,0,0,0,1,145,92.648000,0.000000,101.564000
67,1665205258.875301,145,145,0,0,0,0,0,0,145,93.701000,0.000000,101.616000
68,1665205258.975301,145,145,0,0,0,0,0,0,145,92.413000,0.000000,101.499000
69,1665205259.075301,145,145,0,0,0,0,0,0,145,93.666000,0.000000,102.683000
70,1665205259.175301,145,145,0,0,0,0,0,1,146,93.904000,0.000000,102.377000
71,1665205259.275301,146,146,0,0,0,0,0,0,146,93.549000,0.000000,102.141000
72,1665205259.375301,146,146,0,0,0,0,0,0,146,90.799000,0.000000,100.157000
73,1665205259.475301,146,146,0,0,0,0,0,2,148,92.075000,0.000000,99.994000
74,1665205259.575301,148,148,0,0,0,0,0,0,148,91.311000,0.000000,99.624000
75,1665205259.675301,148,148,0,0,0,0,0,0,148,92.484000,0.000000,100.156000
76,1665205259.775301,148,148,0,0,0,0,0,1,148,91.811000,0.000000,100.488000
77,1665205259.875301,148,148,0,0,0,0,0,0,148,94.266000,0.000000,102.693000
78,1665205259.975301,148,148,0,0,0,0,0,0,147,92.021000,0.000000,101.477000
79,1665205260.075301,147,147,0,0,0,0,0,2,148,90.784000,0.000000,100.521000
80,1665205260.175301,148,148,0,0,0,0,0,0,148,91.149000,0.000000,99.729000
81,1665205260.275301,148,148,0,0,0,0,0,1,148,92.206000,0.000000,99.729000
82,1665205260.375301,148,148,0,0,0,0,0,0,148,91.530000,0.000000,101.605000
83,1665205260.475301,148,148,0,0,0,0,0,0,148,94.469000,0.000000,102.104000
84,1665205260.575301,148,148,0,0,0,0,0,0,148,92.292000,0.000000,101.121000
85,1665205260.675301,148,148,0,0,0,0,0,0,148,91.771000,0.000000,100.486000
86,1665205260.775301,148,148,0,0,0,0,0,0,148,91.030000,0.000000,101.037000
87,1665205260.875301,148,148,0,0,0,0,0,0,148,92.752000,0.000000,101.399000
88,1665205260.975301,148,148,0,0,0,0,0,0,148,92.222000,0.000000,100.495000
89,1665205261.075301,148,148,0,0,0,0,0,1,149,92.906000,0.000000,100.655000
90,1665205261.175301,149,149,0,0,0,0,0,0,149,93.348000,0.000000,101.633000
91,1665205261.275301,149,149,0,0,0,0,0,0,149,93.376000,0.000000,100.927000
92,1665205261.375301,149,149,0,0,0,0,0,0,149,89.256000,0.000000,98.042000
93,1665205261.475301,149,149,0,0,0,0,0,0,149,91.011000,0.000000,100.199000
94,1665205261.575301,149,149,0,0,0,0,0,0,149,90.973000,0.000000,99.910000
95,1665205261.675301,149,149,0,0,0,0,0,0,149,92.493000,0.000000,100.002000
96,1665205261.775301,149,149,0,0,0,0,0,0,149,92.229000,0.000000,100.362000
97,1665205261.875301,149,149,0,0,0,0,0,1,150,93.258000,0.000000,100.748000
98,1665205261.975301,150,150,0,0,0,0,0,0,150,91.994000,0.000000,100.590000
99,1665205262.075301,150,150,0,0,0,0,0,0,150,90.672000,0.000000,99.465000
100,1665205262.175301,150,150,0,0,0,0,0,0,150,92.684000,0.000000,103.418000
101,1665205262.275301,150,150,0,0,0,0,0,0,150,93.744000,0.000000,102.089000
102,1665205262.375301,150,150,0,0,0,0,0,0,150,91.654000,0.000000,101.548000
103,1665205262.475301,150,150,0,0,0,0,0,0,150,93.502000,0.000000,102.234000
104,1665205262.575301,150,150,0,0,0,0,0,1,151,92.327000,0.000000,101.066000
105,1665205262.675301,151,151,0,0,0,0,0,0,151,92.552000,0.000000,100.407000
106,1665205262.775301,151,151,0,0,0,0,0,0,151,90.760000,0.000000,99.695000
107,1665205262.875301,151,151,0,0,0,0,0,0,151,96.191000,0.000000,105.226000
108,1665205262.975301,151,151,0,0,0,0,0,0,151,91.686000,0.000000,104.439000
109,1665205263.075301,151,151,0,0,0,0,0,0,151,91.552000,0.000000,99.362000
110,1665205263.175301,151,151,0,0,0,0,0,0,151,90.934000,0.000000,99.912000
111,1665205263.275301,151,151,0,0,0,0,0,1,152,91.918000,0.000000,99.724000
112,1665205263.375301,152,152,0,0,0,0,0,1,153,92.126000,0.000000,100.942000
113,1665205263.475301,153,153,0,0,0,0,0,0,153,93.923000,0.000000,101.814000
114,1665205263.575301,153,153,0,0,0,0,0,0,153,90.113000,0.000000,99.160000
115,1665205263.675301,153,153,0,0,0,0,0,0,153,90.607000,0.000000,98.619000
116,1665205263.775301,153,153,0,0,0,0,0,0,153,90.486000,0.000000,99.163000
117,1665205263.875301,153,153,0,0,0,0,0,0,153,90.034000,0.000000,97.732000
118,1665205263.975301,153,153,0,0,0,0,0,0,153,91.320000,0.000000,99.809000
119,1665205264.075301,153,153,0,0,0,0,0,0,153,90.881000,0.000000,99.774000
120,1665205264.175301,153,153,0,0,0,0,0,0,153,90.581000,0.000000,99.408000
121,1665205264.275301,153,153,0,0,0,0,0,0,153,91.587000,0.000000,99.973000
122,1665205264.375301,153,153,0,0,0,0,0,0,153,92.159000,0.000000,100.947000
123,1665205264.475301,153,153,0,0,0,0,0,0,153,91.386000,0.000000,100.204000
124,1665205264.575301,153,153,0,0,0,0,0,0,153,92.344000,0.000000,100.685000
125,1665205264.675301,153,153,0,0,0,0,0,0,153,90.683000,0.000000,98.266000
126,1665205264.775301,153,153,0,0,0,0,0,0,153,92.170000,0.000000,100.566000
127,1665205264.875301,153,153,0,0,0,0,0,0,153,90.505000,0.000000,99.965000
128,1665205264.975301,153,153,0,0,0,0,0,0,153,90.391000,0.000000,98.973000
129,1665205265.075301,153,153,0,0,0,0,0,0,153,91.504000,0.000000,99.933000
130,1665205265.175301,153,153,0,0,0,0,0,0,153,90.581000,0.000000,98.297000
131,1665205265.275301,153,153,0,0,0,0,0,0,153,91.309000,0.000000,98.738000
132,1665205265.375301,153,153,0,0,0,0,0,0,153,92.033000,0.000000,99.775000
133,1665205265.475301,153,153,0,0,0,0,0,0,153,91.657000,0.000000,100.735000
134,1665205265.575301,153,153,0,0,0,0,0,0,153,90.078000,0.000000,98.622000
135,1665205265.675301,153,153,0,0,0,0,0,0,153,89.246000,0.000000,97.177000
136,1665205265.775301,153,153,0,0,0,0,0,0,153,88.821000,0.000000,96.549000
137,1665205265.875301,153,153,0,0,0,0,0,0,153,90.325000,0.000000,98.690000
138,1665205265.975301,153,153,0,0,0,0,0,0,153,90.127000,0.000000,99.256000
139,1665205266.075301,153,153,0,0,0,0,0,0,153,90.386000,0.000000,99.650000
140,1665205266.175301,153,153,0,0,0,0,0,0,153,90.055000,0.000000,99.202000
141,1665205266.275301,153,153,0,0,0,0,0,0,153,89.932000,0.000000,98.648000
142,1665205266.375301,153,153,0,0,0,0,0,0,153,89.939000,0.000000,99.724000
143,1665205266.475301,153,153,0,0,0,0,0,0,153,89.141000,0.000000,98.092000
144,1665205266.575301,153,153,0,0,0,0,0,0,153,91.321000,0.000000,99.849000
145,1665205266.675301,153,153,0,0,0,0,0,0,153,89.911000,0.000000,98.613000
146,1665205266.775301,153,153,0,0,0,0,0,0,153,89.130000,0.000000,101.173000
147,1665205266.875301,153,153,0,0,0,0,0,0,153,89.106000,0.000000,98.321000
148,1665205266.975301,153,153,0,0,0,0,0,0,153,88.776000,0.000000,97.347000
149,1665205267.075301,153,153,0,0,0,0,0,0,153,89.083000,0.000000,97.031000
150,1665205267.175301,153,153,0,0,0,0,0,0,153,90.929000,0.000000,100.000000
151,1665205267.275301,153,153,0,0,0,0,0,0,153,90.406000,0.000000,98.579000
152,1665205267.375301,153,153,0,0,0,0,0,0,153,90.601000,0.000000,98.959000
153,1665205267.475301,153,153,0,0,0,0,0,0,153,89.261000,0.000000,97.324000
154,1665205267.575301,153,153,0,0,0,0,0,0,153,91.131000,0.000000,99.394000
155,1665205267.675301,153,153,0,0,0,0,0,0,153,90.414000,0.000000,97.557000
156,1665205267.775301,153,153,0,0,0,0,0,0,153,89.813000,0.000000,97.820000
157,1665205267.875301,153,153,0,0,0,0,0,0,153,88.998000,0.000000,96.362000
158,1665205267.975301,153,153,0,0,0,0,0,0,153,89.439000,0.000000,96.895000
159,1665205268.075301,153,153,0,0,0,0,0,0,153,89.833000,0.000000,96.580000
160,1665205268.175301,153,153,0,0,0,0,0,0,153,89.977000,0.000000,97.933000
161,1665205268.275301,153,153,0,0,0,0,0,0,153,90.230000,0.000000,98.371000
162,1665205268.375301,153,153,0,0,0,0,0,0,153,91.195000,0.000000,100.255000
163,1665205268.475301,153,153,0,0,0,0,0,0,153,90.479000,0.000000,99.654000
164,1665205268.575301,153,153,0,0,0,0,0,0,152,90.006000,0.000000,98.322000
165,1665205268.675301,152,152,0,0,0,0,0,2,151,89.169000,0.000000,97.064000
166,1665205268.775301,151,151,0,0,0,0,0,1,150,88.919000,0.000000,97.632000
167,1665205268.875301,149,150,0,0,0,0,0,5,151,89.228000,0.000000,96.433000
168,1665205268.975301,141,151,0,0,0,0,0,10,151,88.933000,0.000000,97.678000
169,1665205269.075301,146,151,0,0,0,0,0,10,154,90.196000,0.000000,98.625000
170,1665205269.175301,151,154,0,0,0,0,0,10,160,89.695000,0.000000,99.044000
171,1665205269.275301,153,160,0,0,0,0,0,5,158,90.075000,0.000000,98.569000
172,1665205269.375301,154,158,0,0,0,0,0,13,167,90.620000,0.000000,99.764000
173,1665205269.475301,161,167,0,0,0,0,0,10,171,90.411000,0.000000,98.147000
174,1665205269.575301,161,171,0,0,0,0,0,7,167,90.461000,0.000000,99.095000
175,1665205269.675301,160,167,0,0,0,0,0,12,172,89.351000,0.000000,97.741000
176,1665205269.775301,167,172,0,0,0,0,0,9,174,89.407000,0.000000,98.034000
177,1665205269.875301,168,174,0,0,0,0,0,5,171,90.711000,0.000000,98.866000
178,1665205269.975301,163,171,0,0,0,0,0,9,170,89.422000,0.000000,98.902000
179,1665205270.075301,167,170,0,0,0,0,0,11,178,88.940000,0.000000,96.718000
180,1665205270.175301,177,178,0,0,0,0,0,4,180,90.131000,0.000000,99.101000
181,1665205270.275301,176,180,0,0,0,0,0,8,183,89.573000,0.000000,98.176000
182,1665205270.375301,181,183,0,0,0,0,0,5,185,89.157000,0.000000,97.495000
183,1665205270.475301,182,185,0,0,0,0,0,9,190,90.916000,0.000000,98.979000
184,1665205270.575301,175,190,0,0,0,0,0,15,189,89.303000,0.000000,98.195000
185,1665205270.675301,178,189,0,0,0,0,0,11,189,88.574000,0.000000,96.618000
186,1665205270.775301,184,189,0,0,0,0,0,14,195,91.817000,0.000000,100.640000
187,1665205270.875301,189,195,0,0,0,0,0,13,201,89.377000,0.000000,98.793000
188,1665205270.975301,194,201,0,0,0,0,0,12,204,90.904000,0.000000,100.723000
189,1665205271.075301,191,204,0,0,0,0,0,10,199,90.858000,0.000000,100.183000
190,1665205271.175301,192,199,0,0,0,0,0,13,204,91.810000,0.000000,103.747000
191,1665205271.275301,190,204,0,0,0,0,0,14,203,91.039000,0.000000,101.076000
192,1665205271.375301,188,203,0,0,0,0,0,20,207,91.013000,0.000000,101.034000
193,1665205271.475301,194,207,0,0,0,0,0,14,207,93.336000,0.000000,102.447000
194,1665205271.575301,191,207,0,0,0,0,0,17,207,92.597000,0.000000,102.818000
195,1665205271.675301,191,207,0,0,0,0,0,13,202,89.923000,0.000000,100.320000
196,1665205271.775301,183,202,0,0,0,0,0,14,197,90.217000,0.000000,99.803000
197,1665205271.875301,192,197,0,0,0,0,0,11,201,89.296000,0.000000,97.780000
198,1665205271.975301,195,201,0,0,0,0,0,9,203,91.104000,0.000000,100.737000
199,1665205272.075301,196,203,0,0,0,0,0,12,208,90.929000,0.000000,100.555000
200,1665205272.175301,196,208,0,0,0,0,0,19,212,90.783000,0.000000,100.465000
201,1665205272.275301,206,212,0,0,0,0,0,12,215,89.361000,0.000000,98.888000
202,1665205272.375301,206,215,0,0,0,0,0,7,210,90.220000,0.000000,99.472000
203,1665205272.475301,189,210,0,0,0,0,0,17,206,90.148000,0.000000,99.495000
204,1665205272.575301,190,206,0,0,0,0,0,17,207,89.776000,0.000000,99.087000
205,1665205272.675305,193,207,0,0,0,0,0,18,210,89.101000,0.000000,98.607000
206,1665205272.775323,180,210,0,0,0,0,0,26,205,90.120000,0.000000,98.405000
207,1665205272.875339,187,205,0,0,0,0,0,16,202,91.601000,0.000000,100.289000
208,1665205272.975352,182,202,0,0,0,0,0,17,198,91.605000,0.000000,102.265000
209,1665205273.075364,178,198,0,0,0,0,0,21,194,91.750000,0.000000,101.164000
210,1665205273.175375,188,194,0,0,0,0,0,12,200,92.310000,0.000000,101.171000
211,1665205273.275384,194,200,0,0,0,0,0,11,203,91.640000,0.000000,100.176000
212,1665205273.375392,186,203,0,0,0,0,0,12,198,91.069000,0.000000,100.975000
213,1665205273.475398,172,198,0,0,0,0,0,18,189,92.296000,0.000000,101.298000
214,1665205273.575404,167,189,0,0,0,0,0,22,188,90.364000,0.000000,99.381000
215,1665205273.675410,166,188,0,0,0,0,0,22,186,90.802000,0.000000,99.290000
216,1665205273.775415,151,186,0,0,0,0,0,28,179,90.637000,0.000000,99.284000
217,1665205273.875419,162,179,0,0,0,0,0,29,189,90.983000,0.000000,99.738000
218,1665205273.975423,172,189,0,0,0,0,0,19,188,90.853000,0.000000,100.073000
219,1665205274.075426,164,188,0,0,0,0,0,12,174,90.582000,0.000000,99.324000
220,1665205274.175430,161,174,0,0,0,0,0,22,180,93.435000,0.000000,102.461000
221,1665205274.275433,166,180,0,0,0,0,0,18,184,91.758000,0.000000,101.105000
222,1665205274.375436,153,184,0,0,0,0,0,29,181,91.768000,0.000000,102.043000
223,1665205274.475440,156,181,0,0,0,0,0,17,172,92.295000,0.000000,101.740000
224,1665205274.575444,144,172,0,0,0,0,0,25,169,91.479000,0.000000,101.425000
225,1665205274.675447,160,169,0,0,0,0,0,14,172,91.561000,0.000000,100.908000
226,1665205274.775447,158,172,0,0,0,0,0,17,173,92.908000,0.000000,103.817000
227,1665205274.875447,150,173,0,0,0,0,0,27,175,93.336000,0.000000,102.799000
228,1665205274.975447,154,175,0,0,0,0,0,32,186,93.745000,0.000000,104.439000
229,1665205275.075447,166,186,0,0,0,0,0,22,186,91.473000,0.000000,101.310000
230,1665205275.175447,155,186,0,0,0,0,0,20,174,91.003000,0.000000,101.296000
231,1665205275.275447,145,174,0,0,0,0,0,29,174,90.351000,0.000000,98.789000
232,1665205275.375447,156,174,0,0,0,0,0,14,168,92.957000,0.000000,103.054000
233,1665205275.475447,152,168,0,0,0,0,0,17,168,90.322000,0.000000,99.815000
234,1665205275.575447,144,168,0,0,0,0,0,28,171,91.947000,0.000000,101.994000
235,1665205275.675447,140,171,0,0,0,0,0,19,159,91.383000,0.000000,99.971000
236,1665205275.775447,140,159,0,0,0,0,0,23,162,91.515000,0.000000,104.166000
237,1665205275.875447,142,162,0,0,0,0,0,24,165,91.051000,0.000000,99.901000
238,1665205275.975447,145,165,0,0,0,0,0,17,162,91.299000,0.000000,100.812000
239,1665205276.075447,139,162,0,0,0,0,0,21,160,90.225000,0.000000,98.603000
240,1665205276.175447,144,160,0,0,0,0,0,23,166,90.729000,0.000000,107.114000
241,1665205276.275447,147,166,0,0,0,0,0,23,170,91.399000,0.000000,99.950000
242,1665205276.375447,150,170,0,0,0,0,0,19,169,91.353000,0.000000,102.128000
243,1665205276.475447,146,169,0,0,0,0,0,21,162,90.774000,0.000000,101.558000
244,1665205276.575447,152,162,0,0,0,0,0,12,164,92.491000,0.000000,102.317000
245,1665205276.675447,152,164,0,0,0,0,0,22,172,92.474000,0.000000,105.191000
246,1665205276.775447,156,172,0,0,0,0,0,17,172,92.216000,0.000000,103.743000
247,1665205276.875447,159,172,0,0,0,0,0,10,166,91.758000,0.000000,101.132000
248,1665205276.975447,160,166,0,0,0,0,0,13,172,93.816000,0.000000,104.753000
249,1665205277.075447,152,172,0,0,0,0,0,17,169,92.955000,0.000000,102.035000
250,1665205277.175447,151,169,0,0,0,0,0,17,166,93.148000,0.000000,103.449000
251,1665205277.275447,162,166,0,0,0,0,0,15,177,92.673000,0.000000,102.361000
252,1665205277.375447,175,177,0,0,0,0,0,4,179,92.749000,0.000000,102.933000
253,1665205277.475447,174,179,0,0,0,0,0,11,183,91.986000,0.000000,104.170000
254,1665205277.575447,176,183,0,0,0,0,0,12,185,92.280000,0.000000,102.494000
255,1665205277.675447,167,185,0,0,0,0,0,21,187,91.498000,0.000000,100.593000
256,1665205277.775447,160,187,0,0,0,0,0,16,175,93.276000,0.000000,103.600000
257,1665205277.875463,158,175,0,0,0,0,0,19,176,92.901000,0.000000,102.758000
258,1665205277.975488,156,176,0,0,0,0,0,14,170,94.452000,0.000000,104.457000
259,1665205278.075508,156,170,0,0,0,0,0,21,175,92.572000,0.000000,101.649000
260,1665205278.175523,156,175,0,0,0,0,0,19,173,93.211000,0.000000,103.200000
261,1665205278.275536,159,173,0,0,0,0,0,22,178,92.264000,0.000000,102.347000
262,1665205278.375548,157,178,0,0,0,0,0,16,169,95.045000,0.000000,105.139000
263,1665205278.475557,162,169,0,0,0,0,0,8,168,93.039000,0.000000,102.204000
264,1665205278.575561,163,168,0,0,0,0,0,13,176,93.980000,0.000000,102.997000
265,1665205278.675562,165,176,0,0,0,0,0,16,177,92.932000,0.000000,102.412000
266,1665205278.775561,157,177,0,0,0,0,0,12,169,94.540000,0.000000,104.164000
267,1665205278.875559,157,169,0,0,0,0,0,19,176,93.409000,0.000000,103.797000
268,1665205278.975559,140,176,0,0,0,0,0,20,159,93.687000,0.000000,105.324000
269,1665205279.075563,134,159,0,0,0,0,0,27,161,93.938000,0.000000,103.701000
270,1665205279.175566,152,161,0,0,0,0,0,13,165,96.168000,0.000000,107.315000
271,1665205279.275570,150,165,0,0,0,0,0,20,166,92.365000,0.000000,102.241000
272,1665205279.375574,156,166,0,0,0,0,0,12,165,92.770000,0.000000,102.130000
273,1665205279.475578,127,165,0,0,0,0,0,29,154,93.132000,0.000000,103.397000
274,1665205279.575582,121,154,0,0,0,0,0,25,144,92.888000,0.000000,103.252000
275,1665205279.675586,137,144,0,0,0,0,0,14,151,92.826000,0.000000,102.786000
276,1665205279.775590,148,151,0,0,0,0,0,10,157,94.633000,0.000000,110.317000
277,1665205279.875592,153,157,0,0,0,0,0,7,160,95.297000,0.000000,105.884000
278,1665205279.975591,155,160,0,0,0,0,0,7,161,94.618000,0.000000,105.162000
279,1665205280.075592,151,161,0,0,0,0,0,15,166,93.793000,0.000000,103.667000
280,1665205280.175591,138,166,0,0,0,0,0,17,155,93.727000,0.000000,104.192000
281,1665205280.275592,154,155,0,0,0,0,0,11,164,93.386000,0.000000,102.983000
282,1665205280.375592,162,164,0,0,0,0,0,8,169,97.595000,0.000000,108.091000
283,1665205280.475591,168,169,0,0,0,0,0,5,172,92.900000,0.000000,102.444000
284,1665205280.575592,171,172,0,0,0,0,0,5,175,95.905000,0.000000,106.645000
285,1665205280.675591,174,175,0,0,0,0,0,3,177,93.641000,0.000000,106.247000
286,1665205280.775592,176,177,0,0,0,0,0,6,180,93.254000,0.000000,104.137000
287,1665205280.875592,178,180,0,0,0,0,0,2,180,93.612000,0.000000,102.800000
288,1665205280.975591,177,180,0,0,0,0,0,4,180,93.214000,0.000000,102.755000
289,1665205281.075592,177,180,0,0,0,0,0,10,187,92.107000,0.000000,101.424000
290,1665205281.175591,179,187,0,0,0,0,0,13,191,93.361000,0.000000,103.371000
291,1665205281.275592,189,191,0,0,0,0,0,4,190,94.156000,0.000000,104.594000
292,1665205281.375592,188,190,0,0,0,0,0,7,193,94.806000,0.000000,105.675000
293,1665205281.475591,193,193,0,0,0,0,0,3,195,97.452000,0.000000,108.027000
294,1665205281.575592,194,195,0,0,0,0,0,8,202,97.740000,0.000000,109.054000
295,1665205281.675591,201,202,0,0,0,0,0,12,211,95.103000,0.000000,107.037000
296,1665205281.775592,209,211,0,0,0,0,0,10,215,95.752000,0.000000,106.738000
297,1665205281.875592,212,215,0,0,0,0,0,13,218,94.097000,0.000000,104.217000
298,1665205281.975591,200,218,0,0,0,0,0,29,223,95.476000,0.000000,106.519000
299,1665205282.075592,193,223,0,0,0,0,0,38,223,94.504000,0.000000,105.460000
300,1665205282.175591,198,223,0,0,0,0,0,33,224,94.900000,0.000000,106.092000
301,1665205282.275562,209,224,0,0,0,0,0,25,228,93.835000,0.000000,107.284000
302,1665205282.375535,211,228,0,0,0,0,0,37,244,94.968000,0.000000,107.113000
303,1665205282.475512,218,244,0,0,0,0,0,30,240,95.586000,0.000000,106.368000
304,1665205282.575490,193,240,0,0,0,0,0,54,245,96.564000,0.000000,108.178000
305,1665205282.675470,161,245,0,0,0,0,0,59,219,95.579000,0.000000,108.171000
306,1665205282.775454,191,219,0,0,0,0,0,37,225,96.254000,0.000000,112.200000
307,1665205282.875443,193,225,0,0,0,0,0,31,222,94.895000,0.000000,107.557000
308,1665205282.975431,174,222,0,0,0,0,0,40,213,95.096000,0.000000,107.475000
309,1665205283.075419,183,213,0,0,0,0,0,34,216,93.875000,0.000000,103.800000
310,1665205283.175407,185,216,0,0,0,0,0,35,218,95.868000,0.000000,107.320000
311,1665205283.275397,156,218,0,0,0,0,0,45,198,94.758000,0.000000,106.451000
312,1665205283.375387,177,198,0,0,0,0,0,26,202,93.797000,0.000000,104.859000
313,1665205283.475377,185,202,0,0,0,0,0,31,216,94.213000,0.000000,104.633000
314,1665205283.575364,194,216,0,0,0,0,0,30,222,94.403000,0.000000,105.606000
315,1665205283.675351,176,222,0,0,0,0,0,37,212,93.708000,0.000000,107.342000
316,1665205283.775344,177,212,0,0,0,0,0,45,221,93.641000,0.000000,105.812000
317,1665205283.875336,197,221,0,0,0,0,0,26,221,92.354000,0.000000,102.884000
318,1665205283.975333,196,221,0,0,0,0,0,28,221,92.964000,0.000000,103.484000
319,1665205284.075330,190,221,0,0,0,0,0,39,224,92.282000,0.000000,103.125000
