frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
14,1665205277.075447,141,154,378,0,27.557082,11,19.202,23.447,394.838407,0,79.146879,3.617336,312.074191,0.000000,0.000000,1.115980,0.016177,0.002476,25.103,0
15,1665205277.275447,148,160,346,0,17.211251,11,20.316,24.379,389.515964,0,68.904526,2.650847,317.960591,0.000000,0.000000,0.640727,0.018968,0.002422,26.122,0
16,1665205277.475447,167,160,374,0,13.060780,11,19.848,21.363,427.193797,0,70.159729,5.241550,351.792519,0.000000,0.000000,0.704835,0.023951,0.002304,23.514,0
17,1665205277.675447,156,170,350,0,16.983574,11,22.414,25.947,448.803803,0,71.408825,5.544586,371.850391,0.000000,0.000000,1.094161,0.034063,0.002293,27.599,0
18,1665205277.875463,149,166,371,0,7.383988,11,20.252,21.682,465.195917,0,82.194913,8.011973,374.989031,0.000000,0.000000,0.713458,0.042411,0.002177,23.859,0
19,1665205278.075508,140,162,350,0,28.180808,11,17.931,22.132,434.801862,0,71.843834,5.770571,357.187457,0.000000,0.000000,0.387374,0.052077,0.002198,23.447,0
20,1665205278.275536,141,171,349,0,54.224208,11,18.896,23.914,410.754314,0,80.291303,8.407133,322.055878,0.000000,0.000000,0.198396,0.057560,0.002062,25.573,0
21,1665205278.475557,149,191,345,0,77.770758,11,19.429,25.130,432.557463,0,99.316665,13.172522,320.068276,0.000000,0.000000,0.266500,0.062195,0.001942,26.822,0
22,1665205278.675562,150,194,345,0,65.827154,11,20.242,27.330,502.456307,0,134.629079,19.161021,348.666208,0.000000,0.000000,0.482774,0.066021,0.001826,29.083,0
23,1665205278.875559,146,197,349,0,59.583357,11,26.541,33.932,568.170208,0,167.646743,23.373704,377.149762,0.000000,0.000000,0.525808,0.068916,0.001762,35.969,0
24,1665205279.075563,124,181,346,0,62.795593,11,25.774,33.307,611.648742,0,206.198318,29.339769,376.110655,0.000000,0.000000,0.254650,0.070494,0.001689,35.129,0
25,1665205279.275570,137,180,353,0,86.738669,11,22.955,28.855,666.646347,0,247.216352,39.851954,379.578041,0.000000,0.000000,0.098461,0.071635,0.001593,30.785,0
26,1665205279.475578,117,177,330,0,35.068928,11,22.619,27.903,705.947779,0,266.434179,49.108830,390.404769,0.000000,0.000000,0.414120,0.070822,0.001527,30.025,0
27,1665205279.675586,114,183,310,0,61.288150,11,27.015,32.580,669.169628,0,255.148691,55.693084,358.327853,0.000000,0.000000,0.131480,0.072568,0.001466,34.665,0
28,1665205279.875592,144,185,317,0,51.619938,11,21.802,28.402,662.538906,0,270.292959,67.689593,324.556353,0.000000,0.000000,0.144223,0.072786,0.001422,30.795,0
29,1665205280.075592,143,184,334,0,13.913332,11,23.051,24.671,634.782500,0,309.410177,78.176940,247.195383,0.000000,0.000000,0.356315,0.067270,0.001370,26.777,0
30,1665205280.275592,137,177,328,0,44.039665,11,24.447,30.892,690.947921,0,314.019211,77.929606,298.999104,0.000000,0.000000,0.249439,0.059074,0.001342,32.652,0
31,1665205280.475591,158,162,337,0,28.623549,11,20.061,27.138,590.844565,0,375.850044,57.341320,157.653201,0.000000,0.000000,0.051046,0.048884,0.001281,29.006,0
32,1665205280.675591,168,162,350,0,7.527116,11,23.245,24.765,564.338125,0,395.388218,42.668613,126.281293,0.000000,0.000000,0.051708,0.040373,0.001218,27.528,0
33,1665205280.875592,172,162,355,0,5.639427,11,22.611,22.612,565.948951,0,396.375304,41.909397,127.664250,0.000000,0.000000,0.021154,0.037766,0.001187,24.758,0
34,1665205281.075592,174,162,359,0,8.012296,11,21.173,21.174,576.588832,0,397.433311,42.286810,136.868712,0.000000,0.000000,0.141278,0.036656,0.001172,23.573,0
35,1665205281.275592,173,180,344,0,25.604162,8,19.918,25.157,579.058101,1,396.916020,42.857342,139.284739,0.000000,0.000000,0.187903,0.036435,0.001172,26.832,0
36,1665205281.475591,186,177,319,0,36.613974,8,19.466,25.469,583.263567,1,411.827810,35.860382,135.575375,0.000000,0.000000,0.020482,0.035736,0.001145,26.988,0
37,1665205281.675591,191,190,309,0,20.763814,9,23.669,29.233,660.339913,1,427.428313,35.496116,197.415483,0.000000,0.000000,0.160960,0.034603,0.001095,31.052,0
38,1665205281.875592,195,193,287,0,34.147574,11,26.241,32.421,660.864450,0,448.538019,32.624498,179.701933,0.000000,0.000000,0.152886,0.033282,0.001053,34.649,0
39,1665205282.075592,162,188,279,0,24.326506,8,23.999,30.660,713.678454,1,478.384498,34.179195,201.114761,0.000000,0.000000,0.537499,0.031640,0.001011,32.688,0
40,1665205282.275562,172,190,310,0,68.027809,11,28.476,35.417,761.970885,0,490.758753,39.080129,232.132003,0.000000,0.000000,0.627824,0.028711,0.000966,38.049,0
41,1665205282.475512,184,193,318,0,34.677681,10,28.158,36.492,792.831082,1,516.086155,51.219770,225.525157,0.000000,0.000000,0.478928,0.026819,0.000922,38.761,0
42,1665205282.675470,149,211,333,0,55.946748,7,23.929,34.634,793.086228,1,510.243921,72.963561,209.878747,0.000000,0.000000,0.917081,0.026284,0.000927,37.083,0
43,1665205282.875443,166,228,365,0,23.165814,7,24.020,36.546,798.493541,1,556.266028,66.246289,175.981223,0.000000,0.000000,0.765451,0.025529,0.000918,38.890,0
44,1665205283.075419,159,229,381,0,30.204444,8,24.620,41.236,831.378062,1,572.347855,38.251187,220.779020,0.000000,0.000000,0.659884,0.024883,0.000910,43.864,0
45,1665205283.275397,142,207,395,0,36.292324,10,29.644,44.501,861.370913,1,590.791473,38.413644,232.165796,0.000000,0.000000,0.779057,0.024176,0.000893,46.908,0
46,1665205283.475377,167,194,417,0,50.884947,11,26.500,37.664,917.799539,0,613.373135,40.608974,263.817431,0.000000,0.000000,0.608628,0.020879,0.000853,40.409,0
47,1665205283.675351,164,193,393,0,37.339659,11,26.278,35.342,978.502887,0,643.086365,36.406837,299.009685,0.000000,0.000000,1.279851,0.018518,0.000832,37.879,0
48,1665205283.875336,158,188,383,0,14.897984,11,27.110,36.019,1014.953510,0,667.235115,24.391599,323.326796,0.000000,0.000000,0.904105,0.015414,0.000813,38.207,0
49,1665205284.075330,170,183,394,0,18.585504,11,22.795,31.404,1105.905091,0,686.069442,26.974795,392.860854,0.000000,0.000000,0.344337,0.012835,0.000790,33.659,0
50,1665205284.275321,196,185,381,0,51.922869,11,20.370,28.964,1117.313039,0,706.673730,36.101817,374.537492,0.000000,0.000000,0.402594,0.010577,0.000779,31.771,0
51,1665205284.475321,171,191,378,0,48.973177,11,18.355,27.047,1157.280036,0,741.694615,45.341849,370.243572,0.000000,0.000000,1.253050,0.010468,0.000782,29.347,0
52,1665205284.675321,105,197,349,0,0.000000,11,23.718,32.204,1180.739362,0,790.452379,35.592300,354.694682,0.000000,0.000000,1.667597,0.009847,0.000777,34.756,0
53,1665205284.875360,95,184,326,0,0.000000,11,18.946,28.141,1200.290372,0,843.683766,33.911082,322.695524,0.000000,0.000000,1.678327,0.009694,0.000781,30.331,0
54,1665205285.075431,86,171,334,0,0.000000,11,22.303,31.084,1271.098731,0,868.723287,32.992336,369.383107,0.000000,0.000000,1.155606,0.009771,0.000780,33.755,0
55,1665205285.275475,130,160,355,0,0.000000,9,24.033,32.824,1265.063818,1,874.472959,30.386358,360.204501,0.000000,0.000000,1.160423,0.010017,0.000780,35.606,0
56,1665205285.475502,148,158,381,0,10.791619,11,23.188,25.104,1380.291905,0,915.255129,32.548771,432.488004,0.000000,0.000000,0.806269,0.010851,0.000797,28.306,0
57,1665205285.675519,156,168,374,0,17.672021,11,23.037,30.794,1192.175414,0,911.184151,33.115806,247.875458,0.000000,0.000000,0.932594,0.011026,0.000799,33.127,0
58,1665205285.875533,171,165,403,0,10.853571,10,22.536,24.559,1226.338628,1,951.464994,32.521409,242.352225,0.000000,0.000000,0.633957,0.012398,0.000795,27.469,0
59,1665205286.075542,212,178,424,0,20.095846,7,17.390,25.488,1225.657506,1,952.915676,32.479721,240.262109,0.000000,0.000000,0.534874,0.012605,0.000795,27.693,0
60,1665205286.275547,203,174,422,0,14.551165,9,19.046,28.283,1276.804741,1,1008.636909,35.484855,232.682977,0.000000,0.000000,0.980228,0.013479,0.000792,30.766,0
61,1665205286.475553,171,189,382,0,20.051448,11,21.695,28.768,1361.351152,0,1037.402745,26.367841,297.580566,0.000000,0.000000,0.785101,0.014071,0.000798,30.951,0
62,1665205286.675564,176,174,346,0,65.874489,11,15.665,21.505,1321.162451,0,1012.370558,32.785280,276.006612,0.000000,0.000000,0.808643,0.013953,0.000804,23.116,0
63,1665205286.875567,174,179,353,0,52.621132,11,20.123,25.157,1407.702094,0,1050.687201,24.171872,332.843021,0.000000,0.000000,1.028898,0.013862,0.000799,27.231,0
64,1665205287.075567,143,182,339,0,0.000000,11,19.638,24.860,1489.661618,0,1089.959261,27.590276,372.112081,0.000000,0.000000,1.283065,0.014011,0.000800,27.447,0
65,1665205287.275567,149,192,370,0,22.907222,11,25.568,31.082,1493.703652,0,1081.607839,33.535110,378.560703,0.000000,0.000000,1.139814,0.014077,0.000811,33.619,0
66,1665205287.475567,140,188,382,0,13.522967,11,26.950,28.917,1522.927695,0,1131.672909,24.771355,366.483431,0.000000,0.000000,1.136268,0.014155,0.000826,32.178,0
67,1665205287.675567,133,187,378,0,0.000000,7,19.935,26.748,1531.838252,1,1128.289967,24.542145,379.006141,0.000000,0.000000,1.544808,0.014041,0.000822,29.027,0
68,1665205287.875567,124,188,390,0,0.000000,11,23.004,32.562,1539.618198,0,1166.988464,17.238468,355.391266,0.000000,0.000000,1.719863,0.013913,0.000834,34.849,0
69,1665205288.075567,121,184,387,0,0.000000,11,24.833,36.640,1519.283647,0,1186.642765,18.478980,314.161902,0.000000,0.000000,1.228567,0.013561,0.000824,39.235,0
70,1665205288.275567,126,177,378,0,17.989337,11,21.901,32.389,1568.948712,0,1198.681136,20.334111,349.933465,0.000000,0.000000,1.108473,0.013480,0.000827,35.046,0
71,1665205288.475567,122,163,384,0,0.000000,10,23.090,32.003,1506.363106,1,1209.054323,22.430263,274.878520,0.000000,0.000000,1.333105,0.013290,0.000824,34.122,0
72,1665205288.675567,115,149,381,0,0.000000,7,15.620,23.452,1537.830295,1,1245.457811,8.764476,283.608008,0.000000,0.000000,1.340871,0.013461,0.000830,25.321,0
73,1665205288.875567,110,149,361,0,0.000000,7,14.879,20.881,1531.440181,1,1256.804861,7.755164,266.880157,0.000000,0.000000,1.072857,0.013370,0.000825,23.486,0
74,1665205289.075567,128,137,359,0,15.442056,7,13.546,19.124,1536.307598,1,1264.653891,9.188430,262.465277,0.000000,0.000000,1.011265,0.013241,0.000823,21.147,0
75,1665205289.275567,118,137,352,0,0.000000,11,18.467,23.462,1522.721711,0,1267.920086,11.110968,243.690657,0.000000,0.000000,1.062586,0.013166,0.000823,25.543,0
76,1665205289.475567,135,142,342,0,0.000000,7,13.768,19.306,1528.510768,1,1271.879147,7.789781,248.841840,0.000000,0.000000,1.055475,0.013287,0.000826,21.071,0
77,1665205289.675567,131,142,344,0,0.000000,7,16.469,21.515,1538.967507,1,1277.951431,7.254032,253.762044,0.000000,0.000000,1.283961,0.013378,0.000828,23.601,0
78,1665205289.875567,136,137,343,0,26.710933,8,16.745,22.125,1566.423456,1,1281.733143,7.633881,277.056432,0.000000,0.000000,1.203087,0.013568,0.000830,24.114,0
79,1665205290.075567,125,141,344,0,0.000000,8,16.210,21.440,1574.796849,1,1296.221458,4.894078,273.681313,0.000000,0.000000,1.046289,0.013358,0.000824,23.318,0
80,1665205290.275567,134,146,342,0,20.892557,7,16.071,21.035,1595.172099,1,1293.360382,4.811746,296.999971,0.000000,0.000000,1.145600,0.013327,0.000825,22.861,0
81,1665205290.475567,130,142,361,0,9.985200,7,14.587,16.295,1655.663159,1,1305.919902,6.022172,343.721085,0.000000,0.000000,1.339872,0.013501,0.000831,18.600,0
82,1665205290.675567,92,140,348,0,0.000000,8,13.713,17.917,1662.315696,1,1303.164196,6.021980,353.129521,0.000000,0.000000,1.296457,0.013536,0.000832,19.465,0
83,1665205290.875567,95,143,355,0,0.000000,9,15.787,20.909,1676.405633,1,1286.468869,3.312760,386.624004,0.000000,0.000000,1.292238,0.013209,0.000827,22.640,0
84,1665205291.075567,116,143,361,0,0.000000,10,20.017,25.657,1705.343990,1,1287.205246,4.900511,413.238233,0.000000,0.000000,1.154615,0.013059,0.000825,27.497,0
85,1665205291.275567,99,145,369,0,0.000000,10,19.196,24.928,1695.097479,1,1299.421661,7.362259,388.313559,0.000000,0.000000,1.551833,0.012988,0.000826,27.043,0
86,1665205291.475567,98,138,363,0,0.000000,10,18.687,24.437,1683.049742,1,1312.140546,8.933291,361.975905,0.000000,0.000000,1.175049,0.012895,0.000823,26.295,0
87,1665205291.675567,112,136,377,0,0.000000,10,16.286,21.457,1684.823084,1,1329.511480,8.954219,346.357385,0.000000,0.000000,0.960608,0.012937,0.000825,23.148,0
88,1665205291.875567,111,127,362,0,0.000000,9,21.233,25.617,1660.943464,1,1346.560377,10.148022,304.235065,0.000000,0.000000,1.463359,0.012978,0.000828,27.304,0
89,1665205292.075567,101,130,345,0,0.000000,10,16.943,20.658,1678.557676,1,1360.458896,10.574318,307.524463,0.000000,0.000000,1.370084,0.013041,0.000826,22.497,0
90,1665205292.275597,93,129,315,0,0.000000,11,17.283,20.853,1700.298499,0,1358.378982,9.975903,331.943614,0.000000,0.000000,1.061316,0.013125,0.000824,22.532,0
91,1665205292.475652,115,122,306,0,22.994979,11,17.082,20.338,1658.580071,0,1357.087465,9.430602,292.062004,0.000000,0.000000,0.470262,0.013091,0.000817,21.985,0
92,1665205292.675678,130,124,324,0,17.337988,10,18.083,22.191,1665.626611,1,1343.411983,9.847407,312.367221,0.000000,0.000000,0.941332,0.013152,0.000819,23.995,0
93,1665205292.875691,121,132,303,0,42.278955,9,15.230,18.820,1661.161876,1,1299.456949,8.475627,353.229299,0.000000,0.000000,1.259756,0.013308,0.000819,20.782,0
94,1665205293.075699,121,133,304,0,0.000000,9,20.404,24.368,1696.339358,1,1290.376166,10.453012,395.510179,0.000000,0.000000,1.407834,0.013478,0.000818,26.057,0
95,1665205293.275703,125,128,309,0,0.000000,7,14.866,18.985,1715.675354,1,1298.439971,12.657399,404.577984,0.000000,0.000000,1.536319,0.013689,0.000823,20.961,0
96,1665205293.475709,110,124,307,0,0.000000,11,18.772,23.261,1719.230466,0,1300.617820,14.986612,403.626035,0.000000,0.000000,1.450053,0.013860,0.000820,24.945,0
97,1665205293.675709,116,132,306,0,0.000000,8,14.827,19.123,1725.970042,1,1293.432949,15.031302,417.505790,0.000000,0.000000,1.462720,0.014020,0.000830,20.791,0
98,1665205293.875708,113,137,301,0,0.000000,8,15.192,19.394,1729.364684,1,1292.882191,14.221757,422.260736,0.000000,0.000000,1.543388,0.014141,0.000834,21.218,0
99,1665205294.075714,89,136,305,0,0.000000,11,19.045,23.938,1781.399523,0,1302.745649,14.388977,464.264897,0.000000,0.000000,1.481817,0.014268,0.000839,25.658,0
100,1665205294.275724,100,138,323,0,0.000000,10,19.319,24.384,1700.530312,1,1313.363443,13.994326,373.172543,0.000000,0.000000,1.314919,0.014268,0.000840,26.136,0
101,1665205294.475724,92,130,320,0,0.000000,11,17.708,22.808,1718.594230,0,1332.952809,13.979588,371.661833,0.000000,0.000000,1.355228,0.014291,0.000841,24.428,0
102,1665205294.675724,103,130,321,0,0.000000,10,17.926,22.371,1608.643501,1,1352.947376,9.374545,246.321580,0.000000,0.000000,1.159333,0.014485,0.000844,24.340,0
103,1665205294.875724,104,136,320,0,0.000000,9,15.173,19.333,1579.323403,1,1345.295110,5.030486,228.997807,0.000000,0.000000,1.383206,0.014391,0.000840,21.266,0
104,1665205295.075724,91,132,307,0,0.000000,11,16.633,20.724,1568.755273,0,1334.369808,3.806937,230.578527,0.000000,0.000000,1.517744,0.014365,0.000838,22.594,0
105,1665205295.275724,98,113,315,0,0.000000,9,15.108,18.768,1566.856245,1,1333.269761,3.611927,229.974557,0.000000,0.000000,1.355334,0.014305,0.000834,20.614,0
106,1665205295.475724,117,110,327,0,0.000000,9,15.067,18.354,1586.522599,1,1358.289843,3.845275,224.387481,0.000000,0.000000,1.365079,0.014128,0.000833,20.017,0
107,1665205295.675724,113,113,317,0,0.000000,9,11.396,14.405,1602.464220,1,1360.261276,3.854595,238.348349,0.000000,0.000000,1.425254,0.014019,0.000832,15.887,0
108,1665205295.875724,75,128,313,0,0.000000,11,17.350,20.326,1601.267152,0,1350.028356,3.042610,248.196186,0.000000,0.000000,1.762747,0.013887,0.000829,21.924,0
109,1665205296.075724,65,128,301,0,0.000000,7,12.719,16.571,1565.160391,1,1346.628463,1.774683,216.757245,0.000000,0.000000,1.469101,0.013826,0.000828,18.192,0
110,1665205296.275724,65,112,310,0,0.000000,8,13.473,17.282,1530.077615,1,1345.879600,1.322498,182.875517,0.000000,0.000000,1.612435,0.013765,0.000830,18.913,0
111,1665205296.475724,71,109,310,0,0.000000,8,12.198,15.816,1493.074833,1,1337.416334,1.189193,154.469306,0.000000,0.000000,1.654799,0.013829,0.000835,17.228,0
112,1665205296.675724,93,113,304,0,0.000000,7,11.547,14.757,1495.445611,1,1335.718303,1.229478,158.497830,0.000000,0.000000,1.642656,0.013852,0.000845,16.262,0
113,1665205296.875724,108,114,306,0,0.000000,8,12.920,15.908,1520.482019,1,1337.821157,2.038425,180.622438,0.000000,0.000000,1.760054,0.013782,0.000852,17.506,0
114,1665205297.075724,112,112,332,0,12.628529,8,10.942,12.190,1525.624083,1,1346.896768,2.709817,176.017498,0.000000,0.000000,1.617953,0.013760,0.000860,13.893,0
115,1665205297.275724,125,100,339,0,30.419811,9,13.790,16.318,1529.172517,1,1342.215150,2.314635,184.642732,0.000000,0.000000,1.584722,0.013782,0.000858,17.734,0
116,1665205297.475724,138,96,333,0,45.872010,8,12.871,15.640,1531.794649,1,1336.714662,2.581130,192.498858,0.000000,0.000000,1.440035,0.013923,0.000857,17.080,0
117,1665205297.675724,133,119,302,0,22.591518,10,15.531,18.129,1553.218387,1,1332.596566,2.997269,217.624552,0.000000,0.000000,1.196319,0.013944,0.000849,19.568,0
118,1665205297.875724,132,134,298,0,48.858512,9,14.448,17.188,1562.932383,1,1319.226616,2.591907,241.113860,0.000000,0.000000,1.285359,0.014006,0.000849,18.821,0
119,1665205298.075724,124,147,297,0,39.910098,8,13.892,16.584,1616.892689,1,1320.077086,2.698859,294.116745,0.000000,0.000000,1.085850,0.014143,0.000849,18.230,0
120,1665205298.275724,117,153,296,0,61.673627,11,19.978,23.147,1639.277673,0,1332.833811,3.373289,303.070573,0.000000,0.000000,1.115835,0.014169,0.000854,24.976,0
121,1665205298.475724,126,166,319,0,66.728487,8,16.239,19.661,1712.575589,1,1361.189186,4.701417,346.684987,0.000000,0.000000,1.093984,0.014318,0.000863,21.363,0
122,1665205298.675673,117,158,313,0,60.896170,7,13.995,18.056,1798.517995,1,1393.061880,8.071501,397.384614,0.000000,0.000000,1.103748,0.014392,0.000869,19.791,0
123,1665205298.875627,124,162,325,0,65.454428,11,22.671,26.993,1846.517922,0,1418.792888,13.222878,414.502156,0.000000,0.000000,1.170395,0.014443,0.000877,29.110,0
124,1665205299.075595,102,151,314,0,0.000000,10,22.555,27.984,1960.017048,1,1446.726839,16.605581,496.684627,0.000000,0.000000,0.982572,0.014359,0.000885,29.836,0
125,1665205299.275574,76,131,306,0,0.000000,5,10.057,15.217,1903.339283,1,1485.363453,18.041056,399.934774,0.000000,0.000000,0.945427,0.014010,0.000883,17.086,0
126,1665205299.475565,66,124,304,0,0.000000,11,20.613,25.499,1819.568150,0,1512.830963,18.070102,288.667085,0.000000,0.000000,0.545616,0.013804,0.000881,27.224,0
127,1665205299.675564,75,118,291,0,0.000000,6,13.149,18.176,1824.693390,1,1524.453528,23.811264,276.428599,0.000000,0.000000,0.492400,0.013781,0.000875,20.043,0
128,1665205299.875570,59,116,283,0,0.000000,5,11.298,16.300,1811.045531,1,1562.749539,20.764195,227.531797,0.000000,0.000000,0.120956,0.013481,0.000867,18.141,0
129,1665205300.075598,47,111,275,0,0.000000,4,8.673,13.090,1800.101845,1,1582.673912,18.547094,198.880838,0.000000,0.000000,0.114395,0.013466,0.000863,14.574,0
130,1665205300.275638,104,100,305,0,0.000000,9,12.327,16.474,1926.905992,1,1589.063747,27.179406,310.662840,0.000000,0.000000,0.103451,0.013812,0.000846,18.017,0
131,1665205300.475679,119,86,318,0,0.000000,8,14.561,18.500,1967.450113,1,1575.796926,16.515765,375.137422,0.000000,0.000000,0.264513,0.014137,0.000852,19.908,0
132,1665205300.675693,132,113,311,0,77.438740,8,13.535,16.928,1930.996030,1,1563.683265,10.911968,356.400797,0.000000,0.000000,0.436246,0.013784,0.000844,18.376,0
133,1665205300.875693,129,122,298,0,0.000000,9,15.053,17.707,1745.972328,1,1557.820721,8.204918,179.946689,0.000000,0.000000,0.698265,0.013290,0.000835,19.275,0
134,1665205301.075693,135,128,304,0,63.486541,11,16.595,19.100,3371.352993,0,1578.674965,11.363755,1781.314274,0.000000,0.000000,0.822224,0.014756,0.000827,20.575,0
135,1665205301.275693,140,123,320,0,49.224789,8,15.088,17.883,1780.775346,1,1573.389164,10.615316,196.770867,0.000000,0.000000,0.974450,0.013146,0.000821,19.703,0
136,1665205301.475693,140,143,321,0,21.494364,5,13.978,16.762,1808.909163,1,1599.954224,9.626857,199.328083,0.000000,0.000000,0.670729,0.012851,0.000816,18.441,0
137,1665205301.675693,169,142,355,0,10.349489,5,12.545,13.961,1867.575177,1,1612.879990,13.153551,241.541635,0.000000,0.000000,0.105701,0.012613,0.000808,16.160,0
138,1665205301.875693,184,142,380,0,10.126266,7,12.837,12.839,1847.974259,1,1612.279098,12.218613,223.476547,0.000000,0.000000,0.546773,0.012455,0.000812,14.929,0
139,1665205302.075693,143,141,356,0,12.171538,7,13.874,13.875,1848.626301,1,1612.098873,11.808987,224.718442,0.000000,0.000000,1.324243,0.012457,0.000813,16.268,0
140,1665205302.275693,124,146,342,0,0.000000,8,17.933,20.262,1869.746830,1,1612.677519,11.681501,245.387809,0.000000,0.000000,1.290831,0.012430,0.000814,22.173,0
141,1665205302.475693,124,149,366,0,15.206301,9,18.414,21.800,2678.359811,1,1637.832498,13.841456,1026.685858,0.000000,0.000000,1.223726,0.012352,0.000812,23.717,0
142,1665205302.675693,120,157,371,0,0.000000,9,20.622,25.505,2018.154179,1,1665.914455,12.275421,339.964303,0.000000,0.000000,0.940509,0.012063,0.000809,27.668,0
143,1665205302.875693,126,156,386,0,36.688848,6,14.539,19.945,2043.187912,1,1659.173666,10.632893,373.381353,0.000000,0.000000,1.120793,0.012009,0.000811,21.894,0
144,1665205303.075693,133,153,386,0,0.000000,6,14.830,20.524,2075.260027,1,1682.094825,7.218206,385.946996,0.000000,0.000000,1.203885,0.011924,0.000814,22.466,0
145,1665205303.275693,117,146,380,0,0.000000,11,19.046,24.627,2058.623192,0,1706.047358,4.657456,347.918378,0.000000,0.000000,1.510798,0.011851,0.000819,26.917,0
146,1665205303.475693,95,141,366,0,0.000000,10,19.644,24.697,2062.567854,1,1721.004725,4.864526,336.698603,0.000000,0.000000,1.500666,0.011730,0.000823,26.451,0
147,1665205303.675745,87,127,334,0,0.000000,9,16.146,20.725,2066.596033,1,1732.704750,6.645601,327.245683,0.000000,0.000000,1.274591,0.011691,0.000828,22.560,0
148,1665205303.875832,90,124,329,0,0.000000,7,13.734,18.190,2030.612042,1,1739.662799,9.677963,281.271281,0.000000,0.000000,1.150610,0.011656,0.000832,19.974,0
149,1665205304.075890,92,119,296,0,0.000000,6,11.541,16.090,1988.308933,1,1733.445816,7.504585,247.358532,0.000000,0.000000,1.211756,0.011604,0.000835,17.565,0
150,1665205304.275937,98,123,293,0,0.000000,6,13.037,17.635,1989.653956,1,1730.951149,8.488815,250.213992,0.000000,0.000000,1.207552,0.011569,0.000840,19.493,0
151,1665205304.475966,96,114,277,0,0.000000,6,12.575,17.428,2030.236018,1,1735.658291,11.759142,282.818585,0.000000,0.000000,1.232817,0.011502,0.000845,19.579,0
152,1665205304.675976,92,104,271,0,0.000000,6,13.040,17.658,2027.512372,1,1753.800735,10.946835,262.764802,0.000000,0.000000,1.299336,0.011551,0.000847,19.543,0
153,1665205304.875974,102,96,261,0,0.000000,5,11.491,15.841,2033.591366,1,1759.348313,9.124564,265.118489,0.000000,0.000000,1.261283,0.011552,0.000848,17.564,0
154,1665205305.075966,106,98,256,0,0.000000,5,12.085,16.489,2062.684250,1,1766.501745,11.283954,284.898551,0.000000,0.000000,1.205560,0.011567,0.000848,18.232,0
155,1665205305.275951,112,104,261,0,0.000000,6,13.050,17.550,2045.453204,1,1767.565447,14.314460,263.573297,0.000000,0.000000,1.270836,0.011666,0.000847,19.537,0
