timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205283.875336,29,-1,0,-1,-1.0000,-1.000,3.856
1665205284.075330,30,-1,0,-1,-1.0000,-1.000,3.740
1665205284.275321,31,-1,0,-1,-1.0000,-1.000,3.931
1665205284.475321,32,-1,0,-1,-1.0000,-1.000,4.060
1665205284.675321,33,-1,0,-1,-1.0000,-1.000,3.307
1665205284.875360,34,-1,0,-1,-1.0000,-1.000,3.062
1665205285.075431,35,-1,0,-1,-1.0000,-1.000,2.949
1665205285.475502,36,-1,0,-1,-1.0000,-1.000,3.120
1665205285.875533,37,-1,0,-1,-1.0000,-1.000,3.639
1665205286.075542,38,-1,0,-1,-1.0000,-1.000,3.675
1665205286.275547,39,-1,0,-1,-1.0000,-1.000,4.004
1665205286.475553,40,-1,0,-1,-1.0000,-1.000,3.907
1665205286.675564,41,-1,0,-1,-1.0000,-1.000,3.980
1665205286.875567,42,-1,0,-1,-1.0000,-1.000,3.862
1665205287.075567,43,-1,0,-1,-1.0000,-1.000,3.709
1665205287.475567,44,-1,0,-1,-1.0000,-1.000,3.379
1665205287.675567,45,-1,0,-1,-1.0000,-1.000,3.493
1665205287.875567,46,-1,0,-1,-1.0000,-1.000,3.613
1665205288.075567,47,-1,0,-1,-1.0000,-1.000,3.281
1665205288.275567,48,-1,0,-1,-1.0000,-1.000,3.551
1665205288.475567,49,-1,0,-1,-1.0000,-1.000,3.322
1665205288.675567,50,-1,0,-1,-1.0000,-1.000,3.174
1665205288.875567,51,-1,0,-1,-1.0000,-1.000,3.103
1665205289.075567,52,-1,0,-1,-1.0000,-1.000,3.127
1665205289.275567,53,-1,0,-1,-1.0000,-1.000,3.348
1665205289.475567,54,-1,0,-1,-1.0000,-1.000,3.275
1665205289.675567,55,-1,0,-1,-1.0000,-1.000,3.358
1665205289.875567,56,-1,0,-1,-1.0000,-1.000,3.427
1665205290.075567,57,-1,0,-1,-1.0000,-1.000,3.344
1665205290.475567,58,-1,0,-1,-1.0000,-1.000,3.237
1665205290.675567,59,-1,0,-1,-1.0000,-1.000,3.045
1665205290.875567,60,-1,0,-1,-1.0000,-1.000,3.454
1665205291.075567,61,-1,0,-1,-1.0000,-1.000,3.197
1665205291.275567,62,-1,0,-1,-1.0000,-1.000,3.126
1665205291.475567,63,-1,0,-1,-1.0000,-1.000,3.011
1665205291.675567,64,-1,0,-1,-1.0000,-1.000,3.906
1665205291.875567,65,-1,0,-1,-1.0000,-1.000,3.156
1665205292.075567,66,-1,0,-1,-1.0000,-1.000,3.048
1665205292.275597,67,-1,0,-1,-1.0000,-1.000,3.036
1665205292.475652,68,-1,0,-1,-1.0000,-1.000,3.165
1665205292.675678,69,-1,0,-1,-1.0000,-1.000,3.282
1665205292.875691,70,-1,0,-1,-1.0000,-1.000,3.291
1665205293.075699,71,-1,0,-1,-1.0000,-1.000,3.249
1665205293.275703,72,-1,0,-1,-1.0000,-1.000,3.554
1665205293.475709,73,-1,0,-1,-1.0000,-1.000,3.445
1665205293.675709,74,-1,0,-1,-1.0000,-1.000,3.399
1665205293.875708,75,-1,0,-1,-1.0000,-1.000,3.249
1665205294.075714,76,-1,0,-1,-1.0000,-1.000,3.453
1665205294.275724,77,-1,0,-1,-1.0000,-1.000,3.057
1665205294.475724,78,-1,0,-1,-1.0000,-1.000,3.008
1665205294.675724,79,-1,0,-1,-1.0000,-1.000,3.133
1665205294.875724,80,-1,0,-1,-1.0000,-1.000,3.564
1665205295.075724,81,-1,0,-1,-1.0000,-1.000,3.118
1665205295.275724,82,-1,0,-1,-1.0000,-1.000,3.031
1665205295.475724,83,-1,0,-1,-1.0000,-1.000,3.527
1665205295.675724,84,-1,0,-1,-1.0000,-1.000,3.058
1665205295.875724,85,-1,0,-1,-1.0000,-1.000,2.958
1665205296.075724,86,-1,0,-1,-1.0000,-1.000,2.907
1665205296.275724,87,-1,0,-1,-1.0000,-1.000,2.925
1665205296.475724,88,-1,0,-1,-1.0000,-1.000,2.842
1665205296.675724,89,-1,0,-1,-1.0000,-1.000,2.972
1665205297.075724,90,-1,0,-1,-1.0000,-1.000,3.075
1665205297.275724,91,-1,0,-1,-1.0000,-1.000,3.316
1665205297.475724,92,-1,0,-1,-1.0000,-1.000,3.384
1665205297.675724,93,-1,0,-1,-1.0000,-1.000,3.409
1665205297.875724,94,-1,0,-1,-1.0000,-1.000,3.467
1665205298.075724,95,-1,0,-1,-1.0000,-1.000,3.343
1665205298.275724,96,-1,0,-1,-1.0000,-1.000,3.445
1665205298.475724,97,-1,0,-1,-1.0000,-1.000,3.299
1665205298.675673,98,-1,0,-1,-1.0000,-1.000,3.395
1665205298.875627,99,-1,0,-1,-1.0000,-1.000,4.082
1665205299.075595,100,-1,0,-1,-1.0000,-1.000,3.488
1665205299.275574,101,-1,0,-1,-1.0000,-1.000,2.973
1665205299.475565,102,-1,0,-1,-1.0000,-1.000,3.203
1665205299.675564,103,-1,0,-1,-1.0000,-1.000,2.884
1665205299.875570,104,-1,0,-1,-1.0000,-1.000,2.815
1665205300.075598,105,-1,0,-1,-1.0000,-1.000,2.748
1665205300.275638,106,-1,0,-1,-1.0000,-1.000,2.911
1665205300.475679,107,-1,0,-1,-1.0000,-1.000,3.362
1665205300.675693,108,-1,0,-1,-1.0000,-1.000,3.420
1665205300.875693,109,-1,0,-1,-1.0000,-1.000,3.514
1665205301.075693,110,-1,0,-1,-1.0000,-1.000,3.400
1665205301.275693,111,-1,0,-1,-1.0000,-1.000,3.584
1665205302.075693,112,-1,0,-1,-1.0000,-1.000,4.061
1665205302.275693,113,-1,0,-1,-1.0000,-1.000,3.547
1665205302.475693,114,-1,0,-1,-1.0000,-1.000,3.300
1665205302.675693,115,-1,0,-1,-1.0000,-1.000,3.541
1665205302.875693,116,-1,0,-1,-1.0000,-1.000,3.339
1665205303.075693,117,-1,0,-1,-1.0000,-1.000,3.422
1665205303.275693,118,-1,0,-1,-1.0000,-1.000,3.359
1665205303.475693,119,-1,0,-1,-1.0000,-1.000,3.089
1665205303.675745,120,-1,0,-1,-1.0000,-1.000,3.114
1665205303.875832,121,-1,0,-1,-1.0000,-1.000,3.095
1665205304.075890,122,-1,0,-1,-1.0000,-1.000,3.204
1665205304.275937,123,-1,0,-1,-1.0000,-1.000,3.222
1665205304.475966,124,-1,0,-1,-1.0000,-1.000,3.166
1665205304.675976,125,-1,0,-1,-1.0000,-1.000,3.261
1665205304.875974,126,-1,0,-1,-1.0000,-1.000,3.222
1665205305.075966,127,-1,0,-1,-1.0000,-1.000,3.177
1665205305.275951,128,-1,0,-1,-1.0000,-1.000,3.213
1665205305.475938,129,-1,0,-1,-1.0000,-1.000,3.459
1665205305.675933,130,-1,0,-1,-1.0000,-1.000,3.383
1665205305.875933,131,-1,0,-1,-1.0000,-1.000,3.251
1665205306.075933,132,-1,0,-1,-1.0000,-1.000,3.291
1665205306.275933,133,-1,0,-1,-1.0000,-1.000,3.137
1665205306.475933,134,-1,0,-1,-1.0000,-1.000,3.096
1665205306.675933,135,-1,0,-1,-1.0000,-1.000,3.076
1665205306.875933,136,-1,0,-1,-1.0000,-1.000,3.086
1665205307.075933,137,-1,0,-1,-1.0000,-1.000,3.133
1665205307.275933,138,-1,0,-1,-1.0000,-1.000,3.296
1665205307.475933,139,-1,0,-1,-1.0000,-1.000,3.204
1665205307.675933,140,-1,0,-1,-1.0000,-1.000,3.244
1665205307.875933,141,-1,0,-1,-1.0000,-1.000,3.503
1665205308.075933,142,-1,0,-1,-1.0000,-1.000,3.391
1665205308.275933,143,-1,0,-1,-1.0000,-1.000,3.196
1665205308.475933,144,-1,0,-1,-1.0000,-1.000,3.125
1665205308.675933,145,-1,0,-1,-1.0000,-1.000,3.238
1665205308.875933,146,-1,0,-1,-1.0000,-1.000,3.206
1665205309.275933,147,-1,0,-1,-1.0000,-1.000,3.278
1665205309.475933,148,-1,0,-1,-1.0000,-1.000,3.193
1665205309.675872,149,-1,0,-1,-1.0000,-1.000,3.373
1665205309.875798,150,-1,0,-1,-1.0000,-1.000,3.343
1665205310.075741,151,-1,0,-1,-1.0000,-1.000,3.440
1665205310.475652,152,-1,0,-1,-1.0000,-1.000,3.370
1665205310.675639,153,-1,0,-1,-1.0000,-1.000,3.384
1665205310.875634,154,-1,0,-1,-1.0000,-1.000,3.521
1665205311.075631,155,-1,0,-1,-1.0000,-1.000,3.617
1665205311.275632,156,-1,0,-1,-1.0000,-1.000,3.590
1665205311.475636,157,-1,0,-1,-1.0000,-1.000,3.700
1665205311.875637,158,-1,0,-1,-1.0000,-1.000,3.545
1665205312.075637,159,-1,0,-1,-1.0000,-1.000,3.537
1665205312.275637,160,-1,0,-1,-1.0000,-1.000,3.792
1665205312.475637,161,-1,0,-1,-1.0000,-1.000,3.935
1665205312.675637,162,-1,0,-1,-1.0000,-1.000,4.036
1665205312.875637,163,-1,0,-1,-1.0000,-1.000,3.969
1665205313.075637,164,-1,0,-1,-1.0000,-1.000,3.857
1665205313.275637,165,-1,0,-1,-1.0000,-1.000,3.654
1665205313.475637,166,-1,0,-1,-1.0000,-1.000,3.587
1665205313.675637,167,-1,0,-1,-1.0000,-1.000,3.632
1665205313.875637,168,-1,0,-1,-1.0000,-1.000,3.695
1665205314.075637,169,-1,0,-1,-1.0000,-1.000,4.278
1665205314.275637,170,-1,0,-1,-1.0000,-1.000,3.511
1665205314.475637,171,-1,0,-1,-1.0000,-1.000,3.467
1665205314.675659,172,-1,0,-1,-1.0000,-1.000,3.501
1665205314.875733,173,-1,0,-1,-1.0000,-1.000,3.483
1665205315.075795,174,-1,0,-1,-1.0000,-1.000,3.583
1665205315.275854,175,-1,0,-1,-1.0000,-1.000,3.546
1665205315.475904,176,-1,0,-1,-1.0000,-1.000,3.208
1665205315.675940,177,-1,0,-1,-1.0000,-1.000,3.593
1665205315.875938,178,-1,0,-1,-1.0000,-1.000,3.517
1665205316.075905,179,-1,0,-1,-1.0000,-1.000,3.754
1665205316.275832,180,-1,0,-1,-1.0000,-1.000,3.625
1665205316.475770,181,-1,0,-1,-1.0000,-1.000,3.490
1665205316.675738,182,-1,0,-1,-1.0000,-1.000,2.969
1665205316.875738,183,-1,0,-1,-1.0000,-1.000,2.812
1665205317.075738,184,-1,0,-1,-1.0000,-1.000,2.730
1665205317.275738,185,-1,0,-1,-1.0000,-1.000,2.827
1665205317.475738,186,-1,0,-1,-1.0000,-1.000,2.927
1665205317.675738,187,-1,0,-1,-1.0000,-1.000,2.964
1665205317.875738,188,-1,0,-1,-1.0000,-1.000,2.946
1665205318.075738,189,-1,0,-1,-1.0000,-1.000,3.082
1665205318.275738,190,-1,0,-1,-1.0000,-1.000,3.256
1665205318.475738,191,-1,0,-1,-1.0000,-1.000,3.080
1665205318.675738,192,-1,0,-1,-1.0000,-1.000,3.445
1665205318.875738,193,-1,0,-1,-1.0000,-1.000,3.306
1665205319.075797,194,-1,0,-1,-1.0000,-1.000,3.324
1665205319.275869,195,-1,0,-1,-1.0000,-1.000,3.239
1665205319.475920,196,-1,0,-1,-1.0000,-1.000,3.195
1665205319.675961,197,-1,0,-1,-1.0000,-1.000,3.034
1665205319.875991,198,-1,0,-1,-1.0000,-1.000,3.108
1665205320.076016,199,-1,0,-1,-1.0000,-1.000,3.199
1665205320.276049,200,-1,0,-1,-1.0000,-1.000,3.354
1665205320.476095,201,-1,0,-1,-1.0000,-1.000,3.468
1665205320.676155,202,-1,0,-1,-1.0000,-1.000,3.503
1665205320.876212,203,-1,0,-1,-1.0000,-1.000,3.718
1665205321.076235,204,-1,0,-1,-1.0000,-1.000,3.611
1665205321.276235,205,-1,0,-1,-1.0000,-1.000,3.760
1665205321.676165,206,-1,0,-1,-1.0000,-1.000,4.034
1665205321.876050,207,-1,0,-1,-1.0000,-1.000,3.718
1665205322.075968,208,-1,0,-1,-1.0000,-1.000,3.292
1665205322.275938,209,-1,0,-1,-1.0000,-1.000,2.856
1665205322.475945,210,-1,0,-1,-1.0000,-1.000,2.952
1665205323.075958,211,-1,0,-1,-1.0000,-1.000,3.125
1665205323.875962,212,-1,0,-1,-1.0000,-1.000,3.147
1665205329.275962,213,-1,0,-1,-1.0000,-1.000,3.358
1665205329.475961,214,-1,0,-1,-1.0000,-1.000,3.754
1665205330.075962,215,-1,0,-1,-1.0000,-1.000,4.010
1665205330.275962,216,-1,0,-1,-1.0000,-1.000,3.790
1665205330.475961,217,-1,0,-1,-1.0000,-1.000,3.658
1665205330.675961,218,-1,0,-1,-1.0000,-1.000,3.541
1665205330.876028,219,-1,0,-1,-1.0000,-1.000,3.516
1665205331.876320,220,-1,0,-1,-1.0000,-1.000,3.683
1665205332.676411,221,-1,0,-1,-1.0000,-1.000,3.490
1665205333.476424,222,-1,0,-1,-1.0000,-1.000,3.458
1665205334.076424,223,-1,0,-1,-1.0000,-1.000,3.405
1665205334.276424,224,-1,0,-1,-1.0000,-1.000,3.492
1665205334.476424,225,-1,0,-1,-1.0000,-1.000,3.895
1665205334.676353,226,-1,0,-1,-1.0000,-1.000,3.962
1665205334.876150,227,-1,0,-1,-1.0000,-1.000,3.792
1665205335.075992,228,-1,0,-1,-1.0000,-1.000,4.021
1665205335.275907,229,-1,0,-1,-1.0000,-1.000,4.191
1665205335.475830,230,-1,0,-1,-1.0000,-1.000,4.390
1665205335.675804,231,-1,0,-1,-1.0000,-1.000,4.547
1665205336.075835,232,-1,0,-1,-1.0000,-1.000,4.933
1665205336.275877,233,-1,0,-1,-1.0000,-1.000,4.815
1665205336.475924,234,-1,0,-1,-1.0000,-1.000,4.715
1665205336.675987,235,-1,0,-1,-1.0000,-1.000,4.200
1665205336.876142,236,-1,0,-1,-1.0000,-1.000,3.771
1665205337.276354,237,-1,0,-1,-1.0000,-1.000,3.960
1665205337.476427,238,-1,0,-1,-1.0000,-1.000,4.017
1665205337.676589,239,-1,0,-1,-1.0000,-1.000,3.886
1665205338.076783,240,-1,0,-1,-1.0000,-1.000,3.928
1665205338.476897,241,-1,0,-1,-1.0000,-1.000,4.234
1665205338.876932,242,-1,0,-1,-1.0000,-1.000,4.377
1665205339.076932,243,-1,0,-1,-1.0000,-1.000,4.646
1665205339.276932,244,-1,0,-1,-1.0000,-1.000,4.153
1665205339.476789,245,-1,0,-1,-1.0000,-1.000,3.801
1665205339.676655,246,-1,0,-1,-1.0000,-1.000,3.796
1665205339.876572,247,-1,0,-1,-1.0000,-1.000,4.088
1665205340.076503,248,-1,0,-1,-1.0000,-1.000,4.462
1665205340.276442,249,-1,0,-1,-1.0000,-1.000,4.315
1665205340.476367,250,-1,0,-1,-1.0000,-1.000,4.629
1665205340.676298,251,-1,0,-1,-1.0000,-1.000,4.310
1665205340.876223,252,-1,0,-1,-1.0000,-1.000,4.385
1665205341.076198,253,-1,0,-1,-1.0000,-1.000,3.942
1665205341.276206,254,-1,0,-1,-1.0000,-1.000,3.820
1665205341.476212,255,-1,0,-1,-1.0000,-1.000,3.863
1665205341.676212,256,-1,0,-1,-1.0000,-1.000,4.078
1665205341.876212,257,-1,0,-1,-1.0000,-1.000,3.541
1665205342.076212,258,-1,0,-1,-1.0000,-1.000,3.597
1665205342.276212,259,-1,0,-1,-1.0000,-1.000,3.785
1665205342.476212,260,-1,0,-1,-1.0000,-1.000,3.876
1665205342.676212,261,-1,0,-1,-1.0000,-1.000,3.910
1665205342.876212,262,-1,0,-1,-1.0000,-1.000,3.849
1665205343.076212,263,-1,0,-1,-1.0000,-1.000,3.938
1665205343.276212,264,-1,0,-1,-1.0000,-1.000,4.017
1665205343.476212,265,-1,0,-1,-1.0000,-1.000,3.784
1665205343.876442,266,-1,0,-1,-1.0000,-1.000,3.558
1665205344.076517,267,-1,0,-1,-1.0000,-1.000,4.168
1665205344.276534,268,-1,0,-1,-1.0000,-1.000,3.870
1665205344.476505,269,-1,0,-1,-1.0000,-1.000,3.963
1665205344.676489,270,-1,0,-1,-1.0000,-1.000,4.025
1665205345.076488,271,-1,0,-1,-1.0000,-1.000,4.044
1665205345.676542,272,-1,0,-1,-1.0000,-1.000,3.975
1665205345.876542,273,-1,0,-1,-1.0000,-1.000,3.825
1665205346.076542,274,-1,0,-1,-1.0000,-1.000,3.924
1665205346.276542,275,-1,0,-1,-1.0000,-1.000,3.916
1665205346.476542,276,-1,0,-1,-1.0000,-1.000,4.830
1665205346.676542,277,-1,0,-1,-1.0000,-1.000,3.990
1665205346.876542,278,-1,0,-1,-1.0000,-1.000,3.992
1665205347.076542,279,-1,0,-1,-1.0000,-1.000,4.203
1665205347.276542,280,-1,0,-1,-1.0000,-1.000,4.036
1665205347.676542,281,-1,0,-1,-1.0000,-1.000,3.970
1665205348.276672,282,-1,0,-1,-1.0000,-1.000,3.770
1665205348.476815,283,-1,0,-1,-1.0000,-1.000,3.698
1665205348.676881,284,-1,0,-1,-1.0000,-1.000,3.798
1665205349.076858,285,-1,0,-1,-1.0000,-1.000,3.771
1665205349.276817,286,-1,0,-1,-1.0000,-1.000,3.660
1665205349.476799,287,-1,0,-1,-1.0000,-1.000,3.673
1665205349.676804,288,-1,0,-1,-1.0000,-1.000,3.639
1665205349.876813,289,-1,0,-1,-1.0000,-1.000,3.509
1665205350.076803,290,-1,0,-1,-1.0000,-1.000,3.567
1665205350.276792,291,-1,0,-1,-1.0000,-1.000,3.515
1665205350.476792,292,-1,0,-1,-1.0000,-1.000,3.748
1665205350.676792,293,-1,0,-1,-1.0000,-1.000,3.667
1665205350.876792,294,-1,0,-1,-1.0000,-1.000,3.986
1665205351.276792,295,-1,0,-1,-1.0000,-1.000,3.657
1665205351.476792,296,-1,0,-1,-1.0000,-1.000,3.716
1665205351.676792,297,-1,0,-1,-1.0000,-1.000,4.750
1665205351.876792,298,-1,0,-1,-1.0000,-1.000,3.949
1665205352.076649,299,-1,0,-1,-1.0000,-1.000,3.829
1665205352.276525,300,-1,0,-1,-1.0000,-1.000,3.684
1665205352.476469,301,-1,0,-1,-1.0000,-1.000,3.698
1665205352.676456,302,-1,0,-1,-1.0000,-1.000,3.432
1665205352.876477,303,-1,0,-1,-1.0000,-1.000,3.594
1665205353.076473,304,-1,0,-1,-1.0000,-1.000,3.611
1665205353.276368,305,-1,0,-1,-1.0000,-1.000,3.534
1665205353.476294,306,-1,0,-1,-1.0000,-1.000,3.759
1665205353.676253,307,-1,0,-1,-1.0000,-1.000,3.753
1665205353.876225,308,-1,0,-1,-1.0000,-1.000,3.649
1665205354.076214,309,-1,0,-1,-1.0000,-1.000,3.751
1665205354.276214,310,-1,0,-1,-1.0000,-1.000,4.066
1665205354.476214,311,-1,0,-1,-1.0000,-1.000,4.632
1665205354.876214,312,-1,0,-1,-1.0000,-1.000,3.964
1665205355.276214,313,-1,0,-1,-1.0000,-1.000,4.031
1665205355.476214,314,-1,0,-1,-1.0000,-1.000,4.039
1665205355.676214,315,-1,0,-1,-1.0000,-1.000,4.301
1665205355.876214,316,-1,0,-1,-1.0000,-1.000,4.290
1665205356.076214,317,-1,0,-1,-1.0000,-1.000,3.932
1665205356.276166,318,-1,0,-1,-1.0000,-1.000,4.008
1665205356.476058,319,-1,0,-1,-1.0000,-1.000,4.173
1665205356.675949,320,-1,0,-1,-1.0000,-1.000,4.410
1665205356.875847,321,-1,0,-1,-1.0000,-1.000,4.554
1665205357.275737,322,-1,0,-1,-1.0000,-1.000,4.702
1665205357.475703,323,-1,0,-1,-1.0000,-1.000,4.319
1665205357.675685,324,-1,0,-1,-1.0000,-1.000,4.365
1665205357.875706,325,-1,0,-1,-1.0000,-1.000,4.620
1665205358.075740,326,-1,0,-1,-1.0000,-1.000,4.549
1665205358.275779,327,-1,0,-1,-1.0000,-1.000,4.522
1665205358.475835,328,-1,0,-1,-1.0000,-1.000,5.457
1665205358.675950,329,-1,0,-1,-1.0000,-1.000,4.271
1665205358.876069,330,-1,0,-1,-1.0000,-1.000,4.237
1665205359.076163,331,-1,0,-1,-1.0000,-1.000,4.095
1665205359.276210,332,-1,0,-1,-1.0000,-1.000,3.970
1665205359.476198,333,-1,0,-1,-1.0000,-1.000,3.961
1665205359.676159,334,-1,0,-1,-1.0000,-1.000,4.042
1665205359.876122,335,-1,0,-1,-1.0000,-1.000,4.009
1665205360.076094,336,-1,0,-1,-1.0000,-1.000,3.958
1665205360.276084,337,-1,0,-1,-1.0000,-1.000,3.942
1665205360.476089,338,-1,0,-1,-1.0000,-1.000,3.863
1665205360.676090,339,-1,0,-1,-1.0000,-1.000,4.015
1665205360.876090,340,-1,0,-1,-1.0000,-1.000,3.999
1665205361.076090,341,-1,0,-1,-1.0000,-1.000,3.967
1665205361.276190,342,-1,0,-1,-1.0000,-1.000,5.490
1665205361.476387,343,-1,0,-1,-1.0000,-1.000,3.934
1665205361.676584,344,-1,0,-1,-1.0000,-1.000,3.994
1665205361.876751,345,-1,0,-1,-1.0000,-1.000,4.085
1665205362.076901,346,-1,0,-1,-1.0000,-1.000,4.162
1665205362.277006,347,-1,0,-1,-1.0000,-1.000,4.135
1665205362.477109,348,-1,0,-1,-1.0000,-1.000,3.940
1665205362.677209,349,-1,0,-1,-1.0000,-1.000,3.785
1665205362.877298,350,-1,0,-1,-1.0000,-1.000,3.759
1665205363.077271,351,-1,0,-1,-1.0000,-1.000,3.961
1665205363.277237,352,-1,0,-1,-1.0000,-1.000,3.706
1665205363.477237,353,-1,0,-1,-1.0000,-1.000,3.636
1665205363.677237,354,-1,0,-1,-1.0000,-1.000,3.607
1665205363.877237,355,-1,0,-1,-1.0000,-1.000,3.652
1665205364.077237,356,-1,0,-1,-1.0000,-1.000,3.829
1665205364.277237,357,-1,0,-1,-1.0000,-1.000,3.879
1665205364.477237,358,-1,0,-1,-1.0000,-1.000,3.587
1665205364.677237,359,-1,0,-1,-1.0000,-1.000,3.557
1665205364.877083,360,-1,0,-1,-1.0000,-1.000,3.649
1665205365.076876,361,-1,0,-1,-1.0000,-1.000,4.276
1665205365.276710,362,-1,0,-1,-1.0000,-1.000,3.592
1665205365.476566,363,-1,0,-1,-1.0000,-1.000,3.855
1665205365.676464,364,-1,0,-1,-1.0000,-1.000,4.037
1665205365.876381,365,-1,0,-1,-1.0000,-1.000,4.109
1665205366.076311,366,-1,0,-1,-1.0000,-1.000,6.998
1665205366.276268,367,-1,0,-1,-1.0000,-1.000,4.369
1665205366.476243,368,-1,0,-1,-1.0000,-1.000,4.531
1665205366.676229,369,-1,0,-1,-1.0000,-1.000,4.391
1665205367.076224,370,-1,0,-1,-1.0000,-1.000,4.071
1665205367.476224,371,-1,0,-1,-1.0000,-1.000,3.936
1665205367.676224,372,-1,0,-1,-1.0000,-1.000,3.918
1665205368.076211,373,-1,0,-1,-1.0000,-1.000,3.987
1665205368.276103,374,-1,0,-1,-1.0000,-1.000,4.048
1665205368.476028,375,-1,0,-1,-1.0000,-1.000,3.756
1665205368.675976,376,-1,0,-1,-1.0000,-1.000,3.942
1665205369.075909,377,-1,0,-1,-1.0000,-1.000,4.118
1665205369.275881,378,-1,0,-1,-1.0000,-1.000,4.152
1665205369.475842,379,-1,0,-1,-1.0000,-1.000,4.720
1665205369.675806,380,-1,0,-1,-1.0000,-1.000,4.239
1665205369.875779,381,-1,0,-1,-1.0000,-1.000,4.361
1665205370.275761,382,-1,0,-1,-1.0000,-1.000,4.706
1665205370.675761,383,-1,0,-1,-1.0000,-1.000,4.315
1665205370.875761,384,-1,0,-1,-1.0000,-1.000,4.066
1665205371.075761,385,-1,0,-1,-1.0000,-1.000,3.934
1665205371.275761,386,-1,0,-1,-1.0000,-1.000,4.021
1665205371.475761,387,-1,0,-1,-1.0000,-1.000,3.981
1665205371.675761,388,-1,0,-1,-1.0000,-1.000,3.917
1665205371.875761,389,-1,0,-1,-1.0000,-1.000,3.886
1665205372.075761,390,-1,0,-1,-1.0000,-1.000,3.837
1665205372.275761,391,-1,0,-1,-1.0000,-1.000,4.766
1665205372.475761,392,-1,0,-1,-1.0000,-1.000,4.025
1665205372.675761,393,-1,0,-1,-1.0000,-1.000,3.746
1665205372.875761,394,-1,0,-1,-1.0000,-1.000,3.643
1665205373.075761,395,-1,0,-1,-1.0000,-1.000,3.735
1665205373.275761,396,-1,0,-1,-1.0000,-1.000,4.007
1665205373.475761,397,-1,0,-1,-1.0000,-1.000,4.199
1665205373.675761,398,-1,0,-1,-1.0000,-1.000,3.907
1665205373.875676,399,-1,0,-1,-1.0000,-1.000,3.755
1665205374.075595,400,-1,0,-1,-1.0000,-1.000,3.779
1665205374.275530,401,-1,0,-1,-1.0000,-1.000,3.837
1665205374.475480,402,-1,0,-1,-1.0000,-1.000,3.741
1665205374.675442,403,-1,0,-1,-1.0000,-1.000,3.714
1665205374.875409,404,-1,0,-1,-1.0000,-1.000,4.643
1665205375.075382,405,-1,0,-1,-1.0000,-1.000,4.096
1665205375.275358,406,-1,0,-1,-1.0000,-1.000,4.165
1665205375.475329,407,-1,0,-1,-1.0000,-1.000,4.301
1665205375.675303,408,-1,0,-1,-1.0000,-1.000,4.291
1665205375.875296,409,-1,0,-1,-1.0000,-1.000,4.038
1665205376.075269,410,-1,0,-1,-1.0000,-1.000,3.926
1665205376.475233,411,-1,0,-1,-1.0000,-1.000,4.022
1665205376.875212,412,-1,0,-1,-1.0000,-1.000,4.053
1665205377.275203,413,-1,0,-1,-1.0000,-1.000,4.006
1665205377.475196,414,-1,0,-1,-1.0000,-1.000,4.211
1665205377.875184,415,-1,0,-1,-1.0000,-1.000,4.804
1665205378.275184,416,-1,0,-1,-1.0000,-1.000,4.332
1665205378.675184,417,-1,0,-1,-1.0000,-1.000,4.190
1665205379.075184,418,-1,0,-1,-1.0000,-1.000,4.362
1665205379.475183,419,-1,0,-1,-1.0000,-1.000,4.131
1665205379.875184,420,-1,0,-1,-1.0000,-1.000,3.975
