frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
22,1609043645.594550,336,363,5,0,0,0,0,0,362,22.985000,8.853000,32.712000
23,1609043645.694524,336,362,3,0,0,0,0,0,364,19.373000,10.953000,31.580000
24,1609043645.794482,341,364,2,0,0,0,0,0,363,22.925000,8.379000,32.188000
25,1609043645.894531,336,363,5,0,0,0,0,0,362,19.362000,10.354000,30.300000
26,1609043645.994563,334,362,2,0,0,0,0,0,362,22.869000,9.392000,33.135000
27,1609043646.094554,336,362,1,0,0,0,0,0,364,19.332000,10.589000,32.486000
28,1609043646.194639,333,364,8,0,0,0,0,0,364,22.974000,8.685000,32.532000
29,1609043646.294666,336,364,2,0,0,0,0,0,363,19.376000,10.915000,32.464000
30,1609043646.394651,337,363,2,0,0,0,0,0,364,22.825000,8.765000,32.470000
31,1609043646.494746,341,364,1,0,0,0,0,0,363,19.327000,10.128000,30.018000
32,1609043646.594757,341,363,3,0,0,0,0,0,363,22.783000,9.083000,32.744000
33,1609043646.694755,341,363,3,0,0,0,0,0,364,19.422000,10.646000,31.294000
34,1609043646.794805,340,364,2,0,0,0,0,0,363,23.279000,8.314000,32.486000
35,1609043646.894843,339,363,1,0,0,0,0,0,363,19.373000,11.427000,32.754000
36,1609043646.994833,338,363,4,0,0,0,0,0,364,25.102000,8.428000,34.404000
37,1609043647.094880,333,364,8,0,0,0,0,0,363,19.352000,11.332000,32.532000
38,1609043647.194923,342,363,2,0,0,0,0,0,363,22.915000,9.199000,32.983000
39,1609043647.294952,338,363,5,0,0,0,0,0,362,19.388000,10.871000,32.891000
40,1609043647.394960,340,362,1,0,0,0,0,0,363,22.939000,9.271000,33.094000
41,1609043647.495005,334,363,7,0,0,0,0,0,362,19.393000,10.850000,32.381000
42,1609043647.595022,335,362,5,0,0,0,0,0,365,23.321000,9.061000,33.240000
43,1609043647.695061,338,365,4,0,0,0,0,0,364,19.382000,10.664000,32.561000
44,1609043647.795074,337,364,3,0,0,0,0,0,365,23.082000,8.858000,32.825000
45,1609043647.895090,336,365,3,0,0,0,0,0,363,19.338000,10.784000,32.505000
46,1609043647.995162,337,363,2,0,0,0,0,0,362,22.981000,8.980000,32.843000
47,1609043648.095155,343,362,1,0,0,0,0,0,363,19.343000,10.738000,32.193000
48,1609043648.195182,343,363,0,0,0,0,0,0,365,22.900000,8.787000,32.556000
49,1609043648.295317,342,365,1,0,0,0,0,0,363,19.368000,10.496000,32.177000
50,1609043648.395237,343,363,1,0,0,0,0,0,363,22.890000,8.916000,32.705000
51,1609043648.495242,338,363,3,0,0,0,0,0,363,19.367000,11.114000,32.897000
52,1609043648.595314,338,363,1,0,0,0,0,0,361,22.883000,8.947000,32.689000
53,1609043648.695325,340,361,3,0,0,0,0,0,363,19.339000,11.466000,32.808000
54,1609043648.795386,343,363,2,0,0,0,0,0,363,21.339000,8.096000,30.272000
55,1609043648.895385,340,363,3,0,0,0,0,0,363,19.419000,10.934000,33.212000
56,1609043648.995444,344,363,5,0,0,0,0,0,364,22.923000,9.055000,32.881000
57,1609043649.095497,339,364,3,0,0,0,0,0,363,19.385000,10.928000,32.495000
58,1609043649.195518,338,363,3,0,0,0,0,0,363,22.831000,8.869000,32.587000
59,1609043649.295500,340,363,5,0,0,0,0,0,363,19.332000,11.768000,33.016000
60,1609043649.395516,335,363,8,0,0,0,0,0,364,22.870000,8.802000,32.600000
61,1609043649.495597,342,364,1,0,0,0,0,0,364,25.525000,7.907000,34.314000
62,1609043649.595545,344,364,1,0,0,0,0,0,364,22.875000,10.060000,33.832000
63,1609043649.695723,338,364,2,0,0,0,0,0,362,25.293000,8.315000,34.465000
64,1609043649.795706,336,362,3,0,0,0,0,0,362,22.989000,9.234000,33.078000
65,1609043649.895673,333,362,4,0,0,0,0,0,363,25.094000,8.935000,34.862000
66,1609043649.995825,336,363,1,0,0,0,0,0,362,23.101000,9.017000,33.026000
67,1609043650.095753,328,362,3,0,0,0,0,0,363,25.524000,8.127000,34.522000
68,1609043650.195743,331,363,1,0,0,0,0,0,364,23.059000,9.235000,33.143000
69,1609043650.295825,330,364,4,0,0,0,0,0,362,24.976000,7.996000,33.786000
70,1609043650.395795,337,362,2,0,0,0,0,0,363,22.963000,9.099000,32.944000
71,1609043650.495889,338,363,2,0,0,0,0,0,364,24.739000,7.836000,33.415000
72,1609043650.595899,345,364,0,0,0,0,0,0,362,22.903000,7.587000,31.365000
73,1609043650.695945,343,362,5,0,0,0,0,0,364,25.010000,8.427000,34.274000
74,1609043650.795933,343,364,2,0,0,0,0,0,363,23.262000,9.206000,33.363000
75,1609043650.895976,339,363,2,0,0,0,0,0,362,25.125000,8.456000,34.417000
76,1609043650.995984,336,362,4,0,0,0,0,0,363,23.103000,9.452000,33.455000
77,1609043651.096054,340,363,3,0,0,0,0,0,363,25.195000,8.238000,34.311000
78,1609043651.196098,336,363,2,0,0,0,0,0,363,25.398000,8.082000,34.345000
79,1609043651.296087,338,363,2,0,0,0,0,0,361,24.890000,7.961000,33.691000
80,1609043651.396087,342,361,1,0,0,0,0,0,363,23.155000,9.457000,33.496000
81,1609043651.496215,343,363,2,0,0,0,0,0,362,25.354000,8.209000,34.398000
82,1609043651.596177,338,362,1,0,0,0,0,0,364,22.934000,8.672000,32.451000
83,1609043651.696211,340,364,1,0,0,0,0,0,363,24.917000,8.107000,33.877000
84,1609043651.796270,340,363,0,0,0,0,0,0,363,25.049000,8.021000,33.955000
85,1609043651.896247,338,363,3,0,0,0,0,0,365,25.288000,8.066000,34.204000
86,1609043651.996280,337,365,3,0,0,0,0,0,363,22.871000,9.428000,33.256000
87,1609043652.096399,343,363,0,0,0,0,0,0,362,21.660000,8.217000,30.756000
88,1609043652.196502,337,362,2,0,0,0,0,0,363,25.240000,8.242000,34.365000
89,1609043652.296380,338,363,0,0,0,0,0,0,364,25.305000,7.906000,34.133000
90,1609043652.396429,338,364,3,0,0,0,0,0,364,25.042000,8.295000,34.224000
91,1609043652.496429,342,364,1,0,0,0,0,0,364,25.317000,8.147000,34.328000
92,1609043652.596434,340,364,3,0,0,0,0,0,363,23.278000,9.111000,33.318000
93,1609043652.696552,335,363,1,0,0,0,0,0,362,25.270000,7.915000,34.022000
94,1609043652.796594,333,362,1,0,0,0,0,0,363,25.439000,8.162000,34.486000
95,1609043652.896627,335,363,1,0,0,0,0,0,364,25.414000,8.190000,34.446000
96,1609043652.996818,345,364,5,0,0,0,0,0,363,25.197000,8.358000,34.460000
97,1609043653.096590,339,363,4,0,0,0,0,0,363,25.227000,7.985000,34.065000
98,1609043653.196639,336,363,3,0,0,0,0,0,363,23.323000,8.838000,33.042000
99,1609043653.296839,338,363,1,0,0,0,0,0,363,25.251000,8.962000,35.063000
100,1609043653.396682,338,363,0,0,0,0,0,0,364,23.103000,8.738000,32.719000
101,1609043653.496706,340,364,3,0,0,0,0,0,362,24.821000,8.209000,33.852000
102,1609043653.597325,337,362,7,0,0,0,0,0,363,24.907000,8.138000,33.916000
103,1609043653.696933,342,363,3,0,0,0,0,0,364,25.208000,7.975000,33.978000
104,1609043653.799545,339,364,1,0,0,0,0,0,362,25.314000,7.953000,34.121000
105,1609043653.896937,339,362,0,0,0,0,0,0,363,25.156000,8.244000,34.199000
106,1609043653.997017,342,363,0,0,0,0,0,0,364,22.853000,8.577000,32.289000
107,1609043654.097011,336,364,2,0,0,0,0,0,364,24.869000,8.263000,33.945000
108,1609043654.197124,338,364,1,0,0,0,0,0,362,25.128000,8.064000,34.048000
109,1609043654.297210,340,362,1,0,0,0,0,0,362,24.712000,8.286000,33.834000
110,1609043654.397009,342,362,3,0,0,0,0,0,365,24.929000,8.066000,33.882000
111,1609043654.498790,336,365,2,0,0,0,0,0,363,25.219000,8.145000,34.218000
112,1609043654.597884,339,363,1,0,0,0,0,0,363,25.265000,8.236000,34.377000
113,1609043654.697191,338,363,0,0,0,0,0,0,363,25.394000,8.273000,34.511000
114,1609043654.797438,333,363,3,0,0,0,0,0,363,23.075000,9.681000,33.635000
115,1609043654.897208,338,363,1,0,0,0,0,0,363,25.054000,8.242000,34.163000
116,1609043654.997196,340,363,2,0,0,0,0,0,364,22.854000,9.351000,33.090000
117,1609043655.097187,338,364,3,0,0,0,0,0,362,24.939000,8.094000,33.897000
118,1609043655.197892,339,362,7,0,0,0,0,0,364,25.023000,8.226000,34.105000
119,1609043655.297527,336,364,3,0,0,0,0,0,362,24.932000,8.329000,34.093000
120,1609043655.397506,336,362,3,0,0,0,0,0,364,22.924000,9.001000,32.812000
121,1609043655.497313,343,364,0,0,0,0,0,0,364,24.990000,8.190000,33.994000
122,1609043655.597311,343,364,2,0,0,0,0,0,364,22.805000,9.237000,32.887000
123,1609043655.697512,343,364,1,0,0,0,0,0,365,24.832000,8.166000,33.812000
124,1609043655.797643,343,365,1,0,0,0,0,0,361,22.944000,10.824000,34.592000
125,1609043655.897449,339,361,1,0,0,0,0,0,361,24.994000,8.052000,33.843000
126,1609043655.997508,334,361,4,0,0,0,0,0,364,24.884000,8.663000,34.367000
127,1609043656.097761,336,364,1,0,0,0,0,0,363,25.086000,7.819000,33.735000
128,1609043656.197576,340,363,0,0,0,0,0,0,363,25.102000,8.066000,33.979000
129,1609043656.297994,338,363,3,0,0,0,0,0,363,25.052000,8.115000,33.998000
130,1609043656.397765,335,363,4,0,0,0,0,0,363,25.143000,8.212000,34.232000
131,1609043656.497663,339,363,1,0,0,0,0,0,365,25.003000,8.119000,33.928000
132,1609043656.597685,336,365,2,0,0,0,0,0,363,23.008000,8.729000,32.605000
133,1609043656.697722,336,363,2,0,0,0,0,0,363,24.976000,8.016000,33.790000
134,1609043656.797759,339,363,1,0,0,0,0,0,362,22.937000,9.013000,32.761000
135,1609043656.898504,336,362,2,0,0,0,0,0,364,24.974000,8.911000,34.679000
136,1609043656.998009,336,364,0,0,0,0,0,0,362,25.093000,7.863000,33.773000
137,1609043657.098016,341,362,1,0,0,0,0,0,363,25.009000,8.188000,34.052000
138,1609043657.197993,333,363,7,0,0,0,0,0,363,25.483000,7.925000,34.232000
139,1609043657.297849,341,363,1,0,0,0,0,0,362,24.754000,7.935000,33.522000
140,1609043657.397905,333,362,6,0,0,0,0,0,364,22.832000,8.755000,32.467000
141,1609043657.498125,335,364,3,0,0,0,0,0,362,24.976000,8.346000,34.192000
142,1609043657.598229,337,362,2,0,0,0,0,0,363,25.068000,7.873000,33.834000
143,1609043657.698133,342,363,1,0,0,0,0,0,363,25.144000,8.335000,34.319000
144,1609043657.798047,345,363,0,0,0,0,0,0,365,21.076000,8.021000,30.008000
145,1609043657.898030,339,365,0,0,0,0,0,0,364,25.149000,8.244000,34.242000
146,1609043657.998604,343,364,1,0,0,0,0,0,363,22.714000,8.344000,31.939000
147,1609043658.098062,342,363,4,0,0,0,0,0,364,25.062000,8.097000,34.008000
148,1609043658.198116,341,364,1,0,0,0,0,0,363,23.060000,9.183000,33.100000
149,1609043658.298145,338,363,5,0,0,0,0,0,364,25.023000,8.014000,33.886000
150,1609043658.398158,339,364,1,0,0,0,0,0,363,23.027000,9.552000,33.465000
151,1609043658.498235,340,363,4,0,0,0,0,0,363,25.118000,8.149000,34.100000
152,1609043658.598413,338,363,0,0,0,0,0,0,364,23.028000,8.627000,32.544000
153,1609043658.698287,338,364,2,0,0,0,0,0,365,25.280000,8.037000,34.146000
154,1609043658.798332,338,365,4,0,0,0,0,0,364,22.601000,9.823000,33.303000
155,1609043658.898314,341,364,3,0,0,0,0,0,363,25.072000,9.355000,35.283000
156,1609043658.998387,342,363,3,0,0,0,0,0,365,25.103000,8.423000,34.408000
157,1609043659.098393,338,365,2,0,0,0,0,0,363,25.074000,8.045000,33.963000
158,1609043659.198496,343,363,3,0,0,0,0,0,363,22.981000,10.404000,34.276000
159,1609043659.298553,342,363,3,0,0,0,0,0,362,25.305000,8.346000,34.502000
160,1609043659.398541,340,362,1,0,0,0,0,0,363,25.325000,8.189000,34.410000
161,1609043659.498612,343,363,2,0,0,0,0,0,363,25.126000,8.445000,34.409000
162,1609043659.598579,337,363,4,0,0,0,0,0,362,23.115000,9.478000,33.467000
163,1609043659.698588,339,362,0,0,0,0,0,0,363,25.139000,8.214000,34.182000
164,1609043659.798638,336,363,2,0,0,0,0,0,364,23.085000,9.237000,33.228000
165,1609043659.898719,338,364,1,0,0,0,0,0,364,25.162000,8.199000,34.214000
166,1609043659.998843,341,364,2,0,0,0,0,0,362,25.220000,8.178000,34.265000
167,1609043660.099242,344,362,1,0,0,0,0,0,364,24.645000,8.333000,33.817000
168,1609043660.198964,340,364,2,0,0,0,0,0,363,25.053000,8.207000,34.108000
169,1609043660.298800,336,363,1,0,0,0,0,0,364,21.498000,8.194000,30.568000
170,1609043660.398832,339,364,3,0,0,0,0,0,364,22.773000,9.782000,33.468000
171,1609043660.498759,340,364,3,0,0,0,0,0,362,25.243000,8.321000,34.422000
172,1609043660.598946,336,362,2,0,0,0,0,0,364,22.908000,9.535000,33.342000
173,1609043660.698880,337,364,1,0,0,0,0,0,364,25.088000,7.903000,33.832000
174,1609043660.798951,339,364,2,0,0,0,0,0,362,22.949000,8.718000,32.540000
175,1609043660.899269,345,362,1,0,0,0,0,0,362,25.166000,8.866000,34.952000
176,1609043660.999741,339,362,2,0,0,0,0,0,361,25.333000,8.246000,34.471000
177,1609043661.099125,330,361,4,0,0,0,0,0,360,24.874000,8.439000,34.183000
178,1609043661.199189,337,360,2,0,0,0,0,0,364,23.017000,9.110000,33.045000
179,1609043661.299047,342,364,0,0,0,0,0,0,360,25.340000,8.133000,34.326000
180,1609043661.399399,339,360,2,0,0,0,0,0,361,22.950000,8.187000,32.032000
181,1609043661.499208,337,361,1,0,0,0,0,0,363,19.578000,7.980000,28.432000
182,1609043661.599218,336,363,1,0,0,0,0,0,362,25.142000,8.647000,34.675000
183,1609043661.699306,333,362,1,0,0,0,0,0,362,24.645000,7.896000,33.390000
184,1609043661.799261,346,362,0,0,0,0,0,0,363,25.462000,7.908000,34.251000
185,1609043661.899305,340,363,2,0,0,0,0,0,361,25.333000,8.163000,34.348000
186,1609043661.999278,339,361,2,0,0,0,0,0,363,23.137000,8.870000,32.903000
187,1609043662.099316,335,363,1,0,0,0,0,0,361,25.129000,8.276000,34.253000
188,1609043662.199306,330,361,3,0,0,0,0,0,361,22.635000,9.971000,33.487000
189,1609043662.299319,333,361,5,0,0,0,0,0,362,25.107000,8.373000,34.348000
190,1609043662.399468,341,362,2,0,0,0,0,0,362,25.189000,8.382000,34.460000
191,1609043662.499526,338,362,2,0,0,0,0,0,363,25.360000,8.234000,34.476000
192,1609043662.599484,335,363,4,0,0,0,0,0,362,23.140000,9.531000,33.555000
193,1609043662.699540,334,362,5,0,0,0,0,0,362,24.817000,8.740000,34.420000
194,1609043662.799511,334,362,3,0,0,0,0,0,363,22.952000,10.030000,33.867000
195,1609043662.899502,336,363,2,0,0,0,0,0,362,25.327000,8.092000,34.286000
196,1609043662.999485,332,362,5,0,0,0,0,0,363,22.810000,10.289000,33.995000
197,1609043663.099814,337,363,2,0,0,0,0,0,359,24.863000,8.457000,34.155000
198,1609043663.199898,338,359,4,0,0,0,0,0,363,23.333000,9.627000,33.851000
199,1609043663.299636,340,363,6,0,0,0,0,0,362,25.125000,8.796000,34.773000
200,1609043663.399845,340,362,6,0,0,0,0,0,363,25.400000,8.034000,34.329000
201,1609043663.499643,336,363,3,0,0,0,0,0,362,24.974000,8.172000,33.993000
202,1609043663.599677,340,362,1,0,0,0,0,0,362,23.231000,9.937000,34.080000
203,1609043663.699714,341,362,0,0,0,0,0,0,362,25.138000,8.162000,34.159000
204,1609043663.799746,338,362,2,0,0,0,0,0,362,23.266000,9.846000,34.018000
205,1609043663.899801,341,362,1,0,0,0,0,0,364,24.939000,7.968000,33.707000
206,1609043663.999825,341,364,1,0,0,0,0,0,365,22.908000,9.860000,33.645000
207,1609043664.101102,343,365,3,0,0,0,0,0,362,24.778000,8.689000,34.289000
208,1609043664.203442,343,362,1,0,0,0,0,0,361,24.851000,8.012000,33.727000
209,1609043664.300032,337,361,2,0,0,0,0,0,362,25.579000,8.077000,34.446000
210,1609043664.399910,337,362,0,0,0,0,0,0,363,22.938000,10.024000,33.853000
211,1609043664.499976,333,363,4,0,0,0,0,0,362,25.182000,7.914000,33.910000
212,1609043664.600101,339,362,3,0,0,0,0,0,363,23.000000,8.175000,32.054000
213,1609043664.700035,338,363,2,0,0,0,0,0,361,25.009000,7.993000,33.795000
214,1609043664.800188,339,361,0,0,0,0,0,0,362,23.306000,9.698000,33.876000
215,1609043664.901060,334,362,4,0,0,0,0,0,362,24.860000,8.144000,33.809000
216,1609043665.000233,338,362,0,0,0,0,0,0,363,22.812000,10.543000,34.237000
217,1609043665.100183,337,363,3,0,0,0,0,0,362,25.139000,9.010000,34.964000
218,1609043665.200365,344,362,0,0,0,0,0,0,362,22.896000,9.926000,33.695000
219,1609043665.300278,342,362,0,0,0,0,0,0,362,24.882000,8.274000,33.968000
220,1609043665.400310,338,362,4,0,0,0,0,0,363,25.530000,7.896000,34.325000
221,1609043665.500275,337,363,2,0,0,0,0,0,362,25.274000,8.307000,34.385000
222,1609043665.600285,334,362,2,0,0,0,0,0,364,23.068000,10.174000,34.110000
223,1609043665.700460,339,364,0,0,0,0,0,0,360,25.032000,8.147000,34.012000
224,1609043665.800410,338,360,1,0,0,0,0,0,360,23.132000,8.643000,32.641000
225,1609043665.900376,337,360,1,0,0,0,0,0,363,25.207000,8.149000,34.249000
226,1609043666.000402,335,363,4,0,0,0,0,0,361,23.014000,9.826000,33.774000
227,1609043666.100536,338,361,4,0,0,0,0,0,361,25.116000,8.137000,34.155000
228,1609043666.200506,337,361,1,0,0,0,0,0,362,22.615000,10.756000,34.281000
229,1609043666.300648,339,362,2,0,0,0,0,0,361,25.222000,7.867000,33.983000
230,1609043666.400510,336,361,4,0,0,0,0,0,361,22.974000,10.516000,34.383000
231,1609043666.501213,334,361,4,0,0,0,0,0,360,25.240000,8.433000,34.607000
232,1609043666.600565,337,360,2,0,0,0,0,0,361,22.861000,10.646000,34.431000
233,1609043666.700695,336,361,1,0,0,0,0,0,360,25.633000,8.009000,34.532000
234,1609043666.800676,333,360,4,0,0,0,0,0,363,23.116000,9.982000,34.027000
235,1609043666.900634,337,363,2,0,0,0,0,0,362,25.285000,8.265000,34.475000
236,1609043667.000874,340,362,1,0,0,0,0,0,361,22.924000,9.742000,33.610000
237,1609043667.100886,337,361,2,0,0,0,0,0,362,24.898000,8.143000,33.951000
238,1609043667.201020,338,362,2,0,0,0,0,0,362,22.895000,8.716000,32.492000
239,1609043667.300845,335,362,2,0,0,0,0,0,362,25.160000,8.043000,34.112000
240,1609043667.400875,339,362,3,0,0,0,0,0,359,25.142000,7.948000,33.986000
241,1609043667.500834,334,359,1,0,0,0,0,0,362,25.343000,8.029000,34.267000
242,1609043667.600843,334,362,4,0,0,0,0,0,364,25.149000,8.103000,34.176000
243,1609043667.701087,340,364,0,0,0,0,0,0,361,25.317000,7.888000,34.103000
244,1609043667.802927,338,361,2,0,0,0,0,0,361,25.307000,8.060000,34.262000
245,1609043667.901094,338,361,1,0,0,0,0,0,362,25.380000,8.557000,34.851000
246,1609043668.001852,334,362,5,0,0,0,0,0,361,22.974000,8.914000,32.794000
247,1609043668.101126,339,361,0,0,0,0,0,0,363,25.268000,8.315000,34.492000
248,1609043668.201305,339,363,2,0,0,0,0,0,363,23.073000,9.749000,33.763000
249,1609043668.301192,337,363,3,0,0,0,0,0,362,25.204000,8.031000,34.116000
250,1609043668.401531,338,362,2,0,0,0,0,0,362,22.981000,9.687000,33.563000
251,1609043668.501252,332,362,3,0,0,0,0,0,361,24.897000,8.203000,34.000000
252,1609043668.601225,337,361,3,0,0,0,0,0,363,25.085000,8.380000,34.419000
253,1609043668.701752,342,363,4,0,0,0,0,0,363,24.704000,8.430000,34.006000
254,1609043668.802250,338,363,4,0,0,0,0,0,361,25.007000,8.210000,34.168000
255,1609043668.901322,335,361,2,0,0,0,0,0,363,25.402000,8.431000,34.751000
256,1609043669.001341,340,363,3,0,0,0,0,0,360,25.246000,8.316000,34.462000
257,1609043669.101594,338,360,2,0,0,0,0,0,361,25.219000,8.790000,34.891000
258,1609043669.201507,337,361,3,0,0,0,0,0,362,25.309000,8.513000,34.760000
259,1609043669.301407,335,362,5,0,0,0,0,0,362,24.795000,8.483000,34.189000
260,1609043669.401724,340,362,1,0,0,0,0,0,363,24.919000,8.132000,34.010000
261,1609043669.502117,334,363,3,0,0,0,0,0,362,25.113000,8.422000,34.398000
262,1609043669.601884,332,362,1,0,0,0,0,0,360,24.100000,8.413000,33.458000
263,1609043669.701551,334,360,2,0,0,0,0,0,360,25.394000,8.126000,34.418000
264,1609043669.801611,333,360,2,0,0,0,0,0,361,25.366000,8.852000,35.220000
265,1609043669.901514,338,361,1,0,0,0,0,0,362,25.546000,8.161000,34.590000
266,1609043670.001577,345,362,0,0,0,0,0,0,363,25.394000,7.967000,34.249000
267,1609043670.101592,341,363,2,0,0,0,0,0,359,25.181000,8.036000,34.045000
268,1609043670.201699,333,359,2,0,0,0,0,0,362,23.626000,8.280000,32.779000
269,1609043670.301864,342,362,0,0,0,0,0,0,361,24.901000,8.183000,33.904000
270,1609043670.401762,339,361,0,0,0,0,0,0,360,25.021000,8.838000,34.754000
271,1609043670.501749,335,360,4,0,0,0,0,0,362,24.985000,8.706000,34.514000
272,1609043670.602279,334,362,1,0,0,0,0,0,362,24.779000,7.729000,33.348000
273,1609043670.701917,339,362,0,0,0,0,0,0,361,25.252000,8.123000,34.219000
274,1609043670.802510,334,361,4,0,0,0,0,0,361,25.264000,8.157000,34.286000
275,1609043670.901910,331,361,1,0,0,0,0,0,362,25.420000,8.333000,34.594000
276,1609043671.001811,340,362,0,0,0,0,0,0,362,25.133000,7.945000,33.941000
277,1609043671.102145,336,362,4,0,0,0,0,0,361,24.810000,8.013000,33.659000
278,1609043671.202503,340,361,0,0,0,0,0,0,362,21.319000,8.151000,30.337000
279,1609043671.302812,342,362,1,0,0,0,0,0,362,24.973000,9.848000,35.666000
280,1609043671.402352,339,362,4,0,0,0,0,0,361,24.481000,7.806000,33.206000
281,1609043671.502065,340,361,0,0,0,0,0,0,362,25.203000,8.314000,34.356000
282,1609043671.602014,340,362,2,0,0,0,0,0,361,24.416000,8.125000,33.418000
283,1609043671.702326,341,361,1,0,0,0,0,0,361,24.927000,8.422000,34.219000
284,1609043671.802065,338,361,1,0,0,0,0,0,362,25.056000,7.928000,33.867000
285,1609043671.902109,335,362,0,0,0,0,0,0,360,25.286000,8.497000,34.680000
286,1609043672.002189,338,360,0,0,0,0,0,0,361,25.113000,7.887000,33.899000
287,1609043672.102134,337,361,2,0,0,0,0,0,361,25.328000,8.282000,34.466000
288,1609043672.202182,336,361,3,0,0,0,0,0,364,25.208000,8.191000,34.296000
289,1609043672.302262,337,364,1,0,0,0,0,0,362,25.050000,8.165000,34.063000
290,1609043672.403381,337,362,3,0,0,0,0,0,359,25.284000,8.089000,34.279000
291,1609043672.502239,337,359,2,0,0,0,0,0,362,25.539000,8.238000,34.623000
292,1609043672.602301,338,362,1,0,0,0,0,0,361,24.863000,8.369000,34.130000
293,1609043672.702317,336,361,6,0,0,0,0,0,362,25.211000,8.332000,34.390000
294,1609043672.802522,336,362,4,0,0,0,0,0,361,25.415000,8.187000,34.483000
295,1609043672.902669,338,361,1,0,0,0,0,0,362,25.125000,8.335000,34.308000
296,1609043673.002487,333,362,4,0,0,0,0,0,363,25.225000,8.787000,34.912000
297,1609043673.102664,335,363,2,0,0,0,0,0,360,25.501000,8.259000,34.608000
298,1609043673.202538,334,360,3,0,0,0,0,0,362,25.274000,8.126000,34.286000
299,1609043673.302600,333,362,4,0,0,0,0,0,361,25.392000,8.146000,34.404000
300,1609043673.402593,342,361,0,0,0,0,0,0,365,25.296000,7.898000,34.062000
301,1609043673.504841,340,365,2,0,0,0,0,0,361,24.858000,8.062000,33.809000
302,1609043673.602782,332,361,6,0,0,0,0,0,362,22.882000,8.034000,31.905000
303,1609043673.702614,339,362,3,0,0,0,0,0,362,25.439000,7.922000,34.200000
304,1609043673.802621,332,362,6,0,0,0,0,0,361,25.306000,8.312000,34.505000
305,1609043673.902672,333,361,5,0,0,0,0,0,362,25.491000,10.174000,36.524000
306,1609043674.002680,339,362,1,0,0,0,0,0,359,25.170000,7.986000,34.045000
307,1609043674.102870,334,359,3,0,0,0,0,0,361,25.216000,8.076000,34.151000
308,1609043674.202832,339,361,0,0,0,0,0,0,362,25.095000,8.362000,34.367000
309,1609043674.302997,336,362,2,0,0,0,0,0,362,25.184000,8.220000,34.291000
310,1609043674.402949,336,362,1,0,0,0,0,0,361,21.335000,8.136000,30.372000
311,1609043674.502871,341,361,0,0,0,0,0,0,362,24.933000,8.467000,34.258000
312,1609043674.603264,340,362,1,0,0,0,0,0,362,19.380000,8.340000,28.618000
313,1609043674.703428,339,362,0,0,0,0,0,0,362,24.791000,7.995000,33.656000
314,1609043674.803062,337,362,2,0,0,0,0,0,361,25.214000,8.294000,34.406000
315,1609043674.903128,337,361,1,0,0,0,0,0,360,25.090000,8.217000,34.200000
316,1609043675.003165,339,360,3,0,0,0,0,0,362,22.635000,8.124000,31.710000
317,1609043675.104523,339,362,0,0,0,0,0,0,362,24.807000,8.027000,33.738000
318,1609043675.203335,340,362,1,0,0,0,0,0,362,23.222000,8.537000,32.692000
319,1609043675.303532,336,362,1,0,0,0,0,0,360,25.061000,7.878000,33.834000
