timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043826.847141,390,-1,0,0,0.9996,10.744,163.905
1609043827.047208,391,-1,0,0,0.9997,10.724,170.347
1609043827.447276,392,-1,0,5,0.9996,10.757,173.254
1609043827.647351,393,-1,0,0,0.9996,10.791,170.898
1609043828.047455,394,-1,0,0,0.9996,10.753,171.621
1609043828.247582,395,-1,0,0,0.9998,10.765,175.006
1609043828.447607,396,344,1,70,0.9995,10.724,18.505
1609043828.647624,397,340,1,62,0.9985,10.713,175.569
1609043828.847698,398,-1,0,0,0.9997,10.761,161.537
1609043829.047785,399,-1,0,0,0.9996,10.873,162.729
1609043829.247835,400,-1,0,0,0.9996,10.780,167.389
1609043829.848001,401,343,1,64,0.9988,10.738,130.624
1609043830.448230,402,-1,0,0,0.9995,10.761,192.378
1609043831.048372,403,344,1,65,0.9996,10.818,16.480
1609043832.648857,404,340,1,51,0.9990,10.892,218.185
1609043832.848942,405,-1,0,0,0.9998,10.786,152.169
1609043833.249041,406,-1,0,5,0.9995,10.798,164.310
1609043834.049218,407,-1,0,0,0.9992,10.769,161.068
1609043834.449366,408,-1,0,5,0.9994,10.741,155.035
1609043834.649449,409,357,1,78,0.9997,10.734,12.393
1609043835.049487,410,356,1,79,0.9992,10.705,17.257
1609043835.249600,411,357,1,84,0.9996,10.808,15.355
1609043835.649759,412,359,1,74,0.9991,10.862,17.007
1609043836.650235,413,-1,0,0,0.9996,10.790,166.949
1609043836.850062,414,362,1,43,0.9997,10.887,52.897
1609043837.250147,415,357,1,83,0.9998,10.741,20.372
1609043837.450241,416,362,1,41,0.9997,10.764,21.373
1609043837.850486,417,360,1,69,0.9997,10.801,36.731
1609043838.050339,418,357,1,82,0.9997,10.798,31.495
1609043838.650594,419,359,1,63,0.9994,10.676,21.259
1609043838.850691,420,369,1,77,0.9994,10.940,85.830
1609043839.250706,421,368,1,72,0.9998,10.747,289.039
1609043839.650855,422,357,1,80,0.9998,11.536,53.228
1609043839.850864,423,360,1,70,0.9997,10.708,20.336
1609043840.251038,424,-1,0,5,0.9998,10.736,174.330
1609043840.651134,425,368,1,71,0.9998,10.771,15.550
1609043841.051213,426,375,1,81,0.9997,10.784,29.752
1609043841.451381,427,357,1,78,0.9999,10.796,13.536
1609043841.851494,428,368,1,63,0.9999,10.881,17.679
1609043842.251686,429,376,1,68,0.9999,10.852,13.941
1609043842.651717,430,369,1,58,0.9998,10.755,33.692
1609043843.051823,431,369,1,49,0.9998,10.782,23.749
1609043843.451976,432,369,1,55,0.9992,10.725,151.749
1609043843.652016,433,354,1,73,0.9999,10.753,14.873
1609043843.852053,434,376,1,60,0.9998,10.769,23.431
1609043844.252181,435,357,1,67,0.9998,10.794,165.796
1609043844.452226,436,-1,0,0,0.9998,10.815,172.488
1609043844.652328,437,357,1,66,0.9998,10.761,32.817
1609043844.852336,438,343,1,28,0.9997,10.901,151.905
1609043845.052392,439,-1,0,0,0.9997,10.799,181.145
1609043845.252492,440,376,1,51,0.9995,10.752,22.806
1609043845.452604,441,343,1,34,0.9998,10.838,183.525
1609043845.852730,442,372,1,44,0.9998,10.779,41.068
1609043846.052751,443,357,1,54,0.9998,10.752,59.453
1609043846.252780,444,347,1,31,0.9998,10.759,40.015
1609043846.452905,445,376,1,39,0.9997,10.777,127.277
1609043846.852977,446,350,1,53,0.9996,10.788,23.558
1609043847.453172,447,372,1,38,0.9999,10.824,74.781
1609043848.053269,448,348,1,32,0.9998,10.794,22.581
1609043848.253313,449,360,1,40,0.9997,10.774,23.029
1609043848.653486,450,354,1,46,0.9997,10.834,24.171
1609043848.853510,451,363,1,26,0.9998,10.814,57.196
1609043849.053587,452,354,1,55,0.9998,10.775,58.142
1609043849.253613,453,339,1,34,0.9996,10.762,41.849
1609043849.453692,454,347,1,35,0.9997,10.881,93.856
1609043849.653726,455,356,1,55,0.9999,10.762,23.723
1609043850.053894,456,343,1,32,0.9997,10.686,40.311
1609043850.254020,457,359,1,38,0.9997,10.676,73.211
1609043850.453989,458,-1,0,0,0.9998,10.735,173.820
1609043850.654091,459,405,1,53,0.9998,10.729,35.869
1609043850.854132,460,357,1,46,0.9998,10.814,57.119
1609043851.254239,461,378,1,50,0.9995,10.740,54.634
1609043851.454269,462,372,1,34,0.9998,10.819,72.868
1609043851.654381,463,386,1,49,0.9997,10.717,23.643
1609043852.054443,464,350,1,26,0.9999,10.749,52.329
1609043852.454661,465,341,1,28,0.9994,10.891,23.108
