frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
85,1665205287.675567,47,48,323,0,0.000000,7,5.272,6.470,236.006357,1,208.920478,0.264445,26.821434,0.000000,0.000000,1.549960,0.017079,0.000835,7.119,0
86,1665205287.875567,52,46,310,0,0.000000,4,3.179,4.270,232.239745,1,203.923698,0.222542,28.093505,0.000000,0.000000,1.728906,0.017082,0.000837,4.939,0
87,1665205288.075567,48,43,306,0,0.000000,4,2.449,2.986,231.988905,1,202.591600,0.184670,29.212634,0.000000,0.000000,1.235354,0.017184,0.000838,3.537,0
88,1665205288.275567,45,40,294,0,0.000000,8,4.850,5.635,230.827410,1,203.262920,0.163392,27.401098,0.000000,0.000000,1.120245,0.017567,0.000834,6.375,0
89,1665205288.475567,46,41,278,0,0.000000,9,5.366,6.265,234.784696,1,201.763526,0.215038,32.806132,0.000000,0.000000,1.339749,0.017236,0.000832,6.962,0
90,1665205288.675567,44,36,272,0,0.000000,5,2.518,3.145,233.930729,1,201.821532,0.234024,31.875173,0.000000,0.000000,1.356188,0.017377,0.000830,3.685,0
91,1665205288.875567,52,37,279,0,0.000000,8,3.335,3.866,237.802428,1,204.116423,0.294559,33.391446,0.000000,0.000000,1.084850,0.017108,0.000833,4.355,0
92,1665205289.075567,44,36,282,0,0.000000,6,4.162,5.138,236.608908,1,205.814172,0.250744,30.543992,0.000000,0.000000,1.019742,0.017113,0.000834,5.904,0
93,1665205289.275567,42,34,280,0,0.000000,9,3.719,4.281,236.143832,1,206.300641,0.233641,29.609550,0.000000,0.000000,1.068694,0.016791,0.000834,4.754,0
94,1665205289.475567,40,31,280,0,0.000000,10,4.038,4.622,232.967394,1,205.377839,0.196354,27.393201,0.000000,0.000000,1.062327,0.016490,0.000835,5.177,0
95,1665205289.675567,30,29,269,0,0.000000,11,3.741,4.267,232.060919,0,203.552188,0.229721,28.279010,0.000000,0.000000,1.289750,0.016205,0.000836,4.749,0
96,1665205289.875567,33,23,268,0,0.000000,9,3.093,3.607,230.786750,1,203.426984,0.276254,27.083512,0.000000,0.000000,1.210881,0.016152,0.000834,4.064,0
97,1665205290.075567,27,19,268,0,0.000000,5,1.892,2.298,217.897295,1,205.248454,0.107147,12.541694,0.000000,0.000000,1.055187,0.016216,0.000833,2.782,0
98,1665205290.275567,33,14,261,0,0.000000,5,1.774,2.161,211.753914,1,202.925809,0.019820,8.808285,0.000000,0.000000,1.153014,0.016241,0.000833,2.634,0
99,1665205290.475567,32,14,255,0,0.000000,6,1.860,2.279,203.431348,1,197.843094,0.008919,5.579334,0.000000,0.000000,1.350811,0.016196,0.000832,2.745,0
100,1665205290.675567,30,12,241,0,0.000000,9,2.958,3.378,206.610951,1,198.052731,0.007646,8.550573,0.000000,0.000000,1.307640,0.016140,0.000832,3.906,0
101,1665205290.875567,31,10,232,0,0.000000,5,1.886,2.183,202.591495,1,194.544732,0.005326,8.041437,0.000000,0.000000,1.299211,0.016150,0.000831,2.665,0
102,1665205291.075567,33,9,226,0,0.000000,6,2.743,3.167,203.241357,1,194.283311,0.008605,8.949441,0.000000,0.000000,1.158429,0.016103,0.000830,3.723,0
103,1665205291.275567,31,12,216,0,0.000000,11,3.722,4.161,206.200400,0,195.005017,0.008081,11.187301,0.000000,0.000000,1.554728,0.016139,0.000830,4.831,0
104,1665205291.475567,43,12,232,0,0.000000,5,2.229,2.714,206.483694,1,195.523962,0.010775,10.948957,0.000000,0.000000,1.175558,0.016151,0.000829,3.302,0
105,1665205291.675567,49,11,241,0,0.000000,5,1.847,2.172,205.556807,1,194.860048,0.009699,10.687061,0.000000,0.000000,0.962375,0.016170,0.000829,2.788,0
106,1665205291.875567,48,12,259,0,0.000000,5,1.703,1.980,206.268794,1,194.769873,0.012598,11.486322,0.000000,0.000000,1.468728,0.016201,0.000827,2.489,0
107,1665205292.075567,38,11,265,0,0.000000,5,1.566,1.895,206.358763,1,195.129728,0.013927,11.215108,0.000000,0.000000,1.374657,0.016273,0.000827,2.492,0
108,1665205292.275597,34,12,264,0,0.000000,6,2.284,2.506,207.744166,1,197.574192,0.021632,10.148342,0.000000,0.000000,1.072113,0.016476,0.000821,2.972,0
109,1665205292.475652,62,13,284,0,0.000000,10,2.742,3.026,210.428569,1,196.855887,0.045679,13.527002,0.000000,0.000000,0.482650,0.017093,0.000815,3.610,0
110,1665205292.675678,55,18,296,0,0.000000,9,2.878,3.189,213.272505,1,195.577934,0.098304,17.596266,0.000000,0.000000,0.960063,0.017507,0.000807,3.640,0
111,1665205292.875691,55,21,305,0,0.000000,11,3.326,3.628,221.132275,0,199.270456,0.224158,21.637661,0.000000,0.000000,1.297867,0.018446,0.000793,4.147,0
112,1665205293.075699,55,24,315,0,0.000000,8,2.767,2.940,234.935401,1,199.961919,0.460276,34.513205,0.000000,0.000000,1.453121,0.018521,0.000784,3.372,0
113,1665205293.275703,48,27,309,0,0.000000,10,3.232,3.744,250.613985,1,200.485437,0.667350,49.461198,0.000000,0.000000,1.586361,0.018336,0.000781,4.214,0
114,1665205293.475709,49,30,304,0,0.000000,10,3.947,4.375,254.092563,1,203.210740,0.621214,50.260609,0.000000,0.000000,1.507196,0.019197,0.000777,4.880,0
115,1665205293.675709,50,28,301,0,0.000000,9,4.705,5.320,252.079427,1,205.392580,0.486151,46.200696,0.000000,0.000000,1.539125,0.019799,0.000771,5.925,0
116,1665205293.875708,59,32,310,0,0.000000,5,3.269,3.887,256.259516,1,206.891106,0.438739,48.929671,0.000000,0.000000,1.623736,0.019885,0.000771,4.563,0
117,1665205294.075714,41,32,325,0,0.000000,7,3.642,4.344,258.508161,1,208.179043,0.393080,49.936038,0.000000,0.000000,1.569775,0.019844,0.000770,4.955,0
118,1665205294.275724,41,26,312,0,0.000000,9,4.325,4.746,257.688664,1,213.296657,0.428618,43.963389,0.000000,0.000000,1.403186,0.019557,0.000772,5.216,0
119,1665205294.475724,35,23,307,0,0.000000,9,3.311,3.786,257.954362,1,215.620653,0.403353,41.930356,0.000000,0.000000,1.444333,0.019358,0.000773,4.328,0
120,1665205294.675724,52,21,307,0,0.000000,5,2.206,2.588,254.404053,1,215.575594,0.251689,38.576770,0.000000,0.000000,1.258921,0.019558,0.000769,3.090,0
121,1665205294.875724,43,24,304,0,0.000000,9,4.548,5.119,246.805286,1,219.182505,0.191456,27.431326,0.000000,0.000000,1.506067,0.020415,0.000757,5.752,0
122,1665205295.075724,35,20,298,0,0.000000,7,3.622,4.218,233.689016,1,210.720899,0.158379,22.809738,0.000000,0.000000,1.654154,0.020925,0.000752,4.843,0
123,1665205295.275724,44,19,294,0,0.000000,11,4.340,4.933,236.330815,0,207.181977,0.130447,29.018391,0.000000,0.000000,1.496711,0.021285,0.000749,5.546,0
124,1665205295.475724,43,18,292,0,0.000000,5,2.772,3.340,226.041326,1,206.701712,0.118617,19.220997,0.000000,0.000000,1.509521,0.021415,0.000746,3.998,0
125,1665205295.675724,45,23,274,0,0.000000,7,3.161,3.580,225.245138,1,202.489441,0.093589,22.662108,0.000000,0.000000,1.567235,0.021371,0.000747,4.198,0
126,1665205295.875724,32,24,269,0,0.000000,5,2.880,3.352,225.983953,1,200.952259,0.086984,24.944711,0.000000,0.000000,1.903186,0.021467,0.000746,3.947,0
127,1665205296.075724,29,23,252,0,0.000000,5,2.935,3.462,225.051621,1,201.056709,0.070048,23.924865,0.000000,0.000000,1.607969,0.021597,0.000743,4.021,0
128,1665205296.275724,52,23,272,0,0.000000,5,2.137,2.568,224.597530,1,202.870341,0.075113,21.652076,0.000000,0.000000,1.749963,0.021676,0.000742,3.061,0
129,1665205296.475724,50,23,265,0,0.000000,5,1.809,2.225,224.127351,1,203.961868,0.086652,20.078832,0.000000,0.000000,1.800670,0.021735,0.000741,2.727,0
130,1665205296.675724,56,24,271,0,0.000000,5,2.014,2.453,224.258210,1,202.801450,0.120388,21.336373,0.000000,0.000000,1.797579,0.021752,0.000740,2.922,0
131,1665205296.875724,56,27,280,0,0.000000,4,1.881,2.318,231.298766,1,204.843797,0.291885,26.163084,0.000000,0.000000,1.921015,0.021815,0.000739,2.787,0
132,1665205297.075724,63,29,292,0,0.000000,9,3.573,4.011,240.759922,1,211.962401,0.680848,28.116673,0.000000,0.000000,1.762010,0.021318,0.000748,4.502,0
133,1665205297.275724,66,26,304,0,0.000000,7,2.639,3.198,236.414240,1,211.097049,0.805021,24.512169,0.000000,0.000000,1.722162,0.021156,0.000751,3.676,0
134,1665205297.475724,64,36,305,0,0.000000,9,3.724,4.208,242.180271,1,216.220349,0.601080,25.358842,0.000000,0.000000,1.561596,0.020686,0.000769,4.711,0
135,1665205297.675724,63,39,318,0,0.000000,10,3.674,4.155,249.446413,1,218.627781,0.448319,30.370312,0.000000,0.000000,1.275133,0.019742,0.000797,4.658,0
136,1665205297.875724,62,46,337,0,0.000000,10,4.169,4.692,260.553634,1,222.345140,0.398319,37.810175,0.000000,0.000000,1.339836,0.018880,0.000822,5.236,0
137,1665205298.075724,54,48,335,0,0.000000,8,3.798,4.224,264.872230,1,224.566024,0.279729,40.026477,0.000000,0.000000,1.134199,0.018519,0.000833,4.729,0
138,1665205298.275724,59,49,336,0,0.000000,8,3.652,4.348,268.360818,1,226.601337,0.222700,41.536781,0.000000,0.000000,1.159415,0.018070,0.000848,4.849,0
139,1665205298.475724,57,47,342,0,0.000000,8,3.962,4.636,272.495264,1,230.969410,0.205816,41.320038,0.000000,0.000000,1.136763,0.017413,0.000868,5.128,0
140,1665205298.675673,58,47,347,0,0.000000,8,3.973,4.584,274.299526,1,228.394595,0.267817,45.637113,0.000000,0.000000,1.151946,0.016874,0.000879,5.072,0
141,1665205298.875627,50,43,339,0,0.000000,7,3.437,4.089,271.256722,1,225.656798,0.411317,45.188606,0.000000,0.000000,1.219228,0.016378,0.000888,4.566,0
142,1665205299.075595,57,43,336,0,0.000000,8,5.264,6.187,278.904078,1,237.676036,0.730052,40.497990,0.000000,0.000000,1.023200,0.015712,0.000903,6.873,0
143,1665205299.275574,53,40,336,0,0.000000,5,3.796,4.613,280.781797,1,245.568071,0.641431,34.572295,0.000000,0.000000,0.979070,0.015551,0.000907,5.219,0
144,1665205299.475565,45,38,325,0,0.000000,4,2.934,3.727,281.597503,1,240.840309,0.520780,40.236414,0.000000,0.000000,0.579552,0.015569,0.000908,4.370,0
145,1665205299.675564,60,35,331,0,0.000000,3,1.713,2.222,259.672347,1,227.657400,0.390849,31.624098,0.000000,0.000000,0.535521,0.015514,0.000907,2.708,0
146,1665205299.875570,66,31,348,0,0.000000,4,2.201,2.615,257.397980,1,223.093033,0.204489,34.100458,0.000000,0.000000,0.154233,0.015509,0.000905,3.161,0
147,1665205300.075598,71,37,357,0,0.000000,5,2.328,2.842,258.022813,1,218.687001,0.161338,39.174474,0.000000,0.000000,0.080985,0.015769,0.000907,3.372,0
148,1665205300.275638,75,38,367,0,0.000000,5,3.378,4.072,259.012269,1,213.236833,0.183079,45.592356,0.000000,0.000000,0.130371,0.015894,0.000908,4.789,0
149,1665205300.475679,71,35,374,0,0.000000,6,3.636,4.326,245.536685,1,211.024422,0.181371,34.330892,0.000000,0.000000,0.311393,0.015729,0.000901,4.953,0
150,1665205300.675693,58,37,380,0,0.000000,4,2.920,3.574,241.356949,1,204.592543,0.200460,36.563946,0.000000,0.000000,0.476600,0.015791,0.000899,4.280,0
151,1665205300.875693,59,40,373,0,0.000000,4,2.760,3.382,230.161140,1,195.186174,0.169421,34.805545,0.000000,0.000000,0.728014,0.015839,0.000898,4.048,0
152,1665205301.075693,47,45,362,0,0.000000,3,2.517,3.113,223.611926,1,187.764546,0.145889,35.701491,0.000000,0.000000,0.849379,0.015792,0.000896,3.754,0
153,1665205301.275693,44,43,360,0,0.000000,6,4.206,4.838,223.013783,1,186.595714,0.183416,36.234653,0.000000,0.000000,1.002376,0.016043,0.000892,5.522,0
154,1665205301.475693,57,41,356,0,0.000000,5,3.554,4.474,225.165480,1,187.914031,0.193333,37.058115,0.000000,0.000000,0.698553,0.015934,0.000889,5.201,0
155,1665205301.675693,56,42,344,0,0.000000,6,4.419,5.393,225.702300,1,192.670913,0.326530,32.704857,0.000000,0.000000,0.130803,0.015667,0.000886,6.083,0
156,1665205301.875693,63,47,332,0,0.000000,6,4.399,5.481,234.151979,1,198.100998,0.515149,35.535832,0.000000,0.000000,0.571781,0.015270,0.000881,6.207,0
157,1665205302.075693,47,48,310,0,0.000000,5,4.041,5.159,240.227067,1,201.901235,0.758416,37.567416,0.000000,0.000000,1.348304,0.015237,0.000878,5.822,0
158,1665205302.275693,46,44,291,0,0.000000,4,3.589,4.771,238.277341,1,202.886824,0.804985,34.585532,0.000000,0.000000,1.313776,0.015212,0.000878,5.462,0
