frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1609059016.171259,228,246,0,179,178,0,0,0,246,20.471000,2.839000,23.869000
31,1609059016.271441,231,246,0,174,172,0,1,0,245,20.451000,2.720000,23.688000
32,1609059016.371442,226,245,0,179,177,0,1,0,245,20.477000,2.475000,23.498000
33,1609059016.471521,230,245,0,174,172,0,2,0,246,20.470000,2.768000,23.785000
34,1609059016.571568,231,246,0,176,174,0,1,0,245,20.460000,2.471000,23.464000
35,1609059016.671477,226,245,0,178,176,0,0,0,245,20.473000,2.859000,23.854000
36,1609059016.771622,226,245,0,174,174,0,0,0,246,20.468000,2.804000,23.805000
37,1609059016.871460,230,246,0,169,168,0,1,0,246,20.448000,2.474000,23.429000
38,1609059016.971452,231,246,0,177,176,0,0,0,245,20.529000,2.477000,23.531000
39,1609059017.071474,227,245,0,179,177,0,1,0,246,20.485000,2.808000,23.821000
40,1609059017.171556,229,246,0,176,175,0,1,0,245,20.479000,2.806000,23.826000
41,1609059017.271555,227,245,0,174,174,0,0,0,245,20.489000,2.759000,23.764000
42,1609059017.372060,226,245,0,175,175,0,0,0,246,20.462000,2.516000,23.514000
43,1609059017.471593,227,246,0,171,170,0,1,0,246,20.525000,2.878000,23.927000
44,1609059017.571578,226,246,0,170,169,0,1,0,245,20.406000,2.488000,23.403000
45,1609059017.671736,228,245,0,172,172,0,0,0,245,20.480000,2.498000,23.502000
46,1609059017.771772,227,245,0,174,173,0,1,0,246,20.481000,2.449000,23.451000
47,1609059017.871767,223,246,0,171,171,0,0,0,246,20.484000,3.031000,24.050000
48,1609059017.971803,225,246,0,173,173,0,0,0,246,20.476000,2.713000,23.708000
49,1609059018.071711,225,246,0,176,176,0,0,0,246,20.464000,2.723000,23.701000
50,1609059018.172140,222,246,0,175,175,0,0,0,246,20.475000,2.796000,23.847000
51,1609059018.271771,223,246,0,178,178,0,0,0,246,20.497000,2.531000,23.572000
52,1609059018.371749,227,246,0,179,178,0,0,0,246,20.446000,2.818000,23.848000
53,1609059018.471908,227,246,0,174,174,0,0,0,246,20.458000,2.764000,23.768000
54,1609059018.572133,224,246,0,176,175,0,1,0,246,20.461000,2.434000,23.436000
55,1609059018.671940,223,246,0,175,175,0,0,0,246,20.488000,2.516000,23.561000
56,1609059018.772388,225,246,0,171,169,0,1,0,246,20.451000,2.488000,23.453000
57,1609059018.872047,226,246,0,173,171,0,1,0,246,20.459000,2.637000,23.610000
58,1609059018.972003,222,246,0,166,165,0,1,0,245,20.479000,2.840000,23.871000
59,1609059019.072096,227,245,0,173,172,0,1,0,246,20.445000,2.594000,23.554000
60,1609059019.172028,222,246,1,178,176,0,2,0,246,20.511000,2.746000,23.811000
61,1609059019.272130,224,246,0,177,177,0,0,0,247,20.480000,2.897000,23.925000
62,1609059019.372322,226,247,0,177,177,0,0,0,245,20.453000,2.459000,23.413000
63,1609059019.472157,227,245,0,177,176,0,0,0,246,20.480000,3.016000,24.018000
64,1609059019.572218,224,246,0,172,172,0,0,0,245,20.437000,2.467000,23.411000
65,1609059019.672304,229,245,0,179,177,0,2,0,245,20.461000,2.485000,23.458000
66,1609059019.772341,229,245,0,175,174,0,1,0,246,20.445000,2.826000,23.780000
67,1609059019.872736,227,246,0,171,170,0,0,0,246,20.462000,2.889000,23.870000
68,1609059019.972431,230,246,0,166,166,0,0,0,246,20.489000,2.435000,23.428000
69,1609059020.073446,224,246,0,167,167,0,0,0,246,20.454000,2.468000,23.436000
70,1609059020.172392,227,246,0,170,169,0,1,0,246,20.548000,2.753000,23.876000
71,1609059020.272589,231,246,0,175,175,0,0,0,246,20.498000,2.707000,23.742000
72,1609059020.372401,230,246,1,171,170,0,1,0,246,20.482000,2.756000,23.755000
73,1609059020.472861,229,246,0,168,168,0,0,0,246,20.504000,2.567000,23.599000
74,1609059020.573476,228,246,0,175,175,0,0,0,245,20.499000,2.482000,23.510000
75,1609059020.673491,232,245,0,174,174,0,0,0,246,20.471000,2.496000,23.494000
76,1609059020.772536,230,246,0,172,172,0,0,0,245,20.451000,2.715000,23.686000
77,1609059020.872718,226,245,0,172,169,0,1,0,246,20.526000,2.992000,24.062000
78,1609059020.973514,227,246,0,175,174,0,1,0,246,20.528000,2.463000,23.584000
79,1609059021.072757,224,246,0,167,166,0,0,0,245,20.469000,2.698000,23.692000
80,1609059021.172782,228,245,0,171,170,0,0,0,245,20.448000,2.481000,23.598000
81,1609059021.272761,231,245,0,175,174,0,1,0,246,20.470000,3.322000,24.442000
82,1609059021.372713,229,246,0,176,174,0,0,0,246,20.490000,2.478000,23.498000
83,1609059021.472941,225,246,0,175,174,0,1,0,246,20.588000,2.920000,24.150000
84,1609059021.572819,229,246,0,171,170,0,0,0,245,20.524000,2.630000,23.686000
85,1609059021.672884,226,245,0,173,172,0,0,0,246,20.511000,2.522000,23.576000
86,1609059021.773055,228,246,0,178,176,0,0,0,245,20.454000,2.445000,23.441000
87,1609059021.873052,224,245,0,174,174,0,0,0,246,20.489000,2.725000,23.738000
88,1609059021.973031,225,246,0,175,173,0,0,0,245,20.518000,2.529000,23.596000
89,1609059022.073100,225,245,0,164,163,0,0,0,246,20.480000,2.468000,23.671000
90,1609059022.172967,222,246,0,179,176,0,1,0,245,20.538000,2.537000,23.672000
91,1609059022.273014,224,245,0,178,175,0,1,0,246,20.514000,2.855000,23.911000
92,1609059022.373138,224,246,0,174,173,0,1,0,246,20.513000,2.802000,23.839000
93,1609059022.473151,223,246,0,168,165,0,1,0,245,20.530000,2.755000,23.815000
94,1609059022.573160,219,245,0,170,169,0,0,0,246,20.499000,2.889000,23.912000
95,1609059022.673172,222,246,0,175,174,0,1,0,245,20.481000,2.474000,23.463000
96,1609059022.773181,224,245,0,171,171,0,0,0,246,20.520000,2.706000,23.748000
97,1609059022.873236,229,246,0,167,165,0,0,0,246,20.488000,2.906000,23.914000
98,1609059022.973343,225,246,0,163,163,0,0,0,245,20.507000,2.830000,23.853000
99,1609059023.073312,225,245,0,173,172,0,0,0,246,20.512000,2.486000,23.547000
100,1609059023.173348,228,246,0,178,176,0,0,0,246,20.482000,2.527000,23.538000
101,1609059023.273449,223,246,0,166,163,0,2,0,245,20.464000,2.723000,23.710000
102,1609059023.373348,227,245,0,171,170,0,1,0,246,20.463000,3.145000,24.116000
103,1609059023.473383,231,246,0,173,171,0,0,0,245,20.510000,2.517000,23.545000
104,1609059023.573538,228,245,0,173,172,0,1,0,245,20.477000,2.924000,23.918000
105,1609059023.673475,230,245,0,173,170,0,2,0,245,20.495000,2.548000,23.573000
106,1609059023.773472,226,245,0,174,172,0,1,0,246,20.475000,2.466000,23.469000
107,1609059023.873682,221,246,0,172,169,0,3,0,246,20.451000,2.845000,23.803000
108,1609059023.973558,227,246,0,174,173,0,0,0,246,20.461000,2.463000,23.458000
109,1609059024.073856,229,246,0,173,171,0,1,0,245,20.459000,2.817000,23.806000
110,1609059024.174147,226,245,0,164,164,0,0,0,245,20.476000,2.743000,23.773000
111,1609059024.273625,230,245,0,165,164,0,1,0,245,20.515000,2.526000,23.564000
112,1609059024.373690,223,245,0,167,167,0,0,0,244,20.503000,2.519000,23.556000
113,1609059024.473728,222,244,0,170,169,0,0,0,246,20.669000,2.728000,24.011000
114,1609059024.573705,228,246,0,175,174,0,1,0,246,20.469000,2.478000,23.478000
115,1609059024.673736,225,246,0,172,170,0,2,0,246,20.487000,2.837000,23.885000
116,1609059024.773821,215,246,0,171,169,0,2,0,246,20.505000,2.664000,23.752000
117,1609059024.873868,217,246,0,176,175,0,1,0,246,20.579000,2.813000,23.988000
118,1609059024.973872,226,246,0,175,171,0,2,0,245,20.575000,3.391000,24.527000
119,1609059025.073939,220,245,0,172,169,0,3,0,245,20.589000,2.958000,24.140000
120,1609059025.173942,222,245,0,173,170,0,2,0,245,20.537000,2.779000,23.856000
121,1609059025.273986,224,245,0,174,173,0,1,0,245,20.498000,2.860000,23.880000
122,1609059025.374553,226,245,0,177,176,0,1,0,245,20.522000,2.865000,23.939000
123,1609059025.474143,223,245,0,174,172,0,1,0,246,20.507000,2.466000,23.529000
124,1609059025.574061,227,246,0,178,177,0,1,0,246,20.512000,2.838000,23.881000
125,1609059025.674136,229,246,0,171,169,0,2,0,246,20.505000,2.493000,23.538000
126,1609059025.774072,224,246,0,178,174,0,2,0,245,20.459000,2.818000,23.817000
127,1609059025.874128,228,245,0,180,178,0,2,0,245,20.552000,2.590000,23.695000
128,1609059025.974238,229,245,0,177,175,0,2,0,245,20.503000,2.460000,23.525000
129,1609059026.074187,221,245,0,176,173,0,3,0,246,20.544000,2.526000,23.646000
130,1609059026.174151,223,246,0,176,173,0,3,0,245,20.531000,2.554000,23.686000
131,1609059026.274285,221,245,0,179,178,0,1,0,246,20.562000,2.939000,24.081000
132,1609059026.374350,225,246,0,180,178,0,2,0,246,20.607000,2.753000,24.050000
133,1609059026.474645,230,246,0,178,176,0,2,0,245,20.575000,3.027000,24.236000
134,1609059026.574546,230,245,0,183,182,0,1,0,246,20.527000,2.549000,23.656000
135,1609059026.674399,230,246,0,180,177,0,2,0,245,20.522000,2.578000,23.663000
136,1609059026.774410,229,245,0,180,177,0,3,0,245,20.444000,2.482000,23.471000
137,1609059026.874417,227,245,0,179,178,0,1,0,245,20.564000,2.713000,23.842000
138,1609059026.974565,229,245,0,183,181,0,2,0,245,20.542000,2.575000,23.696000
139,1609059027.074524,228,245,0,183,179,0,4,0,245,20.541000,2.920000,24.089000
140,1609059027.174578,234,245,0,182,180,0,2,0,246,20.542000,2.904000,24.007000
141,1609059027.274685,231,246,0,182,180,0,2,0,245,20.623000,3.001000,24.291000
142,1609059027.374679,230,245,0,182,181,0,1,0,245,20.591000,2.724000,24.030000
143,1609059027.474709,231,245,0,185,184,0,1,0,245,20.515000,2.533000,23.538000
144,1609059027.574981,232,245,0,184,180,0,3,0,246,20.421000,2.280000,23.128000
145,1609059027.674704,235,246,1,185,181,0,4,0,246,20.449000,2.532000,23.401000
146,1609059027.774742,231,246,0,184,181,0,3,0,246,20.446000,2.505000,23.378000
147,1609059027.874781,229,246,0,183,182,0,1,0,245,20.465000,2.272000,23.144000
148,1609059027.974847,232,245,0,184,182,0,2,0,246,20.444000,2.293000,23.171000
149,1609059028.074928,230,246,0,189,185,0,4,0,245,20.401000,2.637000,23.434000
150,1609059028.174836,238,245,0,191,188,0,3,0,244,20.412000,2.575000,23.416000
151,1609059028.274854,235,244,0,188,186,0,2,0,245,20.481000,2.451000,23.338000
152,1609059028.375032,231,245,0,187,185,0,2,0,245,20.432000,2.496000,23.369000
153,1609059028.475010,234,245,0,187,183,0,4,0,246,20.465000,2.514000,23.374000
154,1609059028.575150,234,246,0,190,186,0,4,0,245,20.435000,2.471000,23.334000
155,1609059028.675101,233,245,0,185,183,0,2,0,244,20.425000,2.331000,23.166000
156,1609059028.775077,232,244,0,189,186,0,3,0,245,20.572000,2.579000,23.766000
157,1609059028.875171,234,245,0,192,189,0,3,0,245,20.399000,2.323000,23.168000
158,1609059028.975158,237,245,0,188,187,0,1,0,246,20.464000,2.480000,23.395000
159,1609059029.075200,236,246,0,187,184,0,3,0,246,20.426000,2.331000,23.183000
160,1609059029.175216,236,246,0,183,179,0,4,0,246,20.423000,2.327000,23.202000
161,1609059029.275279,235,246,0,180,179,0,1,0,246,20.379000,2.423000,23.230000
162,1609059029.375337,232,246,0,185,184,0,1,0,245,20.457000,2.368000,23.285000
163,1609059029.575444,230,245,0,183,180,0,3,0,246,20.438000,2.709000,23.565000
164,1609059029.675944,232,246,0,183,180,0,3,0,246,20.453000,2.402000,23.293000
165,1609059029.775479,231,246,0,180,179,0,1,0,246,20.451000,2.491000,23.341000
166,1609059029.875445,235,246,1,180,177,0,3,0,245,20.452000,2.519000,23.397000
167,1609059029.975394,236,245,1,182,179,0,3,0,245,20.476000,2.437000,23.342000
168,1609059030.075499,233,245,0,181,178,0,3,0,244,20.393000,2.334000,23.194000
169,1609059030.175711,231,244,1,176,173,0,3,0,245,20.482000,2.443000,23.409000
170,1609059030.275567,235,245,0,180,179,0,1,0,245,20.458000,2.346000,23.248000
171,1609059030.375669,234,245,0,181,178,0,3,0,245,20.503000,2.703000,23.752000
172,1609059030.475707,232,245,0,185,183,0,2,0,246,20.471000,2.423000,23.376000
173,1609059030.575675,234,246,0,183,180,0,3,0,245,20.395000,2.384000,23.204000
174,1609059030.675632,235,245,0,183,179,0,4,0,244,20.382000,2.460000,23.258000
175,1609059030.775682,234,244,0,180,179,0,1,0,245,20.418000,2.347000,23.169000
176,1609059030.875981,230,245,0,183,181,0,2,0,243,20.394000,2.717000,23.535000
177,1609059030.975757,229,243,0,184,180,0,4,0,245,20.386000,2.455000,23.262000
178,1609059031.075765,229,245,0,184,181,0,3,0,244,20.398000,2.413000,23.221000
179,1609059031.176047,233,244,0,181,179,0,2,0,245,20.487000,2.374000,23.284000
180,1609059031.275944,229,245,0,181,178,0,3,0,245,20.428000,2.415000,23.280000
181,1609059031.375991,234,245,0,180,178,0,2,0,245,20.430000,2.348000,23.209000
182,1609059031.476039,231,245,0,179,178,0,1,0,244,20.446000,2.528000,23.409000
183,1609059031.575899,236,244,0,178,175,0,3,0,245,20.475000,2.306000,23.199000
184,1609059031.676436,232,245,0,183,180,0,3,0,245,20.479000,2.587000,23.493000
185,1609059031.776418,232,245,0,178,176,0,2,0,245,20.377000,2.256000,23.027000
186,1609059031.876066,231,245,0,181,177,0,4,0,244,20.401000,2.420000,23.263000
187,1609059031.976085,232,244,0,181,177,0,4,0,245,20.411000,2.272000,23.086000
188,1609059032.076347,229,245,1,180,177,0,3,0,246,20.443000,2.261000,23.120000
189,1609059032.177282,227,246,0,179,176,0,3,0,244,20.435000,2.245000,23.126000
190,1609059032.276184,229,244,0,181,179,0,2,0,245,20.390000,2.289000,23.111000
191,1609059032.377299,233,245,0,183,179,0,4,0,245,20.435000,2.422000,23.306000
192,1609059032.476360,231,245,0,182,177,0,5,0,245,20.469000,2.616000,23.554000
193,1609059032.576440,228,245,1,187,185,0,2,0,244,20.400000,2.517000,23.365000
194,1609059032.677613,232,244,0,182,179,0,3,0,244,20.430000,2.657000,23.528000
195,1609059032.777347,232,244,0,185,182,0,3,0,244,20.446000,2.848000,23.813000
196,1609059032.876563,235,244,0,184,182,0,2,0,245,20.536000,3.128000,24.244000
197,1609059032.977132,234,245,0,185,181,0,4,0,245,20.492000,2.715000,23.743000
198,1609059033.076404,232,245,0,182,179,0,3,0,245,20.535000,2.522000,23.617000
199,1609059033.176531,229,245,0,185,184,0,1,0,245,20.528000,2.536000,23.662000
200,1609059033.276807,231,245,0,185,182,0,3,0,244,20.554000,2.765000,23.885000
201,1609059033.376507,230,244,0,183,180,0,3,0,244,20.545000,2.553000,23.674000
202,1609059033.476559,232,244,0,180,176,0,4,0,244,20.608000,2.553000,23.811000
203,1609059033.576620,233,244,0,185,179,0,4,0,243,20.367000,2.377000,23.169000
204,1609059033.677114,231,243,0,181,179,0,2,0,244,20.375000,2.499000,23.297000
205,1609059033.776781,230,244,0,182,180,0,2,0,244,20.398000,2.286000,23.092000
206,1609059033.876969,230,244,0,182,180,0,2,0,243,20.415000,2.309000,23.166000
207,1609059033.976781,231,243,0,182,178,0,4,0,243,20.407000,2.344000,23.150000
208,1609059034.076717,231,243,0,185,179,0,4,0,244,20.492000,2.380000,23.330000
209,1609059034.176831,233,244,0,184,183,0,1,0,243,20.414000,2.501000,23.345000
210,1609059034.277013,234,243,0,177,175,0,2,0,244,20.374000,2.634000,23.417000
211,1609059034.376882,228,244,0,177,175,0,2,0,244,20.369000,2.294000,23.066000
212,1609059034.476875,233,244,0,180,174,0,3,0,244,20.421000,2.298000,23.157000
213,1609059034.577161,227,244,1,178,175,0,3,0,244,20.420000,2.607000,23.438000
214,1609059034.678300,224,244,0,179,174,0,2,0,243,20.401000,2.691000,23.523000
215,1609059034.776988,224,243,0,178,175,0,3,0,244,20.389000,2.675000,23.471000
216,1609059034.877095,229,244,0,183,178,0,2,0,243,20.380000,2.283000,23.077000
217,1609059034.977389,230,243,0,180,175,0,3,0,243,20.390000,2.403000,23.192000
218,1609059035.078483,231,243,1,183,179,0,2,0,243,20.383000,2.249000,23.056000
219,1609059035.177226,227,243,0,175,170,0,3,0,244,20.415000,2.311000,23.155000
220,1609059035.277538,224,244,0,179,173,0,3,0,244,20.416000,2.614000,23.464000
221,1609059035.377229,224,244,0,184,179,0,2,0,244,20.395000,2.263000,23.061000
222,1609059035.477147,230,244,0,179,173,0,3,0,243,20.594000,2.520000,23.644000
223,1609059035.577190,230,243,0,176,171,0,2,0,244,20.414000,2.475000,23.344000
224,1609059035.677226,227,244,0,174,169,0,2,0,244,20.423000,2.299000,23.171000
225,1609059035.777359,224,244,1,172,166,0,3,0,244,20.463000,2.708000,23.581000
226,1609059035.877385,231,244,0,176,170,0,3,0,243,20.404000,2.283000,23.099000
227,1609059035.977348,234,243,0,177,171,0,3,0,244,20.432000,2.245000,23.072000
228,1609059036.078045,232,244,0,172,166,0,3,0,243,20.401000,2.261000,23.093000
229,1609059036.177417,229,243,0,172,168,0,2,0,244,20.370000,2.469000,23.227000
230,1609059036.277642,228,244,0,171,166,0,3,0,243,20.411000,2.641000,23.482000
231,1609059036.377408,231,243,0,176,171,0,3,0,243,20.391000,2.352000,23.158000
232,1609059036.477517,231,243,0,176,169,0,4,0,243,20.451000,2.457000,23.330000
233,1609059036.577484,230,243,1,178,172,0,3,0,244,20.409000,2.497000,23.306000
234,1609059036.677664,230,244,0,178,173,0,3,0,243,20.394000,2.779000,23.583000
235,1609059036.777670,225,243,0,176,168,0,5,0,242,20.378000,2.383000,23.200000
236,1609059036.877698,232,242,0,176,171,0,3,0,243,20.401000,2.289000,23.101000
237,1609059036.977841,230,243,1,178,171,0,4,0,243,20.401000,2.536000,23.341000
238,1609059037.077729,227,243,0,182,175,0,4,0,243,20.386000,2.266000,23.088000
239,1609059037.177836,230,243,0,177,172,0,3,0,243,20.461000,2.359000,23.231000
240,1609059037.277845,232,243,0,178,173,0,3,0,243,20.391000,2.529000,23.330000
241,1609059037.377903,231,243,0,178,172,0,3,0,243,20.375000,2.279000,23.053000
242,1609059037.477770,232,243,0,181,176,0,3,0,243,20.406000,2.302000,23.129000
243,1609059037.577869,233,243,0,182,177,0,3,0,243,20.478000,2.447000,23.380000
244,1609059037.677875,225,243,1,181,176,0,3,0,243,20.477000,2.726000,23.674000
245,1609059037.777852,232,243,0,185,179,0,3,0,243,20.521000,2.747000,23.804000
246,1609059037.877893,231,243,0,178,175,0,2,0,243,20.487000,2.471000,23.495000
247,1609059037.977959,230,243,0,184,177,0,4,0,243,20.499000,2.520000,23.563000
248,1609059038.077994,227,243,1,182,176,0,3,0,243,20.491000,2.839000,23.878000
249,1609059038.178028,232,243,0,182,176,0,3,0,243,20.505000,2.502000,23.536000
250,1609059038.278100,230,243,1,179,174,0,3,0,244,20.507000,2.807000,23.877000
251,1609059038.378148,229,244,0,183,177,0,3,0,243,20.507000,2.871000,23.925000
252,1609059038.479504,230,243,0,182,177,0,3,0,243,20.500000,2.481000,23.551000
253,1609059038.578133,235,243,0,185,179,0,3,0,243,20.485000,2.495000,23.530000
254,1609059038.678118,232,243,0,180,173,0,4,0,243,20.483000,2.527000,23.554000
255,1609059038.778188,233,243,0,179,175,0,3,0,243,20.483000,2.839000,23.853000
256,1609059038.878255,227,243,0,177,173,0,3,0,243,20.500000,2.915000,23.950000
257,1609059038.978257,224,243,0,181,176,0,2,0,243,20.504000,2.467000,23.497000
258,1609059039.078292,225,243,0,180,175,0,3,0,243,20.494000,2.820000,23.833000
259,1609059039.178308,229,243,0,176,170,0,3,0,243,20.478000,2.752000,23.753000
260,1609059039.278798,230,243,1,181,175,0,3,0,242,20.500000,2.899000,23.938000
261,1609059039.378578,230,242,0,176,171,0,3,0,243,20.504000,2.497000,23.549000
262,1609059039.478666,232,243,0,177,170,0,4,0,241,20.491000,2.558000,23.645000
263,1609059039.578449,229,241,0,174,169,0,3,0,241,20.486000,2.538000,23.541000
264,1609059039.678495,230,241,0,179,172,0,4,0,242,20.527000,2.512000,23.569000
265,1609059039.778940,230,242,0,181,172,0,5,0,243,20.476000,2.529000,23.517000
266,1609059039.878559,230,243,0,181,175,0,3,0,243,20.512000,2.974000,24.042000
267,1609059039.979050,225,243,0,180,175,0,3,0,243,20.476000,2.458000,23.462000
268,1609059040.078593,226,243,0,184,178,0,3,0,243,20.499000,2.661000,23.731000
269,1609059040.178648,228,243,0,177,172,0,3,0,242,20.458000,2.501000,23.481000
270,1609059040.278973,230,242,0,180,174,0,3,0,243,20.475000,2.764000,23.788000
271,1609059040.378739,231,243,0,175,169,0,3,0,242,20.495000,2.909000,23.935000
272,1609059040.478716,221,242,0,178,172,0,4,0,242,20.489000,2.846000,23.890000
273,1609059040.578870,221,242,0,180,174,0,3,0,243,20.506000,2.458000,23.543000
274,1609059040.678979,216,243,0,180,174,0,3,0,242,20.646000,3.177000,24.366000
275,1609059040.778850,222,242,0,178,173,0,3,0,242,20.507000,2.872000,23.932000
276,1609059040.978878,229,242,0,181,176,0,2,0,243,20.497000,2.883000,23.910000
277,1609059041.078935,230,243,0,181,175,0,3,0,243,20.512000,3.221000,24.286000
278,1609059041.178941,209,243,0,172,168,0,2,0,242,20.488000,2.539000,23.570000
279,1609059041.278952,208,242,0,176,170,0,3,0,243,20.492000,2.704000,23.731000
280,1609059041.378960,222,243,0,172,167,0,2,0,242,20.483000,2.513000,23.523000
281,1609059041.479013,221,242,1,174,169,0,3,0,243,20.496000,2.945000,23.963000
282,1609059041.579330,214,243,0,169,164,0,3,0,243,20.511000,2.962000,24.029000
283,1609059041.680169,208,243,0,174,168,0,3,0,242,20.496000,2.445000,23.459000
284,1609059041.779338,216,242,0,177,171,0,3,0,243,20.469000,2.487000,23.483000
285,1609059041.879210,216,243,0,172,166,0,3,0,243,20.472000,3.086000,24.103000
286,1609059041.979371,212,243,0,172,166,0,3,0,242,20.465000,2.482000,23.624000
287,1609059042.079222,210,242,0,167,161,0,3,0,243,20.509000,2.936000,23.969000
288,1609059042.179221,210,243,0,172,167,0,3,0,242,20.499000,2.478000,23.493000
289,1609059042.279268,206,242,0,164,159,0,3,0,241,20.618000,2.462000,23.611000
290,1609059042.379531,224,241,0,170,165,0,3,0,243,20.477000,2.665000,23.662000
291,1609059042.479425,224,243,0,174,168,0,3,0,243,20.486000,2.482000,23.481000
292,1609059042.579423,218,243,0,178,171,0,4,0,242,20.528000,2.544000,23.653000
293,1609059042.679558,213,242,0,171,166,0,3,0,243,20.472000,2.531000,23.525000
294,1609059042.779547,212,243,0,176,170,0,3,0,242,20.475000,2.918000,23.961000
295,1609059042.881028,210,242,0,171,166,0,3,0,243,20.513000,2.735000,23.775000
296,1609059042.979595,216,243,0,174,169,0,3,0,243,20.501000,2.844000,23.910000
297,1609059043.080769,210,243,0,174,168,0,3,0,243,20.538000,2.899000,23.986000
298,1609059043.180372,212,243,0,175,169,0,3,0,243,20.525000,2.708000,23.779000
299,1609059043.279615,211,243,0,184,178,0,3,0,243,20.536000,3.126000,24.217000
300,1609059043.379688,222,243,0,181,176,0,3,0,243,20.487000,2.514000,23.582000
301,1609059043.479667,216,243,0,178,173,0,3,0,243,20.486000,2.691000,23.713000
302,1609059043.579687,218,243,0,182,176,0,4,0,243,20.458000,2.769000,23.765000
303,1609059043.679745,220,243,0,175,169,0,4,0,242,20.499000,2.495000,23.547000
304,1609059043.779763,219,242,0,176,170,0,3,0,243,20.493000,3.582000,24.800000
305,1609059043.879890,218,243,0,173,168,0,3,0,242,20.452000,2.462000,23.445000
306,1609059043.980069,220,242,1,179,173,0,3,0,243,20.514000,2.820000,23.885000
307,1609059044.081151,221,243,0,171,166,0,3,0,243,20.515000,2.756000,23.804000
308,1609059044.180812,220,243,0,173,168,0,3,0,243,20.524000,2.642000,23.727000
309,1609059044.280584,217,243,0,173,168,0,3,0,242,20.515000,2.530000,23.588000
310,1609059044.380407,216,242,0,169,165,0,3,0,242,20.500000,2.802000,23.827000
311,1609059044.479975,214,242,0,173,168,0,3,0,243,20.464000,2.944000,23.925000
312,1609059044.579989,210,243,0,171,166,0,3,0,243,20.629000,2.989000,24.196000
313,1609059044.680120,205,243,0,168,163,0,3,0,242,20.522000,2.538000,23.633000
314,1609059044.780653,204,242,0,166,161,0,3,0,243,20.484000,3.052000,24.088000
315,1609059044.880932,208,243,0,170,164,0,4,0,242,20.468000,2.507000,23.516000
316,1609059044.981032,203,242,1,169,162,0,5,0,242,20.451000,2.867000,23.878000
317,1609059045.081450,203,242,0,171,166,0,3,0,241,20.507000,2.469000,23.503000
318,1609059045.180760,203,241,0,174,169,0,3,0,242,20.548000,3.669000,24.783000
319,1609059045.280322,205,242,0,169,164,0,3,0,243,20.524000,2.657000,23.707000
