timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059066.486989,122,-1,0,19,0.8527,5.086,8.076
1609059066.687071,123,-1,0,24,0.8434,5.311,37.376
1609059067.087193,124,-1,0,11,0.8199,5.163,49.994
1609059067.487278,125,-1,0,13,0.8136,5.274,1.428
1609059068.087471,126,-1,0,0,0.8055,5.309,48.375
1609059068.687726,127,-1,0,11,0.8013,5.226,71.717
1609059069.287904,128,-1,0,0,0.8015,5.342,73.401
1609059069.687946,129,-1,0,18,0.7622,5.213,67.715
1609059070.688334,130,-1,0,9,0.7082,5.014,37.127
1609059071.688885,131,-1,0,13,0.7136,8.803,47.402
1609059072.688885,132,-1,0,24,0.7017,5.297,24.050
1609059073.289108,133,-1,0,12,0.6973,8.836,94.899
1609059074.089321,134,-1,0,14,0.7031,8.867,107.360
1609059074.689569,135,-1,0,14,0.7290,10.465,94.650
1609059075.289792,136,-1,0,19,0.6874,5.607,30.352
1609059075.689836,137,-1,0,24,0.7102,5.791,11.037
1609059076.089973,138,-1,0,19,0.6773,9.143,32.675
1609059076.490143,139,-1,0,23,0.6966,8.696,42.456
1609059076.690148,140,-1,0,18,0.6859,8.687,37.747
1609059076.890234,141,-1,0,11,0.6959,8.758,98.637
1609059077.090250,142,-1,0,12,0.6593,9.343,80.103
1609059077.290337,143,-1,0,19,0.6336,8.877,87.001
1609059077.690495,144,-1,0,10,0.6231,8.701,72.274
1609059077.890500,145,-1,0,24,0.6617,8.685,50.878
1609059078.090586,146,-1,0,11,0.6468,9.055,62.878
1609059078.290699,147,-1,0,0,0.6627,9.002,38.220
1609059078.490769,148,-1,0,23,0.6666,5.213,38.145
1609059078.690803,149,-1,0,13,0.6452,8.923,40.916
1609059078.890819,150,-1,0,8,0.6225,8.719,76.537
1609059079.090896,151,-1,0,10,0.6328,8.854,63.631
1609059079.291000,152,-1,0,5,0.6887,9.269,73.366
1609059079.491172,153,-1,0,25,0.6387,8.827,49.825
1609059079.691183,154,-1,0,14,0.6285,8.760,54.701
1609059080.091179,155,-1,0,11,0.6524,5.166,30.687
1609059080.291307,156,-1,0,7,0.6446,5.142,44.738
1609059080.491449,157,-1,0,11,0.6460,5.118,52.086
1609059080.691399,158,-1,0,23,0.6412,5.306,45.686
1609059080.891505,159,-1,0,0,0.6592,5.092,29.711
1609059081.091578,160,-1,0,0,0.6872,5.335,9.119
1609059081.291592,161,-1,0,9,0.6652,5.226,42.347
1609059081.491682,162,-1,0,0,0.6744,5.171,26.524
1609059081.691800,163,-1,0,12,0.6520,5.349,80.524
1609059081.891795,164,-1,0,0,0.6455,8.740,91.269
1609059082.091854,165,-1,0,12,0.6504,8.850,117.941
1609059082.492024,166,-1,0,0,0.6772,8.711,95.239
1609059082.892227,167,-1,0,17,0.6850,5.416,57.266
1609059083.092164,168,-1,0,0,0.6268,5.209,88.610
1609059083.292295,169,-1,0,13,0.6260,5.258,78.558
1609059083.492319,170,-1,0,0,0.6702,5.106,78.769
1609059083.692406,171,-1,0,12,0.6901,5.306,52.940
1609059084.092890,172,-1,0,13,0.6318,5.340,44.193
1609059084.492697,173,-1,0,24,0.6358,5.226,24.080
1609059084.892784,174,-1,0,19,0.6287,5.197,45.739
1609059085.493226,175,-1,0,20,0.6941,5.017,47.788
1609059085.893079,176,-1,0,5,0.6343,5.121,9.052
1609059086.293333,177,-1,0,10,0.6815,8.835,129.580
1609059086.893456,178,-1,0,22,0.6861,5.048,46.594
1609059087.293549,179,-1,0,6,0.7242,4.987,121.878
1609059087.493654,180,-1,0,12,0.6988,8.731,127.904
1609059088.093757,181,-1,0,22,0.7403,8.721,77.426
1609059088.293845,182,-1,0,20,0.7568,8.673,53.585
1609059088.694034,183,-1,0,0,0.7403,8.653,118.364
1609059088.894060,184,-1,0,0,0.7463,8.689,129.357
1609059089.094132,185,-1,0,0,0.7654,8.663,130.747
1609059089.494264,186,-1,0,0,0.7546,9.173,119.636
1609059089.694302,187,-1,0,0,0.7992,8.688,130.140
1609059089.894327,188,-1,0,0,0.7850,8.832,133.276
1609059090.294967,189,-1,0,0,0.7904,8.900,137.482
1609059090.894784,190,-1,0,22,0.8051,8.684,115.930
1609059091.094837,191,-1,0,0,0.8249,5.090,84.159
1609059091.294744,192,-1,0,0,0.8126,8.668,129.178
1609059091.494822,193,-1,0,0,0.7782,8.652,128.380
1609059091.694915,194,-1,0,0,0.7640,8.688,128.241
1609059091.894924,195,-1,0,6,0.7652,8.701,127.810
1609059092.095587,196,-1,0,6,0.7660,8.820,128.239
1609059092.295034,197,-1,0,5,0.7329,8.703,114.243
1609059092.495088,198,-1,0,10,0.8014,8.677,127.535
1609059092.695184,199,-1,0,0,0.8261,8.642,127.825
1609059092.895228,200,-1,0,5,0.8098,8.677,126.053
1609059093.096007,201,-1,0,9,0.8329,8.664,126.565
1609059093.295353,202,-1,0,0,0.7846,8.701,126.124
1609059093.495979,203,-1,0,25,0.8491,8.757,114.287
1609059093.695493,204,-1,0,0,0.8252,8.673,89.010
1609059093.895617,205,-1,0,0,0.7344,8.707,77.858
1609059094.095607,206,-1,0,0,0.7429,8.694,101.097
1609059094.295639,207,-1,0,7,0.7791,8.714,125.401
1609059094.495679,208,-1,0,0,0.7569,8.696,125.224
1609059094.695838,209,-1,0,0,0.7970,8.691,100.480
1609059094.895884,210,-1,0,6,0.7404,8.683,89.298
1609059095.095918,211,-1,0,0,0.7509,5.377,55.553
1609059095.296163,212,-1,0,0,0.7556,5.177,40.576
1609059095.496135,213,-1,0,16,0.7320,5.080,18.241
1609059095.696148,214,-1,0,5,0.7679,5.213,18.882
1609059095.896587,215,-1,0,19,0.7122,5.107,18.633
1609059096.096291,216,-1,0,18,0.7072,5.249,18.286
1609059096.296315,217,-1,0,20,0.7120,5.133,11.604
1609059096.496410,218,-1,0,18,0.6978,5.099,4.522
1609059096.696487,219,-1,0,18,0.6579,5.276,4.315
1609059096.896500,220,-1,0,18,0.6046,5.212,2.738
1609059097.096573,221,-1,0,22,0.6704,5.190,4.288
1609059097.297057,222,-1,0,20,0.6696,5.337,4.748
1609059097.496969,223,-1,0,19,0.6936,8.693,8.665
1609059097.696716,224,-1,0,14,0.6950,8.658,8.821
1609059097.896785,225,-1,0,18,0.6996,8.706,32.220
1609059098.096894,226,-1,0,23,0.7107,8.729,43.333
1609059098.296998,227,-1,0,0,0.6928,8.719,67.820
1609059098.497017,228,-1,0,21,0.6842,5.019,47.075
1609059098.697086,229,-1,0,23,0.6910,5.277,41.281
1609059098.897141,230,-1,0,24,0.6610,5.437,34.216
1609059099.097191,231,-1,0,8,0.6433,5.258,63.193
1609059099.297288,232,-1,0,9,0.6140,8.987,40.168
1609059099.497349,233,-1,0,0,0.6743,8.656,114.474
1609059099.897443,234,-1,0,0,0.6289,8.709,40.172
1609059100.097590,235,-1,0,0,0.6440,8.682,116.235
1609059100.297653,236,-1,0,0,0.6498,8.682,104.220
1609059100.497709,237,-1,0,0,0.6931,8.681,131.022
1609059100.897908,238,-1,0,24,0.6384,8.915,105.044
1609059101.098031,239,-1,0,0,0.6504,8.774,80.467
1609059101.297992,240,-1,0,23,0.6465,8.759,56.443
1609059101.498004,241,-1,0,5,0.6693,8.743,104.562
1609059101.698050,242,-1,0,0,0.6445,8.724,79.508
1609059101.898113,243,-1,0,5,0.6608,8.726,67.510
1609059102.098246,244,-1,0,25,0.6661,8.713,102.355
1609059102.298261,245,-1,0,25,0.6760,8.714,44.674
1609059102.498271,246,-1,0,20,0.6643,8.712,10.308
1609059102.698385,247,-1,0,17,0.6778,8.731,9.436
1609059102.898378,248,-1,0,20,0.6913,8.880,9.513
1609059103.098520,249,-1,0,16,0.6926,8.684,9.414
1609059103.298499,250,-1,0,22,0.6861,8.773,9.564
1609059103.498588,251,-1,0,14,0.6428,8.730,8.413
1609059103.698717,252,-1,0,10,0.7002,5.360,3.793
1609059103.898733,253,-1,0,10,0.7062,5.147,3.637
1609059104.098826,254,-1,0,8,0.6873,5.075,3.320
1609059104.298834,255,-1,0,5,0.7702,5.057,3.138
1609059104.498898,256,-1,0,7,0.7589,9.784,7.333
1609059104.698954,257,-1,0,7,0.7522,8.873,7.084
1609059104.899101,258,-1,0,4,0.7368,8.802,6.571
1609059105.099142,259,-1,0,4,0.7057,8.826,6.430
1609059105.299116,260,-1,0,10,0.6900,5.179,3.391
1609059105.499197,261,-1,0,7,0.7880,5.171,3.534
1609059105.699224,262,-1,0,4,0.7897,5.217,3.633
1609059105.899339,263,-1,0,6,0.8354,8.845,7.248
1609059106.099380,264,-1,0,7,0.8316,8.775,7.591
1609059106.299449,265,-1,0,11,0.8124,8.753,8.119
1609059106.499567,266,-1,0,11,0.8057,9.075,7.792
1609059106.699497,267,-1,0,14,0.8184,8.699,8.251
1609059106.899719,268,-1,0,11,0.8049,8.759,7.665
1609059107.099733,269,-1,0,18,0.8226,8.681,7.138
1609059107.299860,270,-1,0,23,0.7991,8.695,19.267
1609059107.499830,271,-1,0,20,0.8103,8.900,20.940
1609059107.699872,272,-1,0,6,0.8300,8.700,19.920
1609059107.899930,273,-1,0,14,0.7905,8.826,8.039
1609059108.100007,274,-1,0,24,0.7706,8.732,20.340
1609059108.300127,275,-1,0,14,0.7321,8.726,20.521
1609059108.500174,276,-1,0,21,0.7172,8.776,57.003
1609059108.700198,277,-1,0,20,0.7671,8.650,55.613
1609059108.900443,278,-1,0,24,0.7836,8.762,21.106
1609059109.100321,279,-1,0,24,0.7952,8.691,32.327
1609059109.300470,280,-1,0,22,0.7958,8.736,9.210
1609059109.500477,281,-1,0,0,0.8032,8.684,44.538
1609059109.700605,282,-1,0,0,0.7513,8.823,78.738
1609059109.900493,283,-1,0,7,0.7379,8.791,66.105
1609059110.100649,284,-1,0,23,0.7963,8.687,66.382
1609059110.300725,285,-1,0,0,0.7526,8.755,102.222
1609059110.500783,286,-1,0,0,0.7924,8.824,91.268
1609059110.700889,287,-1,0,0,0.8106,5.208,40.325
1609059110.900885,288,-1,0,0,0.8010,5.183,56.026
1609059111.100985,289,-1,0,0,0.7796,5.197,40.529
1609059111.300994,290,-1,0,0,0.7407,5.286,60.567
1609059111.501150,291,-1,0,0,0.7467,8.784,92.326
1609059111.701186,292,-1,0,5,0.7472,9.128,103.477
1609059111.901281,293,-1,0,9,0.7431,8.667,103.643
1609059112.101312,294,-1,0,0,0.7509,8.672,102.939
1609059112.301309,295,-1,0,0,0.7458,8.768,105.034
1609059112.501593,296,-1,0,0,0.7307,8.757,130.149
1609059112.701511,297,-1,0,5,0.7779,8.723,108.251
1609059112.901524,298,-1,0,0,0.7376,8.929,136.147
1609059113.101544,299,-1,0,0,0.7453,8.743,117.737
1609059113.301596,300,-1,0,0,0.7304,8.764,128.689
1609059113.501665,301,-1,0,25,0.7421,8.749,72.031
1609059113.701731,302,-1,0,0,0.7482,8.762,106.174
1609059113.901810,303,-1,0,0,0.7610,8.750,118.805
1609059114.101916,304,-1,0,0,0.7060,8.890,118.478
1609059114.301927,305,-1,0,24,0.7396,8.879,104.591
1609059114.501962,306,-1,0,0,0.7711,8.815,91.933
1609059114.702014,307,-1,0,0,0.7416,5.702,47.689
1609059114.902148,308,-1,0,0,0.7689,10.055,141.470
1609059115.102222,309,-1,0,0,0.7505,9.814,138.975
1609059115.302256,310,-1,0,0,0.6986,10.048,107.998
1609059115.502283,311,-1,0,0,0.7341,9.205,50.308
1609059115.702402,312,-1,0,0,0.7106,9.139,72.848
1609059115.902403,313,-1,0,18,0.7083,8.735,69.919
1609059116.102476,314,-1,0,0,0.7230,5.204,50.404
1609059116.302808,315,-1,0,0,0.7022,5.041,49.397
1609059116.502595,316,-1,0,21,0.6921,5.015,41.309
1609059116.702687,317,-1,0,19,0.6700,5.038,49.169
1609059116.902741,318,-1,0,24,0.7108,5.088,48.304
1609059117.102923,319,-1,0,5,0.6897,5.199,71.250
1609059117.302973,320,-1,0,5,0.7284,8.726,93.820
1609059117.502968,321,-1,0,0,0.7208,8.692,93.939
1609059117.703027,322,-1,0,0,0.6961,8.742,70.918
1609059117.903076,323,-1,0,13,0.6980,8.749,105.359
1609059118.103139,324,-1,0,5,0.6759,8.711,105.845
1609059118.303192,325,-1,0,0,0.7235,8.742,114.757
1609059118.503380,326,-1,0,0,0.6993,8.751,117.624
1609059118.703333,327,-1,0,0,0.7076,8.637,107.759
1609059118.903375,328,-1,0,5,0.6926,8.654,116.141
1609059119.103540,329,-1,0,0,0.6816,8.965,129.309
1609059119.303618,330,-1,0,0,0.6949,8.715,127.734
1609059119.503648,331,-1,0,0,0.6718,8.770,134.776
1609059119.703654,332,-1,0,5,0.6798,8.749,122.340
1609059119.904117,333,-1,0,0,0.6819,5.205,81.616
1609059120.103708,334,-1,0,0,0.7265,5.235,90.618
1609059120.303870,335,-1,0,9,0.7038,8.657,130.220
1609059120.503928,336,-1,0,26,0.6747,8.692,131.600
1609059120.704006,337,-1,0,0,0.7042,8.671,133.756
1609059121.104066,338,-1,0,0,0.6682,8.673,133.499
1609059121.304449,339,-1,0,5,0.6750,8.656,130.926
1609059121.504217,340,-1,0,0,0.6955,8.673,128.768
1609059121.904319,341,-1,0,10,0.7170,8.670,128.277
1609059122.104856,342,-1,0,19,0.7376,8.639,130.695
1609059122.504772,343,-1,0,0,0.7437,8.722,133.794
1609059122.705127,344,-1,0,7,0.7472,8.706,136.306
1609059122.904687,345,-1,0,0,0.7285,8.656,137.765
1609059123.304698,346,-1,0,0,0.7514,8.678,137.361
1609059123.904960,347,-1,0,0,0.7474,5.009,94.958
1609059124.305088,348,-1,0,0,0.7525,8.638,136.247
1609059124.505112,349,-1,0,0,0.7275,8.921,139.294
1609059124.705176,350,-1,0,0,0.7942,8.661,138.843
1609059125.105308,351,-1,0,0,0.7457,8.682,138.464
1609059125.305394,352,-1,0,5,0.7906,8.669,138.440
1609059125.705585,353,-1,0,0,0.7618,8.636,140.872
1609059126.105623,354,-1,0,0,0.7535,8.658,137.106
1609059126.305757,355,-1,0,0,0.7785,8.636,139.138
1609059126.505799,356,-1,0,5,0.7341,8.673,141.134
1609059126.705958,357,-1,0,0,0.7669,8.664,140.866
1609059127.105895,358,-1,0,0,0.7873,8.655,142.059
1609059127.506217,359,-1,0,6,0.7991,8.663,141.363
1609059127.706166,360,-1,0,0,0.7452,8.656,140.745
1609059128.706517,361,-1,0,0,0.7323,5.017,101.175
1609059128.906542,362,-1,0,0,0.7331,8.956,100.300
1609059129.506692,363,-1,0,0,0.7455,9.618,159.086
1609059129.706765,364,-1,0,0,0.8043,9.439,141.010
1609059129.906823,365,-1,0,8,0.7504,9.140,145.196
1609059130.507036,366,-1,0,0,0.8020,8.669,135.475
1609059130.907139,367,-1,0,0,0.7713,5.138,87.801
1609059131.507406,368,-1,0,0,0.7503,5.163,107.521
1609059132.307614,369,-1,0,5,0.7631,8.703,139.615
1609059132.907829,370,-1,0,0,0.7572,8.708,128.776
1609059133.908067,371,-1,0,5,0.7726,5.236,97.176
1609059134.108356,372,-1,0,0,0.7483,8.834,142.085
1609059134.308134,373,-1,0,0,0.7525,8.818,144.314
1609059134.708313,374,-1,0,5,0.7591,8.709,143.536
1609059134.908617,375,-1,0,0,0.7664,8.682,140.916
1609059135.108541,376,-1,0,5,0.7369,8.715,165.836
1609059135.708711,377,-1,0,0,0.7425,8.674,141.663
1609059135.908725,378,-1,0,0,0.7308,8.719,142.695
1609059136.108815,379,-1,0,5,0.7136,8.735,142.468
1609059136.308909,380,-1,0,7,0.7119,8.831,148.074
1609059136.508919,381,-1,0,6,0.7322,8.694,140.371
1609059136.708995,382,-1,0,5,0.7279,8.695,138.454
1609059136.909316,383,-1,0,8,0.7651,8.656,137.646
1609059137.109166,384,-1,0,7,0.7344,8.740,139.117
1609059137.309391,385,-1,0,6,0.7248,9.151,139.881
1609059137.509185,386,-1,0,5,0.7902,8.729,142.299
1609059137.709285,387,-1,0,0,0.7055,8.946,144.812
1609059137.909414,388,-1,0,9,0.7232,8.873,145.573
1609059138.109435,389,-1,0,0,0.7471,8.985,143.394
1609059138.309547,390,-1,0,9,0.7373,8.740,140.811
1609059138.509560,391,-1,0,12,0.7195,8.720,143.036
1609059138.709612,392,-1,0,7,0.7287,8.788,145.490
1609059138.909730,393,-1,0,0,0.7272,8.762,142.539
1609059139.109739,394,-1,0,5,0.7511,9.162,143.473
1609059139.309741,395,-1,0,5,0.6990,8.816,142.910
1609059139.509831,396,-1,0,0,0.7309,8.720,140.321
1609059139.709942,397,-1,0,0,0.7199,8.666,138.368
1609059139.909987,398,-1,0,0,0.7053,8.716,140.645
1609059140.110162,399,-1,0,0,0.6964,8.877,140.987
1609059140.310122,400,-1,0,0,0.7463,8.734,137.109
1609059140.710267,401,-1,0,0,0.7043,8.720,138.508
1609059141.110380,402,-1,0,0,0.7310,8.685,140.392
1609059141.310461,403,-1,0,0,0.7317,8.731,140.961
1609059141.510545,404,-1,0,0,0.7030,8.852,142.535
1609059141.910642,405,-1,0,0,0.7313,5.341,97.529
1609059142.110672,406,-1,0,0,0.7072,5.278,87.017
1609059142.310759,407,-1,0,0,0.7199,5.214,131.722
1609059142.910960,408,-1,0,0,0.6607,8.795,110.979
1609059143.111047,409,-1,0,0,0.7152,9.144,115.852
1609059143.311121,410,-1,0,0,0.7399,8.703,103.166
1609059143.511201,411,-1,0,0,0.7026,9.146,90.680
1609059143.911314,412,-1,0,0,0.7473,8.751,66.493
1609059144.311441,413,-1,0,0,0.7162,5.311,57.581
1609059144.511852,414,-1,0,0,0.7151,5.204,93.250
1609059144.711589,415,-1,0,0,0.7085,5.033,96.756
1609059145.111699,416,-1,0,0,0.7112,5.012,90.612
1609059145.511799,417,-1,0,0,0.7088,5.158,83.565
1609059146.112001,418,-1,0,21,0.7191,5.251,55.894
1609059146.712131,419,-1,0,0,0.7399,9.221,54.927
1609059147.312232,420,-1,0,23,0.6883,9.004,51.540
1609059147.912518,421,-1,0,0,0.6885,8.908,76.177
1609059148.312638,422,-1,0,0,0.6948,8.974,86.858
1609059148.712771,423,-1,0,0,0.6858,8.984,100.787
1609059149.312936,424,-1,0,0,0.7083,9.244,110.716
1609059149.713116,425,-1,0,0,0.7042,9.601,111.155
1609059150.113177,426,-1,0,23,0.6999,8.765,111.172
1609059150.713388,427,-1,0,0,0.7182,8.736,96.837
1609059151.313545,428,-1,0,12,0.7101,8.762,51.307
1609059151.513744,429,-1,0,0,0.6929,8.855,73.905
1609059151.913827,430,-1,0,0,0.6993,5.223,86.749
1609059152.514002,431,-1,0,20,0.7186,5.059,39.997
1609059152.714062,432,-1,0,0,0.7168,8.682,50.475
1609059153.114405,433,-1,0,0,0.6996,8.648,85.570
1609059153.314465,434,-1,0,0,0.6933,8.714,75.845
1609059153.514540,435,-1,0,17,0.6716,5.018,47.927
1609059153.714714,436,-1,0,0,0.6677,5.171,73.169
1609059153.914376,437,-1,0,0,0.7086,5.060,60.388
1609059154.114638,438,-1,0,5,0.6863,8.730,86.595
1609059154.314547,439,-1,0,22,0.6639,9.864,67.247
1609059154.514589,440,-1,0,0,0.7090,10.274,100.896
1609059154.714724,441,-1,0,0,0.7101,8.696,123.697
1609059154.914646,442,-1,0,0,0.7235,5.207,84.697
1609059155.114783,443,-1,0,0,0.6968,5.189,60.093
1609059155.314823,444,-1,0,0,0.7095,8.727,63.005
1609059155.514950,445,-1,0,0,0.7425,8.919,40.609
1609059155.714962,446,-1,0,6,0.6705,8.690,41.638
1609059155.915096,447,-1,0,22,0.7258,8.688,52.976
1609059156.115113,448,-1,0,18,0.7310,9.863,61.947
1609059156.315196,449,-1,0,22,0.7849,9.836,87.120
1609059156.515269,450,-1,0,0,0.7246,5.464,62.991
1609059156.715282,451,-1,0,25,0.7181,5.260,54.629
1609059156.915387,452,-1,0,6,0.7386,5.269,53.625
1609059157.115368,453,-1,0,10,0.7016,5.182,84.495
1609059157.515728,454,-1,0,0,0.7799,5.250,87.960
1609059157.715806,455,-1,0,0,0.7593,5.097,86.948
1609059157.915829,456,-1,0,0,0.8018,8.720,143.488
1609059158.115920,457,-1,0,14,0.7722,8.748,144.559
1609059158.316427,458,-1,0,0,0.7845,8.740,146.383
1609059158.516035,459,-1,0,0,0.7408,9.729,140.942
