timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499249.426310,170,-1,0,-1,-1.0000,-1.000,2.043
1681499249.507786,171,-1,0,-1,-1.0000,-1.000,2.056
1681499249.589262,172,-1,0,-1,-1.0000,-1.000,2.032
1681499249.670736,173,-1,0,-1,-1.0000,-1.000,2.011
1681499249.752213,174,-1,0,-1,-1.0000,-1.000,2.010
1681499249.833689,175,-1,0,-1,-1.0000,-1.000,2.170
1681499249.915165,176,-1,0,-1,-1.0000,-1.000,2.067
1681499249.996641,177,-1,0,-1,-1.0000,-1.000,2.091
1681499250.078117,178,-1,0,-1,-1.0000,-1.000,2.048
1681499250.159593,179,-1,0,-1,-1.0000,-1.000,2.151
1681499250.241069,180,-1,0,-1,-1.0000,-1.000,2.080
1681499250.322543,181,-1,0,-1,-1.0000,-1.000,2.211
1681499250.404020,182,-1,0,-1,-1.0000,-1.000,2.176
1681499250.485496,183,-1,0,-1,-1.0000,-1.000,2.111
1681499250.566972,184,-1,0,-1,-1.0000,-1.000,2.171
1681499250.648448,185,-1,0,-1,-1.0000,-1.000,2.114
1681499250.729923,186,-1,0,-1,-1.0000,-1.000,1.990
1681499250.811400,187,-1,0,-1,-1.0000,-1.000,2.046
1681499250.892876,188,-1,0,-1,-1.0000,-1.000,2.058
1681499250.974351,189,-1,0,-1,-1.0000,-1.000,1.979
1681499251.055827,190,-1,0,-1,-1.0000,-1.000,2.719
1681499251.137303,191,-1,0,-1,-1.0000,-1.000,2.039
1681499251.218779,192,-1,0,-1,-1.0000,-1.000,1.989
1681499251.300255,193,-1,0,-1,-1.0000,-1.000,2.006
1681499251.381731,194,-1,0,-1,-1.0000,-1.000,1.937
1681499251.463207,195,-1,0,-1,-1.0000,-1.000,2.806
1681499251.544683,196,-1,0,-1,-1.0000,-1.000,2.923
1681499251.626158,197,-1,0,-1,-1.0000,-1.000,2.870
1681499251.707634,198,-1,0,-1,-1.0000,-1.000,1.888
1681499251.789110,199,-1,0,-1,-1.0000,-1.000,1.984
1681499251.870586,200,-1,0,-1,-1.0000,-1.000,2.036
1681499251.952062,201,-1,0,-1,-1.0000,-1.000,2.011
1681499252.033538,202,-1,0,-1,-1.0000,-1.000,2.036
1681499252.115014,203,-1,0,-1,-1.0000,-1.000,2.058
1681499252.196490,204,-1,0,-1,-1.0000,-1.000,2.031
1681499252.277966,205,-1,0,-1,-1.0000,-1.000,2.914
1681499252.359441,206,-1,0,-1,-1.0000,-1.000,2.851
1681499252.440917,207,-1,0,-1,-1.0000,-1.000,2.732
1681499252.522393,208,-1,0,-1,-1.0000,-1.000,2.825
1681499252.603869,209,-1,0,-1,-1.0000,-1.000,2.820
1681499252.685345,210,-1,0,-1,-1.0000,-1.000,2.837
1681499252.766821,211,-1,0,-1,-1.0000,-1.000,2.934
1681499252.848297,212,-1,0,-1,-1.0000,-1.000,2.924
1681499252.929773,213,-1,0,-1,-1.0000,-1.000,2.905
1681499253.011249,214,-1,0,-1,-1.0000,-1.000,2.864
1681499253.092724,215,-1,0,-1,-1.0000,-1.000,3.063
1681499253.174200,216,-1,0,-1,-1.0000,-1.000,3.006
1681499253.255676,217,-1,0,-1,-1.0000,-1.000,2.831
1681499253.337152,218,-1,0,-1,-1.0000,-1.000,2.802
1681499253.418628,219,-1,0,-1,-1.0000,-1.000,2.838
1681499253.500104,220,-1,0,-1,-1.0000,-1.000,2.914
1681499253.581580,221,-1,0,-1,-1.0000,-1.000,1.962
1681499253.663056,222,-1,0,-1,-1.0000,-1.000,2.032
1681499253.744531,223,-1,0,-1,-1.0000,-1.000,2.038
1681499253.826006,224,-1,0,-1,-1.0000,-1.000,2.137
1681499253.907483,225,-1,0,-1,-1.0000,-1.000,2.129
1681499253.988959,226,-1,0,-1,-1.0000,-1.000,2.005
1681499254.070435,227,-1,0,-1,-1.0000,-1.000,2.083
1681499254.151911,228,-1,0,-1,-1.0000,-1.000,1.943
1681499254.233387,229,-1,0,-1,-1.0000,-1.000,1.987
1681499254.314863,230,-1,0,-1,-1.0000,-1.000,1.973
1681499254.396338,231,-1,0,-1,-1.0000,-1.000,1.967
1681499254.477814,232,-1,0,-1,-1.0000,-1.000,2.133
1681499254.559290,233,-1,0,-1,-1.0000,-1.000,2.157
1681499254.640766,234,-1,0,-1,-1.0000,-1.000,2.135
1681499254.722242,235,-1,0,-1,-1.0000,-1.000,1.965
1681499254.803717,236,-1,0,-1,-1.0000,-1.000,2.054
1681499254.885194,237,-1,0,-1,-1.0000,-1.000,2.024
1681499254.966670,238,-1,0,-1,-1.0000,-1.000,2.979
1681499255.048146,239,-1,0,-1,-1.0000,-1.000,2.977
1681499255.129621,240,-1,0,-1,-1.0000,-1.000,3.393
1681499255.211097,241,-1,0,-1,-1.0000,-1.000,3.169
1681499255.292572,242,-1,0,-1,-1.0000,-1.000,3.145
1681499255.374049,243,-1,0,-1,-1.0000,-1.000,3.025
1681499255.455525,244,-1,0,-1,-1.0000,-1.000,3.192
1681499255.537000,245,-1,0,-1,-1.0000,-1.000,2.044
1681499255.618477,246,-1,0,-1,-1.0000,-1.000,1.973
1681499255.699953,247,-1,0,-1,-1.0000,-1.000,2.151
1681499255.781428,248,-1,0,-1,-1.0000,-1.000,2.067
1681499255.862904,249,-1,0,-1,-1.0000,-1.000,2.096
1681499255.944379,250,-1,0,-1,-1.0000,-1.000,2.041
1681499256.025856,251,-1,0,-1,-1.0000,-1.000,3.205
1681499256.107332,252,-1,0,-1,-1.0000,-1.000,3.382
1681499256.188808,253,-1,0,-1,-1.0000,-1.000,3.435
1681499256.270284,254,-1,0,-1,-1.0000,-1.000,3.343
1681499256.351760,255,-1,0,-1,-1.0000,-1.000,3.079
1681499256.433235,256,-1,0,-1,-1.0000,-1.000,3.171
1681499256.514712,257,-1,0,-1,-1.0000,-1.000,2.933
1681499256.596187,258,-1,0,-1,-1.0000,-1.000,2.940
1681499256.677663,259,-1,0,-1,-1.0000,-1.000,2.930
1681499256.759139,260,-1,0,-1,-1.0000,-1.000,2.884
1681499256.840615,261,-1,0,-1,-1.0000,-1.000,2.986
1681499256.922091,262,-1,0,-1,-1.0000,-1.000,3.004
1681499257.003567,263,-1,0,-1,-1.0000,-1.000,2.898
1681499257.085043,264,-1,0,-1,-1.0000,-1.000,3.035
1681499257.166519,265,-1,0,-1,-1.0000,-1.000,3.088
1681499257.247994,266,-1,0,-1,-1.0000,-1.000,2.990
1681499257.329469,267,-1,0,-1,-1.0000,-1.000,3.184
1681499257.410946,268,-1,0,-1,-1.0000,-1.000,2.996
1681499257.492422,269,-1,0,-1,-1.0000,-1.000,2.848
1681499257.573898,270,-1,0,-1,-1.0000,-1.000,2.870
1681499257.655373,271,-1,0,-1,-1.0000,-1.000,2.894
1681499257.736849,272,-1,0,-1,-1.0000,-1.000,2.829
1681499257.818325,273,-1,0,-1,-1.0000,-1.000,2.992
1681499257.899801,274,-1,0,-1,-1.0000,-1.000,2.153
1681499257.981277,275,-1,0,-1,-1.0000,-1.000,2.053
1681499258.062752,276,-1,0,-1,-1.0000,-1.000,2.036
1681499258.144228,277,-1,0,-1,-1.0000,-1.000,3.233
1681499258.225704,278,-1,0,-1,-1.0000,-1.000,2.145
1681499258.307180,279,-1,0,-1,-1.0000,-1.000,2.174
1681499258.388656,280,-1,0,-1,-1.0000,-1.000,2.023
1681499258.470131,281,-1,0,-1,-1.0000,-1.000,2.004
1681499258.551606,282,-1,0,-1,-1.0000,-1.000,2.000
1681499258.633083,283,-1,0,-1,-1.0000,-1.000,1.974
1681499258.714559,284,-1,0,-1,-1.0000,-1.000,2.053
1681499258.796035,285,-1,0,-1,-1.0000,-1.000,2.086
1681499258.877510,286,-1,0,-1,-1.0000,-1.000,2.083
1681499258.958986,287,-1,0,-1,-1.0000,-1.000,2.129
1681499259.040462,288,-1,0,-1,-1.0000,-1.000,2.069
1681499259.121938,289,-1,0,-1,-1.0000,-1.000,2.150
1681499259.203414,290,-1,0,-1,-1.0000,-1.000,3.084
1681499259.284889,291,-1,0,-1,-1.0000,-1.000,3.008
1681499259.366365,292,-1,0,-1,-1.0000,-1.000,3.222
1681499259.447841,293,-1,0,-1,-1.0000,-1.000,3.320
1681499259.529317,294,-1,0,-1,-1.0000,-1.000,3.387
1681499259.610793,295,-1,0,-1,-1.0000,-1.000,3.404
1681499259.692268,296,-1,0,-1,-1.0000,-1.000,2.212
1681499259.773744,297,-1,0,-1,-1.0000,-1.000,2.203
1681499259.855221,298,-1,0,-1,-1.0000,-1.000,2.231
1681499259.936697,299,-1,0,-1,-1.0000,-1.000,2.328
1681499260.018172,300,-1,0,-1,-1.0000,-1.000,2.296
1681499260.099648,301,-1,0,-1,-1.0000,-1.000,3.319
1681499260.181124,302,-1,0,-1,-1.0000,-1.000,3.455
1681499260.262600,303,-1,0,-1,-1.0000,-1.000,3.419
1681499260.344076,304,-1,0,-1,-1.0000,-1.000,2.361
1681499260.425552,305,-1,0,-1,-1.0000,-1.000,3.154
1681499260.507028,306,-1,0,-1,-1.0000,-1.000,3.014
1681499260.588504,307,-1,0,-1,-1.0000,-1.000,2.881
1681499260.669979,308,-1,0,-1,-1.0000,-1.000,3.064
1681499260.751454,309,-1,0,-1,-1.0000,-1.000,3.037
1681499260.832931,310,-1,0,-1,-1.0000,-1.000,2.766
1681499260.914407,311,-1,0,-1,-1.0000,-1.000,2.644
1681499260.995883,312,-1,0,-1,-1.0000,-1.000,1.827
1681499261.077358,313,-1,0,-1,-1.0000,-1.000,1.906
1681499261.158834,314,-1,0,-1,-1.0000,-1.000,1.891
1681499261.240310,315,-1,0,-1,-1.0000,-1.000,2.000
1681499261.321786,316,-1,0,-1,-1.0000,-1.000,2.025
1681499261.403262,317,-1,0,-1,-1.0000,-1.000,2.022
1681499261.484738,318,-1,0,-1,-1.0000,-1.000,2.102
1681499261.566214,319,-1,0,-1,-1.0000,-1.000,2.020
1681499261.647690,320,-1,0,-1,-1.0000,-1.000,2.138
1681499261.729164,321,-1,0,-1,-1.0000,-1.000,2.162
1681499261.810641,322,-1,0,-1,-1.0000,-1.000,2.142
1681499261.892117,323,-1,0,-1,-1.0000,-1.000,3.081
1681499261.973593,324,-1,0,-1,-1.0000,-1.000,3.163
1681499262.136544,325,-1,0,-1,-1.0000,-1.000,3.221
1681499262.218020,326,-1,0,-1,-1.0000,-1.000,3.250
1681499262.380972,327,-1,0,-1,-1.0000,-1.000,2.237
1681499262.462448,328,-1,0,-1,-1.0000,-1.000,2.377
1681499262.543924,329,-1,0,-1,-1.0000,-1.000,2.331
1681499262.625400,330,-1,0,-1,-1.0000,-1.000,2.218
1681499262.706876,331,-1,0,-1,-1.0000,-1.000,2.136
1681499262.788351,332,-1,0,-1,-1.0000,-1.000,2.018
1681499262.869827,333,-1,0,-1,-1.0000,-1.000,1.978
1681499262.951303,334,-1,0,-1,-1.0000,-1.000,2.521
1681499263.032779,335,-1,0,-1,-1.0000,-1.000,2.029
1681499263.114255,336,-1,0,-1,-1.0000,-1.000,2.019
1681499263.195731,337,-1,0,-1,-1.0000,-1.000,2.105
1681499263.277207,338,-1,0,-1,-1.0000,-1.000,2.248
1681499263.358683,339,-1,0,-1,-1.0000,-1.000,2.164
1681499263.440158,340,-1,0,-1,-1.0000,-1.000,2.200
1681499263.521634,341,-1,0,-1,-1.0000,-1.000,2.167
1681499263.603110,342,-1,0,-1,-1.0000,-1.000,2.173
1681499263.684586,343,-1,0,-1,-1.0000,-1.000,2.115
1681499263.766062,344,-1,0,-1,-1.0000,-1.000,2.077
1681499263.847538,345,-1,0,-1,-1.0000,-1.000,2.043
1681499263.929014,346,-1,0,-1,-1.0000,-1.000,2.135
1681499264.010489,347,-1,0,-1,-1.0000,-1.000,2.278
1681499264.091965,348,-1,0,-1,-1.0000,-1.000,3.273
1681499264.173441,349,-1,0,-1,-1.0000,-1.000,3.311
1681499264.254917,350,-1,0,-1,-1.0000,-1.000,3.270
1681499264.336393,351,-1,0,-1,-1.0000,-1.000,3.244
1681499264.417869,352,-1,0,-1,-1.0000,-1.000,2.213
1681499264.499345,353,-1,0,-1,-1.0000,-1.000,2.243
1681499264.580821,354,-1,0,-1,-1.0000,-1.000,2.274
1681499264.662297,355,-1,0,-1,-1.0000,-1.000,2.329
1681499264.743773,356,-1,0,-1,-1.0000,-1.000,2.285
1681499264.825248,357,-1,0,-1,-1.0000,-1.000,2.293
1681499264.906724,358,-1,0,-1,-1.0000,-1.000,2.293
1681499264.988199,359,-1,0,-1,-1.0000,-1.000,2.331
1681499265.069676,360,-1,0,-1,-1.0000,-1.000,2.295
1681499265.151152,361,-1,0,-1,-1.0000,-1.000,2.248
1681499265.232628,362,-1,0,-1,-1.0000,-1.000,2.379
1681499265.314104,363,-1,0,-1,-1.0000,-1.000,2.250
1681499265.395580,364,-1,0,-1,-1.0000,-1.000,2.168
1681499265.477056,365,-1,0,-1,-1.0000,-1.000,2.268
1681499265.558532,366,-1,0,-1,-1.0000,-1.000,2.155
1681499265.640007,367,-1,0,-1,-1.0000,-1.000,2.205
1681499265.721483,368,-1,0,-1,-1.0000,-1.000,2.224
1681499265.802958,369,-1,0,-1,-1.0000,-1.000,3.248
1681499265.884435,370,-1,0,-1,-1.0000,-1.000,3.253
1681499265.965911,371,-1,0,-1,-1.0000,-1.000,2.342
1681499266.047387,372,-1,0,-1,-1.0000,-1.000,2.157
1681499266.128863,373,-1,0,-1,-1.0000,-1.000,2.133
1681499266.210339,374,-1,0,-1,-1.0000,-1.000,2.692
1681499266.291815,375,-1,0,-1,-1.0000,-1.000,2.069
1681499266.373291,376,-1,0,-1,-1.0000,-1.000,2.134
1681499266.454767,377,-1,0,-1,-1.0000,-1.000,2.177
1681499266.536241,378,-1,0,-1,-1.0000,-1.000,2.167
1681499266.617718,379,-1,0,-1,-1.0000,-1.000,2.270
1681499266.699193,380,-1,0,-1,-1.0000,-1.000,2.158
1681499266.780670,381,-1,0,-1,-1.0000,-1.000,2.148
1681499266.862145,382,-1,0,-1,-1.0000,-1.000,2.205
1681499266.943622,383,-1,0,-1,-1.0000,-1.000,2.315
1681499267.025098,384,-1,0,-1,-1.0000,-1.000,2.180
1681499267.106574,385,-1,0,-1,-1.0000,-1.000,2.217
1681499267.188050,386,-1,0,-1,-1.0000,-1.000,2.189
1681499267.269526,387,-1,0,-1,-1.0000,-1.000,2.361
1681499267.351001,388,-1,0,-1,-1.0000,-1.000,1.965
1681499267.432477,389,-1,0,-1,-1.0000,-1.000,1.911
1681499267.513952,390,-1,0,-1,-1.0000,-1.000,2.009
1681499267.595429,391,-1,0,-1,-1.0000,-1.000,2.128
1681499267.676905,392,-1,0,-1,-1.0000,-1.000,2.077
1681499267.758381,393,-1,0,-1,-1.0000,-1.000,1.963
1681499267.839857,394,-1,0,-1,-1.0000,-1.000,2.061
1681499267.921333,395,-1,0,-1,-1.0000,-1.000,3.095
1681499268.002809,396,-1,0,-1,-1.0000,-1.000,2.979
1681499268.084284,397,-1,0,-1,-1.0000,-1.000,3.028
1681499268.165760,398,-1,0,-1,-1.0000,-1.000,2.973
1681499268.247236,399,-1,0,-1,-1.0000,-1.000,2.177
1681499268.328712,400,-1,0,-1,-1.0000,-1.000,2.151
1681499268.410188,401,-1,0,-1,-1.0000,-1.000,2.122
1681499268.491664,402,-1,0,-1,-1.0000,-1.000,2.171
1681499268.573140,403,-1,0,-1,-1.0000,-1.000,2.164
1681499268.654615,404,-1,0,-1,-1.0000,-1.000,2.162
1681499268.736091,405,-1,0,-1,-1.0000,-1.000,2.156
1681499268.817567,406,-1,0,-1,-1.0000,-1.000,2.158
1681499268.899043,407,-1,0,-1,-1.0000,-1.000,2.165
1681499268.980519,408,-1,0,-1,-1.0000,-1.000,2.181
1681499269.061995,409,-1,0,-1,-1.0000,-1.000,2.134
1681499269.143471,410,-1,0,-1,-1.0000,-1.000,2.118
1681499269.224947,411,-1,0,-1,-1.0000,-1.000,1.989
1681499269.306423,412,-1,0,-1,-1.0000,-1.000,2.961
1681499269.387899,413,-1,0,-1,-1.0000,-1.000,3.002
1681499269.469373,414,-1,0,-1,-1.0000,-1.000,3.510
1681499269.550850,415,-1,0,-1,-1.0000,-1.000,3.062
1681499269.632326,416,-1,0,-1,-1.0000,-1.000,3.011
1681499269.713802,417,-1,0,-1,-1.0000,-1.000,2.991
1681499269.795278,418,-1,0,-1,-1.0000,-1.000,2.953
1681499269.876754,419,-1,0,-1,-1.0000,-1.000,2.870
1681499269.958230,420,-1,0,-1,-1.0000,-1.000,3.064
