timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394901.005760,104,-1,0,37,0.9998,11.274,114.005
1413394901.105761,105,-1,0,0,0.9998,27.161,85.990
1413394901.205760,106,-1,0,21,0.9999,11.009,107.819
1413394901.405761,107,-1,0,16,0.9998,15.010,27.800
1413394901.505760,108,-1,0,25,0.9997,12.788,18.017
1413394901.605761,109,-1,0,24,0.9999,15.276,51.237
1413394901.705760,110,-1,0,0,0.9998,11.206,73.134
1413394901.805760,111,-1,0,25,0.9999,11.129,79.873
1413394901.905761,112,-1,0,25,0.9999,12.487,42.283
1413394902.005760,113,-1,0,25,0.9998,11.380,34.270
1413394902.105761,114,-1,0,0,0.9998,14.584,106.110
1413394902.205760,115,-1,0,24,0.9997,27.753,5.831
1413394902.305760,116,-1,0,9,0.9998,15.822,4.401
1413394902.405761,117,-1,0,16,0.9998,11.212,5.089
1413394902.505760,118,-1,0,11,0.9998,11.321,4.271
1413394902.605761,119,-1,0,17,0.9998,11.262,3.874
1413394902.705760,120,-1,0,17,0.9998,11.215,4.577
1413394902.805760,121,-1,0,13,0.9998,11.320,5.413
1413394902.905761,122,-1,0,16,0.9997,11.198,16.391
1413394903.055760,123,-1,0,0,0.9998,11.209,16.517
1413394903.255760,124,-1,0,10,0.9997,11.188,3.125
1413394903.455760,125,-1,0,4,0.9999,13.865,2.227
1413394903.605761,126,-1,0,5,0.9998,11.204,2.427
1413394903.705760,127,-1,0,10,0.9998,11.044,4.590
1413394903.805760,128,-1,0,6,0.9998,11.216,42.847
1413394903.905761,129,-1,0,25,0.9996,11.199,44.648
1413394904.005760,130,-1,0,14,0.9998,11.189,54.750
1413394904.105761,131,-1,0,5,0.9998,11.083,53.098
1413394904.205760,132,-1,0,16,0.9998,11.227,19.025
1413394904.305760,133,-1,0,0,0.9999,11.382,28.273
1413394904.405761,134,-1,0,15,0.9999,11.186,51.124
1413394904.505760,135,-1,0,25,0.9999,11.019,29.969
1413394904.605761,136,-1,0,22,0.9998,11.284,51.822
1413394904.705760,137,-1,0,0,0.9999,11.121,73.691
1413394904.805760,138,-1,0,12,0.9999,11.919,40.417
1413394904.905761,139,-1,0,25,0.9999,11.140,63.663
1413394905.005760,140,-1,0,25,0.9999,12.570,52.026
1413394905.105761,141,-1,0,19,0.9998,11.207,50.990
1413394905.205760,142,-1,0,16,0.9996,12.267,28.217
1413394905.305760,143,-1,0,24,0.9998,14.253,39.145
1413394905.405761,144,-1,0,12,0.9998,11.229,5.306
1413394905.505760,145,-1,0,13,0.9999,10.920,5.774
1413394905.605761,146,-1,0,10,0.9999,24.174,6.012
1413394905.705760,147,-1,0,2,0.9998,11.128,2.995
1413394905.805760,148,-1,0,5,0.9999,14.780,2.539
1413394905.905761,149,-1,0,5,0.9998,15.751,2.794
1413394906.005760,150,-1,0,8,0.9999,10.931,4.713
1413394906.105761,151,-1,0,9,0.9998,16.030,4.532
1413394906.205760,152,-1,0,16,0.9999,11.260,52.414
1413394906.305760,153,-1,0,8,0.9997,11.240,63.473
1413394906.405761,154,-1,0,0,0.9998,16.034,88.225
1413394906.505760,155,-1,0,23,0.9998,13.634,81.711
1413394906.605761,156,-1,0,17,0.9999,16.206,44.771
1413394906.705760,157,-1,0,16,0.9998,14.804,8.929
1413394906.805760,158,-1,0,19,0.9999,16.516,6.372
1413394906.905761,159,-1,0,10,0.9999,11.293,5.854
1413394907.005760,160,-1,0,7,0.9998,14.119,29.271
1413394907.105761,161,-1,0,7,0.9999,11.669,122.547
1413394907.205760,162,99,1,28,0.9998,11.303,14.204
1413394907.305760,163,99,1,31,0.9999,14.427,84.825
1413394907.405761,164,-1,0,0,0.9999,21.562,107.805
1413394907.505760,165,-1,0,0,0.9997,13.259,84.285
1413394907.605761,166,-1,0,0,0.9995,22.048,52.594
1413394907.705760,167,-1,0,20,0.9996,15.155,7.017
1413394907.805760,168,-1,0,9,0.9994,10.927,4.709
1413394907.905761,169,-1,0,8,0.9999,11.261,4.147
1413394908.005760,170,-1,0,8,0.9999,12.278,4.719
1413394908.105761,171,-1,0,18,0.9998,11.209,6.268
1413394908.205760,172,-1,0,23,0.9999,12.973,16.277
1413394908.305760,173,-1,0,20,0.9989,11.192,53.162
1413394908.405761,174,-1,0,17,0.9995,13.853,75.788
1413394908.505760,175,-1,0,13,0.9994,14.356,90.195
1413394908.605761,176,-1,0,0,0.9997,13.786,88.086
1413394908.705760,177,-1,0,23,0.9995,14.115,17.218
1413394908.805760,178,-1,0,18,0.9998,13.810,5.642
1413394908.905761,179,-1,0,17,0.9997,13.479,4.932
1413394909.005760,180,-1,0,8,0.9999,11.201,80.388
1413394909.105761,181,-1,0,15,0.9999,14.066,105.785
1413394909.205760,182,-1,0,0,0.9998,14.364,112.959
1413394909.305760,183,-1,0,0,0.9998,11.506,96.050
1413394909.505760,184,-1,0,5,0.9999,19.378,110.623
1413394909.605761,185,-1,0,8,0.9999,15.498,110.630
1413394909.705760,186,-1,0,0,0.9999,13.605,41.450
1413394909.905761,187,53,1,31,0.9998,12.253,5.047
1413394910.005760,188,58,1,39,0.9999,15.068,6.321
1413394910.105761,189,48,1,26,0.9998,15.249,20.851
1413394910.205760,190,99,1,36,0.9999,13.820,4.230
1413394910.305760,191,97,1,34,0.9998,15.737,23.483
1413394910.405761,192,57,1,27,0.9995,15.034,19.158
1413394910.505760,193,-1,0,19,0.9996,14.053,63.643
1413394910.605761,194,-1,0,9,0.9995,14.280,49.786
1413394910.705760,195,99,1,26,0.9999,11.133,15.719
1413394910.805760,196,99,1,30,0.9999,11.219,3.882
1413394910.905761,197,-1,0,23,0.9999,14.611,54.471
1413394911.005760,198,57,1,30,0.9999,11.199,43.556
1413394911.105761,199,-1,0,13,1.0000,11.166,68.277
1413394911.205760,200,-1,0,20,0.9999,13.395,19.663
1413394911.305760,201,99,1,30,0.9998,11.281,5.168
1413394911.405761,202,97,1,26,0.9999,11.269,52.133
1413394911.505760,203,97,1,27,0.9998,11.369,44.853
1413394911.605761,204,-1,0,11,0.9996,13.894,56.994
1413394911.705760,205,-1,0,13,0.9997,11.251,13.742
1413394911.805760,206,-1,0,23,0.9998,11.244,44.279
1413394911.905761,207,-1,0,16,1.0000,15.706,9.651
1413394912.005760,208,-1,0,5,0.9999,14.339,57.124
1413394912.105761,209,-1,0,18,0.9998,13.757,35.878
1413394912.205760,210,-1,0,9,0.9996,11.164,76.427
1413394912.305760,211,-1,0,15,0.9996,11.481,119.896
1413394912.405761,212,-1,0,7,0.9996,11.225,121.819
1413394912.505760,213,-1,0,21,0.9997,15.190,87.693
1413394912.705760,214,-1,0,16,0.9999,11.312,33.074
1413394912.805760,215,-1,0,23,0.9999,11.423,27.574
1413394912.905761,216,-1,0,5,0.9998,11.191,102.755
1413394913.005760,217,32,1,26,0.9998,13.921,26.498
1413394913.105761,218,31,1,32,0.9995,13.686,7.201
1413394913.205760,219,30,1,27,0.9997,11.238,7.416
1413394913.305760,220,38,1,32,0.9999,13.437,5.422
1413394913.405761,221,39,1,31,0.9998,13.812,22.036
1413394913.505760,222,40,1,32,0.9999,11.163,37.153
1413394913.605761,223,38,1,30,0.9998,14.345,83.127
1413394913.705760,224,-1,0,24,1.0000,22.053,87.582
1413394913.805760,225,46,1,26,1.0000,24.383,26.767
1413394913.905761,226,99,1,28,0.9999,11.281,5.128
1413394914.005760,227,91,1,30,0.9999,11.180,41.935
1413394914.105761,228,91,1,32,1.0000,11.188,6.036
1413394914.205760,229,99,1,52,0.9999,11.207,50.415
1413394914.305760,230,100,1,54,0.9999,11.216,83.761
1413394914.405761,231,93,1,34,0.9999,11.199,21.319
1413394914.505760,232,98,1,67,0.9999,11.222,24.385
1413394914.605761,233,101,1,77,0.9999,11.188,33.320
1413394914.705760,234,95,1,49,0.9998,11.191,5.180
1413394914.805760,235,-1,0,5,0.9999,11.203,98.168
1413394914.905761,236,103,1,76,0.9999,22.242,5.970
1413394915.005760,237,98,1,61,0.9998,11.235,35.298
1413394915.105761,238,104,1,66,0.9999,11.756,30.506
1413394915.205760,239,102,1,68,0.9999,21.795,6.218
1413394915.305760,240,104,1,59,0.9998,11.763,40.512
1413394915.405761,241,103,1,59,0.9999,12.428,6.353
1413394915.505760,242,106,1,52,0.9999,11.201,5.279
1413394915.605761,243,107,1,29,0.9999,12.976,29.604
1413394915.705760,244,-1,0,0,0.9999,13.839,91.235
1413394915.805760,245,111,1,27,0.9999,13.658,54.368
1413394915.905761,246,113,1,28,1.0000,11.247,5.710
1413394916.005760,247,113,1,26,1.0000,13.728,6.811
1413394916.105761,248,112,1,27,0.9999,11.222,13.727
1413394916.205760,249,-1,0,25,1.0000,11.240,76.201
1413394916.305760,250,-1,0,22,0.9999,11.180,30.425
1413394916.405761,251,-1,0,14,0.9999,11.204,14.073
1413394916.505760,252,-1,0,16,0.9999,11.198,26.150
1413394916.605761,253,-1,0,18,1.0000,11.302,4.822
1413394916.705760,254,-1,0,10,0.9999,11.289,4.601
1413394916.855761,255,-1,0,4,0.9999,11.281,3.738
1413394917.055760,256,-1,0,1,0.9999,11.215,3.682
1413394917.255760,257,-1,0,3,0.9999,13.278,4.361
1413394917.455760,258,-1,0,7,0.9999,11.272,4.872
1413394917.655761,259,-1,0,11,0.9998,11.266,4.865
1413394917.855761,260,-1,0,10,0.9998,11.181,7.260
1413394918.055760,261,-1,0,6,0.9998,11.189,6.056
1413394918.255760,262,-1,0,6,0.9998,11.184,4.571
1413394918.455760,263,-1,0,4,0.9999,11.024,4.061
1413394918.655761,264,-1,0,3,0.9997,13.054,3.974
1413394918.855761,265,-1,0,0,0.9998,13.304,3.476
1413394919.055760,266,-1,0,0,0.9999,13.193,3.413
1413394919.255760,267,-1,0,0,0.9998,11.334,3.411
1413394919.455760,268,-1,0,0,0.9997,11.242,3.479
1413394919.655761,269,-1,0,0,0.9996,11.214,3.599
1413394919.855761,270,-1,0,2,0.9997,11.255,3.737
1413394920.055760,271,-1,0,1,0.9997,11.199,3.846
1413394920.255760,272,-1,0,1,0.9998,11.259,3.990
1413394920.455760,273,-1,0,6,0.9999,11.149,4.791
1413394920.655761,274,-1,0,8,0.9999,11.160,6.273
1413394920.855761,275,-1,0,14,0.9999,11.183,6.899
1413394921.055760,276,-1,0,20,0.9999,11.213,8.232
1413394921.255760,277,-1,0,14,0.9999,11.159,6.636
1413394921.455760,278,-1,0,12,0.9998,11.145,5.699
1413394921.655761,279,-1,0,16,0.9999,11.710,5.513
1413394921.855761,280,-1,0,0,0.9998,12.354,4.532
1413394922.055760,281,-1,0,2,0.9998,11.200,3.970
1413394922.255760,282,-1,0,0,0.9995,11.179,3.648
1413394922.455760,283,-1,0,0,0.9999,13.003,3.655
1413394922.655761,284,-1,0,7,0.9997,13.532,4.402
1413394922.855761,285,-1,0,14,0.9996,13.559,5.503
1413394923.055760,286,-1,0,17,0.9997,12.425,6.665
1413394923.255760,287,-1,0,9,0.9997,11.151,6.027
1413394923.455760,288,-1,0,6,0.9996,11.683,5.632
1413394923.655761,289,-1,0,4,0.9999,11.667,5.243
1413394923.855761,290,-1,0,5,0.9998,12.431,5.202
1413394924.055760,291,-1,0,5,0.9999,12.627,5.288
1413394924.255760,292,-1,0,4,0.9998,12.500,4.664
1413394924.455760,293,-1,0,3,0.9997,12.866,4.591
1413394924.655761,294,-1,0,5,0.9998,13.396,5.328
1413394924.855761,295,-1,0,8,0.9997,11.266,7.273
1413394924.955760,296,-1,0,12,0.9998,11.196,6.703
1413394925.055760,297,-1,0,22,0.9995,11.169,8.750
1413394925.155761,298,-1,0,17,0.9998,11.308,8.335
1413394925.255760,299,-1,0,17,0.9996,11.264,20.458
1413394925.355761,300,-1,0,5,0.9997,11.117,32.505
1413394925.455760,301,-1,0,25,0.9997,13.570,34.883
1413394925.555760,302,-1,0,0,0.9993,11.786,70.977
1413394925.655761,303,-1,0,16,0.9998,11.176,20.210
1413394925.755760,304,-1,0,14,0.9998,11.186,9.570
1413394925.855761,305,-1,0,8,0.9997,12.331,77.251
1413394925.955760,306,-1,0,0,0.9995,11.208,98.633
1413394926.055760,307,-1,0,22,0.9995,27.303,99.504
1413394926.155761,308,-1,0,0,0.9999,13.353,108.916
1413394926.255760,309,-1,0,0,0.9998,27.368,67.992
1413394926.355761,310,-1,0,17,0.9999,27.042,75.812
1413394926.555760,311,-1,0,21,0.9999,26.160,41.423
1413394926.655761,312,-1,0,19,0.9999,11.178,63.554
1413394926.755760,313,-1,0,25,0.9998,11.177,84.690
1413394926.855761,314,-1,0,22,0.9998,11.435,54.305
1413394926.955760,315,-1,0,9,0.9998,11.283,100.423
1413394927.055760,316,-1,0,23,0.9999,11.822,91.183
1413394927.155761,317,-1,0,0,0.9999,13.142,124.551
1413394927.255760,318,-1,0,9,0.9999,15.813,128.106
1413394927.455760,319,-1,0,8,0.9999,12.737,125.949
1413394927.655761,320,-1,0,0,1.0000,21.376,126.116
1413394927.755760,321,-1,0,17,0.9999,22.540,125.455
1413394927.855761,322,-1,0,21,0.9999,18.450,124.103
1413394928.055760,323,-1,0,0,0.9999,21.151,99.787
1413394928.155761,324,-1,0,21,0.9999,12.391,75.918
1413394928.255760,325,-1,0,18,0.9998,11.311,88.280
1413394928.355761,326,-1,0,17,0.9999,11.166,58.814
1413394928.555760,327,-1,0,20,0.9999,12.985,43.918
1413394928.655761,328,-1,0,21,0.9999,11.141,44.690
1413394928.755760,329,-1,0,20,0.9999,11.254,43.015
1413394928.855761,330,-1,0,20,0.9999,11.258,61.593
1413394928.955760,331,-1,0,24,0.9999,11.290,65.784
1413394929.055760,332,40,1,29,0.9999,11.035,12.682
1413394929.155761,333,-1,0,23,0.9998,14.138,68.622
1413394929.255760,334,41,1,32,0.9999,11.218,49.210
1413394929.355761,335,42,1,31,0.9998,11.259,45.585
1413394929.455760,336,40,1,28,0.9999,11.383,10.719
1413394929.555760,337,40,1,31,0.9999,13.421,47.671
1413394929.655761,338,219,1,29,0.9995,17.677,8.212
1413394929.855761,339,40,1,28,0.9999,11.175,11.192
1413394929.955760,340,-1,0,14,0.9997,14.178,65.945
1413394930.055760,341,40,1,27,0.9999,13.404,15.240
1413394930.155761,342,-1,0,17,0.9999,12.162,36.469
1413394930.255760,343,41,1,31,0.9999,14.166,10.389
1413394930.355761,344,40,1,30,0.9999,11.049,22.992
1413394930.455760,345,41,1,27,0.9999,13.052,10.475
1413394930.555760,346,41,1,27,0.9999,12.974,9.370
1413394930.655761,347,-1,0,19,0.9999,11.048,6.707
1413394930.755760,348,-1,0,6,0.9998,13.224,13.478
1413394930.855761,349,-1,0,11,0.9999,12.525,9.976
1413394930.955760,350,-1,0,14,0.9999,11.506,8.682
1413394931.055760,351,-1,0,9,0.9998,11.125,9.495
1413394931.155761,352,-1,0,5,0.9998,11.283,9.649
1413394931.255760,353,-1,0,22,0.9999,13.755,18.915
1413394931.355761,354,-1,0,14,0.9999,11.684,12.131
1413394931.455760,355,-1,0,22,0.9999,12.216,30.796
1413394931.555760,356,-1,0,11,0.9998,12.707,11.200
1413394931.655761,357,-1,0,20,0.9999,11.336,51.475
1413394931.755760,358,-1,0,10,0.9999,27.012,30.545
1413394931.855761,359,-1,0,24,0.9999,24.009,24.539
1413394931.955760,360,-1,0,18,0.9999,14.879,32.793
1413394932.055760,361,-1,0,11,0.9999,14.231,8.800
1413394932.155761,362,-1,0,5,0.9999,11.126,5.694
1413394932.255760,363,-1,0,8,0.9999,11.213,5.750
1413394932.355761,364,-1,0,13,0.9999,16.245,7.664
1413394932.455760,365,-1,0,18,1.0000,11.330,23.203
1413394932.555760,366,-1,0,0,1.0000,11.047,106.367
1413394932.655761,367,99,1,29,0.9999,14.987,73.322
1413394932.755760,368,231,1,31,0.9999,29.636,27.515
1413394932.855761,369,100,1,26,0.9999,12.997,38.585
1413394932.955760,370,-1,0,0,0.9997,17.931,128.143
1413394933.055760,371,99,1,29,0.9999,13.340,67.125
1413394933.155761,372,99,1,32,0.9999,11.261,90.232
1413394933.255760,373,235,1,34,0.9999,13.664,77.669
1413394933.355761,374,-1,0,6,0.9987,21.722,128.026
1413394933.455760,375,-1,0,0,0.9999,13.118,130.575
1413394933.655761,376,-1,0,0,0.9998,14.283,149.818
1413394933.755760,377,-1,0,0,0.9998,13.795,157.877
1413394933.855761,378,237,1,35,0.9998,11.333,64.071
1413394934.055760,379,-1,0,6,0.9997,13.691,129.017
1413394934.155761,380,-1,0,0,0.9997,13.261,126.818
1413394934.355761,381,-1,0,15,0.9999,13.021,64.549
1413394934.455760,382,-1,0,5,0.9999,25.212,66.575
1413394934.555760,383,-1,0,0,0.9998,11.412,112.138
1413394934.655761,384,-1,0,0,0.9999,12.837,113.185
1413394934.855761,385,-1,0,0,0.9998,13.469,128.120
1413394934.955760,386,-1,0,24,0.9998,13.538,114.432
1413394935.155761,387,-1,0,0,0.9997,25.189,129.014
1413394935.255760,388,-1,0,0,0.9997,11.874,129.029
1413394935.455760,389,-1,0,5,0.9998,12.026,117.656
1413394935.555760,390,-1,0,20,0.9999,21.397,89.114
1413394935.855761,391,-1,0,25,0.9999,11.214,118.321
1413394935.955760,392,-1,0,0,0.9999,11.376,146.101
1413394936.055760,393,-1,0,0,0.9998,11.296,113.044
1413394936.205760,394,-1,0,24,0.9998,13.365,21.331
1413394936.305760,395,-1,0,5,0.9998,11.163,7.284
1413394936.505760,396,-1,0,2,0.9999,11.187,5.711
1413394936.705760,397,-1,0,0,0.9999,11.151,5.458
1413394936.905761,398,-1,0,1,0.9999,11.178,5.773
1413394937.105761,399,-1,0,2,0.9999,11.141,5.716
1413394937.255760,400,-1,0,3,0.9998,11.178,5.728
1413394937.355761,401,-1,0,5,0.9998,11.176,6.367
1413394937.555760,402,-1,0,6,0.9998,11.172,7.119
1413394937.755760,403,-1,0,7,0.9998,11.229,7.497
1413394937.955760,404,-1,0,15,0.9997,11.189,44.798
1413394938.155761,405,-1,0,5,0.9997,11.243,32.762
1413394938.355761,406,-1,0,15,0.9999,11.159,6.340
1413394938.555760,407,-1,0,3,0.9996,11.142,5.679
1413394938.755760,408,-1,0,0,0.9999,11.249,5.642
1413394938.955760,409,-1,0,3,0.9995,11.181,6.203
1413394939.155761,410,-1,0,7,0.9999,11.136,6.304
1413394939.355761,411,-1,0,4,0.9999,11.166,6.369
1413394939.555760,412,-1,0,6,0.9998,11.166,6.693
1413394939.755760,413,-1,0,11,0.9996,11.205,7.253
1413394939.955760,414,-1,0,7,0.9998,11.269,6.693
1413394940.155761,415,-1,0,8,0.9998,12.391,7.208
1413394940.355761,416,-1,0,6,0.9997,11.175,7.157
1413394940.555760,417,-1,0,6,0.9999,11.193,7.059
1413394940.755760,418,-1,0,5,0.9997,11.219,7.834
1413394940.955760,419,-1,0,5,0.9998,11.175,7.168
1413394941.055760,420,-1,0,17,0.9998,11.198,8.250
1413394941.205760,421,-1,0,15,0.9998,11.137,10.467
1413394941.405761,422,-1,0,12,0.9998,11.175,10.492
1413394941.605761,423,-1,0,7,0.9998,13.691,7.705
1413394941.755760,424,-1,0,10,0.9998,11.272,8.521
1413394941.855761,425,-1,0,16,0.9998,11.188,9.519
1413394941.955760,426,-1,0,23,0.9998,11.180,37.028
1413394942.055760,427,-1,0,0,0.9996,11.165,72.401
1413394942.155761,428,-1,0,6,0.9998,11.216,92.005
1413394942.255760,429,-1,0,5,0.9998,11.254,113.990
1413394942.355761,430,-1,0,25,0.9999,21.534,54.479
1413394942.455760,431,-1,0,0,0.9997,11.275,10.233
1413394942.555760,432,-1,0,15,0.9999,14.701,21.899
1413394942.655761,433,-1,0,25,0.9999,11.193,11.354
1413394942.755760,434,-1,0,11,0.9999,11.168,10.853
1413394942.855761,435,-1,0,19,0.9999,11.211,10.026
1413394942.955760,436,-1,0,18,0.9997,11.221,10.324
1413394943.055760,437,-1,0,18,0.9998,11.223,22.426
1413394943.155761,438,-1,0,0,0.9999,11.195,126.791
1413394943.255760,439,-1,0,8,0.9998,14.241,131.158
1413394943.355761,440,-1,0,0,0.9999,16.119,129.267
1413394943.455760,441,-1,0,6,0.9998,13.705,132.152
1413394943.655761,442,190,1,29,0.9999,20.225,24.081
1413394943.855761,443,184,1,26,0.9999,11.096,83.504
1413394943.955760,444,209,1,45,1.0000,11.253,35.841
1413394944.055760,445,209,1,51,0.9999,10.994,125.997
1413394944.155761,446,202,1,37,0.9998,12.380,51.164
1413394944.255760,447,-1,0,0,0.9998,24.363,137.304
1413394944.355761,448,182,1,32,0.9999,13.271,91.451
1413394944.455760,449,202,1,31,0.9999,11.174,64.358
1413394944.655761,450,-1,0,11,0.9998,11.434,100.129
1413394944.755760,451,-1,0,5,0.9999,25.724,70.827
1413394944.855761,452,-1,0,17,0.9999,19.747,12.553
1413394944.955760,453,-1,0,0,0.9999,11.131,35.561
1413394945.055760,454,-1,0,0,0.9999,27.988,112.672
1413394945.155761,455,-1,0,0,0.9999,11.177,69.090
1413394945.355761,456,-1,0,0,0.9999,11.431,104.137
1413394945.455760,457,-1,0,24,0.9999,11.217,112.702
1413394945.555760,458,-1,0,0,0.9998,25.448,111.836
1413394945.655761,459,-1,0,0,0.9998,15.891,122.731
1413394945.855761,460,-1,0,0,0.9998,11.212,123.984
1413394945.955760,461,-1,0,0,0.9998,11.387,123.669
