frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
29,1413394892.305760,99,106,333,0,0.000000,11,12.701,15.366,281.179385,0,49.940217,1.706293,229.532875,0.000000,0.000000,0.582592,0.480624,0.086495,16.865,0
30,1413394892.405761,100,110,344,0,0.000000,11,10.482,12.966,249.603306,0,48.253672,2.223090,199.126544,0.000000,0.000000,0.461906,0.427427,0.086469,14.306,0
31,1413394892.505760,93,105,334,0,0.000000,11,12.510,15.338,312.086499,0,52.411758,3.359959,256.314781,0.000000,0.000000,0.407490,0.370581,0.086487,16.738,0
32,1413394892.605761,93,91,334,0,0.000000,11,10.535,13.222,291.146650,0,58.289643,4.393714,228.463293,0.000000,0.000000,0.395852,0.319363,0.086428,14.523,0
33,1413394892.705760,76,94,297,0,0.000000,11,14.134,16.402,298.438147,0,56.848865,5.374958,236.214324,0.000000,0.000000,0.421342,0.339500,0.086424,17.925,0
34,1413394892.805760,62,101,269,0,0.000000,8,10.741,12.877,290.808288,1,57.646480,6.298220,226.863588,0.000000,0.000000,0.464763,0.290276,0.086395,14.056,0
35,1413394892.905761,98,114,292,0,0.000000,11,8.801,11.011,339.408863,0,72.442399,8.208416,258.758049,0.000000,0.000000,0.467805,0.281297,0.086225,12.346,0
36,1413394893.005760,110,104,290,0,0.000000,6,10.362,13.470,366.476461,1,86.019340,9.313568,271.143553,0.000000,0.000000,0.484239,0.227784,0.086214,14.938,0
37,1413394893.105761,120,113,302,0,49.275203,7,11.502,14.603,369.040025,1,80.985529,11.233638,276.820859,0.000000,0.000000,0.516192,0.167547,0.086098,16.020,0
38,1413394893.205760,124,122,295,0,41.050470,8,13.495,16.534,350.359926,1,92.495815,13.906692,243.957419,0.000000,0.000000,0.564069,0.134792,0.086117,17.890,0
39,1413394893.305760,117,123,272,0,38.894348,6,11.434,14.550,358.941382,1,89.713718,15.492868,253.734797,0.000000,0.000000,0.612517,0.130041,0.086063,16.034,0
40,1413394893.405761,104,125,253,0,0.000000,7,13.943,16.845,379.962909,1,93.967284,16.376378,269.619248,0.000000,0.000000,0.653374,0.137004,0.086125,18.430,0
41,1413394893.505760,127,125,255,0,29.695178,11,11.039,14.315,422.002740,0,100.835289,19.382159,301.785292,0.000000,0.000000,0.697684,0.141039,0.086122,15.780,0
42,1413394893.605761,119,128,250,0,0.000000,11,11.822,15.925,417.603962,0,109.848102,16.280788,291.475071,0.000000,0.000000,0.728963,0.163799,0.086136,17.664,0
43,1413394893.705760,125,140,262,0,18.134030,5,10.569,14.301,523.559577,1,119.448477,20.082445,384.028655,0.000000,0.000000,0.803717,0.172932,0.086126,15.947,0
44,1413394893.805760,124,138,268,0,16.338162,8,16.011,20.776,470.939978,1,139.480899,23.816652,307.642427,0.000000,0.000000,0.924871,0.166612,0.086050,22.423,0
45,1413394893.905761,120,137,271,0,0.000000,4,9.591,15.872,370.734184,1,133.665356,15.889249,221.179579,0.000000,0.000000,1.062472,0.181800,0.086131,17.973,0
46,1413394894.005760,119,130,280,0,0.000000,5,11.650,18.039,334.884782,1,111.193780,10.312839,213.378163,0.000000,0.000000,1.216421,0.176762,0.086100,20.118,0
47,1413394894.105761,108,128,275,0,0.000000,5,11.357,17.473,279.743249,1,100.580445,10.386020,168.776784,0.000000,0.000000,1.346460,0.174121,0.086103,19.472,0
48,1413394894.205760,103,129,268,0,0.000000,4,9.992,16.078,267.948427,1,97.909236,10.516891,159.522300,0.000000,0.000000,1.454201,0.171555,0.086124,17.885,0
49,1413394894.305760,108,128,284,0,0.000000,4,9.606,15.751,259.912989,1,99.179853,5.466381,155.266754,0.000000,0.000000,1.501390,0.169608,0.086059,17.617,0
50,1413394894.405761,98,126,273,0,0.000000,5,12.183,19.489,257.666936,1,97.310094,4.617400,155.739442,0.000000,0.000000,1.504841,0.166655,0.086018,21.287,0
51,1413394894.505760,90,135,269,0,0.000000,7,14.848,21.436,261.761482,1,101.034238,4.371296,156.355948,0.000000,0.000000,1.473065,0.160923,0.086024,23.179,0
52,1413394894.605761,77,129,257,0,0.000000,6,12.459,18.723,285.807871,1,108.096033,5.291367,172.420471,0.000000,0.000000,1.437483,0.156124,0.086014,20.411,0
53,1413394894.705760,64,124,249,0,0.000000,5,10.283,16.234,284.623939,1,115.198211,6.262362,163.163366,0.000000,0.000000,1.394078,0.151052,0.086002,17.833,0
54,1413394894.805760,73,115,263,0,0.000000,5,9.728,14.899,289.639464,1,131.081836,7.598702,150.958926,0.000000,0.000000,1.357658,0.148517,0.085977,16.554,0
55,1413394894.905761,72,114,248,0,0.000000,5,9.649,14.947,276.517483,1,141.620447,9.079066,125.817970,0.000000,0.000000,1.326257,0.148308,0.085946,16.671,0
56,1413394895.005760,95,132,258,0,0.000000,5,9.118,13.597,294.636389,1,146.355501,11.029206,137.251682,0.000000,0.000000,1.299976,0.149032,0.085942,15.352,0
57,1413394895.105761,103,126,255,0,0.000000,5,9.154,13.348,291.638375,1,151.300022,14.133923,126.204430,0.000000,0.000000,1.236093,0.153649,0.085927,14.891,0
58,1413394895.205760,117,132,266,0,0.000000,5,10.806,15.293,292.132333,1,163.770943,16.798329,111.563060,0.000000,0.000000,1.145429,0.157391,0.085895,16.919,0
59,1413394895.305760,133,130,266,0,25.722292,7,12.062,15.621,291.857754,1,174.391524,16.933754,100.532476,0.000000,0.000000,1.058456,0.158664,0.085829,17.100,0
60,1413394895.405761,127,139,252,0,18.012214,6,11.302,14.393,291.784140,1,173.662027,20.060149,98.061964,0.000000,0.000000,1.003896,0.159064,0.085802,15.924,0
61,1413394895.505760,135,148,233,0,18.991848,4,8.942,11.440,303.799653,1,174.030862,20.864761,108.904029,0.000000,0.000000,1.024963,0.160479,0.085782,13.014,0
62,1413394895.605761,138,155,211,0,17.469577,11,9.779,12.702,274.697663,0,133.142382,23.891618,117.663663,0.000000,0.000000,1.069108,0.162182,0.085755,14.508,0
63,1413394895.705760,137,156,204,0,17.734140,4,10.115,13.995,281.862838,1,127.689048,25.903533,128.270257,0.000000,0.000000,1.149541,0.161124,0.085710,15.974,0
64,1413394895.805760,138,150,201,0,26.775208,4,10.262,14.469,296.529610,1,139.346949,32.367318,124.815343,0.000000,0.000000,1.161862,0.159210,0.085678,16.273,0
65,1413394895.905761,139,149,202,0,31.381469,5,13.438,18.482,297.528787,1,140.257584,37.779301,119.491902,0.000000,0.000000,1.113626,0.157774,0.085635,20.437,0
66,1413394896.005760,148,144,203,0,31.746629,4,11.021,17.430,294.826911,1,138.443456,45.003603,111.379852,0.000000,0.000000,1.059312,0.154323,0.085608,21.355,0
67,1413394896.105761,145,150,204,0,30.350906,6,15.622,23.722,305.119393,1,127.358696,54.650162,123.110535,0.000000,0.000000,1.031408,0.153972,0.085598,25.726,0
68,1413394896.205760,138,160,194,0,28.861756,6,16.785,27.035,287.795695,1,132.919703,61.837088,93.038904,0.000000,0.000000,1.018919,0.155358,0.085612,29.481,0
69,1413394896.305760,138,157,207,0,26.266856,11,16.648,27.014,280.709612,0,139.187575,63.437148,78.084888,0.000000,0.000000,0.982303,0.155030,0.085620,29.172,0
70,1413394896.405761,143,156,214,0,31.571992,4,12.166,22.806,299.473133,1,130.521206,73.155070,95.796856,0.000000,0.000000,0.906424,0.161031,0.085674,24.821,0
71,1413394896.505760,137,157,220,0,30.265158,11,13.315,23.850,318.827581,0,143.615903,76.267033,98.944644,0.000000,0.000000,0.783442,0.160865,0.085681,25.793,0
72,1413394896.605761,136,161,223,0,25.562086,11,13.069,22.824,341.834027,0,155.536098,80.552508,105.745421,0.000000,0.000000,0.641992,0.163062,0.085654,24.988,0
73,1413394896.705760,144,163,228,0,21.587902,4,12.167,22.507,345.778268,1,155.636607,79.048461,111.093200,0.000000,0.000000,0.523363,0.166181,0.085570,24.522,0
74,1413394896.805760,147,164,232,0,16.703887,4,12.443,22.880,378.171171,1,169.845540,80.717040,127.608591,0.000000,0.000000,0.452473,0.166390,0.085432,24.988,0
75,1413394896.905761,145,168,229,0,10.913444,4,14.968,25.563,388.864144,1,188.619282,83.574269,116.670594,0.000000,0.000000,0.530238,0.165973,0.085321,27.781,0
76,1413394897.005760,141,167,235,0,6.782849,10,11.168,13.499,391.132028,1,190.576264,83.159501,117.396263,0.000000,0.000000,0.774245,0.165217,0.085235,15.507,0
77,1413394897.105761,123,166,235,0,0.000000,11,12.644,21.835,394.521329,0,192.252060,87.042505,115.226764,0.000000,0.000000,1.132713,0.166960,0.085218,23.910,0
78,1413394897.205760,145,156,256,0,25.032197,5,13.601,23.661,380.918654,1,190.747998,91.944594,98.226063,0.000000,0.000000,1.497014,0.169495,0.085172,25.818,0
79,1413394897.305760,126,162,253,0,36.050421,5,13.170,22.602,401.176517,1,194.178254,94.229422,112.768841,0.000000,0.000000,1.797751,0.172563,0.085145,24.484,0
80,1413394897.405761,114,172,243,0,0.000000,5,13.491,23.034,398.248950,1,184.251944,86.516977,127.480029,0.000000,0.000000,1.952333,0.172001,0.085105,24.928,0
81,1413394897.505760,121,170,246,0,60.512831,5,15.417,25.114,360.224326,1,177.790275,67.469032,114.965020,0.000000,0.000000,2.005361,0.172283,0.085066,27.132,0
82,1413394897.605761,134,164,259,0,61.246690,6,14.551,24.894,343.872784,1,178.694723,50.401708,114.776352,0.000000,0.000000,1.986187,0.173723,0.085062,27.021,0
83,1413394897.705760,118,149,264,0,58.401161,6,15.118,24.514,331.460638,1,167.234804,32.329090,131.896744,0.000000,0.000000,1.955438,0.174509,0.085072,26.396,0
84,1413394897.805760,112,154,262,0,0.000000,8,17.595,26.620,329.358063,1,153.540567,24.708734,151.108762,0.000000,0.000000,1.911114,0.176052,0.085086,28.604,0
85,1413394897.905761,101,156,240,0,0.000000,5,12.206,20.373,323.502719,1,138.134453,19.489507,165.878759,0.000000,0.000000,1.868874,0.176805,0.085101,23.001,0
86,1413394898.005760,81,151,235,0,0.000000,6,14.615,22.885,307.006651,1,136.055082,13.003443,157.948126,0.000000,0.000000,1.813359,0.177036,0.085118,24.811,0
87,1413394898.105761,80,152,222,0,0.000000,7,16.040,23.974,295.719533,1,141.146918,10.278763,144.293852,0.000000,0.000000,1.747562,0.177073,0.085137,25.716,0
88,1413394898.205760,77,151,212,0,0.000000,6,12.863,20.246,307.535513,1,141.451195,7.645737,158.438582,0.000000,0.000000,1.674435,0.175080,0.085134,22.121,0
89,1413394898.305760,57,134,211,0,0.000000,11,18.373,25.695,316.629055,0,140.473238,9.067456,167.088362,0.000000,0.000000,1.559134,0.173479,0.085122,27.451,0
90,1413394898.405761,70,122,225,0,0.000000,6,10.274,16.566,297.963552,1,155.687793,9.509305,132.766453,0.000000,0.000000,1.401289,0.173063,0.085142,18.194,0
91,1413394898.505760,96,109,229,0,0.000000,6,10.732,16.789,254.298047,1,145.714737,9.944035,98.639275,0.000000,0.000000,1.207876,0.171466,0.085122,18.622,0
92,1413394898.605761,89,96,220,0,0.000000,11,14.594,20.193,230.051865,0,132.451173,10.410600,87.190092,0.000000,0.000000,1.027445,0.170285,0.085102,21.775,0
93,1413394898.705760,62,91,212,0,0.000000,5,8.816,13.886,211.097075,1,126.368799,9.998106,74.730170,0.000000,0.000000,0.846100,0.169696,0.085088,15.388,0
94,1413394898.805760,61,84,193,0,0.000000,5,8.069,12.983,198.994444,1,120.094555,8.987502,69.912387,0.000000,0.000000,0.686137,0.168843,0.085076,14.509,0
95,1413394898.905761,67,74,188,0,0.000000,11,14.421,18.925,236.535535,0,123.826567,9.433634,103.275334,0.000000,0.000000,0.558180,0.170310,0.085098,20.399,0
96,1413394899.005760,70,76,187,0,0.000000,4,5.937,9.937,205.791471,1,123.856419,7.291773,74.643280,0.000000,0.000000,0.425847,0.168928,0.085088,11.182,0
97,1413394899.105761,66,80,165,0,0.000000,4,6.825,10.604,193.903402,1,118.939750,5.524420,69.439233,0.000000,0.000000,0.335826,0.167101,0.085067,11.997,0
98,1413394899.205760,71,84,169,0,0.000000,3,5.568,9.465,178.756277,1,105.097796,4.182848,69.475632,0.000000,0.000000,0.400453,0.165234,0.085033,10.831,0
99,1413394899.305760,72,82,170,0,0.000000,7,10.208,14.259,190.608708,1,105.840629,4.175432,80.592646,0.000000,0.000000,0.578261,0.164515,0.085021,15.867,0
100,1413394899.405761,79,78,166,0,0.000000,7,10.488,14.161,205.690238,1,103.980777,3.943616,97.765845,0.000000,0.000000,0.775490,0.164640,0.085026,15.678,0
101,1413394899.505760,87,82,142,0,0.000000,9,13.348,16.836,221.980635,1,102.428014,4.018922,115.533699,0.000000,0.000000,0.940367,0.165108,0.085057,18.435,0
102,1413394899.605761,87,84,152,0,0.000000,6,9.254,12.813,242.272062,1,104.752644,4.948237,132.571180,0.000000,0.000000,1.058098,0.166771,0.085100,14.361,0
103,1413394899.705760,105,84,183,0,0.000000,7,9.649,13.451,290.210103,1,110.412177,6.877887,172.920040,0.000000,0.000000,1.153253,0.168165,0.085110,14.905,0
104,1413394899.805760,99,96,190,0,0.000000,8,12.568,16.331,289.515367,1,110.524295,15.472037,163.519035,0.000000,0.000000,1.247641,0.169997,0.085065,17.817,0
105,1413394899.905761,101,118,190,0,0.000000,8,12.987,17.214,293.293429,1,85.054597,35.289305,172.949526,0.000000,0.000000,1.318195,0.171793,0.085026,18.980,0
106,1413394900.005760,103,118,199,0,0.000000,5,8.962,12.932,307.800890,1,87.047912,51.196516,169.556463,0.000000,0.000000,1.361503,0.172578,0.084960,14.441,0
107,1413394900.105761,129,125,225,0,58.604519,5,9.501,13.534,310.235254,1,91.679264,65.239213,153.316776,0.000000,0.000000,1.383876,0.173279,0.084913,15.101,0
108,1413394900.205760,140,119,240,0,57.001756,5,10.313,14.842,318.742793,1,96.489882,69.959262,152.293650,0.000000,0.000000,1.367999,0.173772,0.084886,17.414,0
109,1413394900.305760,138,135,249,0,55.466097,5,9.917,13.608,327.779238,1,109.377975,64.466927,153.934336,0.000000,0.000000,1.311493,0.175107,0.084876,15.180,0
110,1413394900.405761,146,149,245,0,45.504954,4,9.331,13.082,345.375216,1,124.864178,60.129519,160.381520,0.000000,0.000000,1.243561,0.177083,0.084874,14.782,0
111,1413394900.505760,161,156,251,0,40.410432,4,9.336,13.769,350.888769,1,143.031203,48.558166,159.299400,0.000000,0.000000,1.197168,0.178428,0.084895,15.313,0
112,1413394900.605761,160,162,244,0,35.927288,3,9.272,15.060,351.028915,1,151.370110,38.368586,161.290219,0.000000,0.000000,1.179823,0.179255,0.084915,16.992,0
113,1413394900.705760,163,171,250,0,35.316839,4,11.214,16.936,363.463909,1,153.138985,30.453653,179.871271,0.000000,0.000000,1.203914,0.179778,0.084925,19.097,0
114,1413394900.805760,159,170,245,0,37.335621,5,13.552,20.161,371.504448,1,138.125163,24.510857,208.868427,0.000000,0.000000,1.268114,0.180804,0.084939,22.167,0
115,1413394900.905761,152,164,253,0,47.259049,7,18.745,26.053,386.101789,1,123.242687,21.545128,241.313974,0.000000,0.000000,1.397274,0.182718,0.084953,28.435,0
116,1413394901.005760,150,165,257,0,57.895124,7,18.603,27.921,432.245484,1,115.889715,23.750283,292.605487,0.000000,0.000000,1.545619,0.185617,0.084987,30.239,0
117,1413394901.105761,149,174,262,0,68.749936,8,20.601,31.672,464.887741,1,114.246210,38.100827,312.540704,0.000000,0.000000,1.627541,0.189945,0.085070,34.490,0
118,1413394901.205760,134,182,275,0,77.697039,7,18.537,29.073,461.433883,1,154.942478,46.937986,259.553419,0.000000,0.000000,1.645784,0.193543,0.085144,31.118,0
119,1413394901.305760,94,196,287,0,87.165539,7,19.070,31.475,467.097939,1,157.916981,49.053184,260.127774,0.000000,0.000000,1.646550,0.196203,0.085169,33.508,0
120,1413394901.405761,91,201,288,0,74.989319,10,25.543,39.142,485.480229,1,149.062147,54.966377,281.451706,0.000000,0.000000,1.597980,0.194656,0.085152,41.916,0
121,1413394901.505760,89,188,289,0,0.000000,10,24.175,36.721,463.668264,1,144.042024,66.002707,253.623532,0.000000,0.000000,1.472691,0.192609,0.085135,38.768,0
122,1413394901.605761,102,178,309,0,68.993376,11,22.875,32.655,454.945112,0,149.930338,73.995429,231.019346,0.000000,0.000000,1.356531,0.191913,0.085127,34.648,0
123,1413394901.705760,101,165,305,0,62.311971,11,19.984,27.875,459.057644,0,160.631937,71.795084,226.630624,0.000000,0.000000,1.256347,0.192949,0.085131,30.165,0
124,1413394901.805760,101,154,308,0,59.571552,11,18.297,25.482,463.023375,0,177.122376,65.077945,220.823054,0.000000,0.000000,1.162074,0.198042,0.085142,27.164,0
125,1413394901.905761,94,117,299,0,56.583112,11,18.936,25.159,470.985218,0,175.399438,52.642738,242.943043,0.000000,0.000000,1.133436,0.200480,0.085145,26.869,0
126,1413394902.005760,98,117,286,0,0.000000,5,9.283,13.801,406.709847,1,149.470306,40.538949,216.700592,0.000000,0.000000,1.119392,0.199497,0.085146,15.291,0
127,1413394902.105761,94,120,250,0,65.542900,5,10.294,14.894,371.262025,1,138.894754,30.286944,202.080328,0.000000,0.000000,1.142218,0.196730,0.085124,16.411,0
128,1413394902.205760,88,122,247,0,0.000000,6,10.949,15.642,373.062944,1,141.490281,29.058453,202.514210,0.000000,0.000000,1.161732,0.195446,0.085092,17.177,0
129,1413394902.305760,76,119,265,0,0.000000,7,11.592,15.867,399.271480,1,153.379244,26.114065,219.778171,0.000000,0.000000,1.178117,0.194799,0.085096,17.307,0
130,1413394902.405761,76,120,256,0,0.000000,7,11.262,14.833,388.913218,1,153.348151,23.995202,211.569865,0.000000,0.000000,1.186660,0.194180,0.085097,16.240,0
131,1413394902.505760,65,123,242,0,0.000000,6,10.473,15.071,405.932660,1,151.233072,33.032219,221.667369,0.000000,0.000000,1.185532,0.191683,0.085082,16.506,0
132,1413394902.605761,68,113,246,0,0.000000,7,11.221,15.560,367.659377,1,153.733491,34.156211,179.769675,0.000000,0.000000,1.145535,0.190772,0.085077,17.100,0
133,1413394902.705760,82,109,250,0,0.000000,6,9.359,13.279,367.515004,1,152.464487,37.674853,177.375665,0.000000,0.000000,1.023828,0.189163,0.085064,14.599,0
134,1413394902.805760,97,106,264,0,0.000000,7,10.440,14.256,381.836549,1,150.973452,39.191665,191.671432,0.000000,0.000000,0.868643,0.187109,0.085037,15.710,0
135,1413394902.905761,101,90,278,0,0.000000,11,13.819,17.419,399.211618,0,164.673668,37.904694,196.633256,0.000000,0.000000,0.697195,0.185647,0.085024,18.955,0
136,1413394903.055760,114,96,289,0,0.000000,9,11.452,14.463,414.320679,1,171.527660,31.939821,210.853199,0.000000,0.000000,0.552140,0.184859,0.085002,15.823,0
137,1413394903.255760,46,89,261,0,0.000000,5,7.898,10.936,390.981521,1,152.250169,27.218113,211.513240,0.000000,0.000000,0.580214,0.184516,0.084990,12.223,0
138,1413394903.455760,22,83,262,0,0.000000,10,12.511,15.548,359.525923,1,134.410636,13.000766,212.114520,0.000000,0.000000,0.369189,0.183999,0.084990,16.914,0
139,1413394903.605761,73,79,297,0,0.000000,5,6.695,9.715,538.363434,1,126.333643,11.845880,400.183911,0.000000,0.000000,0.228236,0.183876,0.084976,11.174,0
140,1413394903.705760,123,77,343,0,0.000000,5,7.123,9.867,312.121767,1,124.253522,11.801304,176.066941,0.000000,0.000000,0.214320,0.183784,0.084955,11.206,0
141,1413394903.805760,135,103,352,0,19.061633,11,13.068,15.910,2064.092521,0,183.546540,246.009395,1634.536586,0.000000,0.000000,0.358440,0.203741,0.085235,17.180,0
142,1413394903.905761,122,137,345,0,15.707281,6,9.379,12.268,423.862597,1,129.415292,67.683390,226.763915,0.000000,0.000000,0.275875,0.181617,0.084948,13.552,0
143,1413394904.005760,117,116,327,0,0.000000,6,9.963,13.067,455.198469,1,137.420316,78.181409,239.596743,0.000000,0.000000,0.182409,0.180685,0.084944,14.770,0
144,1413394904.105761,106,103,325,0,0.000000,7,10.392,12.601,442.322143,1,153.108031,86.163263,203.050849,0.000000,0.000000,0.147706,0.180682,0.084918,14.002,0
145,1413394904.205760,118,107,283,0,19.992346,6,9.580,11.514,449.407253,1,162.316941,91.161725,195.928587,0.000000,0.000000,0.176841,0.180625,0.084876,13.002,0
146,1413394904.305760,108,112,278,0,0.000000,5,8.782,10.675,473.143415,1,177.837497,85.341046,209.964873,0.000000,0.000000,0.271226,0.180544,0.084849,12.245,0
147,1413394904.405761,128,133,304,0,46.026937,7,12.697,14.698,601.937648,1,186.918420,73.165900,341.853329,0.000000,0.000000,0.373397,0.180185,0.084813,16.449,0
148,1413394904.505760,126,150,313,0,52.983024,7,13.360,16.790,578.018075,1,213.837181,52.627410,311.553485,0.000000,0.000000,0.451500,0.180208,0.084782,18.449,0
149,1413394904.605761,118,164,318,0,57.646200,8,16.162,21.702,518.585688,1,207.381029,36.354320,274.850339,0.000000,0.000000,0.478716,0.180373,0.084780,23.499,0
150,1413394904.705760,119,161,325,0,58.143919,11,18.810,24.698,469.752721,0,179.130870,28.479659,262.142192,0.000000,0.000000,0.526171,0.179756,0.084758,26.466,0
151,1413394904.805760,110,157,317,0,55.947316,11,18.833,24.778,463.662796,0,152.970607,24.071293,286.620896,0.000000,0.000000,0.518544,0.178866,0.084737,26.468,0
152,1413394904.905761,114,151,312,0,50.469367,9,17.143,21.781,469.072188,1,159.035220,22.107820,287.929149,0.000000,0.000000,0.488962,0.178511,0.084734,23.598,0
153,1413394905.005760,99,149,300,0,51.073773,11,19.560,23.607,514.236503,0,164.699300,19.946868,329.590335,0.000000,0.000000,0.414160,0.177276,0.084713,25.292,0
154,1413394905.105761,94,150,271,0,0.000000,10,18.210,23.087,518.443682,1,172.631329,16.309742,329.502611,0.000000,0.000000,0.287917,0.176178,0.084703,24.906,0
155,1413394905.205760,104,135,283,0,49.638651,11,19.494,24.795,523.054763,0,172.451147,15.232255,335.371361,0.000000,0.000000,0.121709,0.175614,0.084728,26.491,0
156,1413394905.305760,99,130,276,0,0.000000,6,12.678,18.043,508.722693,1,178.153630,16.471009,314.098054,0.000000,0.000000,0.083572,0.173823,0.084716,19.735,0
157,1413394905.405761,80,128,262,0,0.000000,5,11.146,16.833,506.599743,1,175.319421,21.238996,310.041326,0.000000,0.000000,0.088386,0.172851,0.084712,18.480,0
158,1413394905.505760,92,125,274,0,0.000000,8,14.682,20.599,517.518513,1,162.063285,30.123052,325.332176,0.000000,0.000000,0.245069,0.173438,0.084698,22.246,0
