frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
34,1664954592.851785,132,159,363,0,18.065184,11,27.593,36.930,458.388708,0,144.855396,7.151135,306.382178,0.000000,0.000000,1.043463,0.091240,0.001579,38.765,0
35,1664954593.051805,129,161,357,0,18.435686,11,21.869,28.851,468.532374,0,159.681827,9.567249,299.283298,0.000000,0.000000,0.947598,0.093362,0.001593,30.828,0
36,1664954593.251814,122,161,318,0,35.378899,11,22.057,28.687,452.626907,0,163.710558,12.334798,276.581551,0.000000,0.000000,0.679650,0.095223,0.001607,30.382,0
37,1664954593.451832,132,162,305,0,41.733497,11,23.298,29.979,489.734006,0,171.555254,17.833397,300.345354,0.000000,0.000000,0.372606,0.097277,0.001614,32.168,0
38,1664954593.651834,149,148,304,0,31.284508,11,27.948,35.025,452.980802,0,179.369727,16.392011,257.219064,0.000000,0.000000,0.157846,0.099763,0.001617,36.995,0
39,1664954593.851808,157,167,295,0,32.183066,11,21.817,27.902,447.324143,0,188.791983,16.331228,242.200932,0.000000,0.000000,0.185224,0.102874,0.001613,29.982,0
40,1664954594.051783,165,182,271,0,15.577837,11,24.437,30.782,466.474507,0,190.583910,17.567925,258.322672,0.000000,0.000000,0.384225,0.105529,0.001608,32.620,0
41,1664954594.251783,173,179,283,0,7.903212,11,24.548,26.197,507.990155,0,206.929647,22.504368,278.556140,0.000000,0.000000,0.300078,0.106496,0.001606,28.508,0
42,1664954594.451783,174,178,279,0,14.758426,11,26.174,32.289,511.676812,0,209.348527,23.165534,279.162751,0.000000,0.000000,0.479511,0.105437,0.001608,34.214,0
43,1664954594.651783,182,176,293,0,7.402046,11,26.662,28.567,483.260221,0,221.899304,25.110788,236.250129,0.000000,0.000000,0.538793,0.100293,0.001600,30.907,0
44,1664954594.851783,181,173,282,0,19.819164,11,25.234,32.169,504.117461,0,222.137803,25.300716,256.678942,0.000000,0.000000,0.570324,0.092990,0.001589,34.519,0
45,1664954595.051783,185,172,298,0,12.131630,11,26.848,28.713,546.642128,0,242.336721,31.935708,272.369699,0.000000,0.000000,0.648847,0.079800,0.001565,31.459,0
46,1664954595.251783,178,177,292,0,27.666969,11,27.186,33.451,563.035283,0,242.010373,32.146907,288.878004,0.000000,0.000000,0.763769,0.067975,0.001532,35.481,0
47,1664954595.451783,162,192,282,0,19.791897,11,28.417,35.816,570.748906,0,266.738740,32.524115,271.486051,0.000000,0.000000,0.784956,0.053747,0.001493,38.612,0
48,1664954595.651783,150,208,285,0,36.288773,11,28.296,36.476,585.621233,0,282.013476,34.835901,268.771856,0.000000,0.000000,0.495318,0.042371,0.001458,39.395,0
49,1664954595.851783,163,210,309,0,59.456555,11,29.461,39.424,588.945710,0,321.236752,27.867754,239.841205,0.000000,0.000000,0.326521,0.033484,0.001440,41.618,0
50,1664954596.051783,167,213,325,0,48.537319,11,30.769,41.730,620.962484,0,355.086933,20.277722,245.597828,0.000000,0.000000,0.482501,0.026830,0.001435,44.517,0
51,1664954596.251783,160,217,329,0,43.963834,11,27.809,38.697,640.846230,0,363.201328,16.091851,261.553051,0.000000,0.000000,0.345461,0.022282,0.001439,40.986,0
52,1664954596.451783,167,222,339,0,50.466897,11,27.183,37.668,686.252305,0,358.924824,16.860866,310.466616,0.000000,0.000000,0.412485,0.019059,0.001446,39.953,0
53,1664954596.651783,153,210,324,0,31.675861,11,26.656,37.273,710.828477,0,361.836214,20.106621,328.885642,0.000000,0.000000,0.485506,0.017038,0.001455,40.274,0
54,1664954596.851783,129,201,315,0,40.666530,11,28.441,38.689,713.192913,0,367.831983,26.636054,318.724876,0.000000,0.000000,0.277796,0.015375,0.001469,41.016,0
55,1664954597.051783,162,197,322,0,55.071860,11,26.173,36.572,746.325088,0,382.855238,40.035204,323.434647,0.000000,0.000000,0.375675,0.013922,0.001491,38.800,0
56,1664954597.251783,143,198,304,0,14.623560,11,25.193,34.623,812.131003,0,420.079105,56.571816,335.480082,0.000000,0.000000,0.479301,0.014414,0.001515,36.805,0
57,1664954597.451783,146,203,309,0,27.755950,11,26.194,35.794,816.668909,0,453.581872,78.025374,285.061662,0.000000,0.000000,0.427922,0.016667,0.001542,38.762,0
58,1664954597.651783,141,199,303,0,37.770072,11,29.802,39.769,826.677632,0,498.828038,84.840961,243.008633,0.000000,0.000000,0.420883,0.018775,0.001559,42.654,0
59,1664954597.851783,136,193,298,0,23.456691,10,26.026,36.765,839.472398,1,547.467403,75.079423,216.925572,0.000000,0.000000,0.419412,0.020186,0.001571,38.807,0
60,1664954598.051783,123,173,297,0,32.745700,8,21.036,30.794,820.991665,1,575.197421,66.320544,179.473700,0.000000,0.000000,0.443909,0.020925,0.001585,33.310,0
61,1664954598.251783,140,179,291,0,36.970880,7,18.384,27.472,818.007575,1,612.426687,51.400795,154.180094,0.000000,0.000000,0.483644,0.021682,0.001595,29.763,0
62,1664954598.451783,145,179,304,0,11.065482,6,16.139,18.033,825.506227,1,638.180374,38.244394,149.081459,0.000000,0.000000,0.378542,0.022153,0.001607,20.707,0
63,1664954598.651783,161,172,288,0,18.040407,9,23.771,31.785,840.740460,1,636.884382,37.549461,166.306617,0.000000,0.000000,0.163694,0.023065,0.001610,33.842,0
64,1664954598.851783,166,179,294,0,23.326014,10,27.606,36.284,822.155403,1,649.442049,26.832712,145.880642,0.000000,0.000000,0.125485,0.024709,0.001626,38.748,0
65,1664954599.051783,190,198,295,0,45.698319,10,28.994,38.062,840.227199,1,661.714413,16.412608,162.100178,0.000000,0.000000,0.186393,0.026712,0.001637,40.237,0
66,1664954599.251783,200,186,304,0,29.815585,9,26.736,36.019,847.630501,1,675.118326,13.848329,158.663847,0.000000,0.000000,0.457511,0.028224,0.001649,38.055,0
67,1664954599.451783,225,195,318,0,21.863709,8,23.027,31.421,880.008269,1,682.655292,16.771287,180.581690,0.000000,0.000000,0.219146,0.029544,0.001659,33.754,0
68,1664954599.651783,249,210,325,0,41.889860,7,21.734,29.874,905.830068,1,696.147489,16.963538,192.719041,0.000000,0.000000,0.241378,0.030518,0.001659,32.167,0
69,1664954599.851711,238,236,306,0,42.047454,4,15.229,23.153,932.535675,1,698.347012,20.697464,213.491199,0.000000,0.000000,0.326016,0.030611,0.001647,25.472,0
70,1664954600.051587,218,258,304,0,40.892120,6,20.189,29.608,1004.028750,1,703.991753,27.946104,272.090893,0.000000,0.000000,0.529621,0.030985,0.001630,32.043,0
71,1664954600.251527,236,256,323,0,31.949443,8,28.928,40.792,1062.661646,1,711.951848,36.619122,314.090676,0.000000,0.000000,0.515585,0.030546,0.001607,43.987,0
72,1664954600.451488,230,256,337,0,7.665978,8,31.224,34.231,1074.172409,1,726.322728,46.551150,301.298531,0.000000,0.000000,0.480656,0.029416,0.001575,37.812,0
73,1664954600.651457,233,254,347,0,17.655223,8,34.285,47.206,1098.976360,1,724.136232,45.165419,329.674708,0.000000,0.000000,0.460126,0.029067,0.001573,50.085,0
74,1664954600.851422,237,253,365,0,10.036564,9,31.930,35.043,1173.235461,1,743.736993,61.548119,367.950348,0.000000,0.000000,0.404965,0.027014,0.001532,38.443,0
75,1664954601.051378,176,253,362,0,27.841502,9,34.185,46.764,1173.659201,1,746.264312,61.700633,365.694256,0.000000,0.000000,0.425753,0.024937,0.001518,49.604,0
76,1664954601.251320,166,254,371,0,66.611618,7,27.174,44.572,1189.664859,1,765.668654,69.584339,354.411866,0.000000,0.000000,0.203156,0.023786,0.001497,47.089,0
77,1664954601.451246,187,248,401,0,66.640442,6,24.897,45.635,1204.754467,1,779.035941,76.288519,349.430007,0.000000,0.000000,0.472903,0.022831,0.001481,49.117,0
78,1664954601.651180,197,239,420,0,50.896958,8,29.083,52.405,1233.425442,1,802.262089,84.644478,346.518876,0.000000,0.000000,0.575973,0.021669,0.001465,55.015,0
79,1664954601.851135,209,236,441,0,7.244538,11,36.017,38.411,3590.167679,0,849.901005,78.418462,2661.848213,0.000000,0.000000,0.194893,0.018290,0.001433,42.210,0
80,1664954602.051135,211,235,460,0,12.169659,4,18.434,18.435,1246.570840,1,838.903749,73.338807,334.328284,0.000000,0.000000,0.300692,0.018837,0.001445,21.442,0
81,1664954602.251135,231,233,470,0,33.336634,5,18.401,40.074,1258.644896,1,840.731789,73.544095,344.369012,0.000000,0.000000,0.156775,0.018042,0.001440,42.650,0
82,1664954602.451135,241,229,463,0,20.923108,6,21.204,41.828,1299.732584,1,883.912795,57.322438,358.497351,0.000000,0.000000,0.165572,0.015983,0.001430,44.655,0
83,1664954602.651135,227,249,452,0,31.268093,5,21.783,39.785,1367.707368,1,918.088969,51.617295,398.001104,0.000000,0.000000,0.215466,0.014991,0.001429,42.511,0
84,1664954602.851135,196,235,444,0,47.122827,5,20.410,36.165,1344.120395,1,904.558379,41.622039,397.939978,0.000000,0.000000,0.428560,0.014606,0.001425,39.032,0
85,1664954603.051135,237,236,429,0,70.078397,10,28.542,39.767,1288.871048,1,886.844187,37.426676,364.600185,0.000000,0.000000,0.424634,0.014277,0.001417,42.405,0
86,1664954603.251135,227,234,438,0,8.889551,5,18.322,20.865,1338.814569,1,914.091181,32.644749,392.078639,0.000000,0.000000,0.436504,0.014056,0.001406,23.711,0
87,1664954603.451135,219,236,407,0,28.130866,6,23.081,33.447,1362.366153,1,910.829465,32.342790,419.193898,0.000000,0.000000,0.284947,0.013720,0.001401,36.879,0
88,1664954603.651135,245,261,426,0,20.670749,7,24.314,36.765,1398.817277,1,913.654783,39.729505,445.432988,0.000000,0.000000,0.243176,0.012730,0.001389,40.498,0
89,1664954603.851135,241,258,433,0,1.295939,6,24.006,25.963,1430.415449,1,929.521755,44.515165,456.378529,0.000000,0.000000,0.283579,0.011562,0.001387,29.244,0
90,1664954604.051135,235,266,415,0,17.975303,6,24.885,37.682,1417.647272,1,931.580280,45.042409,441.024584,0.000000,0.000000,0.126535,0.010922,0.001389,40.874,0
91,1664954604.251135,248,274,413,0,15.929165,7,25.071,39.275,1430.773970,1,954.389666,42.945521,433.438783,0.000000,0.000000,0.275309,0.009842,0.001383,41.789,0
92,1664954604.451135,232,272,418,0,8.865350,6,25.142,27.650,1404.290578,1,965.540172,47.699179,391.051226,0.000000,0.000000,0.611712,0.009089,0.001383,31.133,0
93,1664954604.651135,172,259,417,0,9.560294,9,33.899,33.900,1411.143463,1,957.858807,47.309072,405.975584,0.000000,0.000000,1.144733,0.009104,0.001379,37.148,0
94,1664954604.851135,145,221,419,0,54.940262,11,35.054,53.489,1463.518240,0,958.569521,47.401161,457.547558,0.000000,0.000000,1.118178,0.009037,0.001367,56.402,0
95,1664954605.051279,131,214,412,0,0.000000,6,23.521,40.143,1409.240230,1,962.988061,56.245533,390.006636,0.000000,0.000000,1.309792,0.008483,0.001350,42.732,0
96,1664954605.251516,99,211,375,0,0.000000,7,28.753,44.843,1379.453640,1,968.080964,57.497257,353.875419,0.000000,0.000000,1.316147,0.008063,0.001346,47.975,0
97,1664954605.451699,120,207,387,0,0.000000,5,17.617,34.351,1372.917618,1,974.970503,56.832595,341.114520,0.000000,0.000000,1.216482,0.007644,0.001343,36.673,0
98,1664954605.651812,144,207,416,0,11.773567,11,29.819,32.275,1386.042737,0,986.429308,49.613884,349.999545,0.000000,0.000000,0.865939,0.007229,0.001344,35.054,0
99,1664954605.851877,162,207,438,0,13.122020,5,17.702,17.703,1388.568734,1,984.004473,49.577100,354.987161,0.000000,0.000000,0.583231,0.007254,0.001343,20.403,0
100,1664954606.051923,183,210,447,0,20.866448,5,18.058,36.551,1399.936746,1,984.149498,49.586697,366.200551,0.000000,0.000000,0.932075,0.007260,0.001343,39.099,0
101,1664954606.251964,174,210,461,0,11.681400,5,19.381,22.818,1344.028056,1,1026.812765,18.212792,299.002499,0.000000,0.000000,0.700111,0.007020,0.001345,25.329,0
102,1664954606.451989,201,188,474,0,22.000648,8,21.853,39.243,1359.703867,1,1025.912527,17.766439,316.024901,0.000000,0.000000,0.517529,0.007074,0.001347,41.524,0
103,1664954606.651999,216,186,497,0,9.401104,9,22.822,25.773,1428.305261,1,1046.732378,18.228962,363.343922,0.000000,0.000000,0.604904,0.007008,0.001348,28.557,0
104,1664954606.852004,205,188,487,0,18.148979,10,27.574,39.700,1429.739564,1,1046.059611,18.282863,365.397089,0.000000,0.000000,0.674883,0.007030,0.001350,42.155,0
105,1664954607.052009,210,182,510,0,10.886904,7,19.719,22.123,1426.876719,1,1046.749453,20.239522,359.887744,0.000000,0.000000,0.516991,0.006973,0.001353,24.725,0
106,1664954607.252009,232,187,477,0,27.604631,6,18.428,26.998,1422.248093,1,1046.026477,21.165959,355.055657,0.000000,0.000000,0.367229,0.006946,0.001358,30.007,0
107,1664954607.452009,236,186,440,0,26.713078,6,18.792,26.878,1505.246271,1,1046.437674,24.501476,434.307121,0.000000,0.000000,0.298242,0.006794,0.001365,29.166,0
108,1664954607.652009,213,213,413,0,34.075030,6,19.145,25.784,1563.863627,1,1071.624004,13.666289,478.573334,0.000000,0.000000,0.680172,0.006845,0.001368,28.655,0
109,1664954607.852009,186,217,380,0,16.290816,6,21.664,27.967,1588.830747,1,1053.834879,12.917910,522.077958,0.000000,0.000000,0.941740,0.006901,0.001372,30.355,0
110,1664954608.052009,174,208,405,0,11.051059,11,31.123,32.991,1612.833570,0,1069.087742,15.519790,528.226038,0.000000,0.000000,0.825252,0.006990,0.001375,36.056,0
111,1664954608.252009,183,209,421,0,27.933193,8,23.469,29.125,1599.778597,1,1064.544767,16.151628,519.082201,0.000000,0.000000,0.673232,0.006953,0.001379,31.620,0
112,1664954608.452009,183,207,437,0,11.336360,7,22.677,25.026,1617.898709,1,1031.960626,12.175235,573.762848,0.000000,0.000000,0.876055,0.006926,0.001382,27.787,0
113,1664954608.652009,172,205,446,0,21.616907,7,23.440,29.673,1616.714547,1,1029.066349,12.600453,575.047746,0.000000,0.000000,1.025719,0.006968,0.001381,32.166,0
114,1664954608.852009,167,222,435,0,16.087997,10,31.985,41.990,1588.978441,1,998.842690,15.907245,574.228506,0.000000,0.000000,1.081013,0.007010,0.001381,44.394,0
115,1664954609.052009,161,215,456,0,12.936548,10,35.306,37.884,1532.221974,1,966.598791,24.155312,541.467871,0.000000,0.000000,1.034031,0.007048,0.001381,40.971,0
116,1664954609.252009,139,209,447,0,23.518006,9,27.681,39.198,1551.753089,1,963.354756,23.076313,565.322020,0.000000,0.000000,1.048476,0.007041,0.001382,41.755,0
117,1664954609.452009,156,204,459,0,32.721552,6,19.651,32.615,1401.435663,1,955.860284,27.831154,417.744224,0.000000,0.000000,0.786458,0.007052,0.001378,34.981,0
118,1664954609.652009,159,173,468,0,36.674588,6,21.012,36.542,1386.370138,1,957.994858,33.224216,395.151064,0.000000,0.000000,1.124768,0.007062,0.001373,39.068,0
119,1664954609.852009,134,168,455,0,0.000000,5,14.824,25.487,1425.547058,1,963.384475,33.869375,428.293208,0.000000,0.000000,1.067190,0.007048,0.001372,27.785,0
120,1664954610.052009,133,170,421,0,0.000000,5,16.293,24.711,1351.668215,1,964.978267,25.133161,361.556786,0.000000,0.000000,1.012865,0.007046,0.001374,27.159,0
121,1664954610.252009,146,164,437,0,15.892521,6,16.187,23.989,1353.982861,1,966.280837,20.368724,367.333300,0.000000,0.000000,0.972204,0.007047,0.001377,25.965,0
122,1664954610.452009,155,162,423,0,18.400346,7,16.570,23.904,1378.044318,1,972.286474,18.210721,387.547123,0.000000,0.000000,0.944320,0.007063,0.001385,25.979,0
123,1664954610.652009,153,161,452,0,8.648485,7,16.195,18.397,1361.039463,1,968.329335,13.192464,379.517663,0.000000,0.000000,1.074213,0.007181,0.001400,20.846,0
124,1664954610.852009,151,170,428,0,17.688274,11,25.595,31.192,1355.352872,0,963.559997,11.508285,380.284590,0.000000,0.000000,1.085020,0.007199,0.001401,33.446,0
125,1664954611.052009,137,173,406,0,0.000000,5,14.723,21.551,1380.714867,1,962.101003,15.439594,403.174270,0.000000,0.000000,1.023540,0.007373,0.001417,23.712,0
126,1664954611.252009,140,168,427,0,6.126485,11,23.704,25.404,1405.821081,0,978.664148,19.761176,407.395757,0.000000,0.000000,1.164087,0.007610,0.001432,27.969,0
127,1664954611.452009,153,173,433,0,14.576194,8,19.193,26.189,1395.902028,1,976.966467,19.499021,399.436539,0.000000,0.000000,0.883611,0.007637,0.001435,28.549,0
128,1664954611.652009,166,168,468,0,10.944514,5,14.322,16.304,1404.362066,1,989.396371,24.166960,390.798736,0.000000,0.000000,0.935017,0.007825,0.001448,18.995,0
129,1664954611.852009,149,160,462,0,18.728526,6,17.119,22.539,1374.721679,1,984.490146,22.192467,368.039066,0.000000,0.000000,1.029248,0.007776,0.001445,24.553,0
130,1664954612.052009,140,161,443,0,19.475038,5,14.106,20.401,1472.728542,1,985.316383,24.247160,463.164999,0.000000,0.000000,1.052355,0.007916,0.001453,22.473,0
131,1664954612.252009,151,164,444,0,22.874862,8,18.506,24.197,1485.466608,1,990.655572,25.375542,469.435494,0.000000,0.000000,0.996768,0.007981,0.001458,26.300,0
132,1664954612.452009,132,152,470,0,13.243484,7,15.895,17.829,1449.568764,1,976.951072,21.698502,450.919190,0.000000,0.000000,1.187665,0.007992,0.001460,20.526,0
133,1664954612.652009,141,144,473,0,34.277414,10,21.512,26.510,1458.807721,1,976.093107,22.398229,460.316385,0.000000,0.000000,1.013173,0.008009,0.001462,28.446,0
134,1664954612.852009,129,136,455,0,0.000000,8,20.402,25.814,1461.310642,1,957.461561,17.707215,486.141866,0.000000,0.000000,0.870478,0.007972,0.001464,27.607,0
135,1664954613.052009,138,130,483,0,13.906435,10,20.544,22.515,1479.946315,1,937.079376,16.505072,526.361867,0.000000,0.000000,1.017338,0.007969,0.001466,24.960,0
136,1664954613.252009,105,135,479,0,0.000000,7,15.932,19.678,1365.222894,1,934.965115,15.318908,414.938871,0.000000,0.000000,1.126324,0.007819,0.001454,21.605,0
137,1664954613.452009,107,121,443,0,0.000000,7,15.409,20.036,1348.800347,1,946.663894,8.032235,394.104219,0.000000,0.000000,1.061673,0.007701,0.001446,21.902,0
138,1664954613.652009,126,135,454,0,0.000000,8,13.606,17.628,1379.159123,1,961.372687,8.132446,409.653991,0.000000,0.000000,1.066238,0.007567,0.001436,19.262,0
139,1664954613.852009,117,132,428,0,0.000000,6,11.188,15.757,1405.418659,1,985.980924,8.261414,411.176321,0.000000,0.000000,1.171102,0.007455,0.001429,17.346,0
140,1664954614.052009,120,137,402,0,0.000000,9,18.691,22.932,1412.859492,1,1004.253751,8.356008,400.249733,0.000000,0.000000,1.096958,0.007460,0.001423,24.946,0
141,1664954614.252009,119,130,419,0,12.550570,7,15.495,17.230,1452.950525,1,1020.999625,12.000796,419.950104,0.000000,0.000000,1.173253,0.007479,0.001417,19.408,0
142,1664954614.452009,118,124,398,0,0.000000,8,14.409,17.965,1388.544552,1,1019.384655,10.017282,359.142615,0.000000,0.000000,1.235980,0.007437,0.001417,19.695,0
143,1664954614.652009,123,122,396,0,19.181524,11,20.057,24.075,1414.583183,0,1038.220095,13.122248,363.240840,0.000000,0.000000,1.069388,0.007443,0.001412,25.888,0
144,1664954614.852009,127,120,420,0,8.105572,6,13.637,15.013,1384.080194,1,1030.802449,14.481535,338.796209,0.000000,0.000000,1.139578,0.007466,0.001410,17.043,0
145,1664954615.052009,125,125,387,0,0.000000,7,14.217,17.178,1371.208913,1,1029.018545,13.946896,328.243472,0.000000,0.000000,1.303777,0.007422,0.001412,18.964,0
146,1664954615.252009,132,121,411,0,9.641498,7,14.675,16.126,1376.467931,1,995.235808,17.592250,363.639872,0.000000,0.000000,1.199282,0.007351,0.001410,18.287,0
147,1664954615.452009,116,128,398,0,0.000000,8,15.061,18.103,1354.451396,1,994.390249,17.303437,342.757711,0.000000,0.000000,1.216048,0.007318,0.001411,19.884,0
148,1664954615.652009,122,130,384,0,0.000000,6,13.750,18.035,1326.031538,1,975.455166,13.654128,336.922244,0.000000,0.000000,1.304858,0.007333,0.001414,19.676,0
149,1664954615.852009,116,132,396,0,0.000000,9,17.617,22.220,1286.407234,1,923.444310,11.796184,351.166739,0.000000,0.000000,1.133283,0.007353,0.001416,24.017,0
150,1664954616.052009,113,139,396,0,0.000000,6,13.024,17.363,1276.625319,1,915.493924,12.639941,348.491453,0.000000,0.000000,1.185554,0.007379,0.001420,19.130,0
151,1664954616.252009,106,137,380,0,0.000000,7,12.512,16.592,1282.538950,1,916.577141,12.638141,353.323668,0.000000,0.000000,1.248491,0.007330,0.001422,18.185,0
152,1664954616.452009,109,137,396,0,0.000000,7,12.848,16.815,1309.675013,1,925.820592,13.488543,370.365877,0.000000,0.000000,1.142706,0.007206,0.001420,18.609,0
153,1664954616.652220,121,131,380,0,0.000000,7,14.390,18.484,1328.223228,1,940.886279,7.705860,379.631089,0.000000,0.000000,1.029562,0.007122,0.001420,20.255,0
154,1664954616.852406,114,140,375,0,0.000000,5,11.747,15.686,1316.981212,1,941.426506,5.400014,370.154693,0.000000,0.000000,1.054176,0.007094,0.001421,17.606,0
155,1664954617.052505,101,142,349,0,0.000000,8,15.549,20.678,1294.945416,1,960.750916,4.032740,330.161759,0.000000,0.000000,1.211863,0.007089,0.001423,22.723,0
156,1664954617.252508,109,129,352,0,0.000000,6,10.470,15.663,1278.284772,1,946.691171,3.100299,328.493302,0.000000,0.000000,1.126995,0.007056,0.001422,17.398,0
