timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954599.251783,40,-1,0,-1,-1.0000,-1.000,4.094
1664954599.451783,41,-1,0,-1,-1.0000,-1.000,4.308
1664954599.651783,42,-1,0,-1,-1.0000,-1.000,4.523
1664954599.851711,43,-1,0,-1,-1.0000,-1.000,4.669
1664954600.051587,44,-1,0,-1,-1.0000,-1.000,4.531
1664954600.451488,45,-1,0,-1,-1.0000,-1.000,4.513
1664954600.851422,46,-1,0,-1,-1.0000,-1.000,5.404
1664954601.051378,47,-1,0,-1,-1.0000,-1.000,4.149
1664954601.251320,48,-1,0,-1,-1.0000,-1.000,4.048
1664954601.451246,49,-1,0,-1,-1.0000,-1.000,3.931
1664954602.051135,50,-1,0,-1,-1.0000,-1.000,3.963
1664954602.251135,51,-1,0,-1,-1.0000,-1.000,4.026
1664954602.451135,52,-1,0,-1,-1.0000,-1.000,4.517
1664954602.651135,53,-1,0,-1,-1.0000,-1.000,4.522
1664954602.851135,54,-1,0,-1,-1.0000,-1.000,4.161
1664954603.251135,55,-1,0,-1,-1.0000,-1.000,4.533
1664954603.451135,56,-1,0,-1,-1.0000,-1.000,4.767
1664954603.851135,57,-1,0,-1,-1.0000,-1.000,4.497
1664954604.051135,58,-1,0,-1,-1.0000,-1.000,5.281
1664954604.651135,59,-1,0,-1,-1.0000,-1.000,4.123
1664954604.851135,60,-1,0,-1,-1.0000,-1.000,3.688
1664954605.051279,61,-1,0,-1,-1.0000,-1.000,3.545
1664954605.251516,62,-1,0,-1,-1.0000,-1.000,3.354
1664954605.851877,63,-1,0,-1,-1.0000,-1.000,3.408
1664954606.251964,64,-1,0,-1,-1.0000,-1.000,3.490
1664954606.651999,65,-1,0,-1,-1.0000,-1.000,4.211
1664954607.052009,66,-1,0,-1,-1.0000,-1.000,4.225
1664954607.252009,67,-1,0,-1,-1.0000,-1.000,4.438
1664954607.452009,68,-1,0,-1,-1.0000,-1.000,4.699
1664954607.652009,69,-1,0,-1,-1.0000,-1.000,4.592
1664954608.052009,70,-1,0,-1,-1.0000,-1.000,3.992
1664954608.452009,71,-1,0,-1,-1.0000,-1.000,3.826
1664954608.652009,72,-1,0,-1,-1.0000,-1.000,3.843
1664954609.052009,73,-1,0,-1,-1.0000,-1.000,3.652
1664954609.252009,74,-1,0,-1,-1.0000,-1.000,3.467
1664954609.452009,75,-1,0,-1,-1.0000,-1.000,3.463
1664954609.652009,76,-1,0,-1,-1.0000,-1.000,3.529
1664954609.852009,77,-1,0,-1,-1.0000,-1.000,3.516
1664954610.052009,78,-1,0,-1,-1.0000,-1.000,3.650
1664954610.252009,79,-1,0,-1,-1.0000,-1.000,3.734
1664954610.652009,80,-1,0,-1,-1.0000,-1.000,3.489
1664954610.852009,81,-1,0,-1,-1.0000,-1.000,3.393
1664954611.252009,82,-1,0,-1,-1.0000,-1.000,3.454
1664954611.652009,83,-1,0,-1,-1.0000,-1.000,3.323
1664954611.852009,84,-1,0,-1,-1.0000,-1.000,3.439
1664954612.052009,85,-1,0,-1,-1.0000,-1.000,3.423
1664954612.452009,86,-1,0,-1,-1.0000,-1.000,3.390
1664954612.652009,87,-1,0,-1,-1.0000,-1.000,3.334
1664954613.052009,88,-1,0,-1,-1.0000,-1.000,3.210
1664954613.252009,89,-1,0,-1,-1.0000,-1.000,3.035
1664954613.452009,90,-1,0,-1,-1.0000,-1.000,3.205
1664954613.652009,91,-1,0,-1,-1.0000,-1.000,3.295
1664954613.852009,92,-1,0,-1,-1.0000,-1.000,3.313
1664954614.252009,93,-1,0,-1,-1.0000,-1.000,3.219
1664954614.452009,94,-1,0,-1,-1.0000,-1.000,3.172
1664954614.852009,95,-1,0,-1,-1.0000,-1.000,3.166
1664954615.252009,96,-1,0,-1,-1.0000,-1.000,3.148
1664954615.452009,97,-1,0,-1,-1.0000,-1.000,3.180
1664954615.652009,98,-1,0,-1,-1.0000,-1.000,3.433
1664954615.852009,99,-1,0,-1,-1.0000,-1.000,3.471
1664954616.052009,100,-1,0,-1,-1.0000,-1.000,3.549
1664954616.252009,101,-1,0,-1,-1.0000,-1.000,3.188
1664954616.452009,102,-1,0,-1,-1.0000,-1.000,3.212
1664954616.652220,103,-1,0,-1,-1.0000,-1.000,3.200
1664954616.852406,104,-1,0,-1,-1.0000,-1.000,3.569
1664954617.052505,105,-1,0,-1,-1.0000,-1.000,3.194
1664954617.252508,106,-1,0,-1,-1.0000,-1.000,3.171
1664954617.452508,107,-1,0,-1,-1.0000,-1.000,3.343
1664954617.652508,108,-1,0,-1,-1.0000,-1.000,3.537
1664954617.852508,109,-1,0,-1,-1.0000,-1.000,3.481
1664954618.052508,110,-1,0,-1,-1.0000,-1.000,3.569
1664954618.252508,111,-1,0,-1,-1.0000,-1.000,3.715
1664954618.452508,112,-1,0,-1,-1.0000,-1.000,3.742
1664954618.652508,113,-1,0,-1,-1.0000,-1.000,3.350
1664954618.852508,114,-1,0,-1,-1.0000,-1.000,3.315
1664954619.052508,115,-1,0,-1,-1.0000,-1.000,4.032
1664954619.252508,116,-1,0,-1,-1.0000,-1.000,3.318
1664954619.452508,117,-1,0,-1,-1.0000,-1.000,3.332
1664954619.852508,118,-1,0,-1,-1.0000,-1.000,3.282
1664954620.252508,119,-1,0,-1,-1.0000,-1.000,3.470
1664954620.452508,120,-1,0,-1,-1.0000,-1.000,3.436
1664954620.852508,121,-1,0,-1,-1.0000,-1.000,3.691
1664954621.252508,122,-1,0,-1,-1.0000,-1.000,3.804
1664954621.452508,123,-1,0,-1,-1.0000,-1.000,3.826
1664954621.652508,124,-1,0,-1,-1.0000,-1.000,4.273
1664954621.852508,125,-1,0,-1,-1.0000,-1.000,5.121
1664954622.052508,126,-1,0,-1,-1.0000,-1.000,3.994
1664954622.252508,127,-1,0,-1,-1.0000,-1.000,3.755
1664954622.452508,128,-1,0,-1,-1.0000,-1.000,3.721
1664954622.652508,129,-1,0,-1,-1.0000,-1.000,3.658
1664954622.852508,130,-1,0,-1,-1.0000,-1.000,3.920
1664954623.052508,131,-1,0,-1,-1.0000,-1.000,3.776
1664954623.252508,132,-1,0,-1,-1.0000,-1.000,4.078
1664954623.452508,133,-1,0,-1,-1.0000,-1.000,3.823
1664954623.652508,134,-1,0,-1,-1.0000,-1.000,3.757
1664954623.852508,135,-1,0,-1,-1.0000,-1.000,3.629
1664954624.052508,136,-1,0,-1,-1.0000,-1.000,3.700
1664954624.252508,137,-1,0,-1,-1.0000,-1.000,4.148
1664954624.652508,138,-1,0,-1,-1.0000,-1.000,4.138
1664954625.052482,139,-1,0,-1,-1.0000,-1.000,3.663
1664954625.452146,140,-1,0,-1,-1.0000,-1.000,3.833
1664954625.652054,141,-1,0,-1,-1.0000,-1.000,3.648
1664954625.851996,142,-1,0,-1,-1.0000,-1.000,3.618
1664954626.051980,143,-1,0,-1,-1.0000,-1.000,3.489
1664954626.252004,144,-1,0,-1,-1.0000,-1.000,3.407
1664954626.452048,145,-1,0,-1,-1.0000,-1.000,3.291
1664954626.652068,146,-1,0,-1,-1.0000,-1.000,3.356
1664954627.052060,147,-1,0,-1,-1.0000,-1.000,3.087
1664954627.452060,148,-1,0,-1,-1.0000,-1.000,3.105
1664954627.852060,149,-1,0,-1,-1.0000,-1.000,3.266
1664954628.052060,150,-1,0,-1,-1.0000,-1.000,3.393
1664954628.452060,151,-1,0,-1,-1.0000,-1.000,3.512
1664954628.852060,152,-1,0,-1,-1.0000,-1.000,3.652
1664954629.252060,153,-1,0,-1,-1.0000,-1.000,3.524
1664954629.652060,154,-1,0,-1,-1.0000,-1.000,3.524
1664954629.852060,155,-1,0,-1,-1.0000,-1.000,3.385
1664954630.052060,156,-1,0,-1,-1.0000,-1.000,3.665
1664954630.252060,157,-1,0,-1,-1.0000,-1.000,3.725
1664954630.452060,158,-1,0,-1,-1.0000,-1.000,3.784
1664954630.652060,159,-1,0,-1,-1.0000,-1.000,3.774
1664954630.852060,160,-1,0,-1,-1.0000,-1.000,3.732
1664954631.252060,161,-1,0,-1,-1.0000,-1.000,3.467
1664954631.452060,162,-1,0,-1,-1.0000,-1.000,3.569
1664954631.652171,163,-1,0,-1,-1.0000,-1.000,3.541
1664954631.852381,164,-1,0,-1,-1.0000,-1.000,3.408
1664954632.252508,165,-1,0,-1,-1.0000,-1.000,3.408
1664954632.452508,166,-1,0,-1,-1.0000,-1.000,3.491
1664954632.652508,167,-1,0,-1,-1.0000,-1.000,3.373
1664954632.852508,168,-1,0,-1,-1.0000,-1.000,3.230
1664954633.052508,169,-1,0,-1,-1.0000,-1.000,3.180
1664954633.252508,170,-1,0,-1,-1.0000,-1.000,3.193
1664954633.452508,171,-1,0,-1,-1.0000,-1.000,3.138
1664954633.852508,172,-1,0,-1,-1.0000,-1.000,3.591
1664954634.252508,173,-1,0,-1,-1.0000,-1.000,3.091
1664954634.452508,174,-1,0,-1,-1.0000,-1.000,3.153
1664954634.852508,175,-1,0,-1,-1.0000,-1.000,3.249
1664954635.052420,176,-1,0,-1,-1.0000,-1.000,3.509
1664954635.452095,177,-1,0,-1,-1.0000,-1.000,3.512
1664954635.652007,178,-1,0,-1,-1.0000,-1.000,3.040
1664954635.851974,179,-1,0,-1,-1.0000,-1.000,2.935
1664954636.051942,180,-1,0,-1,-1.0000,-1.000,2.878
1664954636.251929,181,-1,0,-1,-1.0000,-1.000,2.855
1664954636.451900,182,-1,0,-1,-1.0000,-1.000,2.801
1664954636.651850,183,-1,0,-1,-1.0000,-1.000,2.821
1664954636.851815,184,-1,0,-1,-1.0000,-1.000,3.074
1664954637.051792,185,-1,0,-1,-1.0000,-1.000,3.956
1664954637.451792,186,-1,0,-1,-1.0000,-1.000,3.400
1664954637.651792,187,-1,0,-1,-1.0000,-1.000,3.405
1664954638.051792,188,-1,0,-1,-1.0000,-1.000,3.469
1664954638.451792,189,-1,0,-1,-1.0000,-1.000,3.329
1664954639.051792,190,-1,0,-1,-1.0000,-1.000,3.298
1664954639.451792,191,-1,0,-1,-1.0000,-1.000,3.240
1664954639.851792,192,-1,0,-1,-1.0000,-1.000,3.437
1664954640.251792,193,-1,0,-1,-1.0000,-1.000,3.511
1664954640.651792,194,-1,0,-1,-1.0000,-1.000,3.594
1664954641.051792,195,-1,0,-1,-1.0000,-1.000,3.576
1664954641.651792,196,-1,0,-1,-1.0000,-1.000,3.593
1664954642.251792,197,-1,0,-1,-1.0000,-1.000,4.098
1664954642.651792,198,-1,0,-1,-1.0000,-1.000,3.874
1664954643.251792,199,-1,0,-1,-1.0000,-1.000,4.135
1664954643.651792,200,-1,0,-1,-1.0000,-1.000,4.078
1664954643.851792,201,-1,0,-1,-1.0000,-1.000,3.962
1664954644.051792,202,-1,0,-1,-1.0000,-1.000,3.231
1664954644.251625,203,-1,0,-1,-1.0000,-1.000,2.851
1664954644.451528,204,-1,0,-1,-1.0000,-1.000,3.576
1664954644.851429,205,-1,0,-1,-1.0000,-1.000,3.657
1664954645.651358,206,-1,0,-1,-1.0000,-1.000,3.655
1664954645.851379,207,-1,0,-1,-1.0000,-1.000,3.561
1664954646.651412,208,-1,0,-1,-1.0000,-1.000,3.624
1664954647.051412,209,-1,0,-1,-1.0000,-1.000,3.800
1664954647.251412,210,-1,0,-1,-1.0000,-1.000,4.012
1664954647.651412,211,-1,0,-1,-1.0000,-1.000,3.808
1664954648.051412,212,-1,0,-1,-1.0000,-1.000,3.676
1664954648.251412,213,-1,0,-1,-1.0000,-1.000,3.774
1664954648.451412,214,-1,0,-1,-1.0000,-1.000,3.876
1664954648.651412,215,-1,0,-1,-1.0000,-1.000,3.679
1664954648.851412,216,-1,0,-1,-1.0000,-1.000,3.485
1664954649.051460,217,-1,0,-1,-1.0000,-1.000,3.368
1664954649.451642,218,-1,0,-1,-1.0000,-1.000,3.362
1664954650.051701,219,-1,0,-1,-1.0000,-1.000,3.397
1664954650.651728,220,-1,0,-1,-1.0000,-1.000,3.526
1664954651.051755,221,-1,0,-1,-1.0000,-1.000,3.696
1664954651.651755,222,-1,0,-1,-1.0000,-1.000,3.622
1664954652.051755,223,-1,0,-1,-1.0000,-1.000,3.568
1664954652.251755,224,-1,0,-1,-1.0000,-1.000,3.589
1664954652.651755,225,-1,0,-1,-1.0000,-1.000,3.705
1664954652.851755,226,-1,0,-1,-1.0000,-1.000,3.540
1664954653.251755,227,-1,0,-1,-1.0000,-1.000,3.551
1664954653.651755,228,-1,0,-1,-1.0000,-1.000,3.535
1664954654.051755,229,-1,0,-1,-1.0000,-1.000,3.365
1664954654.251755,230,-1,0,-1,-1.0000,-1.000,3.451
1664954654.851755,231,-1,0,-1,-1.0000,-1.000,3.605
1664954655.251755,232,-1,0,-1,-1.0000,-1.000,3.502
1664954655.651755,233,-1,0,-1,-1.0000,-1.000,3.591
1664954656.051755,234,-1,0,-1,-1.0000,-1.000,3.583
1664954656.451755,235,-1,0,-1,-1.0000,-1.000,3.647
1664954656.651755,236,-1,0,-1,-1.0000,-1.000,3.666
1664954657.051755,237,-1,0,-1,-1.0000,-1.000,3.793
1664954657.451755,238,-1,0,-1,-1.0000,-1.000,3.744
1664954657.651755,239,-1,0,-1,-1.0000,-1.000,3.716
1664954658.051755,240,-1,0,-1,-1.0000,-1.000,3.650
1664954658.451755,241,-1,0,-1,-1.0000,-1.000,3.623
1664954658.851755,242,-1,0,-1,-1.0000,-1.000,3.718
1664954659.051653,243,-1,0,-1,-1.0000,-1.000,3.735
1664954659.451435,244,-1,0,-1,-1.0000,-1.000,3.828
1664954659.851336,245,-1,0,-1,-1.0000,-1.000,3.898
1664954660.251283,246,-1,0,-1,-1.0000,-1.000,3.867
1664954660.451263,247,-1,0,-1,-1.0000,-1.000,3.807
1664954660.651256,248,-1,0,-1,-1.0000,-1.000,4.022
1664954660.851253,249,-1,0,-1,-1.0000,-1.000,3.973
1664954661.051253,250,-1,0,-1,-1.0000,-1.000,4.034
1664954661.451253,251,-1,0,-1,-1.0000,-1.000,3.927
1664954662.251253,252,-1,0,-1,-1.0000,-1.000,3.973
1664954662.651253,253,-1,0,-1,-1.0000,-1.000,3.934
1664954662.851253,254,-1,0,-1,-1.0000,-1.000,4.060
1664954663.051253,255,-1,0,-1,-1.0000,-1.000,4.065
1664954663.251253,256,-1,0,-1,-1.0000,-1.000,4.372
1664954663.451253,257,-1,0,-1,-1.0000,-1.000,4.317
1664954663.651253,258,-1,0,-1,-1.0000,-1.000,4.292
1664954663.851253,259,-1,0,-1,-1.0000,-1.000,4.243
1664954664.251253,260,-1,0,-1,-1.0000,-1.000,4.098
1664954664.651253,261,-1,0,-1,-1.0000,-1.000,3.939
1664954664.851253,262,-1,0,-1,-1.0000,-1.000,3.902
1664954665.451253,263,-1,0,-1,-1.0000,-1.000,3.522
1664954666.051253,264,-1,0,-1,-1.0000,-1.000,3.531
1664954666.451253,265,-1,0,-1,-1.0000,-1.000,3.671
1664954667.051253,266,-1,0,-1,-1.0000,-1.000,3.685
1664954667.251253,267,-1,0,-1,-1.0000,-1.000,3.637
1664954667.451253,268,-1,0,-1,-1.0000,-1.000,3.619
1664954667.651253,269,-1,0,-1,-1.0000,-1.000,3.782
1664954667.851253,270,-1,0,-1,-1.0000,-1.000,4.072
1664954668.251253,271,-1,0,-1,-1.0000,-1.000,7.234
1664954668.651253,272,-1,0,-1,-1.0000,-1.000,3.869
1664954669.051253,273,-1,0,-1,-1.0000,-1.000,3.850
1664954669.451253,274,-1,0,-1,-1.0000,-1.000,3.702
1664954670.051253,275,-1,0,-1,-1.0000,-1.000,3.651
1664954670.451253,276,-1,0,-1,-1.0000,-1.000,3.611
1664954670.851253,277,-1,0,-1,-1.0000,-1.000,3.679
1664954671.051253,278,-1,0,-1,-1.0000,-1.000,3.661
1664954671.251253,279,-1,0,-1,-1.0000,-1.000,3.722
1664954671.451253,280,-1,0,-1,-1.0000,-1.000,3.831
1664954671.851253,281,-1,0,-1,-1.0000,-1.000,3.791
1664954672.051253,282,-1,0,-1,-1.0000,-1.000,3.720
1664954672.251253,283,-1,0,-1,-1.0000,-1.000,3.861
1664954672.451253,284,-1,0,-1,-1.0000,-1.000,3.984
1664954672.651253,285,-1,0,-1,-1.0000,-1.000,4.619
1664954672.851253,286,-1,0,-1,-1.0000,-1.000,3.834
1664954673.051253,287,-1,0,-1,-1.0000,-1.000,3.791
1664954673.251253,288,-1,0,-1,-1.0000,-1.000,3.704
1664954673.651253,289,-1,0,-1,-1.0000,-1.000,3.671
1664954674.051253,290,-1,0,-1,-1.0000,-1.000,3.657
1664954674.451253,291,-1,0,-1,-1.0000,-1.000,3.652
1664954674.651253,292,-1,0,-1,-1.0000,-1.000,3.705
1664954674.851253,293,-1,0,-1,-1.0000,-1.000,3.755
1664954675.251253,294,-1,0,-1,-1.0000,-1.000,3.683
1664954675.651253,295,-1,0,-1,-1.0000,-1.000,3.749
1664954676.051253,296,-1,0,-1,-1.0000,-1.000,3.597
1664954676.451346,297,-1,0,-1,-1.0000,-1.000,3.709
1664954676.651525,298,-1,0,-1,-1.0000,-1.000,3.411
1664954676.851655,299,-1,0,-1,-1.0000,-1.000,3.762
1664954677.051737,300,-1,0,-1,-1.0000,-1.000,3.766
1664954677.451845,301,-1,0,-1,-1.0000,-1.000,3.704
1664954677.651911,302,-1,0,-1,-1.0000,-1.000,3.745
1664954677.851991,303,-1,0,-1,-1.0000,-1.000,3.533
1664954678.052071,304,-1,0,-1,-1.0000,-1.000,3.568
1664954678.252115,305,-1,0,-1,-1.0000,-1.000,4.089
1664954678.652135,306,-1,0,-1,-1.0000,-1.000,3.847
1664954679.052135,307,-1,0,-1,-1.0000,-1.000,3.855
1664954679.252135,308,-1,0,-1,-1.0000,-1.000,3.805
1664954679.452135,309,-1,0,-1,-1.0000,-1.000,3.836
1664954679.652135,310,-1,0,-1,-1.0000,-1.000,4.566
1664954679.852135,311,-1,0,-1,-1.0000,-1.000,3.998
1664954680.052135,312,-1,0,-1,-1.0000,-1.000,4.028
1664954680.252135,313,-1,0,-1,-1.0000,-1.000,3.762
1664954680.652135,314,-1,0,-1,-1.0000,-1.000,3.680
1664954681.052135,315,-1,0,-1,-1.0000,-1.000,3.675
1664954681.252413,316,-1,0,-1,-1.0000,-1.000,3.643
1664954681.452508,317,-1,0,-1,-1.0000,-1.000,3.622
1664954681.652508,318,-1,0,-1,-1.0000,-1.000,3.425
1664954681.852508,319,-1,0,-1,-1.0000,-1.000,3.711
1664954682.052508,320,-1,0,-1,-1.0000,-1.000,3.677
1664954682.252508,321,-1,0,-1,-1.0000,-1.000,3.653
1664954682.452508,322,-1,0,-1,-1.0000,-1.000,3.672
1664954682.652508,323,-1,0,-1,-1.0000,-1.000,4.077
1664954682.852508,324,-1,0,-1,-1.0000,-1.000,3.758
1664954683.052508,325,-1,0,-1,-1.0000,-1.000,3.661
1664954683.252508,326,-1,0,-1,-1.0000,-1.000,3.923
1664954683.452508,327,-1,0,-1,-1.0000,-1.000,3.882
1664954683.652508,328,-1,0,-1,-1.0000,-1.000,3.717
1664954683.852508,329,-1,0,-1,-1.0000,-1.000,3.832
1664954684.052508,330,-1,0,-1,-1.0000,-1.000,3.794
1664954684.252508,331,-1,0,-1,-1.0000,-1.000,3.554
1664954684.452508,332,-1,0,-1,-1.0000,-1.000,3.507
1664954684.652508,333,-1,0,-1,-1.0000,-1.000,3.581
1664954684.852508,334,-1,0,-1,-1.0000,-1.000,3.593
1664954685.052508,335,-1,0,-1,-1.0000,-1.000,3.675
1664954685.252508,336,-1,0,-1,-1.0000,-1.000,3.645
1664954685.652508,337,-1,0,-1,-1.0000,-1.000,3.773
1664954686.052508,338,-1,0,-1,-1.0000,-1.000,3.680
1664954686.252508,339,-1,0,-1,-1.0000,-1.000,3.629
1664954686.452508,340,-1,0,-1,-1.0000,-1.000,3.662
1664954686.652508,341,-1,0,-1,-1.0000,-1.000,4.157
1664954686.852508,342,-1,0,-1,-1.0000,-1.000,4.241
1664954687.052508,343,-1,0,-1,-1.0000,-1.000,4.088
1664954687.252508,344,-1,0,-1,-1.0000,-1.000,3.926
1664954687.452508,345,-1,0,-1,-1.0000,-1.000,3.836
1664954687.652508,346,-1,0,-1,-1.0000,-1.000,4.383
1664954688.252508,347,-1,0,-1,-1.0000,-1.000,4.435
1664954688.452508,348,-1,0,-1,-1.0000,-1.000,4.524
1664954688.652508,349,-1,0,-1,-1.0000,-1.000,4.747
1664954688.852508,350,-1,0,-1,-1.0000,-1.000,5.356
1664954689.052508,351,-1,0,-1,-1.0000,-1.000,4.434
1664954689.252508,352,-1,0,-1,-1.0000,-1.000,4.286
1664954689.452508,353,-1,0,-1,-1.0000,-1.000,3.713
1664954689.652508,354,-1,0,-1,-1.0000,-1.000,3.575
1664954689.852508,355,-1,0,-1,-1.0000,-1.000,3.633
1664954690.052508,356,-1,0,-1,-1.0000,-1.000,3.694
1664954690.252508,357,-1,0,-1,-1.0000,-1.000,3.756
1664954690.452508,358,-1,0,-1,-1.0000,-1.000,3.795
1664954690.652508,359,-1,0,-1,-1.0000,-1.000,4.019
1664954690.852508,360,-1,0,-1,-1.0000,-1.000,4.352
1664954691.052508,361,-1,0,-1,-1.0000,-1.000,3.613
1664954691.252508,362,-1,0,-1,-1.0000,-1.000,3.413
1664954691.452508,363,-1,0,-1,-1.0000,-1.000,1.529
1664954691.652508,364,-1,0,-1,-1.0000,-1.000,3.475
1664954691.852508,365,-1,0,-1,-1.0000,-1.000,3.788
1664954692.052508,366,-1,0,-1,-1.0000,-1.000,3.858
1664954692.252508,367,-1,0,-1,-1.0000,-1.000,4.053
1664954692.452508,368,-1,0,-1,-1.0000,-1.000,3.867
1664954692.652508,369,-1,0,-1,-1.0000,-1.000,3.585
1664954692.852508,370,-1,0,-1,-1.0000,-1.000,3.522
1664954693.052469,371,-1,0,-1,-1.0000,-1.000,3.453
1664954693.252266,372,-1,0,-1,-1.0000,-1.000,3.381
1664954693.452138,373,-1,0,-1,-1.0000,-1.000,3.631
1664954693.652046,374,-1,0,-1,-1.0000,-1.000,3.805
1664954693.851976,375,-1,0,-1,-1.0000,-1.000,3.856
1664954694.251820,376,-1,0,-1,-1.0000,-1.000,3.728
1664954694.451723,377,-1,0,-1,-1.0000,-1.000,3.740
1664954694.651645,378,-1,0,-1,-1.0000,-1.000,4.142
1664954694.851571,379,-1,0,-1,-1.0000,-1.000,4.206
1664954695.051485,380,-1,0,-1,-1.0000,-1.000,4.255
1664954695.251476,381,-1,0,-1,-1.0000,-1.000,3.598
1664954695.451476,382,-1,0,-1,-1.0000,-1.000,3.401
1664954695.651369,383,-1,0,-1,-1.0000,-1.000,3.584
1664954696.051224,384,-1,0,-1,-1.0000,-1.000,3.992
1664954696.251164,385,-1,0,-1,-1.0000,-1.000,3.971
1664954696.651035,386,-1,0,-1,-1.0000,-1.000,4.080
1664954697.050959,387,-1,0,-1,-1.0000,-1.000,4.254
1664954697.850901,388,-1,0,-1,-1.0000,-1.000,4.647
1664954698.650901,389,-1,0,-1,-1.0000,-1.000,4.297
1664954699.050901,390,-1,0,-1,-1.0000,-1.000,4.386
1664954699.650901,391,-1,0,-1,-1.0000,-1.000,4.492
1664954699.850901,392,-1,0,-1,-1.0000,-1.000,4.617
1664954700.250901,393,-1,0,-1,-1.0000,-1.000,4.285
1664954700.850901,394,-1,0,-1,-1.0000,-1.000,4.117
1664954701.250901,395,-1,0,-1,-1.0000,-1.000,4.269
1664954701.650901,396,-1,0,-1,-1.0000,-1.000,4.355
1664954702.050901,397,-1,0,-1,-1.0000,-1.000,4.934
1664954702.450901,398,-1,0,-1,-1.0000,-1.000,4.396
1664954703.250901,399,-1,0,-1,-1.0000,-1.000,4.496
1664954703.650901,400,-1,0,-1,-1.0000,-1.000,4.510
1664954703.850901,401,-1,0,-1,-1.0000,-1.000,4.316
1664954704.050901,402,-1,0,-1,-1.0000,-1.000,4.276
1664954704.250901,403,-1,0,-1,-1.0000,-1.000,4.441
1664954704.650901,404,-1,0,-1,-1.0000,-1.000,4.324
1664954705.050901,405,-1,0,-1,-1.0000,-1.000,4.101
1664954705.650901,406,-1,0,-1,-1.0000,-1.000,3.961
1664954706.250901,407,-1,0,-1,-1.0000,-1.000,4.004
1664954706.650901,408,-1,0,-1,-1.0000,-1.000,3.867
1664954707.050901,409,-1,0,-1,-1.0000,-1.000,4.008
1664954707.450901,410,-1,0,-1,-1.0000,-1.000,3.922
1664954707.850901,411,-1,0,-1,-1.0000,-1.000,4.144
1664954708.650901,412,-1,0,-1,-1.0000,-1.000,4.031
1664954709.450901,413,-1,0,-1,-1.0000,-1.000,4.043
1664954710.250901,414,-1,0,-1,-1.0000,-1.000,4.138
1664954710.450901,415,-1,0,-1,-1.0000,-1.000,4.454
1664954711.050901,416,-1,0,-1,-1.0000,-1.000,4.699
1664954711.250901,417,-1,0,-1,-1.0000,-1.000,4.512
1664954711.650901,418,-1,0,-1,-1.0000,-1.000,4.645
1664954712.050901,419,-1,0,-1,-1.0000,-1.000,4.585
1664954712.850901,420,-1,0,-1,-1.0000,-1.000,4.557
