timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638528.327830,31,-1,0,-1,-1.0000,-1.000,4.533
1403638528.827830,32,-1,0,-1,-1.0000,-1.000,6.055
1403638529.227829,33,-1,0,-1,-1.0000,-1.000,4.134
1403638529.427830,34,-1,0,-1,-1.0000,-1.000,4.380
1403638529.527829,35,-1,0,-1,-1.0000,-1.000,3.862
1403638529.627830,36,-1,0,-1,-1.0000,-1.000,4.245
1403638529.827830,37,-1,0,-1,-1.0000,-1.000,3.835
1403638529.927830,38,-1,0,-1,-1.0000,-1.000,3.497
1403638530.127830,39,-1,0,-1,-1.0000,-1.000,3.590
1403638530.227829,40,-1,0,-1,-1.0000,-1.000,3.936
1403638530.327830,41,-1,0,-1,-1.0000,-1.000,3.840
1403638530.427830,42,-1,0,-1,-1.0000,-1.000,3.879
1403638530.527829,43,-1,0,-1,-1.0000,-1.000,3.914
1403638530.627830,44,-1,0,-1,-1.0000,-1.000,4.064
1403638530.727829,45,-1,0,-1,-1.0000,-1.000,4.224
1403638530.827830,46,-1,0,-1,-1.0000,-1.000,4.207
1403638531.127830,47,-1,0,-1,-1.0000,-1.000,4.264
1403638538.827830,48,-1,0,-1,-1.0000,-1.000,3.722
1403638538.927830,49,-1,0,-1,-1.0000,-1.000,3.874
1403638539.027829,50,-1,0,-1,-1.0000,-1.000,3.792
1403638539.127830,51,-1,0,-1,-1.0000,-1.000,3.879
1403638539.227829,52,-1,0,-1,-1.0000,-1.000,3.768
1403638539.327830,53,-1,0,-1,-1.0000,-1.000,4.153
1403638539.627830,54,0,1,43,-1.0000,-1.000,18.152
1403638539.927830,55,0,1,44,-1.0000,-1.000,17.994
1403638540.127830,56,0,1,65,-1.0000,-1.000,16.672
1403638540.327830,57,0,1,50,-1.0000,-1.000,10.496
1403638540.427830,58,0,1,50,-1.0000,-1.000,12.735
1403638540.527829,59,2,1,37,-1.0000,-1.000,9.018
1403638540.627830,60,4,1,47,-1.0000,-1.000,8.253
1403638540.727829,61,3,1,63,-1.0000,-1.000,20.355
1403638540.827830,62,3,1,61,-1.0000,-1.000,20.998
1403638540.927830,63,4,1,62,-1.0000,-1.000,20.394
1403638541.027829,64,1,1,53,-1.0000,-1.000,20.205
1403638541.127830,65,-1,0,-1,-1.0000,-1.000,4.424
1403638541.227829,66,-1,0,-1,-1.0000,-1.000,4.531
1403638541.327830,67,-1,0,-1,-1.0000,-1.000,4.540
1403638541.627830,68,-1,0,-1,-1.0000,-1.000,4.603
1403638541.727829,69,-1,0,-1,-1.0000,-1.000,4.435
1403638541.827830,70,-1,0,-1,-1.0000,-1.000,4.495
1403638541.927830,71,-1,0,-1,-1.0000,-1.000,4.526
1403638542.027829,72,-1,0,-1,-1.0000,-1.000,4.524
1403638542.127830,73,-1,0,-1,-1.0000,-1.000,3.938
1403638542.227829,74,-1,0,-1,-1.0000,-1.000,3.700
1403638542.327830,75,-1,0,-1,-1.0000,-1.000,4.047
1403638542.427830,76,-1,0,-1,-1.0000,-1.000,4.442
1403638542.527829,77,-1,0,-1,-1.0000,-1.000,4.332
1403638542.627830,78,-1,0,-1,-1.0000,-1.000,4.234
1403638542.727829,79,-1,0,-1,-1.0000,-1.000,4.371
1403638542.827830,80,-1,0,-1,-1.0000,-1.000,4.744
1403638543.027829,81,-1,0,-1,-1.0000,-1.000,4.616
1403638543.327830,82,-1,0,-1,-1.0000,-1.000,4.320
1403638543.527829,83,-1,0,-1,-1.0000,-1.000,4.537
1403638543.627830,84,-1,0,-1,-1.0000,-1.000,4.583
1403638543.727829,85,-1,0,-1,-1.0000,-1.000,5.186
1403638543.827830,86,-1,0,-1,-1.0000,-1.000,4.329
1403638543.927830,87,-1,0,-1,-1.0000,-1.000,4.633
1403638544.027829,88,-1,0,-1,-1.0000,-1.000,4.435
1403638544.127830,89,-1,0,-1,-1.0000,-1.000,4.396
1403638544.227829,90,-1,0,-1,-1.0000,-1.000,4.332
1403638544.327830,91,-1,0,-1,-1.0000,-1.000,4.329
1403638544.627830,92,-1,0,-1,-1.0000,-1.000,4.350
1403638544.727829,93,-1,0,-1,-1.0000,-1.000,4.455
1403638544.927830,94,-1,0,-1,-1.0000,-1.000,4.692
1403638545.227829,95,-1,0,-1,-1.0000,-1.000,4.459
1403638545.427830,96,-1,0,-1,-1.0000,-1.000,4.628
1403638545.627830,97,-1,0,-1,-1.0000,-1.000,4.908
1403638545.727829,98,-1,0,-1,-1.0000,-1.000,4.631
1403638545.827830,99,-1,0,-1,-1.0000,-1.000,4.704
1403638545.927830,100,-1,0,-1,-1.0000,-1.000,4.481
1403638546.027829,101,-1,0,-1,-1.0000,-1.000,4.490
1403638546.127830,102,-1,0,-1,-1.0000,-1.000,4.547
1403638546.227829,103,-1,0,-1,-1.0000,-1.000,4.458
1403638546.327830,104,-1,0,-1,-1.0000,-1.000,4.546
1403638546.527829,105,-1,0,-1,-1.0000,-1.000,4.703
1403638546.727829,106,-1,0,-1,-1.0000,-1.000,5.511
1403638546.927830,107,-1,0,-1,-1.0000,-1.000,4.984
1403638547.127830,108,-1,0,-1,-1.0000,-1.000,4.497
1403638547.427830,109,-1,0,-1,-1.0000,-1.000,4.602
1403638547.627830,110,-1,0,-1,-1.0000,-1.000,4.678
1403638547.927830,111,-1,0,-1,-1.0000,-1.000,4.428
1403638548.127830,112,-1,0,-1,-1.0000,-1.000,4.656
1403638548.227829,113,-1,0,-1,-1.0000,-1.000,4.699
1403638548.327830,114,-1,0,-1,-1.0000,-1.000,5.709
1403638548.427830,115,-1,0,-1,-1.0000,-1.000,4.719
1403638548.527829,116,-1,0,-1,-1.0000,-1.000,4.589
1403638548.627830,117,-1,0,-1,-1.0000,-1.000,4.564
1403638548.727829,118,-1,0,-1,-1.0000,-1.000,5.049
1403638548.827830,119,-1,0,-1,-1.0000,-1.000,4.578
1403638549.027829,120,-1,0,-1,-1.0000,-1.000,4.508
1403638549.227829,121,-1,0,-1,-1.0000,-1.000,4.438
1403638549.427830,122,-1,0,-1,-1.0000,-1.000,4.429
1403638549.627830,123,-1,0,-1,-1.0000,-1.000,4.510
1403638549.827830,124,-1,0,-1,-1.0000,-1.000,4.641
1403638550.027829,125,-1,0,-1,-1.0000,-1.000,4.475
1403638550.227829,126,-1,0,-1,-1.0000,-1.000,4.186
1403638550.427830,127,-1,0,-1,-1.0000,-1.000,4.233
1403638550.627830,128,-1,0,-1,-1.0000,-1.000,4.239
1403638550.727829,129,-1,0,-1,-1.0000,-1.000,4.560
1403638550.827830,130,-1,0,-1,-1.0000,-1.000,4.475
1403638550.927830,131,-1,0,-1,-1.0000,-1.000,4.499
1403638551.027829,132,-1,0,-1,-1.0000,-1.000,4.871
1403638551.127830,133,-1,0,-1,-1.0000,-1.000,4.396
1403638551.327830,134,-1,0,-1,-1.0000,-1.000,4.837
1403638551.427830,135,-1,0,-1,-1.0000,-1.000,4.508
1403638551.527829,136,-1,0,-1,-1.0000,-1.000,4.562
1403638551.627830,137,-1,0,-1,-1.0000,-1.000,4.448
1403638551.727829,138,-1,0,-1,-1.0000,-1.000,4.761
1403638551.827830,139,-1,0,-1,-1.0000,-1.000,4.478
1403638551.927830,140,-1,0,-1,-1.0000,-1.000,4.553
1403638552.027829,141,-1,0,-1,-1.0000,-1.000,4.455
1403638552.127830,142,-1,0,-1,-1.0000,-1.000,4.531
1403638552.327830,143,-1,0,-1,-1.0000,-1.000,4.577
1403638552.427830,144,-1,0,-1,-1.0000,-1.000,4.449
1403638552.527829,145,-1,0,-1,-1.0000,-1.000,4.565
1403638552.627830,146,-1,0,-1,-1.0000,-1.000,4.502
1403638552.827830,147,-1,0,-1,-1.0000,-1.000,4.642
1403638553.027829,148,-1,0,-1,-1.0000,-1.000,4.562
1403638553.227829,149,-1,0,-1,-1.0000,-1.000,4.494
1403638553.327830,150,-1,0,-1,-1.0000,-1.000,4.604
1403638553.427830,151,-1,0,-1,-1.0000,-1.000,4.606
1403638553.527829,152,-1,0,-1,-1.0000,-1.000,4.859
1403638553.627830,153,-1,0,-1,-1.0000,-1.000,4.897
1403638553.827830,154,-1,0,-1,-1.0000,-1.000,4.809
1403638554.027829,155,-1,0,-1,-1.0000,-1.000,4.641
1403638554.227829,156,-1,0,-1,-1.0000,-1.000,4.707
1403638554.327830,157,-1,0,-1,-1.0000,-1.000,4.745
1403638554.427830,158,-1,0,-1,-1.0000,-1.000,4.607
1403638554.627830,159,-1,0,-1,-1.0000,-1.000,4.590
1403638554.927830,160,-1,0,-1,-1.0000,-1.000,4.607
1403638555.127830,161,-1,0,-1,-1.0000,-1.000,4.467
1403638555.227829,162,-1,0,-1,-1.0000,-1.000,4.627
1403638555.327830,163,-1,0,-1,-1.0000,-1.000,4.648
1403638555.427830,164,-1,0,-1,-1.0000,-1.000,4.668
1403638555.527829,165,-1,0,-1,-1.0000,-1.000,5.389
1403638555.627830,166,-1,0,-1,-1.0000,-1.000,4.624
1403638555.827830,167,-1,0,-1,-1.0000,-1.000,4.614
1403638556.027829,168,-1,0,-1,-1.0000,-1.000,4.603
1403638556.227829,169,-1,0,-1,-1.0000,-1.000,5.226
1403638556.427830,170,-1,0,-1,-1.0000,-1.000,5.252
1403638556.527829,171,-1,0,-1,-1.0000,-1.000,4.670
1403638556.727829,172,-1,0,-1,-1.0000,-1.000,4.531
1403638556.827830,173,-1,0,-1,-1.0000,-1.000,4.849
1403638556.927830,174,-1,0,-1,-1.0000,-1.000,4.886
1403638557.127830,175,-1,0,-1,-1.0000,-1.000,4.489
1403638557.227829,176,-1,0,-1,-1.0000,-1.000,4.557
1403638557.327830,177,-1,0,-1,-1.0000,-1.000,5.136
1403638557.427830,178,-1,0,-1,-1.0000,-1.000,4.656
1403638557.527829,179,-1,0,-1,-1.0000,-1.000,4.714
1403638557.627830,180,-1,0,-1,-1.0000,-1.000,4.921
1403638557.727829,181,-1,0,-1,-1.0000,-1.000,4.749
1403638557.827830,182,-1,0,-1,-1.0000,-1.000,4.847
1403638557.927830,183,-1,0,-1,-1.0000,-1.000,4.586
1403638558.027829,184,-1,0,-1,-1.0000,-1.000,4.704
1403638558.127830,185,-1,0,-1,-1.0000,-1.000,4.785
1403638558.227829,186,-1,0,-1,-1.0000,-1.000,5.029
1403638558.327830,187,-1,0,-1,-1.0000,-1.000,4.642
1403638558.427830,188,-1,0,-1,-1.0000,-1.000,4.630
1403638558.527829,189,-1,0,-1,-1.0000,-1.000,4.654
1403638558.627830,190,-1,0,-1,-1.0000,-1.000,4.682
1403638558.727829,191,-1,0,-1,-1.0000,-1.000,4.631
1403638558.827830,192,-1,0,-1,-1.0000,-1.000,4.450
1403638558.927830,193,-1,0,-1,-1.0000,-1.000,4.544
1403638559.027829,194,-1,0,-1,-1.0000,-1.000,4.400
1403638559.127830,195,-1,0,-1,-1.0000,-1.000,4.437
1403638559.227829,196,-1,0,-1,-1.0000,-1.000,4.515
1403638559.327830,197,-1,0,-1,-1.0000,-1.000,4.537
1403638559.427830,198,-1,0,-1,-1.0000,-1.000,4.579
1403638559.527829,199,-1,0,-1,-1.0000,-1.000,4.542
1403638559.627830,200,-1,0,-1,-1.0000,-1.000,4.610
1403638559.727829,201,-1,0,-1,-1.0000,-1.000,4.652
1403638559.927830,202,-1,0,-1,-1.0000,-1.000,4.968
1403638560.027829,203,-1,0,-1,-1.0000,-1.000,5.035
1403638560.127830,204,-1,0,-1,-1.0000,-1.000,4.408
1403638560.227829,205,-1,0,-1,-1.0000,-1.000,4.473
1403638560.327830,206,-1,0,-1,-1.0000,-1.000,4.730
1403638560.427830,207,-1,0,-1,-1.0000,-1.000,4.298
1403638560.527829,208,-1,0,-1,-1.0000,-1.000,4.367
1403638560.627830,209,-1,0,-1,-1.0000,-1.000,4.392
1403638560.727829,210,-1,0,-1,-1.0000,-1.000,4.455
1403638560.827830,211,-1,0,-1,-1.0000,-1.000,4.407
1403638560.927830,212,-1,0,-1,-1.0000,-1.000,4.524
1403638561.027829,213,-1,0,-1,-1.0000,-1.000,4.552
1403638561.127830,214,-1,0,-1,-1.0000,-1.000,4.677
1403638561.227829,215,-1,0,-1,-1.0000,-1.000,4.619
1403638561.327830,216,-1,0,-1,-1.0000,-1.000,4.807
1403638561.427830,217,-1,0,-1,-1.0000,-1.000,4.852
1403638561.527829,218,-1,0,-1,-1.0000,-1.000,4.877
1403638561.627830,219,-1,0,-1,-1.0000,-1.000,5.333
1403638561.827830,220,-1,0,-1,-1.0000,-1.000,5.371
1403638561.927830,221,-1,0,-1,-1.0000,-1.000,4.775
1403638562.027829,222,-1,0,-1,-1.0000,-1.000,4.939
1403638562.127830,223,-1,0,-1,-1.0000,-1.000,5.663
1403638562.227829,224,-1,0,-1,-1.0000,-1.000,5.517
1403638562.327830,225,-1,0,-1,-1.0000,-1.000,6.274
1403638562.427830,226,-1,0,-1,-1.0000,-1.000,4.891
1403638562.527829,227,-1,0,-1,-1.0000,-1.000,4.871
1403638562.627830,228,-1,0,-1,-1.0000,-1.000,5.213
1403638562.727829,229,-1,0,-1,-1.0000,-1.000,4.793
1403638562.827830,230,-1,0,-1,-1.0000,-1.000,4.759
1403638562.927830,231,-1,0,-1,-1.0000,-1.000,4.736
1403638563.027829,232,-1,0,-1,-1.0000,-1.000,4.860
1403638563.127830,233,-1,0,-1,-1.0000,-1.000,5.114
1403638563.227829,234,-1,0,-1,-1.0000,-1.000,4.904
1403638563.327830,235,-1,0,-1,-1.0000,-1.000,4.560
1403638563.427830,236,-1,0,-1,-1.0000,-1.000,5.190
1403638563.527829,237,-1,0,-1,-1.0000,-1.000,4.728
1403638563.627830,238,-1,0,-1,-1.0000,-1.000,5.157
1403638563.827830,239,-1,0,-1,-1.0000,-1.000,5.879
1403638564.127830,240,-1,0,-1,-1.0000,-1.000,4.639
1403638564.327830,241,-1,0,-1,-1.0000,-1.000,4.637
1403638564.527829,242,-1,0,-1,-1.0000,-1.000,6.290
1403638564.727829,243,-1,0,-1,-1.0000,-1.000,4.218
1403638564.927830,244,-1,0,-1,-1.0000,-1.000,4.099
1403638565.027829,245,-1,0,-1,-1.0000,-1.000,5.080
1403638565.127830,246,-1,0,-1,-1.0000,-1.000,4.740
1403638565.227829,247,-1,0,-1,-1.0000,-1.000,4.812
1403638565.327830,248,-1,0,-1,-1.0000,-1.000,4.642
1403638565.427830,249,-1,0,-1,-1.0000,-1.000,4.697
1403638565.527829,250,-1,0,-1,-1.0000,-1.000,4.549
1403638565.627830,251,-1,0,-1,-1.0000,-1.000,5.020
1403638565.727829,252,-1,0,-1,-1.0000,-1.000,4.479
1403638565.827830,253,-1,0,-1,-1.0000,-1.000,4.323
1403638565.927830,254,-1,0,-1,-1.0000,-1.000,4.369
1403638566.027829,255,-1,0,-1,-1.0000,-1.000,4.535
1403638566.127830,256,-1,0,-1,-1.0000,-1.000,4.508
1403638566.227829,257,-1,0,-1,-1.0000,-1.000,4.654
1403638566.327830,258,-1,0,-1,-1.0000,-1.000,4.597
1403638566.527829,259,-1,0,-1,-1.0000,-1.000,3.546
1403638566.627830,260,-1,0,-1,-1.0000,-1.000,3.674
1403638566.727829,261,-1,0,-1,-1.0000,-1.000,4.382
1403638566.827830,262,-1,0,-1,-1.0000,-1.000,4.474
1403638566.927830,263,-1,0,-1,-1.0000,-1.000,4.449
1403638567.027829,264,-1,0,-1,-1.0000,-1.000,4.600
1403638567.127830,265,-1,0,-1,-1.0000,-1.000,4.798
1403638567.227829,266,-1,0,-1,-1.0000,-1.000,4.665
1403638567.327830,267,-1,0,-1,-1.0000,-1.000,4.599
1403638567.427830,268,-1,0,-1,-1.0000,-1.000,4.879
1403638567.527829,269,-1,0,-1,-1.0000,-1.000,4.977
1403638567.627830,270,-1,0,-1,-1.0000,-1.000,4.769
1403638567.727829,271,-1,0,-1,-1.0000,-1.000,4.748
1403638567.827830,272,-1,0,-1,-1.0000,-1.000,4.712
1403638567.927830,273,-1,0,-1,-1.0000,-1.000,4.703
1403638568.027829,274,-1,0,-1,-1.0000,-1.000,4.890
1403638568.227829,275,-1,0,-1,-1.0000,-1.000,4.893
1403638568.427830,276,-1,0,-1,-1.0000,-1.000,4.879
1403638568.627830,277,-1,0,-1,-1.0000,-1.000,4.821
1403638568.827830,278,-1,0,-1,-1.0000,-1.000,4.970
1403638569.027829,279,-1,0,-1,-1.0000,-1.000,4.969
1403638569.227829,280,-1,0,-1,-1.0000,-1.000,5.041
1403638569.627830,281,-1,0,-1,-1.0000,-1.000,5.314
1403638570.327830,282,-1,0,-1,-1.0000,-1.000,5.103
1403638570.527829,283,-1,0,-1,-1.0000,-1.000,5.102
1403638570.627830,284,-1,0,-1,-1.0000,-1.000,5.039
1403638570.727829,285,-1,0,-1,-1.0000,-1.000,5.112
1403638570.827830,286,-1,0,-1,-1.0000,-1.000,5.465
1403638570.927830,287,-1,0,-1,-1.0000,-1.000,4.959
1403638571.027829,288,-1,0,-1,-1.0000,-1.000,5.441
1403638571.127830,289,-1,0,-1,-1.0000,-1.000,4.955
1403638571.227829,290,-1,0,-1,-1.0000,-1.000,4.953
1403638571.327830,291,-1,0,-1,-1.0000,-1.000,4.925
1403638571.427830,292,-1,0,-1,-1.0000,-1.000,5.216
1403638571.527829,293,-1,0,-1,-1.0000,-1.000,4.956
1403638571.627830,294,-1,0,-1,-1.0000,-1.000,5.231
1403638571.727829,295,-1,0,-1,-1.0000,-1.000,5.017
1403638571.827830,296,-1,0,-1,-1.0000,-1.000,5.408
1403638571.927830,297,-1,0,-1,-1.0000,-1.000,4.710
1403638572.027829,298,-1,0,-1,-1.0000,-1.000,4.579
1403638572.127830,299,-1,0,-1,-1.0000,-1.000,4.688
1403638572.227829,300,-1,0,-1,-1.0000,-1.000,5.049
1403638572.327830,301,-1,0,-1,-1.0000,-1.000,4.744
1403638572.427830,302,-1,0,-1,-1.0000,-1.000,4.906
1403638572.527829,303,-1,0,-1,-1.0000,-1.000,5.416
1403638572.627830,304,-1,0,-1,-1.0000,-1.000,5.460
1403638572.727829,305,-1,0,-1,-1.0000,-1.000,4.964
1403638572.827830,306,-1,0,-1,-1.0000,-1.000,5.155
1403638572.927830,307,-1,0,-1,-1.0000,-1.000,4.823
1403638573.027829,308,-1,0,-1,-1.0000,-1.000,4.869
1403638573.127830,309,-1,0,-1,-1.0000,-1.000,4.836
1403638573.227829,310,-1,0,-1,-1.0000,-1.000,5.570
1403638573.327830,311,-1,0,-1,-1.0000,-1.000,5.205
1403638573.427830,312,-1,0,-1,-1.0000,-1.000,5.069
1403638573.527829,313,-1,0,-1,-1.0000,-1.000,4.865
1403638573.627830,314,-1,0,-1,-1.0000,-1.000,4.834
1403638573.727829,315,-1,0,-1,-1.0000,-1.000,4.780
1403638573.827830,316,-1,0,-1,-1.0000,-1.000,4.689
1403638573.927830,317,-1,0,-1,-1.0000,-1.000,4.332
1403638574.027829,318,-1,0,-1,-1.0000,-1.000,4.284
1403638574.127830,319,-1,0,-1,-1.0000,-1.000,4.230
1403638574.227829,320,-1,0,-1,-1.0000,-1.000,4.163
1403638574.327830,321,-1,0,-1,-1.0000,-1.000,4.189
1403638574.427830,322,-1,0,-1,-1.0000,-1.000,4.656
1403638574.527829,323,-1,0,-1,-1.0000,-1.000,4.338
1403638574.627830,324,-1,0,-1,-1.0000,-1.000,4.497
1403638574.727829,325,-1,0,-1,-1.0000,-1.000,5.674
1403638574.827830,326,-1,0,-1,-1.0000,-1.000,4.675
1403638574.927830,327,-1,0,-1,-1.0000,-1.000,5.679
1403638575.127830,328,-1,0,-1,-1.0000,-1.000,5.575
1403638575.327830,329,-1,0,-1,-1.0000,-1.000,5.514
1403638575.527829,330,-1,0,-1,-1.0000,-1.000,4.888
1403638575.627830,331,-1,0,-1,-1.0000,-1.000,4.872
1403638575.727829,332,-1,0,-1,-1.0000,-1.000,5.325
1403638575.827830,333,-1,0,-1,-1.0000,-1.000,4.821
1403638575.927830,334,-1,0,-1,-1.0000,-1.000,4.817
1403638576.027829,335,-1,0,-1,-1.0000,-1.000,4.769
1403638576.127830,336,-1,0,-1,-1.0000,-1.000,5.444
1403638576.227829,337,-1,0,-1,-1.0000,-1.000,4.597
1403638576.327830,338,-1,0,-1,-1.0000,-1.000,4.891
1403638576.427830,339,-1,0,-1,-1.0000,-1.000,5.075
1403638576.527829,340,-1,0,-1,-1.0000,-1.000,4.750
1403638576.627830,341,-1,0,-1,-1.0000,-1.000,5.165
1403638576.727829,342,-1,0,-1,-1.0000,-1.000,4.989
1403638576.827830,343,-1,0,-1,-1.0000,-1.000,4.708
1403638576.927830,344,-1,0,-1,-1.0000,-1.000,4.814
1403638577.027829,345,-1,0,-1,-1.0000,-1.000,4.565
1403638577.127830,346,-1,0,-1,-1.0000,-1.000,4.834
1403638577.227829,347,-1,0,-1,-1.0000,-1.000,4.652
1403638577.327830,348,-1,0,-1,-1.0000,-1.000,4.794
1403638577.427830,349,-1,0,-1,-1.0000,-1.000,4.765
1403638577.627830,350,-1,0,-1,-1.0000,-1.000,4.424
1403638577.827830,351,-1,0,-1,-1.0000,-1.000,4.432
1403638578.027829,352,-1,0,-1,-1.0000,-1.000,4.312
1403638578.227829,353,-1,0,-1,-1.0000,-1.000,4.495
1403638578.327830,354,-1,0,-1,-1.0000,-1.000,4.787
1403638578.527829,355,-1,0,-1,-1.0000,-1.000,4.405
1403638578.727829,356,-1,0,-1,-1.0000,-1.000,4.711
1403638578.927830,357,-1,0,-1,-1.0000,-1.000,4.280
1403638579.127830,358,-1,0,-1,-1.0000,-1.000,4.403
1403638579.327830,359,-1,0,-1,-1.0000,-1.000,4.568
1403638579.427830,360,-1,0,-1,-1.0000,-1.000,4.467
1403638579.627830,361,-1,0,-1,-1.0000,-1.000,4.596
1403638579.727829,362,-1,0,-1,-1.0000,-1.000,4.556
1403638579.827830,363,-1,0,-1,-1.0000,-1.000,4.478
1403638579.927830,364,-1,0,-1,-1.0000,-1.000,4.287
1403638580.027829,365,-1,0,-1,-1.0000,-1.000,4.341
1403638580.127830,366,-1,0,-1,-1.0000,-1.000,4.195
1403638580.227829,367,-1,0,-1,-1.0000,-1.000,4.072
1403638580.327830,368,-1,0,-1,-1.0000,-1.000,4.016
1403638580.427830,369,-1,0,-1,-1.0000,-1.000,3.986
1403638580.527829,370,-1,0,-1,-1.0000,-1.000,4.099
1403638580.627830,371,-1,0,-1,-1.0000,-1.000,4.269
1403638580.727829,372,-1,0,-1,-1.0000,-1.000,4.344
1403638580.827830,373,-1,0,-1,-1.0000,-1.000,4.487
1403638581.027829,374,-1,0,-1,-1.0000,-1.000,4.468
1403638581.327830,375,-1,0,-1,-1.0000,-1.000,4.408
1403638581.527829,376,-1,0,5,-1.0000,-1.000,46.492
1403638581.727829,377,-1,0,-1,-1.0000,-1.000,4.927
1403638581.927830,378,-1,0,0,-1.0000,-1.000,18.180
1403638582.227829,379,-1,0,0,-1.0000,-1.000,31.670
1403638582.427830,380,-1,0,-1,-1.0000,-1.000,4.846
1403638582.827830,381,-1,0,-1,-1.0000,-1.000,4.450
1403638583.427830,382,-1,0,-1,-1.0000,-1.000,4.613
1403638583.827830,383,-1,0,0,-1.0000,-1.000,18.038
1403638584.127830,384,-1,0,0,-1.0000,-1.000,45.201
1403638584.227829,385,-1,0,0,-1.0000,-1.000,31.244
1403638584.327830,386,-1,0,-1,-1.0000,-1.000,4.585
1403638584.627830,387,-1,0,8,-1.0000,-1.000,31.953
1403638584.827830,388,-1,0,5,-1.0000,-1.000,45.400
1403638584.927830,389,-1,0,-1,-1.0000,-1.000,4.702
1403638585.127830,390,-1,0,0,-1.0000,-1.000,18.300
1403638585.327830,391,-1,0,0,-1.0000,-1.000,31.897
1403638585.527829,392,-1,0,0,-1.0000,-1.000,18.312
1403638585.727829,393,-1,0,0,-1.0000,-1.000,32.621
1403638585.827830,394,-1,0,-1,-1.0000,-1.000,4.895
1403638586.027829,395,-1,0,0,-1.0000,-1.000,47.908
1403638586.227829,396,-1,0,0,-1.0000,-1.000,19.076
1403638586.427830,397,-1,0,0,-1.0000,-1.000,18.890
1403638586.727829,398,-1,0,0,-1.0000,-1.000,32.788
1403638586.927830,399,-1,0,0,-1.0000,-1.000,46.988
1403638587.127830,400,-1,0,6,-1.0000,-1.000,47.698
1403638587.327830,401,-1,0,0,-1.0000,-1.000,47.823
1403638587.527829,402,-1,0,5,-1.0000,-1.000,48.699
1403638587.727829,403,-1,0,14,-1.0000,-1.000,49.025
1403638587.927830,404,-1,0,6,-1.0000,-1.000,49.417
1403638588.127830,405,-1,0,5,-1.0000,-1.000,49.075
1403638588.327830,406,-1,0,0,-1.0000,-1.000,48.216
1403638588.527829,407,-1,0,0,-1.0000,-1.000,19.782
1403638588.727829,408,-1,0,0,-1.0000,-1.000,48.474
1403638588.927830,409,-1,0,0,-1.0000,-1.000,48.321
1403638589.127830,410,-1,0,0,-1.0000,-1.000,49.162
1403638589.327830,411,-1,0,0,-1.0000,-1.000,48.998
1403638589.527829,412,-1,0,0,-1.0000,-1.000,48.302
1403638589.727829,413,-1,0,0,-1.0000,-1.000,48.726
1403638589.927830,414,-1,0,0,-1.0000,-1.000,49.452
1403638590.227829,415,-1,0,0,-1.0000,-1.000,48.830
1403638590.427830,416,-1,0,0,-1.0000,-1.000,21.149
1403638590.627830,417,-1,0,0,-1.0000,-1.000,48.624
1403638590.827830,418,-1,0,0,-1.0000,-1.000,48.237
1403638591.027829,419,-1,0,0,-1.0000,-1.000,49.428
1403638591.227829,420,-1,0,0,-1.0000,-1.000,48.861
1403638591.327830,421,-1,0,0,-1.0000,-1.000,50.698
1403638591.527829,422,-1,0,5,-1.0000,-1.000,48.655
