timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043682.505236,65,10,1,40,-1.0000,-1.000,14.894
1609043684.105724,66,-1,0,14,-1.0000,-1.000,3.743
1609043684.305733,67,-1,0,19,-1.0000,-1.000,3.785
1609043684.706088,68,4,1,40,-1.0000,-1.000,11.705
1609043686.507358,69,-1,0,0,-1.0000,-1.000,37.690
1609043686.706988,70,-1,0,24,-1.0000,-1.000,4.067
1609043687.106585,71,9,1,43,-1.0000,-1.000,12.245
1609043692.208028,72,-1,0,14,-1.0000,-1.000,35.163
1609043693.408430,73,-1,0,16,-1.0000,-1.000,38.203
1609043693.808795,74,14,1,29,-1.0000,-1.000,16.096
1609043698.209831,75,-1,0,17,-1.0000,-1.000,26.438
1609043698.409895,76,-1,0,16,-1.0000,-1.000,31.116
1609043698.809892,77,13,1,39,-1.0000,-1.000,14.151
1609043702.410983,78,23,1,28,-1.0000,-1.000,15.106
1609043702.611058,79,-1,0,22,-1.0000,-1.000,17.008
1609043703.011180,80,-1,0,17,-1.0000,-1.000,25.611
1609043703.211170,81,-1,0,16,-1.0000,-1.000,22.563
1609043703.611307,82,-1,0,16,-1.0000,-1.000,19.736
1609043704.011466,83,-1,0,5,-1.0000,-1.000,37.918
1609043704.611650,84,-1,0,24,-1.0000,-1.000,4.011
1609043705.011734,85,-1,0,23,-1.0000,-1.000,3.974
1609043705.411889,86,15,1,28,-1.0000,-1.000,16.177
1609043706.212175,87,11,1,37,-1.0000,-1.000,16.576
1609043706.612188,88,11,1,41,-1.0000,-1.000,16.627
1609043707.012336,89,30,1,44,-1.0000,-1.000,17.430
1609043708.212659,90,-1,0,15,-1.0000,-1.000,47.333
1609043708.612789,91,-1,0,5,-1.0000,-1.000,46.779
1609043708.812816,92,-1,0,12,-1.0000,-1.000,43.401
1609043709.012877,93,-1,0,7,-1.0000,-1.000,43.516
1609043709.212967,94,-1,0,13,-1.0000,-1.000,46.590
1609043709.413007,95,-1,0,21,-1.0000,-1.000,50.052
1609043709.613138,96,11,1,35,-1.0000,-1.000,19.528
1609043710.413291,97,-1,0,0,-1.0000,-1.000,47.543
1609043710.813443,98,-1,0,0,-1.0000,-1.000,47.686
1609043711.013512,99,30,1,40,-1.0000,-1.000,49.669
1609043712.814030,100,-1,0,23,-1.0000,-1.000,47.300
1609043713.014059,101,-1,0,-1,-1.0000,-1.000,4.356
1609043713.214143,102,-1,0,5,-1.0000,-1.000,19.238
1609043713.414181,103,-1,0,-1,-1.0000,-1.000,4.512
1609043713.614509,104,-1,0,0,-1.0000,-1.000,33.912
1609043713.814355,105,-1,0,-1,-1.0000,-1.000,4.639
1609043714.014986,106,-1,0,-1,-1.0000,-1.000,4.614
1609043714.414505,107,-1,0,-1,-1.0000,-1.000,4.748
1609043715.414742,108,-1,0,-1,-1.0000,-1.000,4.672
1609043716.215023,109,-1,0,-1,-1.0000,-1.000,4.530
1609043717.015227,110,-1,0,-1,-1.0000,-1.000,4.311
1609043717.415445,111,-1,0,-1,-1.0000,-1.000,4.268
1609043717.615393,112,-1,0,-1,-1.0000,-1.000,4.312
1609043718.015487,113,-1,0,-1,-1.0000,-1.000,4.106
1609043718.215658,114,-1,0,-1,-1.0000,-1.000,4.367
1609043718.815742,115,-1,0,-1,-1.0000,-1.000,4.441
1609043719.015853,116,-1,0,-1,-1.0000,-1.000,4.119
1609043719.215838,117,-1,0,-1,-1.0000,-1.000,4.177
1609043719.415932,118,-1,0,-1,-1.0000,-1.000,4.197
1609043719.616019,119,-1,0,-1,-1.0000,-1.000,4.393
1609043719.816017,120,-1,0,-1,-1.0000,-1.000,4.267
1609043720.016087,121,-1,0,-1,-1.0000,-1.000,4.328
1609043720.216137,122,-1,0,-1,-1.0000,-1.000,4.483
1609043720.616280,123,-1,0,-1,-1.0000,-1.000,4.373
1609043721.016393,124,-1,0,-1,-1.0000,-1.000,4.251
1609043721.416523,125,-1,0,-1,-1.0000,-1.000,4.303
1609043721.816672,126,-1,0,-1,-1.0000,-1.000,4.315
1609043722.216734,127,-1,0,-1,-1.0000,-1.000,4.390
1609043722.616847,128,-1,0,-1,-1.0000,-1.000,4.276
1609043723.017055,129,-1,0,-1,-1.0000,-1.000,4.561
1609043723.417108,130,-1,0,-1,-1.0000,-1.000,4.118
1609043723.617112,131,-1,0,-1,-1.0000,-1.000,4.230
1609043723.817270,132,-1,0,-1,-1.0000,-1.000,4.255
1609043724.217304,133,-1,0,-1,-1.0000,-1.000,4.341
1609043724.417353,134,-1,0,-1,-1.0000,-1.000,4.207
1609043724.617479,135,-1,0,-1,-1.0000,-1.000,4.148
1609043724.817507,136,-1,0,-1,-1.0000,-1.000,4.310
1609043725.017565,137,-1,0,-1,-1.0000,-1.000,4.323
1609043725.217632,138,-1,0,-1,-1.0000,-1.000,4.457
1609043725.417648,139,-1,0,-1,-1.0000,-1.000,4.385
1609043725.617792,140,-1,0,-1,-1.0000,-1.000,4.306
1609043725.817778,141,-1,0,-1,-1.0000,-1.000,4.458
1609043726.017868,142,-1,0,-1,-1.0000,-1.000,4.434
1609043726.217926,143,-1,0,-1,-1.0000,-1.000,4.312
1609043726.417937,144,-1,0,-1,-1.0000,-1.000,4.325
1609043726.618053,145,-1,0,-1,-1.0000,-1.000,4.679
1609043726.818059,146,-1,0,-1,-1.0000,-1.000,4.349
1609043727.018109,147,-1,0,-1,-1.0000,-1.000,4.516
1609043727.218293,148,-1,0,-1,-1.0000,-1.000,4.709
1609043727.418308,149,-1,0,-1,-1.0000,-1.000,4.582
1609043727.818345,150,-1,0,-1,-1.0000,-1.000,4.625
1609043728.018395,151,-1,0,-1,-1.0000,-1.000,4.464
1609043728.218484,152,-1,0,-1,-1.0000,-1.000,4.432
1609043728.618601,153,-1,0,-1,-1.0000,-1.000,4.448
1609043728.818768,154,-1,0,-1,-1.0000,-1.000,4.487
1609043729.418898,155,-1,0,-1,-1.0000,-1.000,4.468
1609043729.618944,156,-1,0,-1,-1.0000,-1.000,4.809
1609043729.819014,157,-1,0,-1,-1.0000,-1.000,4.700
1609043730.019001,158,-1,0,-1,-1.0000,-1.000,4.884
1609043730.219214,159,-1,0,-1,-1.0000,-1.000,4.841
1609043730.419120,160,-1,0,-1,-1.0000,-1.000,4.907
1609043730.619209,161,-1,0,-1,-1.0000,-1.000,4.645
1609043730.819289,162,-1,0,-1,-1.0000,-1.000,4.583
1609043731.019330,163,-1,0,-1,-1.0000,-1.000,4.713
1609043731.219391,164,-1,0,-1,-1.0000,-1.000,4.556
1609043731.419411,165,-1,0,-1,-1.0000,-1.000,4.750
1609043731.819572,166,-1,0,-1,-1.0000,-1.000,4.839
1609043732.219660,167,-1,0,-1,-1.0000,-1.000,4.932
1609043732.619833,168,-1,0,-1,-1.0000,-1.000,4.944
1609043732.819843,169,-1,0,-1,-1.0000,-1.000,4.726
1609043733.020071,170,-1,0,-1,-1.0000,-1.000,4.449
1609043733.219933,171,-1,0,-1,-1.0000,-1.000,4.532
1609043733.420089,172,-1,0,-1,-1.0000,-1.000,4.716
1609043733.820114,173,-1,0,-1,-1.0000,-1.000,4.520
1609043734.220221,174,-1,0,-1,-1.0000,-1.000,4.546
1609043734.620314,175,-1,0,-1,-1.0000,-1.000,4.752
1609043735.220528,176,-1,0,-1,-1.0000,-1.000,4.580
1609043736.420920,177,-1,0,-1,-1.0000,-1.000,4.547
1609043736.621064,178,-1,0,-1,-1.0000,-1.000,4.407
1609043737.621484,179,-1,0,-1,-1.0000,-1.000,4.803
1609043738.021377,180,-1,0,-1,-1.0000,-1.000,4.802
1609043738.421793,181,-1,0,-1,-1.0000,-1.000,4.788
1609043739.021645,182,-1,0,-1,-1.0000,-1.000,4.852
1609043740.422065,183,-1,0,-1,-1.0000,-1.000,4.719
1609043741.622436,184,-1,0,-1,-1.0000,-1.000,4.573
1609043742.222585,185,-1,0,-1,-1.0000,-1.000,4.937
1609043743.022839,186,-1,0,-1,-1.0000,-1.000,4.969
1609043743.623006,187,-1,0,-1,-1.0000,-1.000,5.214
1609043744.623293,188,-1,0,-1,-1.0000,-1.000,4.872
1609043745.423500,189,-1,0,-1,-1.0000,-1.000,4.727
1609043746.023691,190,-1,0,-1,-1.0000,-1.000,4.844
1609043746.423783,191,-1,0,-1,-1.0000,-1.000,4.840
1609043747.024029,192,-1,0,-1,-1.0000,-1.000,5.208
1609043747.624137,193,-1,0,-1,-1.0000,-1.000,4.825
1609043748.224391,194,-1,0,-1,-1.0000,-1.000,4.980
1609043748.824562,195,-1,0,-1,-1.0000,-1.000,5.001
1609043749.224592,196,-1,0,7,-1.0000,-1.000,21.567
1609043749.824812,197,143,1,56,-1.0000,-1.000,21.311
1609043750.024823,198,144,1,37,-1.0000,-1.000,20.710
1609043750.224916,199,143,1,65,-1.0000,-1.000,20.577
1609043750.424998,200,146,1,62,-1.0000,-1.000,20.304
1609043750.624989,201,146,1,60,-1.0000,-1.000,20.503
1609043750.825091,202,131,1,39,-1.0000,-1.000,19.276
1609043751.025123,203,111,1,44,-1.0000,-1.000,19.537
1609043751.225169,204,141,1,57,-1.0000,-1.000,19.449
1609043751.425284,205,113,1,51,-1.0000,-1.000,19.373
1609043751.625299,206,113,1,60,-1.0000,-1.000,18.797
1609043751.825357,207,113,1,61,-1.0000,-1.000,17.143
1609043752.025406,208,113,1,64,-1.0000,-1.000,12.799
1609043752.225532,209,113,1,62,-1.0000,-1.000,12.658
1609043752.425527,210,113,1,67,-1.0000,-1.000,19.429
1609043753.825972,211,113,1,65,-1.0000,-1.000,19.960
1609043754.626189,212,114,1,71,-1.0000,-1.000,19.014
1609043754.826254,213,112,1,66,-1.0000,-1.000,20.002
1609043755.026305,214,111,1,57,-1.0000,-1.000,35.611
1609043755.226397,215,111,1,63,-1.0000,-1.000,20.661
1609043756.026618,216,113,1,60,-1.0000,-1.000,20.092
1609043756.626762,217,111,1,50,-1.0000,-1.000,19.778
1609043757.026886,218,113,1,54,-1.0000,-1.000,34.424
1609043757.627048,219,90,1,46,-1.0000,-1.000,21.658
1609043758.227229,220,111,1,53,-1.0000,-1.000,35.931
1609043758.827431,221,-1,0,-1,-1.0000,-1.000,4.790
1609043759.827730,222,-1,0,-1,-1.0000,-1.000,4.719
1609043760.427876,223,-1,0,-1,-1.0000,-1.000,4.934
1609043761.028007,224,-1,0,-1,-1.0000,-1.000,4.747
1609043761.228365,225,-1,0,-1,-1.0000,-1.000,4.710
1609043762.028326,226,-1,0,-1,-1.0000,-1.000,5.087
1609043762.428435,227,-1,0,-1,-1.0000,-1.000,4.719
1609043762.628591,228,-1,0,15,-1.0000,-1.000,21.213
1609043762.828611,229,-1,0,-1,-1.0000,-1.000,4.970
1609043763.228746,230,-1,0,-1,-1.0000,-1.000,5.056
1609043763.828818,231,-1,0,-1,-1.0000,-1.000,5.166
1609043764.229134,232,-1,0,-1,-1.0000,-1.000,5.107
1609043765.029214,233,105,1,30,-1.0000,-1.000,21.893
1609043765.629412,234,-1,0,-1,-1.0000,-1.000,4.792
1609043765.829600,235,100,1,43,-1.0000,-1.000,20.340
1609043766.029507,236,111,1,44,-1.0000,-1.000,19.714
1609043766.229537,237,127,1,41,-1.0000,-1.000,19.865
1609043766.429625,238,113,1,38,-1.0000,-1.000,19.786
1609043766.629666,239,102,1,49,-1.0000,-1.000,20.112
1609043766.829751,240,136,1,31,-1.0000,-1.000,19.697
1609043767.029837,241,136,1,42,-1.0000,-1.000,20.863
1609043767.229820,242,146,1,32,-1.0000,-1.000,20.339
1609043767.429910,243,109,1,55,-1.0000,-1.000,20.835
1609043767.630150,244,-1,0,19,-1.0000,-1.000,54.683
1609043767.830070,245,142,1,46,-1.0000,-1.000,21.291
1609043768.030089,246,147,1,40,-1.0000,-1.000,21.981
1609043768.230156,247,191,1,49,-1.0000,-1.000,22.516
1609043768.430188,248,190,1,34,-1.0000,-1.000,39.754
1609043768.630380,249,147,1,33,-1.0000,-1.000,22.287
1609043768.830300,250,194,1,69,-1.0000,-1.000,22.536
1609043769.030403,251,196,1,73,-1.0000,-1.000,22.533
1609043769.230416,252,194,1,72,-1.0000,-1.000,22.705
1609043769.430579,253,193,1,65,-1.0000,-1.000,35.678
1609043769.630709,254,193,1,67,-1.0000,-1.000,23.343
1609043769.830603,255,-1,0,12,-1.0000,-1.000,56.896
1609043770.030654,256,193,1,81,-1.0000,-1.000,22.609
1609043770.230765,257,193,1,83,-1.0000,-1.000,22.643
1609043770.430783,258,193,1,80,-1.0000,-1.000,22.548
1609043770.630830,259,195,1,88,-1.0000,-1.000,22.596
1609043770.830924,260,195,1,85,-1.0000,-1.000,22.668
1609043771.030960,261,192,1,78,-1.0000,-1.000,22.978
1609043771.230974,262,195,1,90,-1.0000,-1.000,23.068
1609043771.431052,263,193,1,78,-1.0000,-1.000,23.195
1609043771.631095,264,194,1,56,-1.0000,-1.000,19.496
1609043771.831139,265,194,1,56,-1.0000,-1.000,19.183
1609043772.031282,266,194,1,75,-1.0000,-1.000,23.891
1609043772.231260,267,195,1,71,-1.0000,-1.000,23.137
1609043772.431300,268,193,1,71,-1.0000,-1.000,23.497
1609043772.631367,269,191,1,67,-1.0000,-1.000,23.089
1609043772.831456,270,194,1,72,-1.0000,-1.000,23.571
1609043773.031509,271,193,1,31,-1.0000,-1.000,23.090
1609043773.231582,272,189,1,40,-1.0000,-1.000,22.874
1609043773.431653,273,193,1,53,-1.0000,-1.000,50.988
1609043773.631705,274,192,1,39,-1.0000,-1.000,65.128
1609043773.831752,275,181,1,26,-1.0000,-1.000,22.057
1609043774.031837,276,-1,0,37,-1.0000,-1.000,53.954
1609043774.431924,277,-1,0,5,-1.0000,-1.000,21.792
1609043775.632257,278,193,1,36,-1.0000,-1.000,55.512
1609043775.832387,279,-1,0,14,-1.0000,-1.000,54.893
1609043776.032405,280,-1,0,14,-1.0000,-1.000,55.222
1609043776.232442,281,-1,0,11,-1.0000,-1.000,22.396
1609043776.432492,282,-1,0,11,-1.0000,-1.000,55.966
1609043776.632610,283,-1,0,0,-1.0000,-1.000,55.841
1609043776.832653,284,-1,0,7,-1.0000,-1.000,22.321
1609043777.032703,285,-1,0,9,-1.0000,-1.000,22.566
1609043777.232739,286,-1,0,14,-1.0000,-1.000,39.490
1609043777.432831,287,-1,0,6,-1.0000,-1.000,22.040
1609043777.632892,288,-1,0,-1,-1.0000,-1.000,5.092
1609043778.032960,289,-1,0,-1,-1.0000,-1.000,4.474
1609043778.233031,290,-1,0,-1,-1.0000,-1.000,4.535
1609043778.433086,291,-1,0,-1,-1.0000,-1.000,5.153
1609043778.633142,292,-1,0,-1,-1.0000,-1.000,4.998
1609043778.833201,293,-1,0,-1,-1.0000,-1.000,4.761
1609043779.033319,294,-1,0,-1,-1.0000,-1.000,4.705
1609043779.433371,295,-1,0,-1,-1.0000,-1.000,4.845
1609043779.633532,296,-1,0,-1,-1.0000,-1.000,5.363
1609043780.033555,297,-1,0,-1,-1.0000,-1.000,4.916
1609043781.433939,298,-1,0,-1,-1.0000,-1.000,4.665
1609043781.634018,299,-1,0,-1,-1.0000,-1.000,4.723
1609043782.034111,300,-1,0,-1,-1.0000,-1.000,5.024
1609043782.634325,301,-1,0,-1,-1.0000,-1.000,4.929
1609043782.834348,302,-1,0,0,-1.0000,-1.000,19.967
1609043783.034427,303,-1,0,-1,-1.0000,-1.000,4.797
1609043783.434564,304,-1,0,-1,-1.0000,-1.000,4.823
1609043783.834648,305,-1,0,-1,-1.0000,-1.000,4.744
1609043784.034722,306,-1,0,-1,-1.0000,-1.000,4.817
1609043784.434821,307,-1,0,-1,-1.0000,-1.000,4.910
1609043784.834944,308,-1,0,-1,-1.0000,-1.000,4.960
1609043785.235023,309,-1,0,-1,-1.0000,-1.000,4.999
1609043785.635164,310,-1,0,-1,-1.0000,-1.000,4.974
1609043786.035294,311,-1,0,-1,-1.0000,-1.000,5.605
1609043786.435415,312,-1,0,-1,-1.0000,-1.000,5.073
1609043786.635480,313,-1,0,-1,-1.0000,-1.000,4.964
1609043786.835529,314,-1,0,-1,-1.0000,-1.000,4.387
1609043787.035599,315,-1,0,-1,-1.0000,-1.000,4.415
1609043787.235742,316,-1,0,-1,-1.0000,-1.000,5.024
1609043787.836001,317,-1,0,-1,-1.0000,-1.000,4.822
1609043788.036111,318,-1,0,-1,-1.0000,-1.000,4.917
1609043788.436017,319,-1,0,-1,-1.0000,-1.000,5.340
1609043788.836169,320,-1,0,-1,-1.0000,-1.000,5.171
1609043789.036186,321,-1,0,-1,-1.0000,-1.000,5.363
1609043789.236186,322,-1,0,-1,-1.0000,-1.000,5.306
1609043789.436275,323,-1,0,-1,-1.0000,-1.000,5.311
1609043789.636322,324,-1,0,-1,-1.0000,-1.000,5.318
1609043790.036448,325,-1,0,-1,-1.0000,-1.000,5.347
1609043790.636892,326,-1,0,-1,-1.0000,-1.000,4.974
1609043791.036797,327,-1,0,-1,-1.0000,-1.000,4.611
1609043791.436860,328,-1,0,14,-1.0000,-1.000,49.313
1609043791.836969,329,-1,0,28,-1.0000,-1.000,51.675
1609043792.237097,330,-1,0,30,-1.0000,-1.000,51.441
1609043792.637403,331,-1,0,17,-1.0000,-1.000,53.790
1609043793.037328,332,-1,0,17,-1.0000,-1.000,35.306
1609043793.437437,333,-1,0,9,-1.0000,-1.000,52.513
1609043793.837562,334,-1,0,12,-1.0000,-1.000,49.878
1609043794.037604,335,284,1,37,-1.0000,-1.000,46.415
1609043794.237664,336,285,1,41,-1.0000,-1.000,49.389
1609043794.437721,337,285,1,53,-1.0000,-1.000,51.731
1609043794.637794,338,-1,0,-1,-1.0000,-1.000,4.694
1609043794.837855,339,287,1,39,-1.0000,-1.000,35.305
1609043795.037905,340,288,1,33,-1.0000,-1.000,51.518
1609043795.237965,341,285,1,35,-1.0000,-1.000,20.724
1609043795.638130,342,287,1,44,-1.0000,-1.000,21.565
1609043795.838149,343,291,1,38,-1.0000,-1.000,35.674
1609043796.038191,344,288,1,36,-1.0000,-1.000,20.486
1609043796.238270,345,289,1,41,-1.0000,-1.000,36.449
1609043796.438356,346,294,1,29,-1.0000,-1.000,52.108
1609043796.638372,347,295,1,28,-1.0000,-1.000,52.582
1609043796.838409,348,-1,0,16,-1.0000,-1.000,50.782
1609043797.038540,349,-1,0,10,-1.0000,-1.000,50.980
1609043797.238554,350,-1,0,6,-1.0000,-1.000,53.456
1609043797.438627,351,-1,0,9,-1.0000,-1.000,55.035
1609043797.638637,352,-1,0,26,-1.0000,-1.000,52.600
1609043797.838711,353,-1,0,5,-1.0000,-1.000,52.837
1609043798.038824,354,-1,0,12,-1.0000,-1.000,53.291
1609043798.238817,355,-1,0,0,-1.0000,-1.000,54.214
1609043798.639177,356,-1,0,5,-1.0000,-1.000,55.934
1609043798.839034,357,-1,0,0,-1.0000,-1.000,57.120
1609043799.039083,358,-1,0,16,-1.0000,-1.000,22.081
1609043799.439162,359,-1,0,0,-1.0000,-1.000,56.448
1609043800.439471,360,-1,0,0,-1.0000,-1.000,38.130
1609043800.839618,361,-1,0,10,-1.0000,-1.000,53.158
1609043801.039626,362,-1,0,0,-1.0000,-1.000,54.792
1609043801.239667,363,-1,0,6,-1.0000,-1.000,54.268
1609043801.439727,364,-1,0,0,-1.0000,-1.000,22.068
1609043801.639821,365,-1,0,0,-1.0000,-1.000,22.082
1609043801.839861,366,-1,0,-1,-1.0000,-1.000,5.551
1609043802.039938,367,-1,0,-1,-1.0000,-1.000,5.443
1609043802.239988,368,-1,0,-1,-1.0000,-1.000,5.392
1609043802.440052,369,-1,0,-1,-1.0000,-1.000,5.459
1609043802.640107,370,-1,0,-1,-1.0000,-1.000,5.667
1609043802.940197,371,-1,0,-1,-1.0000,-1.000,5.488
1609043803.140231,372,-1,0,-1,-1.0000,-1.000,4.607
1609043803.340326,373,-1,0,-1,-1.0000,-1.000,4.674
1609043803.540353,374,-1,0,-1,-1.0000,-1.000,5.468
1609043803.740414,375,-1,0,-1,-1.0000,-1.000,5.368
1609043803.940464,376,-1,0,-1,-1.0000,-1.000,5.591
1609043804.140517,377,-1,0,-1,-1.0000,-1.000,5.144
1609043804.340588,378,-1,0,-1,-1.0000,-1.000,5.600
1609043804.540664,379,-1,0,-1,-1.0000,-1.000,5.681
1609043804.740753,380,-1,0,-1,-1.0000,-1.000,5.673
1609043804.940775,381,-1,0,-1,-1.0000,-1.000,5.754
1609043805.140886,382,-1,0,-1,-1.0000,-1.000,5.718
1609043805.340981,383,-1,0,-1,-1.0000,-1.000,5.633
1609043805.540961,384,-1,0,-1,-1.0000,-1.000,5.637
1609043805.741031,385,-1,0,-1,-1.0000,-1.000,5.426
1609043805.941050,386,-1,0,-1,-1.0000,-1.000,5.757
1609043806.141097,387,-1,0,-1,-1.0000,-1.000,5.506
1609043806.341226,388,-1,0,-1,-1.0000,-1.000,5.304
1609043806.541283,389,-1,0,-1,-1.0000,-1.000,5.387
1609043806.741332,390,-1,0,-1,-1.0000,-1.000,5.431
1609043806.941376,391,-1,0,-1,-1.0000,-1.000,5.054
1609043807.141428,392,-1,0,-1,-1.0000,-1.000,5.522
1609043807.341597,393,-1,0,-1,-1.0000,-1.000,5.630
1609043807.541559,394,-1,0,-1,-1.0000,-1.000,5.607
1609043807.741604,395,-1,0,-1,-1.0000,-1.000,5.671
1609043807.941674,396,-1,0,-1,-1.0000,-1.000,5.533
1609043808.141749,397,-1,0,-1,-1.0000,-1.000,5.677
1609043808.341805,398,-1,0,-1,-1.0000,-1.000,5.500
1609043808.541850,399,-1,0,-1,-1.0000,-1.000,5.761
1609043808.941957,400,-1,0,-1,-1.0000,-1.000,5.716
1609043809.342064,401,-1,0,-1,-1.0000,-1.000,5.567
1609043809.742175,402,-1,0,-1,-1.0000,-1.000,5.520
1609043809.942229,403,-1,0,-1,-1.0000,-1.000,5.445
1609043810.142320,404,-1,0,-1,-1.0000,-1.000,5.657
1609043810.342337,405,-1,0,-1,-1.0000,-1.000,5.211
1609043810.542400,406,-1,0,-1,-1.0000,-1.000,5.309
1609043810.742475,407,-1,0,-1,-1.0000,-1.000,5.594
1609043810.942518,408,-1,0,-1,-1.0000,-1.000,5.462
1609043811.142588,409,-1,0,-1,-1.0000,-1.000,5.116
1609043811.342634,410,-1,0,-1,-1.0000,-1.000,5.245
1609043811.542668,411,-1,0,-1,-1.0000,-1.000,5.407
1609043811.742742,412,-1,0,-1,-1.0000,-1.000,5.438
1609043811.942854,413,-1,0,-1,-1.0000,-1.000,5.553
1609043812.342971,414,-1,0,-1,-1.0000,-1.000,5.164
1609043812.542960,415,-1,0,-1,-1.0000,-1.000,5.073
1609043812.743013,416,-1,0,-1,-1.0000,-1.000,5.471
1609043812.943069,417,-1,0,-1,-1.0000,-1.000,5.536
1609043813.343362,418,-1,0,-1,-1.0000,-1.000,5.525
1609043813.743598,419,-1,0,-1,-1.0000,-1.000,5.561
1609043813.943390,420,-1,0,-1,-1.0000,-1.000,5.769
1609043814.143450,421,-1,0,-1,-1.0000,-1.000,5.712
1609043814.543789,422,-1,0,-1,-1.0000,-1.000,5.713
1609043814.743637,423,-1,0,-1,-1.0000,-1.000,5.753
1609043814.943875,424,-1,0,-1,-1.0000,-1.000,5.731
1609043815.143949,425,-1,0,-1,-1.0000,-1.000,5.742
1609043815.343771,426,-1,0,-1,-1.0000,-1.000,5.768
1609043815.743904,427,-1,0,-1,-1.0000,-1.000,5.550
1609043815.944155,428,-1,0,-1,-1.0000,-1.000,5.635
