timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638541.927830,216,-1,0,3,0.9995,10.776,2.642
1403638542.027829,217,-1,0,4,0.9996,10.760,2.616
1403638542.127830,218,-1,0,2,0.9997,10.735,2.633
1403638542.227829,219,-1,0,3,0.9997,10.809,2.673
1403638542.327830,220,-1,0,2,0.9996,10.750,2.683
1403638542.427830,221,-1,0,4,0.9997,10.760,2.735
1403638542.527829,222,-1,0,3,0.9996,10.742,2.751
1403638542.627830,223,-1,0,2,0.9998,10.736,2.749
1403638542.727829,224,-1,0,3,0.9998,10.751,2.751
1403638542.827830,225,-1,0,3,0.9997,10.771,2.787
1403638542.927830,226,-1,0,2,0.9997,10.741,2.761
1403638543.027829,227,-1,0,1,0.9997,10.753,2.882
1403638543.127830,228,-1,0,3,0.9995,10.746,2.847
1403638543.227829,229,-1,0,2,0.9996,10.829,2.886
1403638543.327830,230,-1,0,4,0.9998,10.725,2.828
1403638543.427830,231,-1,0,7,0.9998,10.765,2.927
1403638543.527829,232,-1,0,4,0.9997,10.779,2.994
1403638543.627830,233,-1,0,6,0.9997,10.735,2.997
1403638543.727829,234,-1,0,3,0.9997,10.922,2.943
1403638543.827830,235,-1,0,8,0.9999,10.727,2.962
1403638543.927830,236,-1,0,0,0.9997,10.757,2.942
1403638544.027829,237,-1,0,1,0.9997,10.713,2.937
1403638544.127830,238,-1,0,6,0.9997,10.737,2.934
1403638544.227829,239,-1,0,5,0.9997,10.770,2.992
1403638544.327830,240,-1,0,4,0.9996,10.722,2.980
1403638544.427830,241,-1,0,5,0.9986,10.706,2.986
1403638544.527829,242,-1,0,1,0.9997,10.795,3.118
1403638544.627830,243,-1,0,3,0.9997,10.726,3.023
1403638544.727829,244,-1,0,2,0.9997,10.706,3.089
1403638544.827830,245,-1,0,7,0.9996,10.749,3.094
1403638544.927830,246,-1,0,3,0.9995,10.745,3.384
1403638545.027829,247,-1,0,6,0.9996,10.759,3.158
1403638545.127830,248,-1,0,3,0.9995,10.695,3.115
1403638545.227829,249,-1,0,3,0.9995,10.692,3.178
1403638545.327830,250,-1,0,4,0.9998,10.696,3.177
1403638545.427830,251,-1,0,6,0.9997,10.727,3.203
1403638545.527829,252,-1,0,2,0.9997,10.734,3.214
1403638545.627830,253,-1,0,6,0.9996,10.717,3.206
1403638545.727829,254,-1,0,5,0.9995,10.685,3.196
1403638545.827830,255,-1,0,3,0.9996,10.743,3.231
1403638545.927830,256,-1,0,0,0.9997,10.761,3.224
1403638546.027829,257,-1,0,0,0.9992,10.734,3.236
1403638546.127830,258,-1,0,0,0.9997,10.751,3.245
1403638546.227829,259,-1,0,2,0.9994,10.687,3.242
1403638546.327830,260,-1,0,1,0.9993,10.740,3.276
1403638546.427830,261,-1,0,0,0.9993,10.741,3.268
1403638546.527829,262,-1,0,5,0.9994,10.735,3.283
1403638546.627830,263,-1,0,2,0.9992,10.755,3.312
1403638546.727829,264,-1,0,0,0.9993,10.762,3.326
1403638546.827830,265,-1,0,0,0.9990,10.745,3.305
1403638546.927830,266,-1,0,2,0.9993,10.846,3.318
1403638547.027829,267,-1,0,2,0.9992,10.733,3.341
1403638547.127830,268,-1,0,1,0.9994,10.910,3.364
1403638547.227829,269,-1,0,2,0.9990,10.775,3.420
1403638547.327830,270,-1,0,2,0.9992,11.180,3.614
1403638547.427830,271,-1,0,2,0.9991,10.727,3.508
1403638547.527829,272,-1,0,1,0.9991,10.798,3.419
1403638547.627830,273,-1,0,4,0.9994,10.731,3.432
1403638547.727829,274,-1,0,1,0.9994,10.737,3.426
1403638547.827830,275,-1,0,1,0.9990,10.766,3.555
1403638547.927830,276,-1,0,3,0.9993,10.721,3.498
1403638548.027829,277,-1,0,3,0.9993,10.746,3.491
1403638548.127830,278,-1,0,2,0.9989,10.712,3.544
1403638548.227829,279,-1,0,4,0.9990,10.723,3.539
1403638548.327830,280,-1,0,7,0.9995,10.775,3.559
1403638548.427830,281,-1,0,3,0.9994,10.760,3.549
1403638548.527829,282,-1,0,1,0.9993,10.766,3.603
1403638548.627830,283,-1,0,0,0.9992,10.759,3.540
1403638548.727829,284,-1,0,0,0.9993,10.706,3.565
1403638548.827830,285,-1,0,0,0.9990,10.837,3.574
1403638548.927830,286,-1,0,0,0.9983,10.726,3.562
1403638549.027829,287,-1,0,1,0.9998,10.724,3.614
1403638549.127830,288,-1,0,1,0.9990,10.764,3.632
1403638549.227829,289,-1,0,0,0.9993,10.760,3.661
1403638549.327830,290,-1,0,0,0.9993,10.839,3.668
1403638549.427830,291,-1,0,0,0.9990,10.702,3.679
1403638549.527829,292,-1,0,0,0.9991,10.649,3.694
1403638549.627830,293,-1,0,1,0.9990,10.723,3.707
1403638549.727829,294,-1,0,2,0.9992,10.762,3.775
1403638549.827830,295,-1,0,1,0.9987,10.724,3.702
1403638549.927830,296,-1,0,1,0.9994,10.729,3.775
1403638550.027829,297,-1,0,1,0.9992,10.749,3.784
1403638550.127830,298,-1,0,0,0.9992,10.704,3.726
1403638550.227829,299,-1,0,2,0.9993,10.735,3.793
1403638550.327830,300,-1,0,2,0.9995,10.704,3.794
1403638550.427830,301,-1,0,0,0.9992,10.760,4.100
1403638550.527829,302,-1,0,1,0.9991,10.786,3.818
1403638550.627830,303,-1,0,1,0.9997,10.716,3.771
1403638550.727829,304,-1,0,0,0.9993,10.725,3.837
1403638550.827830,305,-1,0,3,0.9996,10.777,3.900
1403638550.927830,306,-1,0,2,0.9996,10.747,3.913
1403638551.027829,307,-1,0,5,0.9997,10.716,3.939
1403638551.127830,308,-1,0,1,0.9998,10.719,3.863
1403638551.227829,309,-1,0,0,0.9999,10.773,3.934
1403638551.327830,310,-1,0,2,0.9998,10.757,3.971
1403638551.427830,311,-1,0,2,0.9998,10.783,3.976
1403638551.527829,312,-1,0,2,0.9997,10.766,3.993
1403638551.627830,313,-1,0,3,0.9997,10.717,4.032
1403638551.727829,314,-1,0,1,0.9998,10.749,4.020
1403638551.827830,315,-1,0,3,0.9998,10.746,4.011
1403638551.927830,316,-1,0,4,0.9998,10.837,4.052
1403638552.027829,317,-1,0,1,0.9998,10.850,4.074
1403638552.127830,318,-1,0,0,0.9999,10.899,4.083
1403638552.227829,319,-1,0,1,0.9998,10.813,4.089
1403638552.327830,320,-1,0,3,0.9998,10.757,4.084
1403638552.427830,321,-1,0,1,0.9998,10.735,4.100
1403638552.527829,322,-1,0,2,0.9998,10.802,4.156
1403638552.627830,323,-1,0,4,0.9996,10.801,4.141
1403638552.727829,324,-1,0,4,0.9998,10.885,4.152
1403638552.827830,325,-1,0,5,0.9999,10.711,4.162
1403638552.927830,326,-1,0,5,0.9999,10.791,4.224
1403638553.027829,327,-1,0,5,0.9999,10.782,4.225
1403638553.127830,328,-1,0,2,0.9998,10.733,4.233
1403638553.227829,329,-1,0,2,0.9997,10.790,4.214
1403638553.327830,330,-1,0,0,0.9999,10.759,4.155
1403638553.427830,331,-1,0,3,0.9998,10.790,4.234
1403638553.527829,332,-1,0,2,0.9998,10.753,4.296
1403638553.627830,333,-1,0,4,0.9998,10.746,4.305
1403638553.727829,334,-1,0,3,0.9996,10.763,4.316
1403638553.827830,335,-1,0,5,0.9997,10.731,4.335
1403638553.927830,336,-1,0,2,0.9998,10.715,4.329
1403638554.027829,337,-1,0,0,0.9998,10.713,4.329
1403638554.127830,338,-1,0,1,0.9999,10.736,4.386
1403638554.227829,339,-1,0,4,0.9999,10.773,4.404
1403638554.327830,340,-1,0,1,0.9998,10.675,4.401
1403638554.427830,341,-1,0,1,0.9997,10.713,4.393
1403638554.527829,342,-1,0,3,0.9999,10.753,4.432
1403638554.627830,343,-1,0,1,0.9999,10.764,4.429
1403638554.727829,344,-1,0,1,0.9997,10.750,4.440
1403638554.827830,345,-1,0,1,0.9998,10.735,4.504
1403638554.927830,346,-1,0,0,0.9997,10.707,4.457
1403638555.027829,347,-1,0,2,0.9998,10.738,4.555
1403638555.127830,348,-1,0,2,0.9998,10.762,4.546
1403638555.227829,349,-1,0,1,0.9997,10.745,4.512
1403638555.327830,350,-1,0,2,0.9998,10.722,4.558
1403638555.427830,351,-1,0,7,0.9995,10.689,4.572
1403638555.527829,352,-1,0,6,0.9997,10.771,4.597
1403638555.627830,353,-1,0,2,0.9998,10.731,4.578
1403638555.727829,354,-1,0,3,0.9996,10.770,4.645
1403638555.827830,355,-1,0,0,0.9998,10.772,4.626
1403638555.927830,356,-1,0,2,0.9997,10.756,4.644
1403638556.027829,357,-1,0,2,0.9998,10.731,4.711
1403638556.127830,358,-1,0,3,0.9998,10.732,4.685
1403638556.227829,359,-1,0,1,0.9998,10.695,4.633
1403638556.327830,360,-1,0,2,0.9998,10.739,4.663
1403638556.427830,361,-1,0,0,0.9998,10.733,4.671
1403638556.527829,362,-1,0,2,0.9998,10.762,4.681
1403638556.627830,363,-1,0,2,0.9997,10.706,4.690
1403638556.727829,364,-1,0,2,0.9997,10.739,4.736
1403638556.827830,365,-1,0,2,0.9997,10.731,4.740
1403638556.927830,366,-1,0,0,0.9996,10.738,4.745
1403638557.027829,367,-1,0,1,0.9992,10.751,4.760
1403638557.127830,368,-1,0,1,0.9998,10.739,4.762
1403638557.227829,369,-1,0,0,0.9997,10.742,4.814
1403638557.327830,370,-1,0,1,0.9996,10.711,4.799
1403638557.427830,371,-1,0,1,0.9998,10.781,4.812
1403638557.527829,372,-1,0,1,0.9998,10.772,4.867
1403638557.627830,373,-1,0,0,0.9997,10.754,4.928
1403638557.727829,374,-1,0,2,0.9999,10.723,4.864
1403638557.827830,375,-1,0,2,0.9996,10.730,4.884
1403638557.927830,376,-1,0,2,0.9998,10.713,4.908
1403638558.027829,377,-1,0,0,0.9998,10.739,4.898
1403638558.127830,378,-1,0,1,0.9999,10.749,4.936
1403638558.227829,379,-1,0,0,0.9998,10.743,4.953
1403638558.327830,380,-1,0,0,0.9997,10.718,4.945
1403638558.427830,381,-1,0,1,0.9994,10.690,4.962
1403638558.527829,382,-1,0,1,0.9999,10.705,4.980
1403638558.627830,383,-1,0,0,0.9999,10.690,4.955
1403638558.727829,384,-1,0,0,0.9998,10.740,4.975
1403638558.827830,385,-1,0,1,0.9997,10.686,5.024
1403638558.927830,386,-1,0,0,0.9997,10.745,5.026
1403638559.027829,387,-1,0,0,0.9998,10.676,5.027
1403638559.127830,388,-1,0,0,0.9999,10.716,5.025
1403638559.227829,389,-1,0,1,0.9996,10.719,5.064
1403638559.327830,390,-1,0,1,0.9997,10.727,5.115
1403638559.427830,391,-1,0,3,0.9997,10.676,5.095
1403638559.527829,392,-1,0,1,0.9999,10.714,5.107
1403638559.627830,393,-1,0,2,0.9997,10.738,5.142
1403638559.727829,394,-1,0,5,0.9997,10.777,5.145
1403638559.827830,395,-1,0,2,0.9999,10.672,5.177
1403638559.927830,396,-1,0,4,0.9998,10.689,5.170
1403638560.027829,397,-1,0,1,0.9999,10.706,5.181
1403638560.127830,398,-1,0,2,0.9997,10.743,5.237
1403638560.227829,399,-1,0,2,0.9997,10.720,5.222
1403638560.327830,400,-1,0,5,0.9999,10.714,5.218
1403638560.427830,401,-1,0,1,0.9999,10.846,5.231
1403638560.527829,402,-1,0,2,0.9998,10.757,5.250
1403638560.627830,403,-1,0,2,0.9998,10.756,5.291
1403638560.727829,404,-1,0,0,0.9999,10.736,5.238
1403638560.827830,405,-1,0,1,0.9999,10.736,5.252
1403638560.927830,406,-1,0,0,0.9999,10.785,5.295
1403638561.027829,407,-1,0,1,0.9998,10.775,5.308
1403638561.127830,408,-1,0,2,0.9999,10.760,5.400
1403638561.227829,409,-1,0,1,0.9998,10.720,5.355
1403638561.327830,410,-1,0,5,0.9998,10.700,5.413
1403638561.427830,411,-1,0,0,0.9999,10.715,5.379
1403638561.527829,412,-1,0,2,0.9998,10.696,5.402
1403638561.627830,413,-1,0,5,0.9999,10.705,5.490
1403638561.727829,414,-1,0,7,0.9998,10.770,5.453
1403638561.827830,415,-1,0,3,0.9997,10.721,5.404
1403638561.927830,416,-1,0,5,0.9998,10.804,5.558
1403638562.027829,417,-1,0,8,0.9998,10.759,5.552
1403638562.127830,418,-1,0,6,0.9998,10.774,5.557
1403638562.227829,419,-1,0,3,0.9999,10.712,5.536
1403638562.327830,420,-1,0,7,0.9999,10.702,5.572
1403638562.427830,421,-1,0,4,0.9998,10.735,5.596
1403638562.527829,422,-1,0,3,0.9997,10.769,5.737
1403638562.627830,423,-1,0,4,0.9999,10.704,5.585
1403638562.727829,424,-1,0,1,0.9999,10.714,5.548
1403638562.827830,425,-1,0,1,0.9997,10.689,5.588
1403638562.927830,426,-1,0,1,0.9998,10.736,5.669
1403638563.027829,427,-1,0,1,0.9997,10.766,5.678
1403638563.127830,428,-1,0,6,0.9998,10.726,5.672
1403638563.227829,429,-1,0,3,0.9997,10.703,5.642
1403638563.327830,430,-1,0,3,0.9998,10.731,5.692
1403638563.427830,431,-1,0,6,0.9998,10.751,5.682
1403638563.527829,432,-1,0,7,0.9997,10.704,5.673
1403638563.627830,433,-1,0,2,0.9998,10.660,5.683
1403638563.727829,434,-1,0,5,0.9999,10.666,5.769
1403638563.827830,435,-1,0,3,0.9998,10.704,5.730
1403638563.927830,436,-1,0,6,0.9999,10.703,5.721
1403638564.027829,437,-1,0,8,0.9999,10.690,5.772
1403638564.127830,438,-1,0,6,0.9998,10.691,5.883
1403638564.227829,439,-1,0,3,0.9997,10.711,5.792
1403638564.327830,440,-1,0,4,0.9998,10.752,5.740
1403638564.427830,441,-1,0,2,0.9999,10.713,5.773
1403638564.527829,442,-1,0,3,0.9996,10.711,5.818
1403638564.627830,443,-1,0,1,0.9998,10.729,5.847
1403638564.727829,444,-1,0,1,0.9997,10.750,5.885
1403638564.827830,445,-1,0,7,0.9996,10.762,5.962
1403638564.927830,446,-1,0,10,0.9997,10.785,5.930
1403638565.027829,447,-1,0,6,0.9998,10.718,5.985
1403638565.127830,448,-1,0,1,0.9997,10.715,5.895
1403638565.227829,449,-1,0,3,0.9997,10.704,5.916
1403638565.327830,450,-1,0,2,0.9998,10.767,6.051
1403638565.427830,451,-1,0,2,0.9997,10.748,5.955
1403638565.527829,452,-1,0,5,0.9996,10.722,6.018
1403638565.627830,453,-1,0,4,0.9998,10.659,6.094
1403638565.727829,454,-1,0,4,0.9998,10.902,6.170
1403638565.827830,455,-1,0,8,0.9997,10.756,6.135
1403638565.927830,456,-1,0,4,0.9996,10.820,6.052
1403638566.027829,457,-1,0,5,0.9997,10.680,6.050
1403638566.127830,458,-1,0,4,0.9995,10.808,6.101
1403638566.227829,459,-1,0,1,0.9995,10.835,6.111
