timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056043.292427,59,-1,0,-1,-1.0000,-1.000,2.755
1609056043.692554,60,-1,0,-1,-1.0000,-1.000,3.635
1609056043.892634,61,-1,0,-1,-1.0000,-1.000,3.548
1609056044.092670,62,-1,0,-1,-1.0000,-1.000,2.703
1609056044.292728,63,-1,0,-1,-1.0000,-1.000,2.754
1609056044.492801,64,-1,0,-1,-1.0000,-1.000,3.411
1609056044.692862,65,-1,0,-1,-1.0000,-1.000,3.820
1609056045.092993,66,-1,0,0,-1.0000,-1.000,28.647
1609056045.693152,67,-1,0,0,-1.0000,-1.000,42.682
1609056045.893237,68,-1,0,25,-1.0000,-1.000,3.764
1609056046.093320,69,-1,0,24,-1.0000,-1.000,15.820
1609056046.493431,70,-1,0,-1,-1.0000,-1.000,3.619
1609056046.693519,71,-1,0,0,-1.0000,-1.000,28.358
1609056047.093597,72,-1,0,0,-1.0000,-1.000,16.155
1609056047.493685,73,-1,0,-1,-1.0000,-1.000,3.715
1609056047.893802,74,-1,0,-1,-1.0000,-1.000,3.127
1609056048.293931,75,-1,0,-1,-1.0000,-1.000,2.955
1609056048.694041,76,-1,0,0,-1.0000,-1.000,15.572
1609056049.094146,77,-1,0,-1,-1.0000,-1.000,3.147
1609056049.294230,78,-1,0,0,-1.0000,-1.000,15.539
1609056049.494318,79,-1,0,1,-1.0000,-1.000,2.526
1609056049.694391,80,-1,0,1,-1.0000,-1.000,2.637
1609056050.094450,81,-1,0,-1,-1.0000,-1.000,3.431
1609056050.494577,82,-1,0,0,-1.0000,-1.000,15.137
1609056050.894714,83,-1,0,0,-1.0000,-1.000,15.434
1609056051.094822,84,-1,0,0,-1.0000,-1.000,15.658
1609056051.294768,85,-1,0,25,-1.0000,-1.000,3.417
1609056051.494837,86,-1,0,-1,-1.0000,-1.000,2.822
1609056051.895000,87,-1,0,-1,-1.0000,-1.000,3.731
1609056052.095032,88,-1,0,-1,-1.0000,-1.000,2.718
1609056052.295077,89,-1,0,17,-1.0000,-1.000,3.247
1609056052.895231,90,-1,0,-1,-1.0000,-1.000,3.681
1609056053.095341,91,-1,0,-1,-1.0000,-1.000,2.913
1609056053.695504,92,-1,0,-1,-1.0000,-1.000,2.905
1609056054.095629,93,-1,0,0,-1.0000,-1.000,40.482
1609056054.295669,94,-1,0,-1,-1.0000,-1.000,3.180
1609056054.495718,95,-1,0,-1,-1.0000,-1.000,3.374
1609056054.695766,96,-1,0,-1,-1.0000,-1.000,3.227
1609056054.895863,97,-1,0,-1,-1.0000,-1.000,2.502
1609056055.095901,98,-1,0,6,-1.0000,-1.000,2.910
1609056055.296126,99,-1,0,-1,-1.0000,-1.000,3.227
1609056055.496021,100,-1,0,-1,-1.0000,-1.000,3.296
1609056055.696190,101,-1,0,-1,-1.0000,-1.000,2.730
1609056055.896169,102,-1,0,-1,-1.0000,-1.000,2.637
1609056056.096236,103,-1,0,-1,-1.0000,-1.000,3.252
1609056056.296294,104,-1,0,5,-1.0000,-1.000,16.476
1609056056.496371,105,-1,0,0,-1.0000,-1.000,15.511
1609056056.696382,106,-1,0,-1,-1.0000,-1.000,2.829
1609056056.896441,107,-1,0,20,-1.0000,-1.000,3.258
1609056057.296589,108,-1,0,5,-1.0000,-1.000,43.461
1609056057.496624,109,-1,0,23,-1.0000,-1.000,4.131
1609056057.696690,110,-1,0,25,-1.0000,-1.000,4.240
1609056058.096803,111,-1,0,7,-1.0000,-1.000,43.287
1609056058.296886,112,-1,0,0,-1.0000,-1.000,41.124
1609056058.496963,113,-1,0,17,-1.0000,-1.000,3.655
1609056058.696958,114,-1,0,19,-1.0000,-1.000,3.943
1609056058.897077,115,-1,0,0,-1.0000,-1.000,15.911
1609056059.097104,116,-1,0,0,-1.0000,-1.000,16.069
1609056059.297217,117,-1,0,-1,-1.0000,-1.000,3.261
1609056059.497266,118,-1,0,5,-1.0000,-1.000,27.712
1609056059.697287,119,-1,0,-1,-1.0000,-1.000,3.260
1609056059.897371,120,-1,0,-1,-1.0000,-1.000,3.085
1609056060.097389,121,-1,0,-1,-1.0000,-1.000,2.919
1609056060.297459,122,-1,0,-1,-1.0000,-1.000,2.660
1609056060.497535,123,-1,0,-1,-1.0000,-1.000,2.692
1609056060.697635,124,-1,0,-1,-1.0000,-1.000,3.206
1609056060.898047,125,-1,0,-1,-1.0000,-1.000,3.245
1609056061.097700,126,-1,0,-1,-1.0000,-1.000,2.608
1609056061.297777,127,-1,0,-1,-1.0000,-1.000,2.592
1609056061.497817,128,-1,0,-1,-1.0000,-1.000,3.165
1609056061.697839,129,-1,0,-1,-1.0000,-1.000,3.354
1609056061.897952,130,-1,0,-1,-1.0000,-1.000,3.368
1609056062.097969,131,-1,0,-1,-1.0000,-1.000,2.723
1609056062.298113,132,-1,0,-1,-1.0000,-1.000,2.792
1609056062.498097,133,-1,0,-1,-1.0000,-1.000,3.350
1609056062.698330,134,-1,0,-1,-1.0000,-1.000,3.265
1609056062.898455,135,-1,0,-1,-1.0000,-1.000,2.589
1609056063.098674,136,-1,0,-1,-1.0000,-1.000,2.575
1609056063.298365,137,-1,0,-1,-1.0000,-1.000,3.190
1609056063.498474,138,-1,0,-1,-1.0000,-1.000,3.501
1609056063.698634,139,-1,0,-1,-1.0000,-1.000,3.437
1609056063.898504,140,-1,0,-1,-1.0000,-1.000,2.557
1609056064.098777,141,-1,0,-1,-1.0000,-1.000,2.584
1609056064.298625,142,-1,0,-1,-1.0000,-1.000,2.994
1609056064.498729,143,-1,0,-1,-1.0000,-1.000,3.056
1609056064.698779,144,-1,0,-1,-1.0000,-1.000,2.792
1609056064.898807,145,-1,0,-1,-1.0000,-1.000,2.869
1609056065.098917,146,-1,0,-1,-1.0000,-1.000,3.190
1609056065.298939,147,-1,0,-1,-1.0000,-1.000,3.462
1609056065.498993,148,-1,0,-1,-1.0000,-1.000,3.414
1609056065.699083,149,-1,0,-1,-1.0000,-1.000,3.519
1609056065.899173,150,-1,0,-1,-1.0000,-1.000,3.562
1609056066.099148,151,-1,0,-1,-1.0000,-1.000,3.699
1609056066.299205,152,-1,0,-1,-1.0000,-1.000,3.539
1609056066.499339,153,-1,0,-1,-1.0000,-1.000,3.489
1609056066.699333,154,-1,0,-1,-1.0000,-1.000,3.304
1609056066.899410,155,-1,0,-1,-1.0000,-1.000,3.408
1609056067.099464,156,-1,0,-1,-1.0000,-1.000,3.274
1609056067.299548,157,-1,0,-1,-1.0000,-1.000,3.432
1609056067.499544,158,-1,0,-1,-1.0000,-1.000,3.307
1609056067.699626,159,-1,0,-1,-1.0000,-1.000,3.256
1609056067.899746,160,-1,0,-1,-1.0000,-1.000,3.275
1609056068.099776,161,-1,0,-1,-1.0000,-1.000,3.160
1609056068.299833,162,-1,0,-1,-1.0000,-1.000,2.567
1609056068.499874,163,-1,0,-1,-1.0000,-1.000,2.643
1609056068.699948,164,-1,0,-1,-1.0000,-1.000,2.930
1609056068.899997,165,-1,0,-1,-1.0000,-1.000,3.012
1609056069.100047,166,-1,0,-1,-1.0000,-1.000,3.052
1609056069.300112,167,-1,0,-1,-1.0000,-1.000,2.714
1609056069.500150,168,-1,0,-1,-1.0000,-1.000,2.680
1609056069.700214,169,-1,0,-1,-1.0000,-1.000,3.048
1609056069.900312,170,-1,0,-1,-1.0000,-1.000,3.041
1609056070.100344,171,-1,0,-1,-1.0000,-1.000,2.650
1609056070.300433,172,-1,0,-1,-1.0000,-1.000,2.706
1609056070.500510,173,-1,0,-1,-1.0000,-1.000,3.193
1609056070.700504,174,-1,0,-1,-1.0000,-1.000,3.488
1609056070.900611,175,-1,0,-1,-1.0000,-1.000,3.514
1609056071.100696,176,-1,0,-1,-1.0000,-1.000,2.628
1609056071.300696,177,-1,0,-1,-1.0000,-1.000,2.717
1609056071.500847,178,-1,0,-1,-1.0000,-1.000,3.357
1609056071.700877,179,-1,0,-1,-1.0000,-1.000,3.613
1609056071.900952,180,-1,0,-1,-1.0000,-1.000,3.750
1609056072.100935,181,-1,0,-1,-1.0000,-1.000,3.904
1609056072.300992,182,-1,0,-1,-1.0000,-1.000,4.130
1609056072.501029,183,-1,0,-1,-1.0000,-1.000,4.306
1609056072.701161,184,-1,0,-1,-1.0000,-1.000,4.329
1609056072.901270,185,-1,0,-1,-1.0000,-1.000,4.055
1609056073.101270,186,-1,0,-1,-1.0000,-1.000,4.142
1609056073.301340,187,-1,0,-1,-1.0000,-1.000,4.500
1609056073.501355,188,-1,0,-1,-1.0000,-1.000,4.524
1609056073.701439,189,-1,0,-1,-1.0000,-1.000,4.433
1609056073.901446,190,-1,0,-1,-1.0000,-1.000,4.467
1609056074.101520,191,-1,0,-1,-1.0000,-1.000,4.326
1609056074.301558,192,-1,0,-1,-1.0000,-1.000,4.261
1609056074.501633,193,-1,0,-1,-1.0000,-1.000,4.343
1609056074.701693,194,-1,0,-1,-1.0000,-1.000,4.492
1609056074.901737,195,-1,0,-1,-1.0000,-1.000,4.502
1609056075.101857,196,-1,0,-1,-1.0000,-1.000,4.440
1609056075.301851,197,-1,0,-1,-1.0000,-1.000,4.452
1609056075.501906,198,-1,0,-1,-1.0000,-1.000,4.331
1609056075.701994,199,-1,0,-1,-1.0000,-1.000,4.325
1609056075.902029,200,-1,0,-1,-1.0000,-1.000,4.434
1609056076.102103,201,-1,0,-1,-1.0000,-1.000,4.326
1609056076.302195,202,-1,0,-1,-1.0000,-1.000,4.174
1609056076.502219,203,-1,0,-1,-1.0000,-1.000,4.138
1609056076.702416,204,-1,0,-1,-1.0000,-1.000,4.171
1609056076.902375,205,-1,0,-1,-1.0000,-1.000,4.343
1609056077.102448,206,-1,0,-1,-1.0000,-1.000,4.443
1609056077.302465,207,-1,0,-1,-1.0000,-1.000,4.265
1609056077.502556,208,-1,0,-1,-1.0000,-1.000,4.432
1609056077.702666,209,-1,0,-1,-1.0000,-1.000,4.188
1609056077.902664,210,-1,0,-1,-1.0000,-1.000,4.203
1609056078.102751,211,-1,0,-1,-1.0000,-1.000,4.281
1609056078.302800,212,-1,0,-1,-1.0000,-1.000,3.876
1609056078.502896,213,-1,0,-1,-1.0000,-1.000,3.762
1609056078.702905,214,-1,0,-1,-1.0000,-1.000,3.986
1609056078.902943,215,-1,0,-1,-1.0000,-1.000,4.037
1609056079.103056,216,-1,0,-1,-1.0000,-1.000,4.279
1609056079.303171,217,-1,0,-1,-1.0000,-1.000,4.263
1609056079.503242,218,-1,0,-1,-1.0000,-1.000,4.138
1609056079.703174,219,-1,0,-1,-1.0000,-1.000,4.201
1609056079.903271,220,-1,0,-1,-1.0000,-1.000,4.252
1609056080.103324,221,-1,0,-1,-1.0000,-1.000,4.409
1609056080.303412,222,-1,0,-1,-1.0000,-1.000,4.223
1609056080.503463,223,-1,0,-1,-1.0000,-1.000,4.163
1609056080.703579,224,-1,0,-1,-1.0000,-1.000,4.147
1609056080.903593,225,-1,0,-1,-1.0000,-1.000,2.834
1609056081.103626,226,-1,0,-1,-1.0000,-1.000,2.812
1609056081.303645,227,-1,0,-1,-1.0000,-1.000,3.510
1609056081.503705,228,-1,0,-1,-1.0000,-1.000,3.919
1609056081.703828,229,-1,0,-1,-1.0000,-1.000,3.987
1609056081.903874,230,-1,0,-1,-1.0000,-1.000,2.986
1609056082.103961,231,-1,0,-1,-1.0000,-1.000,3.091
1609056082.303991,232,-1,0,-1,-1.0000,-1.000,3.724
1609056082.504062,233,-1,0,-1,-1.0000,-1.000,3.994
1609056082.704048,234,-1,0,-1,-1.0000,-1.000,3.814
1609056082.904164,235,-1,0,-1,-1.0000,-1.000,3.820
1609056083.104221,236,-1,0,-1,-1.0000,-1.000,4.284
1609056083.304281,237,-1,0,0,-1.0000,-1.000,31.614
1609056083.504370,238,-1,0,-1,-1.0000,-1.000,4.775
1609056083.704409,239,-1,0,-1,-1.0000,-1.000,4.586
1609056083.904432,240,-1,0,-1,-1.0000,-1.000,4.486
1609056084.104545,241,-1,0,0,-1.0000,-1.000,49.988
1609056084.304518,242,-1,0,0,-1.0000,-1.000,35.224
1609056084.504568,243,-1,0,0,-1.0000,-1.000,31.730
1609056084.704691,244,-1,0,0,-1.0000,-1.000,45.851
1609056084.904697,245,-1,0,0,-1.0000,-1.000,47.158
1609056085.104802,246,-1,0,0,-1.0000,-1.000,48.189
1609056085.304818,247,-1,0,0,-1.0000,-1.000,48.256
1609056085.504875,248,-1,0,0,-1.0000,-1.000,46.784
1609056085.705026,249,-1,0,0,-1.0000,-1.000,45.779
1609056085.905028,250,-1,0,0,-1.0000,-1.000,47.411
1609056086.105352,251,-1,0,0,-1.0000,-1.000,47.233
1609056086.305590,252,-1,0,0,-1.0000,-1.000,47.371
1609056086.505239,253,-1,0,0,-1.0000,-1.000,47.489
1609056086.705239,254,-1,0,0,-1.0000,-1.000,49.036
1609056086.905302,255,-1,0,0,-1.0000,-1.000,47.607
1609056087.105499,256,-1,0,0,-1.0000,-1.000,47.510
1609056087.305990,257,-1,0,6,-1.0000,-1.000,45.174
1609056087.505483,258,-1,0,0,-1.0000,-1.000,46.507
1609056087.705810,259,-1,0,5,-1.0000,-1.000,46.707
1609056087.905593,260,-1,0,0,-1.0000,-1.000,49.816
1609056088.506174,261,-1,0,0,-1.0000,-1.000,48.389
1609056088.705818,262,-1,0,5,-1.0000,-1.000,48.871
1609056088.905901,263,-1,0,6,-1.0000,-1.000,47.341
1609056089.706101,264,-1,0,0,-1.0000,-1.000,39.465
1609056090.906655,265,-1,0,0,-1.0000,-1.000,38.828
1609056091.507064,266,-1,0,0,-1.0000,-1.000,40.428
1609056091.706860,267,-1,0,0,-1.0000,-1.000,27.198
1609056091.906756,268,-1,0,23,-1.0000,-1.000,4.819
1609056092.506969,269,-1,0,0,-1.0000,-1.000,43.011
1609056092.907062,270,-1,0,0,-1.0000,-1.000,38.651
1609056093.507281,271,-1,0,0,-1.0000,-1.000,39.059
1609056094.107510,272,-1,0,0,-1.0000,-1.000,42.898
1609056094.307542,273,-1,0,0,-1.0000,-1.000,42.900
1609056094.507614,274,-1,0,0,-1.0000,-1.000,16.906
1609056094.707813,275,-1,0,0,-1.0000,-1.000,38.644
1609056095.107756,276,-1,0,0,-1.0000,-1.000,45.157
1609056095.507889,277,-1,0,0,-1.0000,-1.000,38.476
1609056095.908021,278,-1,0,5,-1.0000,-1.000,38.782
1609056096.108064,279,-1,0,0,-1.0000,-1.000,40.039
1609056096.908280,280,-1,0,0,-1.0000,-1.000,39.691
1609056097.108772,281,-1,0,13,-1.0000,-1.000,4.251
1609056097.308368,282,-1,0,15,-1.0000,-1.000,4.030
1609056097.708558,283,-1,0,0,-1.0000,-1.000,41.354
1609056097.908569,284,-1,0,0,-1.0000,-1.000,40.529
1609056098.108656,285,-1,0,22,-1.0000,-1.000,4.463
1609056098.308672,286,-1,0,0,-1.0000,-1.000,27.335
1609056098.708756,287,-1,0,0,-1.0000,-1.000,44.015
1609056099.108892,288,-1,0,0,-1.0000,-1.000,40.295
1609056099.709082,289,-1,0,0,-1.0000,-1.000,40.262
1609056100.109176,290,-1,0,0,-1.0000,-1.000,38.718
1609056100.509323,291,-1,0,23,-1.0000,-1.000,27.710
1609056100.709352,292,-1,0,18,-1.0000,-1.000,4.353
1609056100.909443,293,-1,0,19,-1.0000,-1.000,4.531
1609056101.309550,294,-1,0,0,-1.0000,-1.000,43.165
1609056101.509587,295,-1,0,0,-1.0000,-1.000,44.482
1609056102.109878,296,-1,0,5,-1.0000,-1.000,42.474
1609056102.309873,297,-1,0,0,-1.0000,-1.000,42.222
1609056102.509869,298,-1,0,0,-1.0000,-1.000,40.065
1609056102.709964,299,-1,0,0,-1.0000,-1.000,40.649
1609056103.110089,300,-1,0,0,-1.0000,-1.000,41.456
1609056103.310281,301,-1,0,0,-1.0000,-1.000,43.511
1609056103.510188,302,-1,0,1,-1.0000,-1.000,3.309
1609056103.710303,303,-1,0,6,-1.0000,-1.000,3.537
1609056104.110365,304,-1,0,0,-1.0000,-1.000,43.407
1609056104.310549,305,-1,0,21,-1.0000,-1.000,16.128
1609056104.510492,306,-1,0,23,-1.0000,-1.000,27.292
1609056105.910866,307,-1,0,0,-1.0000,-1.000,41.656
1609056106.110956,308,-1,0,24,-1.0000,-1.000,4.972
1609056106.511123,309,-1,0,22,-1.0000,-1.000,27.539
1609056106.711137,310,-1,0,0,-1.0000,-1.000,45.294
1609056106.911262,311,-1,0,0,-1.0000,-1.000,43.801
1609056107.111234,312,-1,0,2,-1.0000,-1.000,3.433
1609056107.311246,313,-1,0,3,-1.0000,-1.000,3.396
1609056107.711431,314,-1,0,0,-1.0000,-1.000,43.094
1609056107.911471,315,-1,0,8,-1.0000,-1.000,3.947
1609056108.111540,316,-1,0,9,-1.0000,-1.000,4.044
1609056108.311559,317,-1,0,6,-1.0000,-1.000,43.809
1609056108.511602,318,-1,0,0,-1.0000,-1.000,42.615
1609056108.711740,319,-1,0,0,-1.0000,-1.000,43.857
1609056108.911819,320,-1,0,23,-1.0000,-1.000,4.869
1609056109.111844,321,-1,0,20,-1.0000,-1.000,4.768
1609056109.311930,322,-1,0,0,-1.0000,-1.000,42.899
1609056109.912088,323,-1,0,0,-1.0000,-1.000,42.366
1609056110.312289,324,-1,0,5,-1.0000,-1.000,44.235
1609056110.512249,325,-1,0,0,-1.0000,-1.000,42.292
1609056110.712403,326,-1,0,6,-1.0000,-1.000,3.923
1609056110.912466,327,-1,0,13,-1.0000,-1.000,4.089
1609056111.112509,328,-1,0,12,-1.0000,-1.000,4.431
1609056111.312496,329,-1,0,10,-1.0000,-1.000,4.433
1609056111.512547,330,-1,0,11,-1.0000,-1.000,4.178
1609056111.712585,331,-1,0,11,-1.0000,-1.000,4.041
1609056112.112796,332,-1,0,0,-1.0000,-1.000,40.193
1609056112.312790,333,-1,0,0,-1.0000,-1.000,40.895
1609056112.512853,334,-1,0,18,-1.0000,-1.000,4.458
1609056112.712899,335,-1,0,18,-1.0000,-1.000,4.596
1609056113.113091,336,-1,0,0,-1.0000,-1.000,40.444
1609056113.313223,337,-1,0,13,-1.0000,-1.000,4.592
1609056113.513492,338,-1,0,17,-1.0000,-1.000,4.668
1609056113.713186,339,-1,0,0,-1.0000,-1.000,42.558
1609056113.913225,340,-1,0,0,-1.0000,-1.000,44.334
1609056114.113316,341,-1,0,0,-1.0000,-1.000,44.029
1609056114.313404,342,-1,0,0,-1.0000,-1.000,44.202
1609056114.513401,343,-1,0,0,-1.0000,-1.000,43.417
1609056114.713497,344,-1,0,0,-1.0000,-1.000,46.008
1609056115.113573,345,-1,0,0,-1.0000,-1.000,45.549
1609056115.313604,346,-1,0,0,-1.0000,-1.000,47.961
1609056115.713809,347,-1,0,0,-1.0000,-1.000,47.292
1609056116.113961,348,-1,0,0,-1.0000,-1.000,45.903
1609056116.314015,349,-1,0,-1,-1.0000,-1.000,5.068
1609056116.514064,350,-1,0,-1,-1.0000,-1.000,4.985
1609056116.714093,351,-1,0,-1,-1.0000,-1.000,4.778
1609056116.914097,352,-1,0,-1,-1.0000,-1.000,4.431
1609056117.114215,353,-1,0,-1,-1.0000,-1.000,4.338
1609056117.314300,354,-1,0,-1,-1.0000,-1.000,4.294
1609056117.514402,355,-1,0,-1,-1.0000,-1.000,4.344
1609056117.714425,356,-1,0,-1,-1.0000,-1.000,4.208
1609056117.914449,357,-1,0,-1,-1.0000,-1.000,3.186
1609056118.114532,358,-1,0,-1,-1.0000,-1.000,3.185
1609056118.314541,359,-1,0,-1,-1.0000,-1.000,3.854
1609056118.514612,360,-1,0,-1,-1.0000,-1.000,3.949
1609056118.714710,361,-1,0,-1,-1.0000,-1.000,3.668
1609056118.914720,362,-1,0,-1,-1.0000,-1.000,3.702
1609056119.114773,363,-1,0,-1,-1.0000,-1.000,4.143
1609056119.314854,364,-1,0,-1,-1.0000,-1.000,4.215
1609056119.514899,365,-1,0,-1,-1.0000,-1.000,4.326
1609056119.714992,366,-1,0,-1,-1.0000,-1.000,4.104
1609056119.915120,367,-1,0,-1,-1.0000,-1.000,4.200
1609056120.115048,368,-1,0,-1,-1.0000,-1.000,4.470
1609056120.315168,369,-1,0,-1,-1.0000,-1.000,4.446
1609056120.515231,370,-1,0,-1,-1.0000,-1.000,3.883
1609056120.715273,371,-1,0,-1,-1.0000,-1.000,3.894
1609056120.915337,372,-1,0,-1,-1.0000,-1.000,4.208
1609056121.115345,373,-1,0,-1,-1.0000,-1.000,4.230
1609056121.315465,374,-1,0,-1,-1.0000,-1.000,4.410
1609056121.515528,375,-1,0,-1,-1.0000,-1.000,4.276
1609056121.715527,376,-1,0,-1,-1.0000,-1.000,4.311
1609056121.915629,377,-1,0,-1,-1.0000,-1.000,4.482
1609056122.115720,378,-1,0,-1,-1.0000,-1.000,4.416
1609056122.315731,379,-1,0,-1,-1.0000,-1.000,3.238
1609056122.515753,380,-1,0,-1,-1.0000,-1.000,3.286
1609056122.715835,381,-1,0,-1,-1.0000,-1.000,3.756
1609056122.915872,382,-1,0,-1,-1.0000,-1.000,3.830
1609056123.116013,383,-1,0,-1,-1.0000,-1.000,3.781
1609056123.316019,384,-1,0,-1,-1.0000,-1.000,3.406
1609056123.516105,385,-1,0,0,-1.0000,-1.000,26.583
1609056123.716146,386,-1,0,0,-1.0000,-1.000,38.925
1609056123.916191,387,-1,0,0,-1.0000,-1.000,40.160
1609056124.116291,388,-1,0,0,-1.0000,-1.000,40.794
1609056124.316341,389,-1,0,0,-1.0000,-1.000,40.892
1609056124.516356,390,-1,0,0,-1.0000,-1.000,40.611
1609056124.716423,391,-1,0,0,-1.0000,-1.000,40.106
1609056124.916524,392,-1,0,0,-1.0000,-1.000,40.619
1609056125.116592,393,-1,0,0,-1.0000,-1.000,40.792
1609056125.316675,394,-1,0,0,-1.0000,-1.000,41.319
1609056125.516680,395,-1,0,0,-1.0000,-1.000,41.655
1609056125.716748,396,-1,0,0,-1.0000,-1.000,41.206
1609056125.916789,397,-1,0,5,-1.0000,-1.000,41.817
1609056126.116876,398,-1,0,10,-1.0000,-1.000,41.643
1609056126.316914,399,-1,0,0,-1.0000,-1.000,40.998
1609056126.517166,400,-1,0,7,-1.0000,-1.000,43.246
1609056126.717020,401,-1,0,0,-1.0000,-1.000,17.414
1609056126.917098,402,-1,0,-1,-1.0000,-1.000,4.191
1609056127.117142,403,-1,0,-1,-1.0000,-1.000,4.028
1609056127.317237,404,-1,0,0,-1.0000,-1.000,17.706
1609056127.517260,405,-1,0,0,-1.0000,-1.000,31.010
1609056127.717443,406,-1,0,-1,-1.0000,-1.000,4.006
1609056127.917354,407,-1,0,-1,-1.0000,-1.000,4.048
1609056128.117424,408,-1,0,-1,-1.0000,-1.000,4.211
1609056128.317483,409,-1,0,-1,-1.0000,-1.000,4.664
1609056128.517601,410,-1,0,-1,-1.0000,-1.000,4.413
1609056128.717625,411,-1,0,-1,-1.0000,-1.000,3.388
1609056128.917688,412,-1,0,-1,-1.0000,-1.000,3.451
1609056129.117749,413,-1,0,-1,-1.0000,-1.000,4.059
1609056129.317806,414,-1,0,0,-1.0000,-1.000,17.071
1609056129.517833,415,-1,0,-1,-1.0000,-1.000,3.625
1609056129.717956,416,-1,0,-1,-1.0000,-1.000,3.588
1609056129.918068,417,-1,0,-1,-1.0000,-1.000,4.033
1609056130.118011,418,-1,0,-1,-1.0000,-1.000,4.336
1609056130.318062,419,-1,0,-1,-1.0000,-1.000,4.368
1609056130.518126,420,-1,0,-1,-1.0000,-1.000,3.433
1609056130.718288,421,-1,0,-1,-1.0000,-1.000,3.364
1609056130.918325,422,-1,0,-1,-1.0000,-1.000,4.171
1609056131.118298,423,-1,0,-1,-1.0000,-1.000,4.515
1609056131.318389,424,-1,0,-1,-1.0000,-1.000,3.307
1609056131.518410,425,-1,0,-1,-1.0000,-1.000,3.330
