timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059105.699224,88,-1,0,-1,-1.0000,-1.000,1.999
1609059105.899339,89,-1,0,-1,-1.0000,-1.000,2.049
1609059106.099380,90,-1,0,-1,-1.0000,-1.000,2.124
1609059106.299449,91,-1,0,-1,-1.0000,-1.000,3.183
1609059106.499567,92,-1,0,-1,-1.0000,-1.000,3.311
1609059106.699497,93,-1,0,-1,-1.0000,-1.000,3.236
1609059106.899719,94,-1,0,-1,-1.0000,-1.000,2.326
1609059107.099733,95,-1,0,-1,-1.0000,-1.000,2.248
1609059107.299860,96,-1,0,-1,-1.0000,-1.000,2.325
1609059107.499830,97,-1,0,-1,-1.0000,-1.000,2.269
1609059107.699872,98,-1,0,-1,-1.0000,-1.000,2.330
1609059108.100007,99,-1,0,-1,-1.0000,-1.000,2.568
1609059108.300127,100,-1,0,-1,-1.0000,-1.000,2.578
1609059108.700198,101,-1,0,-1,-1.0000,-1.000,2.376
1609059109.100321,102,-1,0,-1,-1.0000,-1.000,3.595
1609059109.300470,103,-1,0,-1,-1.0000,-1.000,3.472
1609059109.500477,104,-1,0,-1,-1.0000,-1.000,3.514
1609059109.700605,105,-1,0,-1,-1.0000,-1.000,3.572
1609059109.900493,106,-1,0,-1,-1.0000,-1.000,2.448
1609059110.100649,107,-1,0,-1,-1.0000,-1.000,2.478
1609059110.300725,108,-1,0,-1,-1.0000,-1.000,2.503
1609059110.500783,109,-1,0,-1,-1.0000,-1.000,2.442
1609059110.700889,110,-1,0,-1,-1.0000,-1.000,2.404
1609059111.100985,111,-1,0,-1,-1.0000,-1.000,2.476
1609059111.501150,112,-1,0,-1,-1.0000,-1.000,2.388
1609059111.901281,113,-1,0,-1,-1.0000,-1.000,2.518
1609059112.301309,114,-1,0,-1,-1.0000,-1.000,2.495
1609059112.701511,115,-1,0,-1,-1.0000,-1.000,2.615
1609059113.101544,116,-1,0,-1,-1.0000,-1.000,2.664
1609059113.501665,117,-1,0,-1,-1.0000,-1.000,3.790
1609059113.901810,118,-1,0,-1,-1.0000,-1.000,4.006
1609059114.301927,119,-1,0,-1,-1.0000,-1.000,3.629
1609059114.501962,120,-1,0,-1,-1.0000,-1.000,2.491
1609059114.902148,121,-1,0,-1,-1.0000,-1.000,2.550
1609059115.102222,122,-1,0,-1,-1.0000,-1.000,2.570
1609059115.302256,123,-1,0,-1,-1.0000,-1.000,2.492
1609059115.502283,124,-1,0,-1,-1.0000,-1.000,2.524
1609059115.702402,125,-1,0,-1,-1.0000,-1.000,2.538
1609059115.902403,126,-1,0,-1,-1.0000,-1.000,2.461
1609059116.102476,127,-1,0,-1,-1.0000,-1.000,2.512
1609059116.302808,128,-1,0,-1,-1.0000,-1.000,2.549
1609059116.502595,129,-1,0,-1,-1.0000,-1.000,2.614
1609059116.702687,130,-1,0,-1,-1.0000,-1.000,2.544
1609059116.902741,131,-1,0,-1,-1.0000,-1.000,2.593
1609059117.102923,132,-1,0,-1,-1.0000,-1.000,2.474
1609059117.302973,133,-1,0,-1,-1.0000,-1.000,2.544
1609059117.703027,134,-1,0,-1,-1.0000,-1.000,2.525
1609059117.903076,135,-1,0,-1,-1.0000,-1.000,2.466
1609059118.303192,136,-1,0,-1,-1.0000,-1.000,2.575
1609059118.703333,137,-1,0,-1,-1.0000,-1.000,3.584
1609059119.103540,138,-1,0,-1,-1.0000,-1.000,2.482
1609059119.303618,139,-1,0,-1,-1.0000,-1.000,2.544
1609059119.503648,140,-1,0,-1,-1.0000,-1.000,2.705
1609059119.703654,141,-1,0,-1,-1.0000,-1.000,2.636
1609059120.103708,142,-1,0,-1,-1.0000,-1.000,2.482
1609059120.303870,143,-1,0,-1,-1.0000,-1.000,2.582
1609059120.503928,144,-1,0,-1,-1.0000,-1.000,2.682
1609059120.704006,145,-1,0,-1,-1.0000,-1.000,2.608
1609059121.104066,146,-1,0,-1,-1.0000,-1.000,2.471
1609059121.304449,147,-1,0,-1,-1.0000,-1.000,2.507
1609059121.504217,148,-1,0,-1,-1.0000,-1.000,2.482
1609059121.704609,149,-1,0,-1,-1.0000,-1.000,2.517
1609059121.904319,150,-1,0,-1,-1.0000,-1.000,2.690
1609059122.104856,151,-1,0,-1,-1.0000,-1.000,3.895
1609059122.504772,152,-1,0,-1,-1.0000,-1.000,3.820
1609059122.705127,153,-1,0,-1,-1.0000,-1.000,4.147
1609059122.904687,154,-1,0,-1,-1.0000,-1.000,4.366
1609059123.304698,155,-1,0,-1,-1.0000,-1.000,3.894
1609059123.904960,156,-1,0,-1,-1.0000,-1.000,2.620
1609059124.305088,157,-1,0,-1,-1.0000,-1.000,2.616
1609059124.505112,158,-1,0,-1,-1.0000,-1.000,2.677
1609059124.705176,159,-1,0,-1,-1.0000,-1.000,2.701
1609059125.105308,160,-1,0,-1,-1.0000,-1.000,2.635
1609059125.305394,161,-1,0,-1,-1.0000,-1.000,2.738
1609059125.705585,162,-1,0,-1,-1.0000,-1.000,4.021
1609059126.105623,163,-1,0,-1,-1.0000,-1.000,3.993
1609059126.305757,164,-1,0,-1,-1.0000,-1.000,2.795
1609059126.505799,165,-1,0,-1,-1.0000,-1.000,3.201
1609059126.705958,166,-1,0,-1,-1.0000,-1.000,2.929
1609059127.105895,167,-1,0,-1,-1.0000,-1.000,3.946
1609059127.506217,168,-1,0,-1,-1.0000,-1.000,4.104
1609059127.706166,169,-1,0,-1,-1.0000,-1.000,2.886
1609059128.706517,170,-1,0,-1,-1.0000,-1.000,3.297
1609059128.906542,171,-1,0,-1,-1.0000,-1.000,4.203
1609059129.506692,172,-1,0,-1,-1.0000,-1.000,2.811
1609059129.706765,173,-1,0,-1,-1.0000,-1.000,2.824
1609059129.906823,174,-1,0,-1,-1.0000,-1.000,2.713
1609059130.507036,175,-1,0,-1,-1.0000,-1.000,2.806
1609059130.907139,176,-1,0,-1,-1.0000,-1.000,2.599
1609059131.507406,177,-1,0,-1,-1.0000,-1.000,2.795
1609059132.108083,178,-1,0,-1,-1.0000,-1.000,3.291
1609059132.707734,179,-1,0,-1,-1.0000,-1.000,2.787
1609059133.107815,180,-1,0,-1,-1.0000,-1.000,3.870
1609059133.708062,181,-1,0,-1,-1.0000,-1.000,2.781
1609059134.108356,182,-1,0,-1,-1.0000,-1.000,2.632
1609059134.308134,183,-1,0,-1,-1.0000,-1.000,2.762
1609059134.708313,184,-1,0,-1,-1.0000,-1.000,2.618
1609059134.908617,185,-1,0,-1,-1.0000,-1.000,2.604
1609059135.308509,186,-1,0,-1,-1.0000,-1.000,2.672
1609059135.708711,187,-1,0,-1,-1.0000,-1.000,2.703
1609059135.908725,188,-1,0,-1,-1.0000,-1.000,3.832
1609059136.108815,189,-1,0,-1,-1.0000,-1.000,3.711
1609059136.308909,190,-1,0,-1,-1.0000,-1.000,2.594
1609059136.508919,191,-1,0,-1,-1.0000,-1.000,2.485
1609059136.708995,192,-1,0,-1,-1.0000,-1.000,2.395
1609059136.909316,193,-1,0,-1,-1.0000,-1.000,2.548
1609059137.109166,194,-1,0,-1,-1.0000,-1.000,2.553
1609059137.309391,195,-1,0,-1,-1.0000,-1.000,2.463
1609059137.509185,196,-1,0,-1,-1.0000,-1.000,2.484
1609059137.709285,197,-1,0,-1,-1.0000,-1.000,2.529
1609059137.909414,198,-1,0,-1,-1.0000,-1.000,2.431
1609059138.109435,199,-1,0,-1,-1.0000,-1.000,2.561
1609059138.309547,200,-1,0,-1,-1.0000,-1.000,2.497
1609059138.509560,201,-1,0,-1,-1.0000,-1.000,2.432
1609059138.709612,202,-1,0,-1,-1.0000,-1.000,2.497
1609059138.909730,203,-1,0,-1,-1.0000,-1.000,2.440
1609059139.109739,204,-1,0,-1,-1.0000,-1.000,2.403
1609059139.309741,205,-1,0,-1,-1.0000,-1.000,2.336
1609059139.509831,206,-1,0,-1,-1.0000,-1.000,2.342
1609059139.709942,207,-1,0,-1,-1.0000,-1.000,2.428
1609059139.909987,208,-1,0,-1,-1.0000,-1.000,2.369
1609059140.110162,209,-1,0,-1,-1.0000,-1.000,2.532
1609059140.310122,210,-1,0,-1,-1.0000,-1.000,2.578
1609059140.710267,211,-1,0,-1,-1.0000,-1.000,2.465
1609059141.110380,212,-1,0,-1,-1.0000,-1.000,2.632
1609059141.310461,213,-1,0,-1,-1.0000,-1.000,2.665
1609059141.510545,214,-1,0,-1,-1.0000,-1.000,2.669
1609059141.910642,215,-1,0,-1,-1.0000,-1.000,2.577
1609059142.110672,216,-1,0,-1,-1.0000,-1.000,2.656
1609059142.310759,217,-1,0,-1,-1.0000,-1.000,2.653
1609059142.710858,218,-1,0,-1,-1.0000,-1.000,2.748
1609059142.910960,219,-1,0,-1,-1.0000,-1.000,2.697
1609059143.111047,220,-1,0,-1,-1.0000,-1.000,2.764
1609059143.311121,221,-1,0,-1,-1.0000,-1.000,2.691
1609059143.511201,222,-1,0,-1,-1.0000,-1.000,2.620
1609059143.911314,223,-1,0,-1,-1.0000,-1.000,2.623
1609059144.311441,224,-1,0,-1,-1.0000,-1.000,2.619
1609059144.511852,225,-1,0,-1,-1.0000,-1.000,2.739
1609059144.711589,226,-1,0,-1,-1.0000,-1.000,2.817
1609059145.111699,227,-1,0,-1,-1.0000,-1.000,4.002
1609059145.511799,228,-1,0,-1,-1.0000,-1.000,4.587
1609059145.911833,229,-1,0,-1,-1.0000,-1.000,4.029
1609059146.512091,230,-1,0,-1,-1.0000,-1.000,3.877
1609059146.912240,231,-1,0,-1,-1.0000,-1.000,3.954
1609059147.312232,232,-1,0,-1,-1.0000,-1.000,2.759
1609059147.912518,233,-1,0,-1,-1.0000,-1.000,2.814
1609059148.312638,234,-1,0,-1,-1.0000,-1.000,4.285
1609059148.712771,235,-1,0,-1,-1.0000,-1.000,4.012
1609059149.112885,236,-1,0,-1,-1.0000,-1.000,2.917
1609059149.513023,237,-1,0,-1,-1.0000,-1.000,2.697
1609059149.913088,238,-1,0,-1,-1.0000,-1.000,2.626
1609059150.313293,239,-1,0,-1,-1.0000,-1.000,4.116
1609059150.713388,240,-1,0,-1,-1.0000,-1.000,3.888
1609059151.113518,241,-1,0,-1,-1.0000,-1.000,3.921
1609059151.313545,242,-1,0,-1,-1.0000,-1.000,2.766
1609059151.513744,243,-1,0,-1,-1.0000,-1.000,2.689
1609059151.913827,244,-1,0,-1,-1.0000,-1.000,2.590
1609059152.313850,245,-1,0,-1,-1.0000,-1.000,2.592
1609059152.514002,246,-1,0,-1,-1.0000,-1.000,2.710
1609059152.714062,247,-1,0,-1,-1.0000,-1.000,2.838
1609059152.914023,248,-1,0,-1,-1.0000,-1.000,2.685
1609059153.314465,249,-1,0,-1,-1.0000,-1.000,2.688
1609059153.514540,250,-1,0,-1,-1.0000,-1.000,2.601
1609059153.914376,251,-1,0,-1,-1.0000,-1.000,2.537
1609059154.114638,252,-1,0,-1,-1.0000,-1.000,2.709
1609059154.314547,253,-1,0,-1,-1.0000,-1.000,2.627
1609059154.514589,254,-1,0,-1,-1.0000,-1.000,2.657
1609059154.914646,255,-1,0,-1,-1.0000,-1.000,2.605
1609059155.114783,256,-1,0,-1,-1.0000,-1.000,2.626
1609059155.314823,257,-1,0,-1,-1.0000,-1.000,2.675
1609059155.514950,258,-1,0,-1,-1.0000,-1.000,3.621
1609059155.714962,259,-1,0,-1,-1.0000,-1.000,2.586
1609059155.915096,260,-1,0,-1,-1.0000,-1.000,1.723
1609059156.115113,261,-1,0,-1,-1.0000,-1.000,1.816
1609059156.315196,262,-1,0,-1,-1.0000,-1.000,2.325
1609059156.515269,263,-1,0,-1,-1.0000,-1.000,2.455
1609059156.715282,264,-1,0,-1,-1.0000,-1.000,2.446
1609059156.915387,265,-1,0,-1,-1.0000,-1.000,1.754
1609059157.115368,266,-1,0,-1,-1.0000,-1.000,2.744
1609059157.515728,267,-1,0,-1,-1.0000,-1.000,3.973
1609059157.715806,268,-1,0,-1,-1.0000,-1.000,3.846
1609059157.915829,269,-1,0,-1,-1.0000,-1.000,3.533
1609059158.115920,270,-1,0,-1,-1.0000,-1.000,3.694
1609059158.316427,271,-1,0,-1,-1.0000,-1.000,3.749
1609059158.516035,272,-1,0,-1,-1.0000,-1.000,3.744
1609059158.716170,273,-1,0,-1,-1.0000,-1.000,3.945
1609059158.916165,274,-1,0,-1,-1.0000,-1.000,3.751
1609059159.116285,275,-1,0,-1,-1.0000,-1.000,3.983
1609059159.316273,276,-1,0,-1,-1.0000,-1.000,3.882
1609059159.516452,277,-1,0,-1,-1.0000,-1.000,3.799
1609059159.716428,278,-1,0,-1,-1.0000,-1.000,2.767
1609059159.916519,279,-1,0,-1,-1.0000,-1.000,2.684
1609059160.116557,280,-1,0,-1,-1.0000,-1.000,2.773
1609059160.316586,281,-1,0,-1,-1.0000,-1.000,3.126
1609059160.516706,282,-1,0,-1,-1.0000,-1.000,2.892
1609059160.716786,283,-1,0,-1,-1.0000,-1.000,2.908
1609059160.916796,284,-1,0,-1,-1.0000,-1.000,3.004
1609059161.116897,285,-1,0,-1,-1.0000,-1.000,2.884
1609059161.316936,286,-1,0,-1,-1.0000,-1.000,2.991
1609059161.517046,287,-1,0,-1,-1.0000,-1.000,2.865
1609059161.717254,288,-1,0,-1,-1.0000,-1.000,2.805
1609059161.917081,289,-1,0,-1,-1.0000,-1.000,2.818
1609059162.117207,290,-1,0,-1,-1.0000,-1.000,4.074
1609059162.317241,291,-1,0,-1,-1.0000,-1.000,4.112
1609059162.517328,292,-1,0,-1,-1.0000,-1.000,2.764
1609059162.717352,293,-1,0,-1,-1.0000,-1.000,2.663
1609059162.917260,294,-1,0,-1,-1.0000,-1.000,2.687
1609059163.117440,295,-1,0,-1,-1.0000,-1.000,2.747
1609059163.517539,296,-1,0,-1,-1.0000,-1.000,2.689
1609059164.117696,297,-1,0,-1,-1.0000,-1.000,4.324
1609059164.317764,298,-1,0,-1,-1.0000,-1.000,4.194
1609059165.117926,299,-1,0,-1,-1.0000,-1.000,2.908
1609059166.718447,300,-1,0,-1,-1.0000,-1.000,2.792
1609059167.718697,301,-1,0,-1,-1.0000,-1.000,2.653
1609059168.118838,302,-1,0,-1,-1.0000,-1.000,2.680
1609059168.919109,303,-1,0,-1,-1.0000,-1.000,2.767
1609059170.119479,304,-1,0,-1,-1.0000,-1.000,2.911
1609059170.719628,305,-1,0,-1,-1.0000,-1.000,2.707
1609059171.319826,306,-1,0,-1,-1.0000,-1.000,2.790
1609059172.120126,307,-1,0,-1,-1.0000,-1.000,2.853
1609059172.520269,308,-1,0,-1,-1.0000,-1.000,4.079
1609059173.320555,309,-1,0,-1,-1.0000,-1.000,3.009
1609059173.520493,310,-1,0,-1,-1.0000,-1.000,2.823
1609059174.521102,311,-1,0,-1,-1.0000,-1.000,2.909
1609059175.721249,312,-1,0,-1,-1.0000,-1.000,4.155
1609059175.921287,313,-1,0,-1,-1.0000,-1.000,4.229
1609059176.121313,314,-1,0,-1,-1.0000,-1.000,4.223
1609059176.321593,315,-1,0,-1,-1.0000,-1.000,4.088
1609059176.521453,316,-1,0,-1,-1.0000,-1.000,4.136
1609059176.721532,317,-1,0,-1,-1.0000,-1.000,4.256
1609059176.921598,318,-1,0,-1,-1.0000,-1.000,4.241
1609059177.721894,319,-1,0,-1,-1.0000,-1.000,2.847
1609059178.522107,320,-1,0,-1,-1.0000,-1.000,4.019
1609059178.922194,321,-1,0,-1,-1.0000,-1.000,2.860
1609059179.122219,322,-1,0,-1,-1.0000,-1.000,2.861
1609059179.322492,323,-1,0,-1,-1.0000,-1.000,2.738
1609059179.722502,324,-1,0,-1,-1.0000,-1.000,2.738
1609059180.522734,325,-1,0,-1,-1.0000,-1.000,2.759
1609059180.922773,326,-1,0,-1,-1.0000,-1.000,2.845
1609059181.122920,327,-1,0,-1,-1.0000,-1.000,2.797
1609059181.322987,328,-1,0,-1,-1.0000,-1.000,2.786
1609059181.723101,329,-1,0,-1,-1.0000,-1.000,2.838
1609059181.923133,330,-1,0,-1,-1.0000,-1.000,2.767
1609059182.123207,331,-1,0,-1,-1.0000,-1.000,2.845
1609059182.323495,332,-1,0,-1,-1.0000,-1.000,2.845
1609059182.523367,333,-1,0,-1,-1.0000,-1.000,2.883
1609059183.123744,334,-1,0,-1,-1.0000,-1.000,3.014
1609059183.723930,335,-1,0,-1,-1.0000,-1.000,4.128
1609059183.924322,336,-1,0,-1,-1.0000,-1.000,4.311
1609059184.323929,337,-1,0,-1,-1.0000,-1.000,4.213
1609059185.124199,338,-1,0,-1,-1.0000,-1.000,4.544
1609059185.324331,339,-1,0,-1,-1.0000,-1.000,3.842
1609059185.724365,340,-1,0,-1,-1.0000,-1.000,3.980
1609059185.924475,341,-1,0,-1,-1.0000,-1.000,3.539
1609059186.324534,342,-1,0,-1,-1.0000,-1.000,2.960
1609059187.124746,343,-1,0,-1,-1.0000,-1.000,4.053
1609059187.925107,344,-1,0,-1,-1.0000,-1.000,3.050
1609059188.325197,345,-1,0,-1,-1.0000,-1.000,3.170
1609059188.525314,346,-1,0,-1,-1.0000,-1.000,3.076
1609059189.525583,347,-1,0,-1,-1.0000,-1.000,2.914
1609059189.725642,348,-1,0,-1,-1.0000,-1.000,2.950
1609059189.925729,349,-1,0,-1,-1.0000,-1.000,2.932
1609059190.125798,350,-1,0,-1,-1.0000,-1.000,2.813
1609059190.325873,351,-1,0,-1,-1.0000,-1.000,2.671
1609059190.525834,352,-1,0,-1,-1.0000,-1.000,2.655
1609059190.725914,353,-1,0,-1,-1.0000,-1.000,2.747
1609059190.926033,354,-1,0,-1,-1.0000,-1.000,2.574
1609059191.126062,355,-1,0,-1,-1.0000,-1.000,2.820
1609059191.326193,356,-1,0,-1,-1.0000,-1.000,2.597
1609059191.526214,357,-1,0,-1,-1.0000,-1.000,3.821
1609059191.726561,358,-1,0,-1,-1.0000,-1.000,3.686
1609059191.926271,359,-1,0,-1,-1.0000,-1.000,2.455
1609059192.126326,360,-1,0,-1,-1.0000,-1.000,2.371
1609059192.326389,361,-1,0,-1,-1.0000,-1.000,2.555
1609059192.526494,362,-1,0,-1,-1.0000,-1.000,2.400
1609059192.726593,363,-1,0,-1,-1.0000,-1.000,2.458
1609059192.926635,364,-1,0,-1,-1.0000,-1.000,2.409
1609059193.126698,365,-1,0,-1,-1.0000,-1.000,2.427
1609059193.326675,366,-1,0,-1,-1.0000,-1.000,2.276
1609059193.526843,367,-1,0,-1,-1.0000,-1.000,2.181
1609059193.726842,368,-1,0,-1,-1.0000,-1.000,2.285
1609059193.926909,369,-1,0,-1,-1.0000,-1.000,2.272
1609059194.527141,370,-1,0,-1,-1.0000,-1.000,2.503
1609059194.727204,371,-1,0,-1,-1.0000,-1.000,2.483
1609059194.927404,372,-1,0,-1,-1.0000,-1.000,2.268
1609059195.127300,373,-1,0,-1,-1.0000,-1.000,2.277
1609059195.327358,374,-1,0,-1,-1.0000,-1.000,2.271
1609059196.527837,375,-1,0,-1,-1.0000,-1.000,3.461
1609059196.727790,376,-1,0,-1,-1.0000,-1.000,4.019
1609059197.528063,377,-1,0,-1,-1.0000,-1.000,3.602
1609059198.328308,378,-1,0,-1,-1.0000,-1.000,3.646
1609059199.528621,379,-1,0,-1,-1.0000,-1.000,3.696
1609059199.928803,380,-1,0,-1,-1.0000,-1.000,3.645
1609059200.128936,381,-1,0,-1,-1.0000,-1.000,4.164
1609059200.328937,382,-1,0,-1,-1.0000,-1.000,3.491
1609059200.528935,383,-1,0,-1,-1.0000,-1.000,3.452
1609059200.729023,384,-1,0,-1,-1.0000,-1.000,2.455
1609059200.929123,385,-1,0,-1,-1.0000,-1.000,2.131
1609059201.129197,386,-1,0,-1,-1.0000,-1.000,2.072
1609059201.329257,387,-1,0,-1,-1.0000,-1.000,2.253
1609059201.529309,388,-1,0,-1,-1.0000,-1.000,2.205
1609059201.729528,389,-1,0,-1,-1.0000,-1.000,2.272
1609059201.929452,390,-1,0,-1,-1.0000,-1.000,2.051
1609059202.129631,391,-1,0,-1,-1.0000,-1.000,2.088
1609059202.329531,392,-1,0,-1,-1.0000,-1.000,2.332
1609059202.529615,393,-1,0,-1,-1.0000,-1.000,2.411
1609059202.729853,394,-1,0,-1,-1.0000,-1.000,2.609
1609059203.129735,395,-1,0,-1,-1.0000,-1.000,2.628
1609059203.329915,396,-1,0,-1,-1.0000,-1.000,2.787
1609059203.529990,397,-1,0,-1,-1.0000,-1.000,2.556
1609059203.730029,398,-1,0,-1,-1.0000,-1.000,2.611
1609059203.930060,399,-1,0,-1,-1.0000,-1.000,2.588
1609059204.130116,400,-1,0,-1,-1.0000,-1.000,2.547
1609059204.330129,401,-1,0,-1,-1.0000,-1.000,2.626
1609059204.530258,402,-1,0,-1,-1.0000,-1.000,2.476
1609059204.730282,403,-1,0,-1,-1.0000,-1.000,2.563
1609059204.930343,404,-1,0,-1,-1.0000,-1.000,2.633
1609059205.130460,405,-1,0,-1,-1.0000,-1.000,2.498
1609059205.330469,406,-1,0,-1,-1.0000,-1.000,2.468
1609059205.530612,407,-1,0,-1,-1.0000,-1.000,1.771
1609059205.730596,408,-1,0,-1,-1.0000,-1.000,1.750
1609059205.930690,409,-1,0,-1,-1.0000,-1.000,2.353
1609059206.130779,410,-1,0,-1,-1.0000,-1.000,2.344
1609059206.330703,411,-1,0,-1,-1.0000,-1.000,2.788
1609059206.730898,412,-1,0,-1,-1.0000,-1.000,2.827
1609059207.131102,413,-1,0,-1,-1.0000,-1.000,3.633
1609059207.331137,414,-1,0,-1,-1.0000,-1.000,3.771
1609059207.731281,415,-1,0,-1,-1.0000,-1.000,3.720
1609059207.931297,416,-1,0,-1,-1.0000,-1.000,3.731
1609059208.131395,417,-1,0,-1,-1.0000,-1.000,2.494
1609059208.331410,418,-1,0,-1,-1.0000,-1.000,2.532
1609059208.531535,419,-1,0,-1,-1.0000,-1.000,3.369
1609059208.931760,420,-1,0,-1,-1.0000,-1.000,3.513
