timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638150.695097,57,-1,0,-1,-1.0000,-1.000,3.964
1403638150.795097,58,-1,0,-1,-1.0000,-1.000,3.787
1403638150.895097,59,-1,0,-1,-1.0000,-1.000,3.782
1403638150.995097,60,-1,0,-1,-1.0000,-1.000,3.780
1403638151.095097,61,-1,0,-1,-1.0000,-1.000,3.679
1403638151.195097,62,-1,0,-1,-1.0000,-1.000,3.681
1403638151.295097,63,-1,0,-1,-1.0000,-1.000,3.687
1403638151.395097,64,-1,0,-1,-1.0000,-1.000,3.915
1403638151.495097,65,-1,0,-1,-1.0000,-1.000,3.596
1403638151.595097,66,-1,0,-1,-1.0000,-1.000,3.720
1403638151.695097,67,-1,0,-1,-1.0000,-1.000,3.714
1403638151.795097,68,-1,0,-1,-1.0000,-1.000,3.728
1403638151.895097,69,-1,0,-1,-1.0000,-1.000,4.003
1403638152.095097,70,-1,0,-1,-1.0000,-1.000,3.914
1403638152.395097,71,-1,0,-1,-1.0000,-1.000,3.927
1403638152.695097,72,-1,0,-1,-1.0000,-1.000,3.650
1403638152.795097,73,-1,0,-1,-1.0000,-1.000,3.687
1403638152.895097,74,-1,0,-1,-1.0000,-1.000,3.660
1403638152.995097,75,-1,0,-1,-1.0000,-1.000,3.682
1403638153.095097,76,-1,0,-1,-1.0000,-1.000,3.803
1403638153.195097,77,-1,0,-1,-1.0000,-1.000,3.769
1403638153.295097,78,-1,0,-1,-1.0000,-1.000,3.802
1403638153.395097,79,-1,0,-1,-1.0000,-1.000,4.110
1403638153.495097,80,-1,0,-1,-1.0000,-1.000,4.279
1403638153.595097,81,-1,0,-1,-1.0000,-1.000,3.920
1403638153.695097,82,-1,0,-1,-1.0000,-1.000,3.784
1403638153.795097,83,-1,0,-1,-1.0000,-1.000,3.831
1403638153.895097,84,-1,0,-1,-1.0000,-1.000,4.185
1403638153.995097,85,-1,0,-1,-1.0000,-1.000,3.756
1403638154.095097,86,-1,0,-1,-1.0000,-1.000,3.872
1403638154.195097,87,-1,0,-1,-1.0000,-1.000,3.831
1403638154.395097,88,-1,0,-1,-1.0000,-1.000,4.054
1403638154.595097,89,-1,0,-1,-1.0000,-1.000,3.742
1403638154.695097,90,-1,0,-1,-1.0000,-1.000,4.027
1403638154.795097,91,-1,0,-1,-1.0000,-1.000,3.831
1403638154.895097,92,-1,0,-1,-1.0000,-1.000,3.962
1403638154.995097,93,-1,0,-1,-1.0000,-1.000,3.814
1403638155.095097,94,-1,0,-1,-1.0000,-1.000,3.862
1403638155.195097,95,-1,0,-1,-1.0000,-1.000,3.902
1403638155.295097,96,-1,0,-1,-1.0000,-1.000,4.056
1403638155.395097,97,-1,0,-1,-1.0000,-1.000,4.109
1403638155.495097,98,-1,0,-1,-1.0000,-1.000,4.226
1403638155.595097,99,-1,0,-1,-1.0000,-1.000,4.009
1403638155.695097,100,-1,0,-1,-1.0000,-1.000,3.899
1403638155.795097,101,-1,0,-1,-1.0000,-1.000,3.839
1403638155.895097,102,-1,0,-1,-1.0000,-1.000,3.845
1403638155.995097,103,-1,0,-1,-1.0000,-1.000,3.906
1403638156.095097,104,-1,0,-1,-1.0000,-1.000,3.821
1403638156.195097,105,-1,0,-1,-1.0000,-1.000,3.800
1403638156.295097,106,-1,0,-1,-1.0000,-1.000,3.878
1403638156.395097,107,-1,0,-1,-1.0000,-1.000,3.951
1403638156.495097,108,-1,0,-1,-1.0000,-1.000,3.824
1403638156.595097,109,-1,0,-1,-1.0000,-1.000,3.849
1403638156.795097,110,-1,0,-1,-1.0000,-1.000,3.908
1403638157.195097,111,-1,0,-1,-1.0000,-1.000,3.895
1403638157.395097,112,-1,0,-1,-1.0000,-1.000,3.955
1403638157.495097,113,-1,0,-1,-1.0000,-1.000,4.131
1403638157.595097,114,-1,0,-1,-1.0000,-1.000,4.132
1403638157.695097,115,-1,0,-1,-1.0000,-1.000,4.020
1403638157.795097,116,-1,0,-1,-1.0000,-1.000,4.031
1403638157.895097,117,-1,0,-1,-1.0000,-1.000,4.112
1403638157.995097,118,-1,0,-1,-1.0000,-1.000,4.162
1403638158.095097,119,-1,0,-1,-1.0000,-1.000,4.246
1403638158.195097,120,-1,0,-1,-1.0000,-1.000,4.190
1403638158.295097,121,-1,0,-1,-1.0000,-1.000,4.194
1403638158.495097,122,-1,0,-1,-1.0000,-1.000,4.280
1403638158.695097,123,-1,0,-1,-1.0000,-1.000,4.146
1403638158.895097,124,-1,0,-1,-1.0000,-1.000,4.018
1403638159.095097,125,-1,0,-1,-1.0000,-1.000,4.113
1403638159.195097,126,-1,0,-1,-1.0000,-1.000,4.132
1403638159.395097,127,-1,0,-1,-1.0000,-1.000,4.076
1403638159.495097,128,-1,0,-1,-1.0000,-1.000,3.970
1403638159.595097,129,-1,0,-1,-1.0000,-1.000,4.147
1403638159.695097,130,-1,0,-1,-1.0000,-1.000,4.061
1403638159.795097,131,-1,0,-1,-1.0000,-1.000,4.107
1403638159.895097,132,-1,0,-1,-1.0000,-1.000,4.122
1403638159.995097,133,-1,0,-1,-1.0000,-1.000,4.164
1403638160.195097,134,-1,0,-1,-1.0000,-1.000,4.680
1403638160.295097,135,-1,0,-1,-1.0000,-1.000,4.137
1403638160.595097,136,-1,0,-1,-1.0000,-1.000,4.015
1403638160.795097,137,-1,0,-1,-1.0000,-1.000,3.900
1403638160.895097,138,-1,0,-1,-1.0000,-1.000,4.020
1403638160.995097,139,-1,0,-1,-1.0000,-1.000,4.067
1403638161.095097,140,-1,0,-1,-1.0000,-1.000,3.984
1403638161.195097,141,-1,0,-1,-1.0000,-1.000,4.058
1403638161.295097,142,-1,0,-1,-1.0000,-1.000,4.124
1403638161.395097,143,-1,0,-1,-1.0000,-1.000,4.197
1403638161.495097,144,-1,0,-1,-1.0000,-1.000,4.109
1403638161.595097,145,-1,0,-1,-1.0000,-1.000,4.295
1403638161.695097,146,-1,0,-1,-1.0000,-1.000,4.292
1403638161.795097,147,-1,0,-1,-1.0000,-1.000,4.222
1403638161.895097,148,-1,0,-1,-1.0000,-1.000,4.246
1403638161.995097,149,-1,0,-1,-1.0000,-1.000,4.163
1403638162.095097,150,-1,0,-1,-1.0000,-1.000,4.185
1403638162.295097,151,-1,0,-1,-1.0000,-1.000,4.205
1403638162.495097,152,-1,0,-1,-1.0000,-1.000,4.128
1403638162.695097,153,-1,0,-1,-1.0000,-1.000,4.116
1403638162.895097,154,-1,0,-1,-1.0000,-1.000,4.107
1403638162.995097,155,-1,0,-1,-1.0000,-1.000,4.063
1403638163.095097,156,-1,0,-1,-1.0000,-1.000,4.301
1403638163.195097,157,-1,0,-1,-1.0000,-1.000,4.048
1403638163.295097,158,-1,0,-1,-1.0000,-1.000,4.122
1403638163.395097,159,-1,0,-1,-1.0000,-1.000,4.120
1403638163.495097,160,-1,0,-1,-1.0000,-1.000,4.142
1403638163.595097,161,-1,0,-1,-1.0000,-1.000,4.019
1403638163.695097,162,-1,0,-1,-1.0000,-1.000,4.330
1403638163.795097,163,-1,0,-1,-1.0000,-1.000,4.256
1403638163.995097,164,-1,0,-1,-1.0000,-1.000,4.235
1403638164.195097,165,-1,0,-1,-1.0000,-1.000,3.935
1403638164.295097,166,-1,0,-1,-1.0000,-1.000,3.967
1403638164.495097,167,-1,0,-1,-1.0000,-1.000,4.011
1403638164.695097,168,-1,0,-1,-1.0000,-1.000,3.856
1403638164.795097,169,-1,0,-1,-1.0000,-1.000,3.835
1403638164.895097,170,-1,0,-1,-1.0000,-1.000,3.414
1403638164.995097,171,-1,0,-1,-1.0000,-1.000,3.483
1403638165.095097,172,-1,0,-1,-1.0000,-1.000,3.527
1403638165.195097,173,-1,0,-1,-1.0000,-1.000,3.514
1403638165.295097,174,-1,0,-1,-1.0000,-1.000,3.524
1403638165.395097,175,-1,0,-1,-1.0000,-1.000,3.476
1403638165.495097,176,-1,0,-1,-1.0000,-1.000,3.481
1403638165.595097,177,-1,0,-1,-1.0000,-1.000,3.436
1403638165.695097,178,-1,0,-1,-1.0000,-1.000,3.575
1403638165.795097,179,-1,0,-1,-1.0000,-1.000,3.387
1403638165.895097,180,-1,0,-1,-1.0000,-1.000,3.426
1403638165.995097,181,-1,0,-1,-1.0000,-1.000,3.692
1403638166.095097,182,-1,0,-1,-1.0000,-1.000,3.745
1403638166.195097,183,-1,0,-1,-1.0000,-1.000,3.916
1403638166.295097,184,-1,0,-1,-1.0000,-1.000,4.058
1403638166.395097,185,-1,0,-1,-1.0000,-1.000,4.030
1403638166.495097,186,-1,0,-1,-1.0000,-1.000,4.052
1403638166.595097,187,-1,0,-1,-1.0000,-1.000,4.121
1403638166.695097,188,-1,0,-1,-1.0000,-1.000,4.098
1403638166.895097,189,-1,0,-1,-1.0000,-1.000,4.159
1403638166.995097,190,-1,0,-1,-1.0000,-1.000,3.947
1403638167.095097,191,-1,0,-1,-1.0000,-1.000,4.159
1403638167.195097,192,-1,0,-1,-1.0000,-1.000,4.153
1403638167.295097,193,-1,0,-1,-1.0000,-1.000,4.127
1403638167.395097,194,-1,0,-1,-1.0000,-1.000,4.086
1403638167.495097,195,-1,0,-1,-1.0000,-1.000,4.006
1403638167.595097,196,-1,0,-1,-1.0000,-1.000,4.015
1403638167.695097,197,-1,0,-1,-1.0000,-1.000,4.016
1403638167.795097,198,-1,0,-1,-1.0000,-1.000,3.968
1403638167.895097,199,-1,0,-1,-1.0000,-1.000,3.917
1403638167.995097,200,-1,0,-1,-1.0000,-1.000,3.934
1403638168.095097,201,-1,0,-1,-1.0000,-1.000,3.865
1403638168.195097,202,-1,0,-1,-1.0000,-1.000,3.883
1403638168.295097,203,-1,0,-1,-1.0000,-1.000,3.921
1403638168.395097,204,-1,0,-1,-1.0000,-1.000,3.832
1403638168.495097,205,-1,0,-1,-1.0000,-1.000,3.692
1403638168.595097,206,-1,0,-1,-1.0000,-1.000,3.800
1403638168.695097,207,-1,0,-1,-1.0000,-1.000,3.837
1403638168.795097,208,-1,0,-1,-1.0000,-1.000,3.945
1403638168.895097,209,-1,0,-1,-1.0000,-1.000,3.968
1403638168.995097,210,-1,0,-1,-1.0000,-1.000,4.014
1403638169.095097,211,-1,0,-1,-1.0000,-1.000,4.043
1403638169.195097,212,-1,0,-1,-1.0000,-1.000,4.086
1403638169.295097,213,-1,0,-1,-1.0000,-1.000,4.044
1403638169.395097,214,-1,0,-1,-1.0000,-1.000,4.063
1403638169.495097,215,-1,0,-1,-1.0000,-1.000,3.982
1403638169.595097,216,-1,0,-1,-1.0000,-1.000,3.925
1403638169.695097,217,-1,0,-1,-1.0000,-1.000,3.858
1403638169.795097,218,-1,0,-1,-1.0000,-1.000,3.814
1403638169.895097,219,-1,0,-1,-1.0000,-1.000,3.885
1403638169.995097,220,-1,0,-1,-1.0000,-1.000,3.930
1403638170.095097,221,-1,0,-1,-1.0000,-1.000,3.984
1403638170.195097,222,-1,0,-1,-1.0000,-1.000,4.185
1403638170.295097,223,-1,0,-1,-1.0000,-1.000,3.915
1403638170.395097,224,-1,0,-1,-1.0000,-1.000,4.037
1403638170.495097,225,-1,0,-1,-1.0000,-1.000,4.135
1403638170.595097,226,-1,0,-1,-1.0000,-1.000,4.067
1403638170.695097,227,-1,0,-1,-1.0000,-1.000,4.106
1403638170.795097,228,-1,0,-1,-1.0000,-1.000,4.054
1403638170.895097,229,-1,0,-1,-1.0000,-1.000,4.022
1403638170.995097,230,-1,0,-1,-1.0000,-1.000,4.083
1403638171.095097,231,-1,0,-1,-1.0000,-1.000,4.241
1403638171.195097,232,-1,0,-1,-1.0000,-1.000,4.261
1403638171.295097,233,-1,0,-1,-1.0000,-1.000,4.234
1403638171.395097,234,-1,0,-1,-1.0000,-1.000,4.215
1403638171.495097,235,-1,0,-1,-1.0000,-1.000,4.223
1403638171.595097,236,-1,0,-1,-1.0000,-1.000,4.197
1403638171.695097,237,-1,0,-1,-1.0000,-1.000,4.354
1403638171.795097,238,-1,0,-1,-1.0000,-1.000,4.171
1403638171.895097,239,-1,0,-1,-1.0000,-1.000,4.194
1403638171.995097,240,-1,0,-1,-1.0000,-1.000,4.200
1403638172.095097,241,-1,0,-1,-1.0000,-1.000,4.175
1403638172.195097,242,-1,0,-1,-1.0000,-1.000,4.165
1403638172.295097,243,-1,0,-1,-1.0000,-1.000,4.062
1403638172.395097,244,-1,0,-1,-1.0000,-1.000,4.185
1403638172.495097,245,-1,0,-1,-1.0000,-1.000,4.181
1403638172.595097,246,-1,0,-1,-1.0000,-1.000,4.102
1403638172.695097,247,-1,0,-1,-1.0000,-1.000,4.059
1403638172.795097,248,-1,0,-1,-1.0000,-1.000,4.199
1403638172.895097,249,-1,0,-1,-1.0000,-1.000,4.031
1403638172.995097,250,-1,0,-1,-1.0000,-1.000,3.900
1403638173.095097,251,-1,0,-1,-1.0000,-1.000,4.014
1403638173.195097,252,-1,0,-1,-1.0000,-1.000,3.857
1403638173.295097,253,-1,0,-1,-1.0000,-1.000,3.476
1403638173.395097,254,-1,0,-1,-1.0000,-1.000,3.474
1403638173.495097,255,-1,0,-1,-1.0000,-1.000,3.609
1403638173.595097,256,-1,0,-1,-1.0000,-1.000,3.584
1403638173.695097,257,-1,0,-1,-1.0000,-1.000,3.626
1403638173.795097,258,-1,0,-1,-1.0000,-1.000,3.604
1403638173.895097,259,-1,0,-1,-1.0000,-1.000,3.433
1403638173.995097,260,-1,0,-1,-1.0000,-1.000,3.515
1403638174.095097,261,-1,0,-1,-1.0000,-1.000,3.544
1403638174.195097,262,-1,0,-1,-1.0000,-1.000,3.462
1403638174.295097,263,-1,0,-1,-1.0000,-1.000,3.571
1403638174.395097,264,-1,0,-1,-1.0000,-1.000,3.687
1403638174.495097,265,-1,0,-1,-1.0000,-1.000,3.819
1403638174.595097,266,-1,0,-1,-1.0000,-1.000,3.824
1403638174.695097,267,-1,0,-1,-1.0000,-1.000,3.834
1403638174.795097,268,-1,0,-1,-1.0000,-1.000,3.923
1403638174.895097,269,-1,0,-1,-1.0000,-1.000,3.940
1403638174.995097,270,-1,0,-1,-1.0000,-1.000,3.990
1403638175.095097,271,-1,0,-1,-1.0000,-1.000,3.969
1403638175.195097,272,-1,0,-1,-1.0000,-1.000,4.069
1403638175.295097,273,-1,0,-1,-1.0000,-1.000,4.166
1403638175.395097,274,-1,0,-1,-1.0000,-1.000,4.139
1403638175.495097,275,-1,0,-1,-1.0000,-1.000,4.030
1403638175.595097,276,-1,0,-1,-1.0000,-1.000,3.958
1403638175.695097,277,-1,0,-1,-1.0000,-1.000,4.156
1403638175.795097,278,-1,0,-1,-1.0000,-1.000,3.986
1403638175.895097,279,-1,0,-1,-1.0000,-1.000,4.148
1403638175.995097,280,-1,0,-1,-1.0000,-1.000,4.121
1403638176.095097,281,-1,0,-1,-1.0000,-1.000,4.140
1403638176.195097,282,-1,0,-1,-1.0000,-1.000,4.105
1403638176.295097,283,-1,0,-1,-1.0000,-1.000,3.962
1403638176.395097,284,-1,0,-1,-1.0000,-1.000,4.331
1403638176.595097,285,-1,0,-1,-1.0000,-1.000,4.323
1403638176.795097,286,-1,0,-1,-1.0000,-1.000,4.354
1403638177.095097,287,-1,0,-1,-1.0000,-1.000,4.275
1403638177.295097,288,-1,0,-1,-1.0000,-1.000,4.334
1403638177.595097,289,-1,0,-1,-1.0000,-1.000,4.338
1403638177.795097,290,-1,0,-1,-1.0000,-1.000,4.336
1403638177.895097,291,-1,0,-1,-1.0000,-1.000,4.281
1403638177.995097,292,-1,0,-1,-1.0000,-1.000,4.350
1403638178.095097,293,-1,0,-1,-1.0000,-1.000,4.328
1403638178.195097,294,-1,0,-1,-1.0000,-1.000,4.338
1403638178.295097,295,-1,0,-1,-1.0000,-1.000,4.172
1403638178.395097,296,-1,0,-1,-1.0000,-1.000,4.285
1403638178.495097,297,-1,0,-1,-1.0000,-1.000,4.172
1403638178.595097,298,-1,0,-1,-1.0000,-1.000,3.938
1403638178.695097,299,-1,0,-1,-1.0000,-1.000,3.916
1403638178.795097,300,-1,0,-1,-1.0000,-1.000,4.028
1403638178.895097,301,-1,0,-1,-1.0000,-1.000,4.114
1403638178.995097,302,-1,0,-1,-1.0000,-1.000,4.083
1403638179.095097,303,-1,0,-1,-1.0000,-1.000,3.849
1403638179.195097,304,-1,0,-1,-1.0000,-1.000,3.974
1403638179.295097,305,-1,0,-1,-1.0000,-1.000,3.896
1403638179.395097,306,-1,0,-1,-1.0000,-1.000,3.907
1403638179.495097,307,-1,0,-1,-1.0000,-1.000,3.847
1403638179.595097,308,-1,0,-1,-1.0000,-1.000,3.885
1403638179.695097,309,-1,0,-1,-1.0000,-1.000,3.969
1403638179.795097,310,-1,0,-1,-1.0000,-1.000,3.972
1403638179.895097,311,-1,0,-1,-1.0000,-1.000,4.030
1403638179.995097,312,-1,0,-1,-1.0000,-1.000,3.911
1403638180.095097,313,-1,0,-1,-1.0000,-1.000,3.969
1403638180.195097,314,-1,0,-1,-1.0000,-1.000,3.974
1403638180.295097,315,-1,0,-1,-1.0000,-1.000,4.024
1403638180.495097,316,-1,0,-1,-1.0000,-1.000,4.028
1403638180.695097,317,-1,0,-1,-1.0000,-1.000,3.882
1403638180.895097,318,-1,0,-1,-1.0000,-1.000,4.099
1403638181.095097,319,-1,0,-1,-1.0000,-1.000,4.107
1403638181.295097,320,-1,0,-1,-1.0000,-1.000,4.088
1403638181.395097,321,-1,0,-1,-1.0000,-1.000,4.078
1403638181.495097,322,-1,0,-1,-1.0000,-1.000,4.070
1403638181.595097,323,-1,0,-1,-1.0000,-1.000,4.123
1403638181.695097,324,-1,0,-1,-1.0000,-1.000,4.054
1403638181.795097,325,-1,0,-1,-1.0000,-1.000,3.916
1403638181.895097,326,-1,0,-1,-1.0000,-1.000,4.101
1403638181.995097,327,-1,0,-1,-1.0000,-1.000,3.910
1403638182.095097,328,-1,0,-1,-1.0000,-1.000,3.973
1403638182.195097,329,-1,0,-1,-1.0000,-1.000,3.949
1403638182.295097,330,-1,0,-1,-1.0000,-1.000,4.145
1403638182.395097,331,-1,0,-1,-1.0000,-1.000,4.021
1403638182.495097,332,-1,0,-1,-1.0000,-1.000,4.250
1403638182.595097,333,-1,0,-1,-1.0000,-1.000,4.077
1403638182.695097,334,-1,0,-1,-1.0000,-1.000,4.264
1403638182.795097,335,-1,0,-1,-1.0000,-1.000,4.000
1403638182.895097,336,-1,0,-1,-1.0000,-1.000,3.980
1403638182.995097,337,-1,0,-1,-1.0000,-1.000,3.974
1403638183.095097,338,-1,0,-1,-1.0000,-1.000,3.952
1403638183.195097,339,-1,0,-1,-1.0000,-1.000,3.938
1403638183.295097,340,-1,0,-1,-1.0000,-1.000,3.995
1403638183.395097,341,-1,0,-1,-1.0000,-1.000,3.885
1403638183.495097,342,-1,0,-1,-1.0000,-1.000,3.806
1403638183.595097,343,-1,0,-1,-1.0000,-1.000,3.783
1403638183.695097,344,-1,0,-1,-1.0000,-1.000,3.787
1403638183.795097,345,-1,0,-1,-1.0000,-1.000,3.714
1403638183.895097,346,-1,0,-1,-1.0000,-1.000,3.745
1403638184.095097,347,-1,0,-1,-1.0000,-1.000,3.785
1403638184.195097,348,-1,0,-1,-1.0000,-1.000,3.733
1403638184.395097,349,-1,0,-1,-1.0000,-1.000,3.809
1403638184.495097,350,-1,0,-1,-1.0000,-1.000,3.808
1403638184.595097,351,-1,0,-1,-1.0000,-1.000,3.866
1403638184.795097,352,-1,0,-1,-1.0000,-1.000,3.799
1403638184.995097,353,-1,0,-1,-1.0000,-1.000,3.800
1403638185.195097,354,-1,0,-1,-1.0000,-1.000,3.815
1403638185.395097,355,-1,0,-1,-1.0000,-1.000,3.792
1403638185.495097,356,-1,0,-1,-1.0000,-1.000,3.753
1403638185.595097,357,-1,0,-1,-1.0000,-1.000,3.784
1403638185.695097,358,-1,0,-1,-1.0000,-1.000,3.856
1403638185.795097,359,-1,0,-1,-1.0000,-1.000,3.775
1403638185.895097,360,-1,0,-1,-1.0000,-1.000,3.727
1403638185.995097,361,-1,0,-1,-1.0000,-1.000,3.759
1403638186.195097,362,-1,0,-1,-1.0000,-1.000,3.763
1403638186.495097,363,-1,0,-1,-1.0000,-1.000,3.701
1403638186.795097,364,-1,0,-1,-1.0000,-1.000,3.675
1403638186.895097,365,-1,0,-1,-1.0000,-1.000,3.647
1403638186.995097,366,-1,0,-1,-1.0000,-1.000,3.713
1403638187.095097,367,-1,0,-1,-1.0000,-1.000,3.973
1403638187.195097,368,-1,0,-1,-1.0000,-1.000,3.923
1403638187.295097,369,-1,0,-1,-1.0000,-1.000,3.710
1403638187.395097,370,-1,0,16,-1.0000,-1.000,28.015
1403638187.495097,371,-1,0,-1,-1.0000,-1.000,3.577
1403638187.595097,372,-1,0,-1,-1.0000,-1.000,3.772
1403638187.695097,373,-1,0,-1,-1.0000,-1.000,3.696
1403638187.995097,374,-1,0,-1,-1.0000,-1.000,3.571
1403638188.195097,375,-1,0,7,-1.0000,-1.000,28.060
1403638188.295097,376,-1,0,-1,-1.0000,-1.000,3.744
1403638188.395097,377,-1,0,-1,-1.0000,-1.000,3.683
1403638188.495097,378,-1,0,-1,-1.0000,-1.000,3.671
1403638188.695097,379,-1,0,6,-1.0000,-1.000,16.385
1403638188.795097,380,-1,0,-1,-1.0000,-1.000,3.692
1403638188.895097,381,-1,0,0,-1.0000,-1.000,28.316
1403638188.995097,382,-1,0,-1,-1.0000,-1.000,3.697
1403638189.095097,383,-1,0,8,-1.0000,-1.000,16.130
1403638189.195097,384,-1,0,5,-1.0000,-1.000,16.022
1403638189.295097,385,-1,0,-1,-1.0000,-1.000,3.738
1403638189.395097,386,-1,0,-1,-1.0000,-1.000,3.550
1403638189.495097,387,-1,0,-1,-1.0000,-1.000,3.853
1403638189.595097,388,-1,0,5,-1.0000,-1.000,41.968
1403638189.695097,389,-1,0,-1,-1.0000,-1.000,3.907
1403638189.795097,390,-1,0,-1,-1.0000,-1.000,3.939
1403638189.895097,391,-1,0,0,-1.0000,-1.000,16.329
1403638190.095097,392,-1,0,0,-1.0000,-1.000,40.715
1403638190.195097,393,-1,0,0,-1.0000,-1.000,41.506
1403638190.295097,394,-1,0,6,-1.0000,-1.000,42.508
1403638190.395097,395,-1,0,6,-1.0000,-1.000,41.584
1403638190.495097,396,-1,0,6,-1.0000,-1.000,16.447
1403638190.595097,397,-1,0,6,-1.0000,-1.000,40.979
1403638190.695097,398,-1,0,0,-1.0000,-1.000,41.330
1403638190.795097,399,-1,0,5,-1.0000,-1.000,41.363
1403638190.895097,400,-1,0,0,-1.0000,-1.000,16.447
1403638191.095097,401,-1,0,0,-1.0000,-1.000,41.236
1403638191.295097,402,-1,0,0,-1.0000,-1.000,41.117
1403638191.495097,403,-1,0,0,-1.0000,-1.000,42.088
1403638191.795097,404,-1,0,0,-1.0000,-1.000,40.933
1403638192.095097,405,-1,0,0,-1.0000,-1.000,41.340
1403638192.295097,406,-1,0,0,-1.0000,-1.000,40.343
1403638192.395097,407,-1,0,0,-1.0000,-1.000,28.436
1403638192.495097,408,-1,0,0,-1.0000,-1.000,41.777
1403638192.595097,409,-1,0,0,-1.0000,-1.000,41.335
1403638192.695097,410,-1,0,0,-1.0000,-1.000,40.383
1403638192.795097,411,-1,0,0,-1.0000,-1.000,40.471
1403638192.895097,412,-1,0,0,-1.0000,-1.000,16.254
1403638192.995097,413,-1,0,0,-1.0000,-1.000,40.909
1403638193.095097,414,-1,0,0,-1.0000,-1.000,16.597
1403638193.195097,415,-1,0,0,-1.0000,-1.000,40.611
1403638193.295097,416,-1,0,6,-1.0000,-1.000,16.278
1403638193.395097,417,-1,0,0,-1.0000,-1.000,28.619
1403638193.495097,418,-1,0,-1,-1.0000,-1.000,3.919
1403638193.695097,419,-1,0,-1,-1.0000,-1.000,3.949
1403638193.795097,420,-1,0,-1,-1.0000,-1.000,4.096
1403638193.895097,421,-1,0,-1,-1.0000,-1.000,4.038
