timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636593.813555,104,-1,0,13,0.9999,17.834,28.796
1403636593.913555,105,-1,0,24,0.9999,14.267,5.694
1403636594.013556,106,-1,0,19,0.9998,18.858,17.149
1403636594.113555,107,-1,0,10,0.9997,19.572,35.742
1403636594.213556,108,-1,0,5,0.9997,20.344,91.889
1403636594.313555,109,-1,0,13,0.9998,34.918,117.986
1403636594.413555,110,-1,0,8,0.9997,16.382,104.647
1403636594.613555,111,-1,0,13,0.9997,14.557,97.688
1403636594.713556,112,-1,0,7,0.9999,34.810,84.882
1403636594.913555,113,-1,0,14,0.9997,17.695,96.791
1403636595.013556,114,-1,0,20,0.9999,35.617,69.425
1403636595.113555,115,-1,0,15,0.9997,14.301,69.543
1403636595.313555,116,-1,0,19,0.9998,14.536,29.868
1403636595.413555,117,-1,0,16,0.9998,14.266,39.621
1403636595.513556,118,-1,0,15,0.9998,14.322,44.527
1403636595.613555,119,-1,0,24,0.9998,14.495,74.265
1403636595.713556,120,-1,0,17,0.9997,34.442,71.117
1403636595.813555,121,-1,0,23,0.9999,33.433,52.031
1403636595.913555,122,-1,0,22,0.9997,36.149,72.839
1403636596.013556,123,-1,0,8,0.9998,15.114,87.953
1403636596.113555,124,-1,0,21,0.9999,35.065,65.220
1403636596.213556,125,-1,0,20,0.9998,15.060,47.490
1403636596.413555,126,66,1,28,0.9996,15.569,28.197
1403636596.513556,127,-1,0,18,0.9999,14.353,121.295
1403636596.613555,128,-1,0,17,0.9999,14.573,125.308
1403636596.713556,129,-1,0,11,0.9998,19.503,127.630
1403636596.813555,130,56,1,26,0.9998,10.869,40.261
1403636597.013556,131,-1,0,5,0.9999,15.281,125.685
1403636597.113555,132,60,1,30,0.9999,17.444,104.373
1403636597.213556,133,-1,0,18,0.9998,35.198,83.338
1403636597.413555,134,-1,0,20,0.9997,17.363,20.021
1403636597.513556,135,-1,0,24,0.9999,14.738,60.966
1403636597.613555,136,85,1,31,0.9999,14.291,16.063
1403636597.713556,137,70,1,29,0.9999,16.559,25.485
1403636597.813555,138,81,1,32,0.9999,39.643,6.143
1403636597.913555,139,81,1,31,0.9999,15.989,5.411
1403636598.013556,140,85,1,36,0.9999,14.299,34.715
1403636598.113555,141,1,1,26,0.9998,10.775,58.018
1403636598.213556,142,51,1,40,0.9997,17.421,58.204
1403636598.313555,143,53,1,31,0.9999,16.637,43.195
1403636598.413555,144,-1,0,19,0.9998,15.964,64.814
1403636598.513556,145,56,1,28,0.9999,10.522,6.255
1403636598.613555,146,33,1,26,0.9998,35.646,21.799
1403636598.713556,147,61,1,31,0.9998,33.005,30.155
1403636598.813555,148,87,1,26,0.9998,15.888,49.487
1403636598.913555,149,32,1,31,0.9999,14.736,6.535
1403636599.013556,150,32,1,29,0.9999,17.256,17.023
1403636599.113555,151,-1,0,5,0.9999,34.921,124.715
1403636599.213556,152,-1,0,21,0.9999,34.324,62.096
1403636599.413555,153,15,1,26,0.9999,32.573,98.329
1403636599.513556,154,14,1,28,0.9999,16.172,67.334
1403636599.613555,155,12,1,28,0.9999,13.288,11.312
1403636599.713556,156,-1,0,0,0.9998,14.188,113.731
1403636599.813555,157,-1,0,17,0.9999,14.187,116.303
1403636600.113555,158,-1,0,25,0.9999,16.420,115.606
1403636624.413555,159,-1,0,22,0.9999,17.961,5.973
1403636624.513556,160,-1,0,12,0.9999,14.976,6.923
1403636624.713556,161,13,1,26,0.9999,15.314,14.808
1403636624.913555,162,29,1,29,0.9998,15.864,7.054
1403636625.013556,163,13,1,30,0.9998,14.296,8.312
1403636625.113555,164,36,1,29,0.9996,14.597,17.228
1403636625.213556,165,34,1,30,0.9999,14.171,31.650
1403636625.313555,166,14,1,26,0.9999,15.064,13.076
1403636625.413555,167,14,1,26,0.9999,15.783,20.959
1403636625.613555,168,11,1,26,0.9998,14.272,35.744
1403636625.713556,169,45,1,26,0.9995,35.575,42.957
1403636625.813555,170,18,1,30,0.9998,16.086,4.502
1403636625.913555,171,34,1,36,0.9998,14.560,17.082
1403636626.013556,172,21,1,35,0.9999,16.391,17.181
1403636626.113555,173,10,1,46,0.9999,20.279,4.982
1403636626.313555,174,40,1,35,0.9999,14.780,4.808
1403636626.513556,175,40,1,33,0.9998,31.330,15.248
1403636626.713556,176,7,1,49,0.9998,10.764,5.180
1403636626.913555,177,25,1,55,0.9998,14.467,6.496
1403636627.013556,178,25,1,51,0.9999,30.845,6.784
1403636627.113555,179,25,1,52,0.9999,18.346,8.825
1403636627.313555,180,4,1,46,0.9997,14.385,6.746
1403636627.513556,181,4,1,41,0.9998,16.726,6.064
1403636627.713556,182,2,1,31,0.9999,34.713,8.544
1403636627.813555,183,9,1,48,0.9999,35.350,5.739
1403636627.913555,184,39,1,44,0.9998,17.595,7.498
1403636628.013556,185,7,1,51,0.9994,35.384,6.004
1403636628.113555,186,37,1,37,0.9999,19.098,7.734
1403636628.213556,187,26,1,48,0.9999,20.509,5.648
1403636628.313555,188,4,1,49,0.9998,14.480,5.770
1403636628.613555,189,21,1,47,0.9998,35.135,5.307
1403636628.813555,190,2,1,28,0.9997,31.448,7.372
1403636628.913555,191,39,1,45,0.9998,14.579,5.689
1403636629.013556,192,42,1,59,0.9997,17.927,6.657
1403636629.113555,193,40,1,54,0.9999,17.250,5.510
1403636629.213556,194,22,1,61,0.9999,14.466,6.075
1403636629.313555,195,23,1,57,0.9987,10.737,7.027
1403636629.413555,196,42,1,54,0.9993,14.495,6.323
1403636629.513556,197,23,1,52,0.9994,14.752,6.179
1403636629.613555,198,23,1,54,0.9995,17.069,6.118
1403636629.713556,199,23,1,51,0.9995,14.479,6.849
1403636629.813555,200,23,1,53,0.9997,14.737,6.667
1403636629.913555,201,5,1,40,0.9996,10.778,8.311
1403636630.013556,202,23,1,45,0.9990,35.259,6.748
1403636630.113555,203,40,1,35,0.9997,39.190,9.032
1403636630.213556,204,23,1,39,0.9994,19.279,8.417
1403636630.313555,205,23,1,32,0.9988,35.557,10.869
1403636630.613555,206,23,1,29,0.9994,10.809,20.672
1403636630.913555,207,42,1,32,0.9987,15.767,6.160
1403636631.213556,208,23,1,27,0.9992,20.301,7.208
1403636631.613555,209,23,1,26,0.9993,32.415,20.837
1403636632.013556,210,41,1,28,0.9992,18.917,21.322
1403636632.213556,211,23,1,27,0.9988,10.886,11.370
1403636632.513556,212,41,1,30,0.9992,35.792,22.949
1403636632.613555,213,25,1,26,0.9992,30.939,98.185
1403636632.713556,214,23,1,26,0.9993,20.821,24.761
1403636632.813555,215,42,1,30,0.9991,14.415,54.285
1403636632.913555,216,43,1,26,0.9991,34.339,136.973
1403636633.013556,217,41,1,26,0.9993,10.778,121.740
1403636633.313555,218,42,1,27,0.9984,14.569,53.562
1403636633.513556,219,43,1,28,0.9989,19.314,111.874
1403636633.713556,220,41,1,26,0.9998,14.207,26.636
1403636633.913555,221,-1,0,11,0.9996,10.785,128.800
1403636634.013556,222,-1,0,17,0.9995,10.791,128.982
1403636634.213556,223,41,1,27,0.9993,11.133,92.254
1403636634.313555,224,-1,0,0,0.9993,17.130,131.369
1403636634.413555,225,-1,0,19,0.9996,10.727,134.513
1403636634.713556,226,41,1,29,0.9993,18.015,121.472
1403636634.913555,227,-1,0,25,0.9996,17.085,127.344
1403636635.113555,228,-1,0,17,0.9996,16.921,129.507
1403636635.313555,229,42,1,26,0.9997,33.101,73.659
1403636635.513556,230,-1,0,12,0.9998,31.819,126.318
1403636635.713556,231,43,1,26,0.9998,14.420,14.954
1403636635.813555,232,-1,0,0,0.9998,35.674,129.022
1403636636.013556,233,-1,0,13,0.9998,10.823,128.818
1403636636.113555,234,-1,0,5,0.9998,15.098,130.098
1403636636.213556,235,-1,0,6,0.9995,18.731,131.235
1403636636.413555,236,-1,0,6,0.9998,33.306,131.834
1403636636.613555,237,-1,0,5,0.9998,14.303,132.838
1403636636.813555,238,-1,0,0,0.9999,14.398,137.628
1403636637.013556,239,-1,0,0,0.9998,17.798,145.994
1403636637.213556,240,-1,0,12,0.9996,14.541,135.057
1403636637.513556,241,-1,0,6,0.9997,14.273,140.009
1403636637.813555,242,-1,0,0,0.9997,14.628,136.108
1403636638.013556,243,-1,0,0,0.9998,38.506,134.119
1403636638.213556,244,-1,0,11,0.9999,35.726,137.185
1403636638.413555,245,-1,0,0,0.9996,16.299,133.246
1403636638.513556,246,-1,0,6,0.9998,35.083,120.401
1403636638.713556,247,-1,0,0,0.9996,24.157,133.285
1403636638.813555,248,-1,0,0,0.9999,16.548,122.865
1403636639.113555,249,-1,0,8,0.9998,10.740,133.536
1403636639.313555,250,-1,0,0,0.9997,14.193,120.273
1403636639.413555,251,-1,0,0,0.9999,19.650,133.503
1403636639.513556,252,-1,0,0,0.9997,35.034,137.220
1403636639.613555,253,-1,0,0,0.9999,10.710,134.420
1403636639.813555,254,-1,0,0,0.9998,19.064,136.027
1403636640.113555,255,-1,0,0,0.9999,30.986,131.943
1403636640.313555,256,-1,0,0,0.9999,17.211,131.757
1403636640.613555,257,-1,0,0,0.9996,30.260,134.452
1403636641.113555,258,-1,0,0,0.9995,15.778,133.600
1403636641.413555,259,-1,0,0,0.9992,14.483,132.967
1403636641.713556,260,-1,0,0,0.9997,17.118,134.968
1403636642.013556,261,-1,0,0,0.9997,17.831,131.930
1403636642.113555,262,-1,0,0,0.9996,30.702,132.124
1403636642.213556,263,-1,0,0,0.9995,18.902,139.577
1403636642.413555,264,-1,0,0,0.9996,31.807,137.588
1403636642.613555,265,-1,0,0,0.9996,32.096,132.239
1403636642.913555,266,-1,0,0,0.9996,14.393,135.041
1403636643.113555,267,-1,0,0,0.9992,10.819,133.896
1403636643.613555,268,-1,0,0,0.9992,14.304,131.909
1403636644.013556,269,-1,0,0,0.9996,32.375,119.280
1403636644.213556,270,-1,0,0,0.9995,16.156,108.735
1403636644.313555,271,-1,0,0,0.9994,10.820,121.192
1403636644.413555,272,-1,0,0,0.9996,14.339,137.790
1403636644.713556,273,-1,0,0,0.9995,14.250,122.948
1403636644.813555,274,-1,0,0,0.9993,12.674,122.719
1403636644.913555,275,-1,0,0,0.9996,10.835,133.698
1403636645.013556,276,-1,0,0,0.9990,15.087,125.054
1403636645.213556,277,-1,0,0,0.9995,15.868,108.006
1403636645.413555,278,-1,0,0,0.9997,17.297,110.652
1403636645.513556,279,-1,0,0,0.9996,13.465,134.843
1403636645.713556,280,-1,0,0,0.9997,18.427,135.805
1403636645.913555,281,-1,0,0,0.9997,14.499,134.192
1403636646.013556,282,-1,0,0,0.9996,35.491,134.073
1403636646.113555,283,-1,0,0,0.9997,18.107,133.737
1403636646.313555,284,-1,0,0,0.9993,35.096,133.515
1403636646.513556,285,-1,0,0,0.9998,16.041,134.385
1403636646.713556,286,-1,0,0,0.9997,35.021,135.989
1403636646.813555,287,-1,0,0,0.9996,10.896,136.744
1403636647.013556,288,-1,0,0,0.9997,19.051,138.832
1403636647.413555,289,-1,0,0,0.9997,17.403,133.941
1403636647.613555,290,-1,0,0,0.9996,14.316,133.710
1403636647.813555,291,-1,0,0,0.9998,10.805,136.807
1403636647.913555,292,-1,0,0,0.9997,14.467,137.680
1403636648.013556,293,-1,0,0,0.9996,35.358,138.449
1403636648.213556,294,-1,0,0,0.9997,10.588,139.133
1403636648.313555,295,-1,0,0,0.9998,32.248,139.214
1403636648.513556,296,-1,0,0,0.9997,17.643,134.321
1403636648.713556,297,-1,0,0,0.9998,34.763,138.384
1403636648.913555,298,-1,0,0,0.9996,14.460,140.482
1403636649.113555,299,-1,0,0,0.9998,34.563,137.586
1403636649.213556,300,-1,0,0,0.9996,34.567,136.294
1403636649.613555,301,-1,0,0,0.9998,32.227,136.639
1403636649.713556,302,-1,0,0,0.9998,18.257,136.249
1403636649.813555,303,-1,0,0,0.9998,32.703,139.557
1403636650.113555,304,-1,0,0,0.9996,10.785,136.020
1403636650.213556,305,-1,0,0,0.9998,10.847,137.946
1403636650.313555,306,-1,0,0,0.9998,17.700,138.926
1403636650.513556,307,-1,0,0,0.9997,38.483,141.518
1403636650.613555,308,-1,0,0,0.9997,14.279,142.474
1403636650.813555,309,-1,0,0,0.9996,31.457,140.678
1403636650.913555,310,-1,0,0,0.9996,11.678,140.837
1403636651.113555,311,-1,0,0,0.9998,14.423,141.698
1403636651.913555,312,-1,0,0,0.9995,14.283,132.332
1403636652.013556,313,-1,0,0,0.9996,35.572,110.099
1403636652.113555,314,-1,0,0,0.9998,30.428,137.512
1403636652.313555,315,-1,0,0,0.9996,17.573,121.148
1403636652.513556,316,-1,0,0,0.9997,11.266,87.428
1403636652.613555,317,-1,0,0,0.9997,14.297,136.508
1403636652.713556,318,-1,0,0,0.9993,32.719,138.624
1403636653.013556,319,-1,0,0,0.9997,18.855,138.858
1403636653.213556,320,-1,0,0,0.9998,16.728,136.497
1403636653.313555,321,-1,0,0,0.9998,32.474,137.418
1403636653.713556,322,-1,0,0,0.9998,35.137,136.259
1403636654.213556,323,-1,0,0,0.9998,14.524,133.203
1403636654.313555,324,-1,0,0,0.9998,14.347,123.027
1403636654.413555,325,-1,0,0,0.9989,18.745,140.033
1403636654.613555,326,-1,0,0,0.9998,27.556,138.392
1403636654.713556,327,-1,0,0,0.9999,18.837,135.673
1403636654.913555,328,-1,0,0,0.9996,17.521,138.296
1403636655.013556,329,-1,0,0,0.9998,14.330,137.342
1403636655.313555,330,-1,0,0,0.9997,27.587,135.517
1403636655.413555,331,-1,0,0,0.9998,14.825,136.235
1403636655.613555,332,-1,0,0,0.9995,39.809,132.430
1403636655.713556,333,-1,0,0,0.9994,13.244,125.059
1403636655.913555,334,-1,0,11,0.9996,10.910,136.077
1403636656.013556,335,-1,0,0,0.9998,34.745,115.169
1403636656.213556,336,-1,0,0,0.9997,14.360,137.589
1403636656.513556,337,-1,0,0,0.9998,31.937,137.253
1403636656.713556,338,-1,0,0,0.9998,15.754,111.376
1403636656.813555,339,-1,0,22,0.9997,15.478,99.455
1403636657.013556,340,-1,0,25,0.9998,16.137,83.989
1403636657.313555,341,-1,0,24,0.9998,17.989,70.709
1403636657.413555,342,-1,0,0,0.9998,15.116,94.096
1403636657.513556,343,-1,0,24,0.9997,32.266,122.142
1403636657.713556,344,-1,0,24,0.9997,34.704,108.394
1403636657.813555,345,-1,0,18,0.9996,35.337,95.532
1403636657.913555,346,-1,0,0,0.9997,14.436,86.949
1403636658.113555,347,-1,0,22,0.9997,32.475,39.784
1403636658.213556,348,-1,0,21,0.9997,14.416,86.853
1403636658.313555,349,-1,0,0,0.9996,31.004,86.351
1403636658.413555,350,-1,0,21,0.9997,16.208,87.214
1403636658.513556,351,-1,0,24,0.9997,14.363,95.171
1403636658.613555,352,-1,0,0,0.9996,14.445,84.494
1403636658.813555,353,-1,0,22,0.9997,41.047,49.468
1403636658.913555,354,-1,0,22,0.9998,32.617,84.572
1403636659.013556,355,-1,0,23,0.9997,14.999,53.785
1403636659.113555,356,-1,0,24,0.9985,23.180,75.812
1403636659.213556,357,-1,0,24,0.9998,10.889,53.991
1403636659.313555,358,-1,0,22,0.9997,31.341,84.456
1403636659.413555,359,-1,0,18,0.9997,15.635,54.648
1403636659.713556,360,-1,0,20,0.9995,17.942,61.917
1403636659.813555,361,-1,0,0,0.9997,34.509,60.946
1403636659.913555,362,-1,0,0,0.9997,14.966,95.117
1403636660.013556,363,-1,0,24,0.9994,32.569,95.878
1403636660.213556,364,-1,0,21,0.9997,10.813,95.779
1403636660.313555,365,-1,0,22,0.9995,40.651,107.846
1403636660.413555,366,-1,0,23,0.9996,32.134,107.823
1403636660.713556,367,-1,0,0,0.9997,14.287,118.430
1403636660.813555,368,-1,0,0,0.9997,14.965,96.540
1403636661.213556,369,-1,0,7,0.9997,14.284,84.107
1403636661.413555,370,-1,0,8,0.9997,14.320,71.685
1403636661.613555,371,-1,0,5,0.9997,14.302,85.711
1403636661.813555,372,-1,0,21,0.9996,17.929,118.796
1403636662.013556,373,-1,0,0,0.9997,15.538,129.940
1403636662.313555,374,-1,0,0,0.9996,14.410,118.945
1403636662.513556,375,-1,0,0,0.9996,17.506,97.247
1403636662.613555,376,-1,0,10,0.9996,11.093,108.932
1403636662.713556,377,-1,0,0,0.9997,29.885,136.079
1403636662.913555,378,-1,0,0,0.9998,20.111,137.417
1403636663.013556,379,-1,0,0,0.9997,14.452,137.660
1403636663.213556,380,-1,0,0,0.9998,10.623,141.123
1403636663.413555,381,-1,0,0,0.9999,30.135,143.308
1403636663.613555,382,-1,0,0,0.9997,14.435,141.282
1403636663.813555,383,-1,0,0,0.9997,25.045,140.971
1403636663.913555,384,-1,0,0,0.9997,18.476,141.253
1403636664.113555,385,-1,0,0,0.9997,14.450,138.849
1403636664.313555,386,-1,0,0,0.9997,30.685,126.420
1403636664.413555,387,-1,0,0,0.9997,14.371,125.800
1403636664.613555,388,-1,0,0,0.9984,17.911,137.053
1403636664.813555,389,-1,0,0,0.9995,37.330,138.440
1403636665.013556,390,-1,0,0,0.9990,12.536,135.021
1403636665.113555,391,-1,0,0,0.9991,10.737,134.681
1403636665.213556,392,-1,0,0,0.9991,10.821,135.816
1403636665.413555,393,-1,0,0,0.9989,17.855,135.304
1403636665.613555,394,-1,0,8,0.9988,32.849,135.712
1403636665.813555,395,-1,0,0,0.9992,17.141,134.725
1403636665.913555,396,-1,0,7,0.9991,17.629,135.664
1403636666.213556,397,-1,0,0,0.9996,14.135,135.370
1403636666.413555,398,-1,0,0,0.9994,31.088,135.064
1403636666.513556,399,-1,0,0,0.9994,33.445,126.595
1403636666.713556,400,-1,0,0,0.9993,23.440,141.055
1403636666.813555,401,-1,0,0,0.9993,14.589,143.176
1403636667.013556,402,-1,0,0,0.9992,33.047,139.516
1403636667.213556,403,-1,0,0,0.9996,15.331,138.788
1403636667.413555,404,-1,0,25,0.9998,11.335,126.397
1403636667.513556,405,-1,0,0,0.9998,13.824,138.672
1403636667.613555,406,-1,0,0,0.9997,16.617,141.991
1403636667.813555,407,-1,0,0,0.9994,26.365,135.886
1403636668.313555,408,-1,0,0,0.9997,30.423,138.651
1403636668.813555,409,-1,0,0,0.9998,14.359,112.456
1403636669.013556,410,-1,0,0,0.9993,15.223,100.458
1403636669.113555,411,-1,0,0,0.9997,18.888,138.048
1403636669.313555,412,-1,0,6,0.9999,14.501,142.646
1403636669.513556,413,-1,0,24,0.9998,10.802,130.701
1403636669.613555,414,-1,0,0,0.9998,15.214,139.771
1403636669.813555,415,-1,0,0,0.9996,10.863,137.761
1403636669.913555,416,-1,0,0,0.9999,15.238,137.343
1403636670.113555,417,-1,0,0,0.9999,31.904,126.448
1403636670.313555,418,-1,0,14,0.9998,14.358,143.739
1403636670.513556,419,-1,0,0,0.9993,18.777,140.103
1403636670.613555,420,-1,0,0,0.9999,14.280,145.594
1403636670.813555,421,-1,0,0,0.9999,16.866,143.797
1403636671.013556,422,-1,0,0,0.9999,14.313,139.172
1403636671.213556,423,-1,0,0,0.9999,20.962,138.824
1403636671.313555,424,-1,0,0,0.9998,26.727,135.496
1403636671.513556,425,-1,0,7,0.9999,10.976,139.223
1403636671.713556,426,-1,0,0,0.9996,14.580,113.886
1403636671.813555,427,-1,0,6,0.9996,10.719,127.254
1403636672.013556,428,-1,0,5,0.9999,10.827,140.950
1403636672.113555,429,-1,0,14,0.9998,14.634,141.699
1403636672.313555,430,-1,0,0,0.9998,29.058,140.521
1403636672.513556,431,-1,0,5,0.9997,17.378,112.188
1403636672.713556,432,-1,0,0,0.9998,13.460,123.206
1403636672.813555,433,-1,0,0,0.9999,10.631,136.077
1403636672.913555,434,-1,0,0,0.9999,16.438,139.802
1403636673.213556,435,-1,0,5,0.9998,30.271,143.140
1403636673.313555,436,-1,0,0,0.9998,33.609,142.810
1403636673.513556,437,-1,0,0,0.9998,18.455,143.359
1403636673.713556,438,-1,0,0,0.9999,10.945,143.244
1403636673.813555,439,-1,0,10,0.9997,34.728,143.513
1403636674.213556,440,-1,0,0,0.9998,20.484,138.949
1403636674.413555,441,-1,0,5,0.9998,14.720,138.654
1403636674.513556,442,-1,0,11,0.9999,31.035,143.002
1403636674.613555,443,-1,0,6,0.9999,11.192,145.487
1403636674.813555,444,-1,0,12,0.9999,35.428,143.953
1403636675.013556,445,-1,0,0,0.9991,34.103,145.112
1403636675.213556,446,-1,0,0,0.9998,10.640,142.534
1403636675.413555,447,-1,0,0,0.9998,14.375,142.747
1403636675.513556,448,-1,0,15,0.9999,10.852,142.003
1403636675.713556,449,-1,0,0,0.9999,33.116,143.888
1403636675.913555,450,-1,0,0,0.9999,15.210,142.243
1403636676.113555,451,-1,0,6,0.9999,33.365,142.614
1403636676.213556,452,-1,0,0,1.0000,19.460,145.351
1403636676.413555,453,-1,0,12,0.9999,14.416,145.510
1403636676.613555,454,-1,0,0,0.9999,31.818,142.799
1403636676.813555,455,-1,0,8,0.9999,14.465,145.619
1403636677.113555,456,-1,0,0,0.9999,26.181,144.507
1403636677.313555,457,-1,0,15,0.9999,20.452,143.392
1403636677.413555,458,-1,0,0,0.9999,16.027,143.327
1403636677.613555,459,-1,0,0,0.9999,15.973,145.004
1403636677.813555,460,-1,0,0,0.9995,11.523,142.538
1403636677.913555,461,-1,0,0,0.9999,35.179,141.919
1403636678.113555,462,-1,0,14,0.9999,16.940,142.315
