timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499220.013509,48,-1,0,-1,-1.0000,-1.000,1.998
1681499220.094985,49,-1,0,-1,-1.0000,-1.000,2.224
1681499220.176460,50,-1,0,-1,-1.0000,-1.000,2.117
1681499220.257936,51,-1,0,-1,-1.0000,-1.000,2.186
1681499220.502363,52,-1,0,-1,-1.0000,-1.000,2.160
1681499220.665315,53,-1,0,-1,-1.0000,-1.000,1.980
1681499220.828266,54,-1,0,-1,-1.0000,-1.000,3.079
1681499220.991219,55,-1,0,-1,-1.0000,-1.000,3.164
1681499221.072695,56,-1,0,-1,-1.0000,-1.000,2.072
1681499221.154171,57,-1,0,-1,-1.0000,-1.000,2.077
1681499221.317122,58,-1,0,-1,-1.0000,-1.000,2.113
1681499221.480074,59,-1,0,-1,-1.0000,-1.000,2.131
1681499221.643025,60,-1,0,-1,-1.0000,-1.000,2.181
1681499221.968929,61,-1,0,-1,-1.0000,-1.000,2.129
1681499222.131881,62,-1,0,-1,-1.0000,-1.000,3.033
1681499222.294832,63,-1,0,-1,-1.0000,-1.000,3.049
1681499222.376307,64,-1,0,-1,-1.0000,-1.000,3.155
1681499222.457784,65,-1,0,-1,-1.0000,-1.000,3.002
1681499222.620736,66,-1,0,-1,-1.0000,-1.000,3.028
1681499222.702212,67,-1,0,-1,-1.0000,-1.000,2.980
1681499222.783688,68,-1,0,-1,-1.0000,-1.000,2.054
1681499222.865164,69,-1,0,-1,-1.0000,-1.000,2.013
1681499222.946639,70,-1,0,-1,-1.0000,-1.000,2.013
1681499223.028114,71,-1,0,-1,-1.0000,-1.000,1.970
1681499223.109591,72,-1,0,-1,-1.0000,-1.000,1.905
1681499223.191067,73,-1,0,-1,-1.0000,-1.000,1.984
1681499223.272543,74,-1,0,-1,-1.0000,-1.000,2.080
1681499224.168777,75,-1,0,-1,-1.0000,-1.000,3.065
1681499224.331729,76,-1,0,-1,-1.0000,-1.000,2.995
1681499224.413205,77,-1,0,-1,-1.0000,-1.000,2.125
1681499224.576157,78,-1,0,5,-1.0000,-1.000,9.533
1681499224.657633,79,-1,0,-1,-1.0000,-1.000,1.927
1681499224.739109,80,-1,0,-1,-1.0000,-1.000,2.000
1681499224.820585,81,-1,0,-1,-1.0000,-1.000,1.964
1681499224.902060,82,-1,0,-1,-1.0000,-1.000,2.061
1681499224.983536,83,-1,0,-1,-1.0000,-1.000,2.015
1681499225.065012,84,-1,0,-1,-1.0000,-1.000,2.044
1681499225.146487,85,-1,0,-1,-1.0000,-1.000,1.998
1681499225.227964,86,-1,0,-1,-1.0000,-1.000,2.116
1681499225.309440,87,-1,0,-1,-1.0000,-1.000,1.959
1681499225.390916,88,-1,0,-1,-1.0000,-1.000,1.998
1681499225.553868,89,-1,0,-1,-1.0000,-1.000,3.224
1681499225.635343,90,-1,0,-1,-1.0000,-1.000,3.094
1681499225.716819,91,-1,0,-1,-1.0000,-1.000,3.119
1681499225.798295,92,-1,0,-1,-1.0000,-1.000,2.044
1681499225.879771,93,-1,0,-1,-1.0000,-1.000,2.010
1681499225.961247,94,-1,0,-1,-1.0000,-1.000,1.967
1681499226.042723,95,-1,0,-1,-1.0000,-1.000,1.936
1681499226.124199,96,-1,0,-1,-1.0000,-1.000,1.987
1681499226.205675,97,-1,0,-1,-1.0000,-1.000,2.034
1681499226.287151,98,-1,0,-1,-1.0000,-1.000,2.067
1681499226.368627,99,-1,0,-1,-1.0000,-1.000,1.898
1681499226.450102,100,-1,0,-1,-1.0000,-1.000,1.971
1681499226.531578,101,-1,0,-1,-1.0000,-1.000,1.909
1681499226.613054,102,-1,0,-1,-1.0000,-1.000,2.023
1681499226.694530,103,-1,0,-1,-1.0000,-1.000,2.034
1681499226.776006,104,-1,0,-1,-1.0000,-1.000,2.868
1681499227.020434,105,-1,0,-1,-1.0000,-1.000,3.013
1681499227.101910,106,-1,0,-1,-1.0000,-1.000,2.970
1681499227.183385,107,-1,0,-1,-1.0000,-1.000,2.952
1681499227.264861,108,-1,0,-1,-1.0000,-1.000,2.941
1681499227.346337,109,-1,0,-1,-1.0000,-1.000,2.918
1681499227.427813,110,-1,0,-1,-1.0000,-1.000,1.840
1681499227.509289,111,-1,0,-1,-1.0000,-1.000,1.783
1681499227.590765,112,-1,0,-1,-1.0000,-1.000,1.832
1681499227.753717,113,-1,0,-1,-1.0000,-1.000,2.011
1681499227.835191,114,-1,0,-1,-1.0000,-1.000,2.089
1681499227.916668,115,-1,0,-1,-1.0000,-1.000,2.066
1681499227.998144,116,-1,0,-1,-1.0000,-1.000,1.849
1681499228.079620,117,-1,0,-1,-1.0000,-1.000,1.536
1681499228.161096,118,-1,0,-1,-1.0000,-1.000,1.563
1681499228.242572,119,-1,0,-1,-1.0000,-1.000,1.783
1681499228.324047,120,-1,0,-1,-1.0000,-1.000,1.728
1681499228.405522,121,-1,0,-1,-1.0000,-1.000,1.671
1681499228.486999,122,-1,0,-1,-1.0000,-1.000,1.833
1681499228.568475,123,-1,0,-1,-1.0000,-1.000,1.947
1681499228.649951,124,-1,0,-1,-1.0000,-1.000,1.955
1681499228.731427,125,-1,0,-1,-1.0000,-1.000,1.905
1681499228.812903,126,-1,0,-1,-1.0000,-1.000,1.936
1681499228.894378,127,-1,0,-1,-1.0000,-1.000,2.087
1681499229.057330,128,-1,0,-1,-1.0000,-1.000,2.061
1681499229.138805,129,-1,0,-1,-1.0000,-1.000,2.130
1681499229.220282,130,-1,0,-1,-1.0000,-1.000,2.260
1681499229.301758,131,-1,0,-1,-1.0000,-1.000,2.191
1681499229.383234,132,-1,0,-1,-1.0000,-1.000,3.147
1681499229.627661,133,-1,0,-1,-1.0000,-1.000,3.123
1681499229.709136,134,-1,0,-1,-1.0000,-1.000,3.157
1681499229.790613,135,-1,0,-1,-1.0000,-1.000,3.157
1681499229.872088,136,-1,0,-1,-1.0000,-1.000,2.992
1681499229.953565,137,-1,0,-1,-1.0000,-1.000,2.985
1681499230.035041,138,-1,0,-1,-1.0000,-1.000,3.022
1681499230.279468,139,-1,0,-1,-1.0000,-1.000,3.027
1681499230.442420,140,-1,0,-1,-1.0000,-1.000,3.021
1681499231.012751,141,-1,0,-1,-1.0000,-1.000,2.091
1681499231.094227,142,-1,0,-1,-1.0000,-1.000,3.092
1681499231.175703,143,-1,0,-1,-1.0000,-1.000,3.215
1681499231.501606,144,-1,0,-1,-1.0000,-1.000,3.205
1681499235.412447,145,-1,0,-1,-1.0000,-1.000,2.244
1681499237.204917,146,-1,0,-1,-1.0000,-1.000,2.291
1681499238.019676,147,-1,0,-1,-1.0000,-1.000,3.266
1681499238.264105,148,-1,0,-1,-1.0000,-1.000,2.354
1681499238.345581,149,-1,0,-1,-1.0000,-1.000,2.278
1681499238.508533,150,-1,0,-1,-1.0000,-1.000,2.305
1681499238.590008,151,-1,0,-1,-1.0000,-1.000,2.109
1681499238.671485,152,-1,0,-1,-1.0000,-1.000,2.090
1681499238.752961,153,-1,0,-1,-1.0000,-1.000,2.169
1681499238.834437,154,-1,0,-1,-1.0000,-1.000,1.935
1681499238.915911,155,-1,0,-1,-1.0000,-1.000,1.581
1681499238.997387,156,-1,0,23,-1.0000,-1.000,3.032
1681499239.078864,157,-1,0,-1,-1.0000,-1.000,1.842
1681499239.160340,158,-1,0,-1,-1.0000,-1.000,1.766
1681499239.241816,159,-1,0,-1,-1.0000,-1.000,1.742
1681499239.323292,160,-1,0,9,-1.0000,-1.000,9.429
1681499239.486244,161,-1,0,12,-1.0000,-1.000,24.811
1681499239.567720,162,-1,0,22,-1.0000,-1.000,25.832
1681499239.649196,163,92,1,32,-1.0000,-1.000,10.308
1681499239.730672,164,92,1,40,-1.0000,-1.000,10.670
1681499239.812148,165,93,1,27,-1.0000,-1.000,11.063
1681499239.893624,166,93,1,37,-1.0000,-1.000,10.486
1681499239.975100,167,98,1,39,-1.0000,-1.000,10.467
1681499240.056576,168,93,1,37,-1.0000,-1.000,10.566
1681499240.138052,169,98,1,42,-1.0000,-1.000,10.583
1681499240.219527,170,99,1,37,-1.0000,-1.000,18.797
1681499240.301004,171,-1,0,-1,-1.0000,-1.000,2.209
1681499240.382480,172,-1,0,-1,-1.0000,-1.000,2.230
1681499240.463956,173,-1,0,-1,-1.0000,-1.000,2.099
1681499240.545432,174,93,1,28,-1.0000,-1.000,10.501
1681499240.626908,175,-1,0,-1,-1.0000,-1.000,2.140
1681499240.708384,176,-1,0,-1,-1.0000,-1.000,2.063
1681499240.789859,177,-1,0,-1,-1.0000,-1.000,2.182
1681499240.871336,178,-1,0,-1,-1.0000,-1.000,2.168
1681499240.952811,179,-1,0,-1,-1.0000,-1.000,2.077
1681499241.034287,180,-1,0,-1,-1.0000,-1.000,1.901
1681499241.115763,181,-1,0,-1,-1.0000,-1.000,2.036
1681499241.197239,182,-1,0,-1,-1.0000,-1.000,2.743
1681499241.278715,183,-1,0,-1,-1.0000,-1.000,2.728
1681499241.360191,184,-1,0,-1,-1.0000,-1.000,3.086
1681499241.441667,185,-1,0,-1,-1.0000,-1.000,3.096
1681499241.523143,186,-1,0,-1,-1.0000,-1.000,3.075
1681499241.604619,187,-1,0,-1,-1.0000,-1.000,2.999
1681499241.686095,188,-1,0,-1,-1.0000,-1.000,3.067
1681499241.767571,189,-1,0,-1,-1.0000,-1.000,3.106
1681499241.849047,190,-1,0,-1,-1.0000,-1.000,3.141
1681499241.930523,191,-1,0,-1,-1.0000,-1.000,3.192
1681499242.011999,192,-1,0,-1,-1.0000,-1.000,3.143
1681499242.093476,193,-1,0,-1,-1.0000,-1.000,3.105
1681499242.174952,194,-1,0,-1,-1.0000,-1.000,3.035
1681499242.256428,195,-1,0,-1,-1.0000,-1.000,3.013
1681499242.337903,196,-1,0,-1,-1.0000,-1.000,2.970
1681499242.419380,197,-1,0,-1,-1.0000,-1.000,3.002
1681499242.500854,198,-1,0,-1,-1.0000,-1.000,2.994
1681499242.582331,199,-1,0,-1,-1.0000,-1.000,3.052
1681499242.663807,200,-1,0,-1,-1.0000,-1.000,3.095
1681499242.745283,201,-1,0,-1,-1.0000,-1.000,2.852
1681499242.826759,202,-1,0,-1,-1.0000,-1.000,2.774
1681499242.908235,203,-1,0,-1,-1.0000,-1.000,2.837
1681499242.989711,204,-1,0,-1,-1.0000,-1.000,2.808
1681499243.071187,205,-1,0,-1,-1.0000,-1.000,2.819
1681499243.152663,206,-1,0,-1,-1.0000,-1.000,2.925
1681499243.234139,207,-1,0,-1,-1.0000,-1.000,3.045
1681499243.315615,208,-1,0,-1,-1.0000,-1.000,3.175
1681499243.397091,209,-1,0,-1,-1.0000,-1.000,3.009
1681499243.478567,210,-1,0,-1,-1.0000,-1.000,3.275
1681499243.560042,211,-1,0,-1,-1.0000,-1.000,1.934
1681499243.641519,212,-1,0,-1,-1.0000,-1.000,1.922
1681499243.722995,213,-1,0,-1,-1.0000,-1.000,1.870
1681499243.804471,214,-1,0,-1,-1.0000,-1.000,1.963
1681499243.885947,215,-1,0,-1,-1.0000,-1.000,2.242
1681499243.967423,216,-1,0,-1,-1.0000,-1.000,2.257
1681499244.048898,217,-1,0,-1,-1.0000,-1.000,2.183
1681499244.130374,218,-1,0,-1,-1.0000,-1.000,2.137
1681499244.211850,219,-1,0,-1,-1.0000,-1.000,2.304
1681499244.293326,220,-1,0,-1,-1.0000,-1.000,3.470
1681499244.374802,221,-1,0,-1,-1.0000,-1.000,3.386
1681499244.456278,222,-1,0,-1,-1.0000,-1.000,3.348
1681499244.537754,223,-1,0,-1,-1.0000,-1.000,3.102
1681499244.619230,224,-1,0,-1,-1.0000,-1.000,3.078
1681499244.700706,225,-1,0,-1,-1.0000,-1.000,3.148
1681499244.782181,226,-1,0,-1,-1.0000,-1.000,2.935
1681499244.863658,227,-1,0,-1,-1.0000,-1.000,2.998
1681499244.945134,228,-1,0,-1,-1.0000,-1.000,2.944
1681499245.026610,229,-1,0,-1,-1.0000,-1.000,2.161
1681499245.108086,230,-1,0,-1,-1.0000,-1.000,2.992
1681499245.189562,231,-1,0,-1,-1.0000,-1.000,3.346
1681499245.271038,232,-1,0,-1,-1.0000,-1.000,2.841
1681499245.352514,233,-1,0,-1,-1.0000,-1.000,2.912
1681499245.433989,234,-1,0,-1,-1.0000,-1.000,2.041
1681499245.515465,235,-1,0,-1,-1.0000,-1.000,1.954
1681499245.596941,236,-1,0,-1,-1.0000,-1.000,2.514
1681499245.678417,237,-1,0,-1,-1.0000,-1.000,2.136
1681499245.759893,238,-1,0,-1,-1.0000,-1.000,2.304
1681499245.841369,239,-1,0,-1,-1.0000,-1.000,2.287
1681499245.922844,240,-1,0,-1,-1.0000,-1.000,2.324
1681499246.004320,241,-1,0,-1,-1.0000,-1.000,2.338
1681499246.085797,242,-1,0,-1,-1.0000,-1.000,2.214
1681499246.167272,243,-1,0,-1,-1.0000,-1.000,2.233
1681499246.248749,244,-1,0,-1,-1.0000,-1.000,2.234
1681499246.330225,245,-1,0,-1,-1.0000,-1.000,2.375
1681499246.411700,246,-1,0,-1,-1.0000,-1.000,2.237
1681499246.493176,247,-1,0,-1,-1.0000,-1.000,2.181
1681499246.574652,248,-1,0,-1,-1.0000,-1.000,2.072
1681499246.656128,249,-1,0,-1,-1.0000,-1.000,2.057
1681499246.737604,250,-1,0,-1,-1.0000,-1.000,2.149
1681499246.819079,251,-1,0,-1,-1.0000,-1.000,2.112
1681499246.900556,252,-1,0,-1,-1.0000,-1.000,2.045
1681499246.982032,253,-1,0,-1,-1.0000,-1.000,2.180
1681499247.063508,254,-1,0,-1,-1.0000,-1.000,2.089
1681499247.144984,255,-1,0,-1,-1.0000,-1.000,2.043
1681499247.226460,256,-1,0,-1,-1.0000,-1.000,2.286
1681499247.307935,257,-1,0,-1,-1.0000,-1.000,2.143
1681499247.389412,258,-1,0,-1,-1.0000,-1.000,2.172
1681499247.470888,259,-1,0,-1,-1.0000,-1.000,2.133
1681499247.552364,260,-1,0,-1,-1.0000,-1.000,2.147
1681499247.633840,261,-1,0,-1,-1.0000,-1.000,2.234
1681499247.715315,262,-1,0,-1,-1.0000,-1.000,2.297
1681499247.796792,263,-1,0,-1,-1.0000,-1.000,2.222
1681499247.878268,264,-1,0,-1,-1.0000,-1.000,2.180
1681499247.959744,265,-1,0,-1,-1.0000,-1.000,2.178
1681499248.041219,266,-1,0,-1,-1.0000,-1.000,2.178
1681499248.122694,267,-1,0,-1,-1.0000,-1.000,2.198
1681499248.204171,268,-1,0,-1,-1.0000,-1.000,2.153
1681499248.285647,269,-1,0,-1,-1.0000,-1.000,2.182
1681499248.367123,270,-1,0,-1,-1.0000,-1.000,3.117
1681499248.448599,271,-1,0,-1,-1.0000,-1.000,3.162
1681499248.530075,272,-1,0,-1,-1.0000,-1.000,3.216
1681499248.611551,273,-1,0,-1,-1.0000,-1.000,3.187
1681499248.693027,274,-1,0,-1,-1.0000,-1.000,3.270
1681499248.774502,275,-1,0,-1,-1.0000,-1.000,3.218
1681499248.855978,276,-1,0,-1,-1.0000,-1.000,3.082
1681499248.937454,277,-1,0,-1,-1.0000,-1.000,3.089
1681499249.018930,278,-1,0,-1,-1.0000,-1.000,3.110
1681499249.100406,279,-1,0,-1,-1.0000,-1.000,2.290
1681499249.181882,280,-1,0,-1,-1.0000,-1.000,2.280
1681499249.263358,281,-1,0,-1,-1.0000,-1.000,2.376
1681499249.344834,282,-1,0,-1,-1.0000,-1.000,2.333
1681499249.426310,283,-1,0,-1,-1.0000,-1.000,2.195
1681499249.507786,284,-1,0,-1,-1.0000,-1.000,2.241
1681499249.589262,285,-1,0,-1,-1.0000,-1.000,3.287
1681499249.670736,286,-1,0,-1,-1.0000,-1.000,3.271
1681499249.752213,287,-1,0,-1,-1.0000,-1.000,3.204
1681499249.833689,288,-1,0,-1,-1.0000,-1.000,3.289
1681499249.915165,289,-1,0,-1,-1.0000,-1.000,3.351
1681499249.996641,290,-1,0,-1,-1.0000,-1.000,3.391
1681499250.078117,291,-1,0,-1,-1.0000,-1.000,3.246
1681499250.159593,292,-1,0,-1,-1.0000,-1.000,3.267
1681499250.241069,293,-1,0,-1,-1.0000,-1.000,3.260
1681499250.322543,294,-1,0,-1,-1.0000,-1.000,3.409
1681499250.404020,295,-1,0,-1,-1.0000,-1.000,3.330
1681499250.485496,296,-1,0,-1,-1.0000,-1.000,3.371
1681499250.566972,297,-1,0,-1,-1.0000,-1.000,3.318
1681499250.648448,298,-1,0,-1,-1.0000,-1.000,2.232
1681499250.729923,299,-1,0,-1,-1.0000,-1.000,2.230
1681499250.811400,300,-1,0,-1,-1.0000,-1.000,2.181
1681499250.892876,301,-1,0,-1,-1.0000,-1.000,2.138
1681499250.974351,302,-1,0,-1,-1.0000,-1.000,2.152
1681499251.055827,303,-1,0,-1,-1.0000,-1.000,2.309
1681499251.137303,304,-1,0,-1,-1.0000,-1.000,2.219
1681499251.218779,305,-1,0,-1,-1.0000,-1.000,2.177
1681499251.300255,306,-1,0,-1,-1.0000,-1.000,2.251
1681499251.381731,307,-1,0,-1,-1.0000,-1.000,2.217
1681499251.463207,308,-1,0,-1,-1.0000,-1.000,2.119
1681499251.544683,309,-1,0,-1,-1.0000,-1.000,2.239
1681499251.626158,310,-1,0,-1,-1.0000,-1.000,2.327
1681499251.707634,311,-1,0,-1,-1.0000,-1.000,2.097
1681499251.789110,312,-1,0,-1,-1.0000,-1.000,2.132
1681499251.870586,313,-1,0,-1,-1.0000,-1.000,2.134
1681499251.952062,314,-1,0,-1,-1.0000,-1.000,2.129
1681499252.033538,315,-1,0,-1,-1.0000,-1.000,2.295
1681499252.115014,316,-1,0,-1,-1.0000,-1.000,2.224
1681499252.196490,317,-1,0,-1,-1.0000,-1.000,3.264
1681499252.277966,318,-1,0,-1,-1.0000,-1.000,3.234
1681499252.359441,319,-1,0,-1,-1.0000,-1.000,3.164
1681499252.440917,320,-1,0,-1,-1.0000,-1.000,3.088
1681499252.522393,321,-1,0,-1,-1.0000,-1.000,3.196
1681499252.603869,322,-1,0,-1,-1.0000,-1.000,3.213
1681499252.685345,323,-1,0,-1,-1.0000,-1.000,3.179
1681499252.766821,324,-1,0,-1,-1.0000,-1.000,3.286
1681499252.848297,325,-1,0,-1,-1.0000,-1.000,3.302
1681499252.929773,326,-1,0,-1,-1.0000,-1.000,3.336
1681499253.011249,327,-1,0,-1,-1.0000,-1.000,3.267
1681499253.092724,328,-1,0,-1,-1.0000,-1.000,3.294
1681499253.174200,329,-1,0,-1,-1.0000,-1.000,3.308
1681499253.255676,330,-1,0,-1,-1.0000,-1.000,3.256
1681499253.337152,331,-1,0,-1,-1.0000,-1.000,3.443
1681499253.418628,332,-1,0,-1,-1.0000,-1.000,3.256
1681499253.500104,333,-1,0,-1,-1.0000,-1.000,3.261
1681499253.581580,334,-1,0,-1,-1.0000,-1.000,3.300
1681499253.663056,335,-1,0,-1,-1.0000,-1.000,3.238
1681499253.744531,336,-1,0,-1,-1.0000,-1.000,3.237
1681499253.826006,337,-1,0,-1,-1.0000,-1.000,3.257
1681499253.907483,338,-1,0,-1,-1.0000,-1.000,2.260
1681499253.988959,339,-1,0,-1,-1.0000,-1.000,2.335
1681499254.070435,340,-1,0,-1,-1.0000,-1.000,2.338
1681499254.151911,341,-1,0,-1,-1.0000,-1.000,2.291
1681499254.233387,342,-1,0,-1,-1.0000,-1.000,2.367
1681499254.314863,343,-1,0,-1,-1.0000,-1.000,2.421
1681499254.396338,344,-1,0,-1,-1.0000,-1.000,2.265
1681499254.477814,345,-1,0,-1,-1.0000,-1.000,2.386
1681499254.559290,346,-1,0,-1,-1.0000,-1.000,2.419
1681499254.640766,347,-1,0,-1,-1.0000,-1.000,2.345
1681499254.722242,348,-1,0,-1,-1.0000,-1.000,2.269
1681499254.803717,349,-1,0,-1,-1.0000,-1.000,2.205
1681499254.885194,350,-1,0,-1,-1.0000,-1.000,2.570
1681499254.966670,351,-1,0,-1,-1.0000,-1.000,3.284
1681499255.048146,352,-1,0,-1,-1.0000,-1.000,3.313
1681499255.129621,353,-1,0,-1,-1.0000,-1.000,2.333
1681499255.211097,354,-1,0,-1,-1.0000,-1.000,2.291
1681499255.292572,355,-1,0,-1,-1.0000,-1.000,2.348
1681499255.374049,356,-1,0,-1,-1.0000,-1.000,2.293
1681499255.455525,357,-1,0,-1,-1.0000,-1.000,3.373
1681499255.537000,358,-1,0,-1,-1.0000,-1.000,3.335
1681499255.618477,359,-1,0,-1,-1.0000,-1.000,3.338
1681499255.699953,360,-1,0,-1,-1.0000,-1.000,3.240
1681499255.781428,361,-1,0,-1,-1.0000,-1.000,2.193
1681499255.862904,362,-1,0,-1,-1.0000,-1.000,2.218
1681499255.944379,363,-1,0,-1,-1.0000,-1.000,2.347
1681499256.025856,364,-1,0,-1,-1.0000,-1.000,2.388
1681499256.107332,365,-1,0,-1,-1.0000,-1.000,2.381
1681499256.188808,366,-1,0,-1,-1.0000,-1.000,2.401
1681499256.270284,367,-1,0,-1,-1.0000,-1.000,2.374
1681499256.351760,368,-1,0,-1,-1.0000,-1.000,2.378
1681499256.433235,369,-1,0,-1,-1.0000,-1.000,2.308
1681499256.514712,370,-1,0,-1,-1.0000,-1.000,2.249
1681499256.596187,371,-1,0,-1,-1.0000,-1.000,2.298
1681499256.677663,372,-1,0,-1,-1.0000,-1.000,2.322
1681499256.759139,373,-1,0,-1,-1.0000,-1.000,3.198
1681499256.840615,374,-1,0,-1,-1.0000,-1.000,2.454
1681499256.922091,375,-1,0,-1,-1.0000,-1.000,2.302
1681499257.003567,376,-1,0,-1,-1.0000,-1.000,2.381
1681499257.085043,377,-1,0,-1,-1.0000,-1.000,2.366
1681499257.166519,378,-1,0,-1,-1.0000,-1.000,2.486
1681499257.247994,379,-1,0,-1,-1.0000,-1.000,2.449
1681499257.329469,380,-1,0,-1,-1.0000,-1.000,2.284
1681499257.410946,381,-1,0,-1,-1.0000,-1.000,2.372
1681499257.492422,382,-1,0,-1,-1.0000,-1.000,2.157
1681499257.573898,383,-1,0,-1,-1.0000,-1.000,2.188
1681499257.655373,384,-1,0,-1,-1.0000,-1.000,2.138
1681499257.736849,385,-1,0,-1,-1.0000,-1.000,1.958
1681499257.818325,386,-1,0,-1,-1.0000,-1.000,2.136
1681499257.899801,387,-1,0,-1,-1.0000,-1.000,2.114
1681499257.981277,388,-1,0,-1,-1.0000,-1.000,2.141
1681499258.062752,389,-1,0,-1,-1.0000,-1.000,3.282
1681499258.144228,390,-1,0,-1,-1.0000,-1.000,3.294
1681499258.225704,391,-1,0,-1,-1.0000,-1.000,3.372
1681499258.307180,392,-1,0,-1,-1.0000,-1.000,3.283
1681499258.388656,393,-1,0,-1,-1.0000,-1.000,3.341
1681499258.470131,394,-1,0,-1,-1.0000,-1.000,3.302
1681499258.551606,395,-1,0,-1,-1.0000,-1.000,3.173
1681499258.633083,396,-1,0,-1,-1.0000,-1.000,3.251
1681499258.714559,397,-1,0,-1,-1.0000,-1.000,3.298
1681499258.796035,398,-1,0,-1,-1.0000,-1.000,3.455
1681499258.877510,399,-1,0,-1,-1.0000,-1.000,3.588
1681499258.958986,400,-1,0,-1,-1.0000,-1.000,3.422
1681499259.040462,401,-1,0,-1,-1.0000,-1.000,3.550
1681499259.121938,402,-1,0,-1,-1.0000,-1.000,3.390
1681499259.203414,403,-1,0,-1,-1.0000,-1.000,3.388
1681499259.284889,404,-1,0,-1,-1.0000,-1.000,3.358
1681499259.366365,405,-1,0,-1,-1.0000,-1.000,3.438
1681499259.447841,406,-1,0,-1,-1.0000,-1.000,3.737
1681499259.529317,407,-1,0,-1,-1.0000,-1.000,3.507
1681499259.610793,408,-1,0,-1,-1.0000,-1.000,2.464
1681499259.692268,409,-1,0,-1,-1.0000,-1.000,2.516
1681499259.773744,410,-1,0,-1,-1.0000,-1.000,2.479
1681499259.855221,411,-1,0,-1,-1.0000,-1.000,2.473
1681499259.936697,412,-1,0,-1,-1.0000,-1.000,2.461
1681499260.018172,413,-1,0,-1,-1.0000,-1.000,2.389
1681499260.181124,414,-1,0,-1,-1.0000,-1.000,2.445
1681499260.262600,415,-1,0,-1,-1.0000,-1.000,2.441
1681499260.344076,416,-1,0,-1,-1.0000,-1.000,2.490
1681499260.425552,417,-1,0,-1,-1.0000,-1.000,3.626
1681499260.507028,418,-1,0,-1,-1.0000,-1.000,3.321
1681499260.588504,419,-1,0,-1,-1.0000,-1.000,3.190
1681499260.669979,420,-1,0,-1,-1.0000,-1.000,2.203
1681499260.751454,421,-1,0,-1,-1.0000,-1.000,2.165
