timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043726.818059,81,-1,0,19,0.9996,10.668,33.152
1609043727.018109,82,-1,0,24,0.9994,10.550,21.504
1609043727.218293,83,-1,0,0,0.9991,10.621,44.036
1609043727.418308,84,-1,0,23,0.9991,11.726,45.776
1609043727.818345,85,-1,0,23,0.9997,10.498,22.444
1609043728.018395,86,-1,0,18,0.9991,10.575,44.720
1609043728.218484,87,-1,0,25,0.9999,10.643,33.125
1609043728.618601,88,-1,0,6,0.9990,10.663,55.971
1609043728.818768,89,-1,0,21,0.9995,11.411,33.875
1609043729.218840,90,-1,0,14,0.9997,10.610,58.100
1609043729.418898,91,-1,0,15,0.9997,10.639,59.260
1609043729.618944,92,-1,0,25,0.9996,11.886,22.875
1609043729.819014,93,-1,0,24,0.9986,11.394,59.717
1609043730.019001,94,-1,0,18,0.9989,10.483,59.820
1609043730.219214,95,-1,0,16,0.9992,10.646,47.689
1609043730.419120,96,-1,0,18,0.9993,10.567,48.017
1609043730.619209,97,-1,0,20,0.9993,10.490,47.108
1609043730.819289,98,-1,0,19,0.9992,10.587,59.811
1609043731.019330,99,-1,0,22,0.9985,11.818,72.092
1609043731.219391,100,-1,0,21,0.9983,10.616,73.204
1609043731.419411,101,-1,0,17,0.9991,10.615,58.427
1609043731.619517,102,-1,0,15,0.9989,10.729,35.257
1609043731.819572,103,-1,0,18,0.9995,10.587,34.613
1609043732.219660,104,-1,0,0,0.9991,10.621,45.824
1609043732.419719,105,-1,0,4,0.9990,10.646,56.999
1609043732.619833,106,-1,0,10,0.9991,10.692,59.543
1609043732.819843,107,-1,0,11,0.9980,10.753,47.490
1609043733.020071,108,-1,0,22,0.9996,10.531,107.540
1609043733.219933,109,-1,0,20,0.9983,10.621,95.951
1609043733.420089,110,-1,0,15,0.9994,10.461,71.857
1609043733.820114,111,-1,0,8,0.9986,11.160,69.145
1609043734.020330,112,-1,0,15,0.9988,10.681,59.066
1609043734.220221,113,-1,0,20,0.9990,11.762,22.361
1609043734.420284,114,-1,0,15,0.9996,10.625,34.558
1609043734.820384,115,-1,0,14,0.9987,10.554,45.451
1609043735.220528,116,-1,0,11,0.9984,10.816,57.707
1609043735.420586,117,-1,0,14,0.9983,17.598,47.555
1609043736.420920,118,-1,0,17,0.9989,10.631,94.732
1609043736.621064,119,-1,0,12,0.9991,10.676,34.034
1609043737.021066,120,-1,0,20,0.9986,10.610,47.252
1609043738.021377,121,-1,0,11,0.9993,10.599,33.961
1609043738.421793,122,-1,0,5,0.9990,10.603,10.380
1609043738.621673,123,-1,0,9,0.9980,10.781,83.444
1609043738.821640,124,-1,0,10,0.9992,10.779,21.141
1609043739.221718,125,-1,0,10,0.9995,11.455,46.494
1609043740.422065,126,-1,0,6,0.9987,11.313,49.189
1609043741.422353,127,-1,0,12,0.9976,10.639,22.515
1609043741.822647,128,-1,0,17,0.9987,10.689,23.045
1609043742.222585,129,-1,0,15,0.9995,10.680,94.231
1609043743.022839,130,-1,0,17,0.9990,11.571,99.239
1609043743.623006,131,-1,0,15,0.9990,11.398,95.550
1609043744.623293,132,-1,0,16,0.9997,11.485,69.342
1609043745.423500,133,-1,0,12,0.9996,11.376,88.239
1609043746.023691,134,-1,0,11,0.9993,11.540,94.490
1609043746.423783,135,-1,0,0,0.9995,10.631,107.236
1609043746.823944,136,83,1,29,0.9995,10.956,7.130
1609043747.424077,137,83,1,27,0.9997,10.676,9.746
1609043747.824183,138,83,1,28,0.9997,11.385,8.044
1609043748.224391,139,-1,0,18,0.9996,11.470,109.568
1609043748.824562,140,-1,0,23,0.9998,11.561,95.703
1609043749.024546,141,83,1,27,0.9997,11.359,9.721
1609043749.224592,142,86,1,32,0.9994,11.387,9.259
1609043749.824812,143,83,1,27,0.9997,10.656,23.800
1609043750.024823,144,85,1,27,0.9998,10.646,12.465
1609043750.224916,145,86,1,28,0.9997,10.801,12.201
1609043750.424998,146,80,1,30,0.9998,11.421,13.127
1609043750.624989,147,79,1,34,0.9998,10.607,11.224
1609043750.825091,148,91,1,31,0.9998,10.928,9.737
1609043751.025123,149,73,1,27,0.9999,11.335,15.618
1609043751.225169,150,46,1,39,0.9999,11.411,7.769
1609043751.425284,151,57,1,43,0.9999,11.525,7.979
1609043751.625299,152,53,1,52,0.9998,11.442,5.532
1609043751.825357,153,58,1,54,0.9999,11.402,6.368
1609043752.025406,154,58,1,59,0.9999,11.347,6.090
1609043752.225532,155,62,1,49,0.9998,11.345,5.305
1609043752.425527,156,56,1,56,0.9998,11.410,6.159
1609043753.825972,157,60,1,52,0.9999,11.363,6.775
1609043754.626189,158,62,1,41,0.9999,11.292,5.875
1609043754.826254,159,66,1,41,0.9999,10.940,31.513
1609043755.026305,160,66,1,40,0.9998,11.747,7.253
1609043755.226397,161,67,1,35,0.9998,18.648,6.124
1609043756.026618,162,30,1,38,0.9996,11.748,4.607
1609043756.826834,163,45,1,46,0.9997,10.589,24.634
1609043757.627048,164,45,1,43,0.9998,10.971,3.751
1609043758.427275,165,45,1,35,0.9998,11.624,38.775
1609043759.627623,166,47,1,37,0.9999,20.646,6.689
1609043760.027751,167,43,1,26,0.9999,10.602,15.457
1609043760.427876,168,45,1,38,0.9998,10.598,16.638
1609043761.028007,169,28,1,26,0.9999,10.596,19.706
1609043761.228365,170,43,1,28,0.9999,11.794,32.253
1609043762.028326,171,29,1,27,0.9999,19.667,9.809
1609043762.428435,172,45,1,42,0.9998,10.695,15.703
1609043762.628591,173,28,1,28,0.9998,11.117,6.369
1609043762.828611,174,28,1,29,0.9999,11.083,7.502
1609043763.228746,175,64,1,26,0.9992,11.801,12.207
1609043764.028911,176,63,1,26,0.9999,10.542,27.993
1609043764.629118,177,28,1,27,0.9998,10.657,5.476
1609043765.229232,178,39,1,28,0.9998,11.140,6.628
1609043765.629412,179,37,1,30,0.9999,11.600,5.693
1609043765.829600,180,41,1,38,0.9999,11.579,36.850
1609043766.029507,181,39,1,34,0.9996,11.598,5.722
1609043766.229537,182,37,1,34,0.9998,11.582,5.704
1609043766.429625,183,69,1,30,0.9999,11.616,22.602
1609043766.629666,184,41,1,45,0.9998,11.554,45.627
1609043766.829751,185,73,1,32,0.9999,11.654,8.526
1609043767.029837,186,52,1,31,0.9998,11.035,13.061
1609043767.229820,187,73,1,34,0.9998,11.587,10.109
1609043767.429910,188,46,1,31,0.9997,11.635,10.328
1609043767.630150,189,78,1,27,0.9999,11.935,16.013
1609043767.830070,190,-1,0,25,0.9999,11.593,56.249
1609043768.030089,191,91,1,29,0.9999,11.607,16.210
1609043768.230156,192,80,1,31,1.0000,11.679,16.595
1609043768.430188,193,73,1,27,0.9999,10.555,22.049
1609043768.630380,194,91,1,27,0.9999,11.833,16.184
1609043768.830300,195,80,1,28,0.9995,10.477,41.402
1609043769.030403,196,75,1,27,0.9999,11.839,25.767
1609043769.230416,197,79,1,29,0.9998,11.788,16.336
1609043769.430579,198,80,1,34,0.9998,11.824,26.482
1609043769.630709,199,147,1,46,0.9999,10.503,6.427
1609043769.830603,200,95,1,27,0.9999,11.738,13.758
1609043770.030654,201,139,1,35,0.9995,10.554,10.641
1609043770.230765,202,144,1,37,0.9997,10.492,19.944
1609043770.430783,203,92,1,28,0.9999,11.780,65.630
1609043770.630830,204,141,1,43,0.9999,11.943,7.750
1609043770.830924,205,145,1,40,0.9997,20.168,7.357
1609043771.030960,206,103,1,32,0.9999,10.524,6.974
1609043771.230974,207,126,1,28,0.9999,10.611,12.446
1609043771.431052,208,124,1,31,0.9999,11.788,24.859
1609043771.631095,209,141,1,32,0.9999,10.632,21.433
1609043771.831139,210,141,1,27,0.9999,10.550,59.638
1609043772.031282,211,141,1,26,0.9998,11.896,99.245
1609043772.231260,212,141,1,26,0.9999,11.979,64.895
1609043772.431300,213,-1,0,19,0.9998,10.635,127.445
1609043772.631367,214,-1,0,15,0.9998,10.640,178.819
1609043772.831456,215,-1,0,14,0.9998,10.559,129.712
1609043773.031509,216,-1,0,16,0.9998,12.019,130.963
1609043773.231582,217,-1,0,16,0.9997,11.806,132.278
1609043773.431653,218,-1,0,0,0.9998,11.819,130.576
1609043773.631705,219,-1,0,0,0.9998,10.566,115.941
1609043773.831752,220,-1,0,0,0.9999,11.763,130.419
1609043774.031837,221,-1,0,0,0.9998,10.569,116.284
1609043774.231903,222,-1,0,0,0.9997,11.279,115.995
1609043774.431924,223,-1,0,0,0.9998,11.760,128.637
1609043774.632044,224,-1,0,0,0.9997,10.533,127.509
1609043774.832064,225,-1,0,0,0.9998,11.898,127.764
1609043775.032124,226,-1,0,0,0.9996,11.170,130.388
1609043775.432258,227,-1,0,12,0.9997,11.424,131.541
1609043775.632257,228,-1,0,10,0.9996,10.652,130.952
1609043775.832387,229,-1,0,0,0.9999,10.591,128.528
1609043776.032405,230,-1,0,7,0.9998,10.567,129.450
1609043776.232442,231,-1,0,5,0.9996,11.611,128.502
1609043776.432492,232,-1,0,5,0.9995,10.761,131.044
1609043776.632610,233,-1,0,0,0.9995,11.439,129.117
1609043776.832653,234,-1,0,0,0.9998,10.621,130.550
1609043777.032703,235,-1,0,0,0.9994,11.139,133.108
1609043777.232739,236,-1,0,5,0.9996,11.175,133.221
1609043777.432831,237,-1,0,5,0.9996,10.611,133.793
1609043777.632892,238,-1,0,5,0.9992,11.574,133.805
1609043778.032960,239,-1,0,0,0.9998,11.356,130.904
1609043778.233031,240,-1,0,0,0.9998,11.216,130.376
1609043778.433086,241,-1,0,0,0.9997,10.704,134.137
1609043778.633142,242,-1,0,0,0.9999,11.637,122.347
1609043778.833201,243,-1,0,0,0.9997,11.660,134.365
1609043779.033319,244,-1,0,0,0.9995,11.178,119.407
1609043779.233343,245,-1,0,24,0.9992,11.622,60.069
1609043779.433371,246,-1,0,0,0.9995,10.641,94.996
1609043779.633532,247,-1,0,7,0.9996,11.709,131.357
1609043780.033555,248,-1,0,5,0.9998,10.558,131.863
1609043781.634018,249,-1,0,15,0.9995,10.833,12.545
1609043782.034111,250,-1,0,13,0.9994,11.967,12.793
1609043782.634325,251,-1,0,0,0.9997,10.522,60.244
1609043782.834348,252,-1,0,7,0.9998,11.968,49.809
1609043783.034427,253,-1,0,0,0.9996,10.497,83.575
1609043783.234466,254,-1,0,6,0.9997,10.481,107.253
1609043783.634601,255,-1,0,25,0.9996,11.791,107.714
1609043784.034722,256,-1,0,0,0.9997,10.520,120.996
1609043784.434821,257,-1,0,0,0.9996,10.539,108.224
1609043784.834944,258,-1,0,0,0.9994,11.881,132.144
1609043785.235023,259,-1,0,0,0.9998,11.155,133.419
1609043785.635164,260,-1,0,0,0.9997,10.654,134.290
1609043786.035294,261,-1,0,24,0.9993,11.369,100.595
1609043786.435415,262,-1,0,0,0.9999,17.239,132.749
1609043786.635480,263,-1,0,0,0.9998,10.512,109.640
1609043786.835529,264,-1,0,5,0.9996,11.150,120.109
1609043787.035599,265,-1,0,5,0.9998,10.518,129.725
1609043787.435690,266,-1,0,6,0.9996,10.552,131.846
1609043787.635889,267,-1,0,0,0.9996,11.164,121.199
1609043787.836001,268,-1,0,14,1.0000,10.527,134.315
1609043788.036111,269,-1,0,22,0.9995,10.515,114.522
1609043788.436017,270,-1,0,0,0.9999,12.140,134.300
1609043788.836169,271,-1,0,15,0.9995,11.816,86.426
1609043789.036186,272,-1,0,18,0.9998,11.765,86.718
1609043789.236186,273,-1,0,24,0.9998,11.865,109.948
1609043789.436275,274,-1,0,9,0.9995,10.657,95.765
1609043789.636322,275,-1,0,0,0.9997,10.567,131.477
1609043789.836389,276,-1,0,5,0.9997,11.864,135.991
1609043790.236514,277,-1,0,19,0.9998,10.684,120.431
1609043790.436554,278,-1,0,13,0.9998,10.506,123.419
1609043790.836706,279,-1,0,11,0.9999,10.527,97.817
1609043791.036797,280,-1,0,16,0.9999,11.954,105.662
1609043791.236822,281,-1,0,20,0.9999,11.908,96.304
1609043791.436860,282,-1,0,23,0.9999,11.799,76.954
1609043791.636912,283,-1,0,19,0.9999,10.545,108.693
1609043791.836969,284,-1,0,16,0.9999,11.850,119.737
1609043792.037057,285,234,1,26,0.9999,10.578,56.647
1609043792.437193,286,-1,0,20,0.9998,10.582,130.388
1609043792.637403,287,236,1,33,0.9998,10.518,9.933
1609043792.837252,288,234,1,29,0.9999,10.545,102.516
1609043793.037328,289,234,1,27,0.9997,11.915,83.393
1609043793.437437,290,-1,0,9,0.9998,11.425,103.377
1609043793.637554,291,235,1,27,0.9997,11.797,11.561
1609043793.837562,292,240,1,28,0.9999,10.557,8.845
1609043794.037604,293,235,1,30,0.9997,10.622,7.274
1609043794.237664,294,235,1,31,0.9986,20.275,7.877
1609043794.437721,295,244,1,33,0.9999,12.323,30.504
1609043794.637794,296,239,1,26,0.9999,10.545,8.955
1609043794.837855,297,237,1,27,0.9998,11.314,27.610
1609043795.037905,298,-1,0,14,0.9995,11.115,27.802
1609043795.237965,299,-1,0,16,0.9999,10.576,34.161
1609043795.438038,300,-1,0,15,0.9998,10.566,22.231
1609043795.638130,301,246,1,27,0.9999,10.539,7.869
1609043795.838149,302,-1,0,21,0.9998,11.172,23.320
1609043796.038191,303,-1,0,14,0.9997,10.571,65.205
1609043796.238270,304,-1,0,19,0.9996,10.577,23.576
1609043796.438356,305,-1,0,18,0.9999,11.081,85.759
1609043796.638372,306,-1,0,20,0.9999,10.561,72.616
1609043796.838409,307,-1,0,23,0.9999,11.162,85.075
1609043797.038540,308,-1,0,24,0.9999,12.197,93.568
1609043797.238554,309,-1,0,21,0.9998,10.486,28.028
1609043797.438627,310,-1,0,21,0.9998,11.632,68.230
1609043797.638637,311,-1,0,12,0.9998,11.929,83.205
1609043797.838711,312,-1,0,20,0.9999,11.400,75.591
1609043798.038824,313,-1,0,18,0.9998,10.555,73.510
1609043798.238817,314,-1,0,21,0.9998,10.641,95.181
1609043798.438869,315,-1,0,12,0.9998,11.979,122.535
1609043798.639177,316,-1,0,9,0.9997,12.061,52.280
1609043798.839034,317,-1,0,0,0.9992,10.959,54.086
1609043799.039083,318,-1,0,24,0.9997,11.836,87.181
1609043799.239086,319,-1,0,19,0.9988,10.599,39.492
1609043799.439162,320,-1,0,8,0.9997,10.553,73.454
1609043799.639269,321,-1,0,18,0.9985,10.588,63.389
1609043800.039364,322,-1,0,14,0.9998,10.530,119.955
1609043800.239433,323,-1,0,10,0.9998,10.588,118.950
1609043800.439471,324,-1,0,12,0.9997,10.521,41.844
1609043800.639521,325,-1,0,15,0.9999,10.568,50.681
1609043800.839618,326,-1,0,18,0.9998,10.659,18.314
1609043801.039626,327,-1,0,17,0.9998,10.535,42.799
1609043801.239667,328,-1,0,23,0.9994,10.538,20.369
1609043801.439727,329,-1,0,15,0.9998,14.428,19.158
1609043801.639821,330,-1,0,13,0.9996,10.666,18.759
1609043801.839861,331,-1,0,13,0.9995,10.550,19.456
1609043802.039938,332,-1,0,21,0.9998,10.591,20.964
1609043802.239988,333,-1,0,18,0.9998,10.561,20.843
1609043802.440052,334,-1,0,14,0.9997,10.612,21.158
1609043802.640107,335,-1,0,15,0.9997,10.555,21.492
1609043802.940197,336,-1,0,15,0.9997,10.649,21.547
1609043803.140231,337,-1,0,16,0.9997,10.693,18.702
1609043803.340326,338,-1,0,10,0.9999,11.889,17.317
1609043803.540353,339,-1,0,17,0.9998,11.696,18.374
1609043803.740414,340,-1,0,14,0.9998,11.819,18.500
1609043803.940464,341,-1,0,15,0.9995,10.536,19.569
1609043804.140517,342,-1,0,11,0.9995,10.654,18.956
1609043804.340588,343,-1,0,14,0.9993,11.642,20.819
1609043804.540664,344,-1,0,16,0.9999,11.909,20.323
1609043804.740753,345,-1,0,12,0.9998,11.557,19.233
1609043804.940775,346,-1,0,15,0.9996,11.719,19.274
1609043805.140886,347,-1,0,17,0.9997,10.590,18.706
1609043805.340981,348,-1,0,9,0.9982,11.886,17.742
1609043805.540961,349,-1,0,18,0.9997,11.444,17.782
1609043805.741031,350,-1,0,18,0.9997,10.557,18.213
1609043805.941050,351,-1,0,7,0.9996,11.804,15.771
1609043806.141097,352,-1,0,11,0.9997,11.853,14.682
1609043806.341226,353,-1,0,12,0.9994,10.630,13.461
1609043806.541283,354,-1,0,5,0.9996,11.752,14.038
1609043806.741332,355,-1,0,11,0.9994,10.572,13.448
1609043806.941376,356,-1,0,6,0.9995,11.756,16.246
1609043807.141428,357,-1,0,18,0.9989,11.738,18.864
1609043807.341597,358,-1,0,22,0.9996,11.799,30.053
1609043807.541559,359,-1,0,21,0.9994,10.632,29.494
1609043807.741604,360,-1,0,0,0.9996,11.847,51.852
1609043807.941674,361,-1,0,0,0.9997,10.950,74.877
1609043808.141749,362,-1,0,18,0.9997,11.876,74.661
1609043808.341805,363,-1,0,0,0.9998,10.495,40.248
1609043808.541850,364,-1,0,18,0.9999,11.787,75.216
1609043808.941957,365,-1,0,20,0.9999,11.301,85.378
1609043809.342064,366,-1,0,23,0.9994,10.596,63.453
1609043809.542110,367,-1,0,24,0.9994,11.840,63.588
1609043809.742175,368,-1,0,0,0.9994,10.496,98.491
1609043809.942229,369,-1,0,0,0.9998,10.533,54.781
1609043810.142320,370,-1,0,22,0.9995,11.841,41.658
1609043810.342337,371,-1,0,25,0.9997,10.591,53.182
1609043810.542400,372,-1,0,0,0.9996,10.644,88.585
1609043810.742475,373,-1,0,20,0.9995,10.576,122.230
1609043810.942518,374,-1,0,0,0.9996,10.543,132.350
1609043811.142588,375,-1,0,0,0.9998,10.559,99.609
1609043811.342634,376,-1,0,22,0.9996,10.606,87.518
1609043811.542668,377,-1,0,0,0.9998,10.827,122.845
1609043811.742742,378,-1,0,0,0.9997,10.573,136.190
1609043811.942854,379,-1,0,23,0.9994,12.559,123.280
1609043812.342971,380,-1,0,17,0.9998,11.783,53.819
1609043812.542960,381,-1,0,25,0.9996,10.608,53.968
1609043812.743013,382,-1,0,25,0.9996,11.887,112.105
1609043812.943069,383,-1,0,0,0.9996,10.596,124.431
1609043813.343362,384,-1,0,23,0.9998,10.613,44.101
1609043813.743598,385,-1,0,23,0.9996,10.513,52.363
1609043813.943390,386,-1,0,25,0.9995,11.104,35.046
1609043814.143450,387,-1,0,0,0.9995,12.665,101.510
1609043814.543789,388,-1,0,0,0.9995,10.537,99.988
1609043814.943875,389,-1,0,0,0.9993,10.683,74.515
1609043815.143949,390,-1,0,24,0.9996,11.555,67.314
1609043815.343771,391,-1,0,24,0.9991,12.706,89.578
1609043815.544192,392,-1,0,0,0.9992,11.806,110.887
1609043815.743904,393,-1,0,0,0.9997,11.513,104.592
1609043816.144016,394,-1,0,20,0.9994,11.500,80.303
1609043816.344120,395,-1,0,0,0.9985,11.330,66.909
1609043816.544129,396,-1,0,6,0.9981,11.678,90.850
1609043816.744310,397,-1,0,0,0.9987,11.830,93.880
1609043816.944390,398,-1,0,0,0.9994,11.511,140.420
1609043817.144296,399,-1,0,5,0.9998,11.624,138.356
1609043817.344337,400,-1,0,0,0.9996,11.607,139.334
1609043817.544685,401,-1,0,0,0.9996,12.411,115.316
1609043818.344658,402,-1,0,21,0.9995,10.558,34.135
1609043818.744749,403,-1,0,19,0.9995,10.540,21.988
1609043818.945013,404,-1,0,23,0.9994,12.332,88.277
1609043819.544970,405,-1,0,0,0.9993,10.625,92.578
1609043820.345217,406,-1,0,22,0.9995,12.087,33.328
1609043821.145427,407,-1,0,15,0.9984,11.514,19.256
1609043821.345501,408,-1,0,0,0.9993,10.587,80.323
1609043821.545586,409,-1,0,0,0.9995,10.504,107.087
1609043822.145760,410,-1,0,0,0.9997,11.413,78.939
1609043822.545906,411,-1,0,17,0.9995,11.525,46.402
1609043822.745931,412,-1,0,0,0.9996,11.388,91.080
1609043823.546174,413,-1,0,0,0.9994,10.573,110.455
1609043823.946282,414,-1,0,24,0.9986,12.109,119.785
1609043824.146381,415,-1,0,8,0.9994,10.494,133.517
1609043824.746570,416,-1,0,6,0.9991,10.757,99.838
1609043826.146916,417,-1,0,14,0.9995,11.504,46.410
1609043826.547075,418,-1,0,21,0.9997,10.619,29.746
1609043826.947176,419,-1,0,24,0.9994,10.905,117.109
1609043827.147206,420,-1,0,23,0.9996,10.699,113.277
1609043827.547360,421,-1,0,20,0.9996,11.556,41.698
1609043827.947459,422,-1,0,25,0.9994,10.457,61.240
1609043828.147492,423,-1,0,0,0.9995,10.473,76.788
1609043828.547597,424,373,1,32,0.9989,10.526,24.760
1609043828.747654,425,-1,0,0,0.9998,11.518,53.489
1609043828.947783,426,375,1,29,0.9993,10.553,25.709
1609043829.147823,427,-1,0,20,0.9998,12.243,35.326
1609043829.347883,428,-1,0,5,0.9997,12.140,42.264
1609043829.547945,429,-1,0,15,0.9995,10.511,32.310
1609043829.748048,430,377,1,30,0.9997,10.476,13.175
1609043829.948008,431,-1,0,23,0.9991,10.501,98.691
1609043831.148398,432,-1,0,22,0.9996,14.661,36.109
1609043831.748576,433,-1,0,21,0.9995,10.575,46.218
1609043832.148766,434,-1,0,22,0.9996,10.609,97.467
1609043832.548849,435,-1,0,21,0.9996,12.170,41.347
1609043832.748912,436,-1,0,0,0.9998,10.928,75.012
1609043832.948941,437,-1,0,22,0.9998,10.512,103.059
1609043833.148988,438,-1,0,25,0.9991,11.654,100.109
1609043834.149232,439,-1,0,18,0.9983,10.900,48.194
1609043834.549433,440,-1,0,12,0.9998,10.497,16.427
1609043834.749437,441,387,1,32,0.9988,10.558,24.307
1609043835.549721,442,387,1,29,0.9997,12.621,22.059
1609043835.749791,443,387,1,29,0.9994,10.909,18.978
1609043836.549944,444,393,1,33,0.9998,10.521,10.388
1609043836.750006,445,394,1,30,0.9989,10.489,9.849
1609043837.150109,446,391,1,30,0.9990,10.510,10.598
1609043837.350135,447,391,1,30,0.9996,10.468,12.984
1609043837.750346,448,387,1,27,0.9997,10.510,35.476
1609043837.950345,449,393,1,31,0.9999,10.945,12.637
1609043838.150447,450,392,1,34,0.9997,10.613,12.079
1609043838.750563,451,397,1,32,0.9997,10.707,13.202
1609043839.350810,452,401,1,30,0.9998,10.678,15.168
1609043839.950925,453,387,1,28,0.9998,10.594,16.234
1609043840.151125,454,390,1,30,0.9996,10.594,10.657
1609043840.551106,455,389,1,29,0.9997,10.576,36.638
1609043840.951216,456,387,1,31,0.9998,10.596,15.284
1609043841.551475,457,393,1,35,0.9998,10.584,12.711
1609043841.951495,458,399,1,30,0.9996,14.641,45.238
1609043842.151541,459,402,1,29,0.9998,10.560,23.547
1609043842.551756,460,399,1,30,0.9998,10.480,14.995
1609043842.951790,461,410,1,31,0.9996,10.502,9.412
1609043843.351938,462,403,1,26,0.9997,12.382,43.250
1609043843.752051,463,386,1,27,0.9997,10.649,43.241
