frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
22,1609043645.594550,169,192,0,128,109,1,18,0,192,10.359000,7.822000,19.052000
23,1609043645.694524,171,192,1,127,109,1,17,0,192,12.086000,9.023000,21.992000
24,1609043645.794482,169,192,1,126,107,1,18,0,192,10.414000,8.111000,19.363000
25,1609043645.894531,168,192,2,126,107,1,18,0,192,12.141000,8.337000,21.324000
26,1609043645.994563,169,192,1,128,108,1,19,0,192,10.484000,8.275000,19.615000
27,1609043646.094554,171,192,0,128,107,1,20,0,192,12.109000,9.273000,22.228000
28,1609043646.194639,170,192,5,131,112,1,18,0,192,10.330000,8.476000,19.632000
29,1609043646.294666,173,192,2,129,110,1,18,0,192,12.163000,8.245000,21.264000
30,1609043646.394651,173,192,0,129,109,1,19,0,192,10.420000,7.476000,18.773000
31,1609043646.494746,173,192,1,122,103,1,18,0,192,12.129000,7.905000,20.932000
32,1609043646.594757,167,192,2,125,110,1,14,0,192,10.216000,9.022000,20.022000
33,1609043646.694755,167,192,0,125,104,1,20,0,192,12.071000,8.081000,21.067000
34,1609043646.794805,167,192,0,131,112,1,18,0,192,10.356000,8.379000,19.562000
35,1609043646.894843,172,192,0,126,107,1,18,0,192,12.042000,8.536000,21.296000
36,1609043646.994833,170,192,0,122,103,1,18,0,192,10.243000,8.111000,19.122000
37,1609043647.094880,170,192,2,124,108,1,15,0,192,12.151000,8.123000,21.179000
38,1609043647.194923,168,192,1,126,108,1,17,0,192,10.247000,8.109000,19.213000
39,1609043647.294952,170,192,0,124,106,1,17,0,192,12.093000,7.982000,20.989000
40,1609043647.394960,167,192,1,128,108,1,19,0,192,10.230000,7.588000,18.572000
41,1609043647.495005,171,192,0,122,102,0,20,0,192,12.082000,8.297000,21.244000
42,1609043647.595022,174,192,0,130,109,1,20,0,192,10.203000,7.836000,18.800000
43,1609043647.695061,170,192,1,125,107,0,18,0,192,12.131000,8.532000,21.533000
44,1609043647.795074,165,192,2,126,109,0,17,0,192,10.300000,8.492000,19.608000
45,1609043647.895090,167,192,2,129,114,0,15,0,192,12.060000,8.332000,21.265000
46,1609043647.995162,169,192,1,127,108,0,19,0,192,10.342000,7.899000,19.019000
47,1609043648.095155,169,192,1,126,106,0,20,0,192,12.011000,8.133000,21.034000
48,1609043648.195182,168,192,0,126,107,2,17,0,192,10.230000,8.198000,19.170000
49,1609043648.295317,168,192,2,124,105,0,19,0,192,12.091000,8.340000,21.304000
50,1609043648.395237,166,192,1,132,112,0,20,0,192,10.262000,7.522000,18.615000
51,1609043648.495242,174,192,0,126,109,0,17,0,192,12.044000,7.998000,20.928000
52,1609043648.595314,169,192,4,128,111,0,17,0,192,10.222000,8.408000,19.425000
53,1609043648.695325,171,192,0,127,108,0,19,0,192,15.199000,7.616000,23.655000
54,1609043648.795386,172,192,0,130,111,0,19,0,192,10.221000,8.969000,20.028000
55,1609043648.895385,164,192,1,127,109,1,17,0,192,12.057000,8.208000,21.125000
56,1609043648.995444,169,192,1,126,108,0,18,0,192,10.181000,7.825000,18.764000
57,1609043649.095497,172,192,0,131,111,0,20,0,192,12.047000,7.518000,20.438000
58,1609043649.195518,168,192,0,129,112,1,16,0,192,10.282000,8.099000,19.229000
59,1609043649.295500,162,192,3,125,107,1,17,0,192,12.111000,8.466000,21.476000
60,1609043649.395516,171,192,0,127,110,0,17,0,192,10.293000,9.079000,20.232000
61,1609043649.495597,173,192,0,128,109,1,18,0,192,12.193000,8.342000,21.379000
62,1609043649.595545,172,192,0,127,111,0,16,0,192,15.236000,8.013000,24.090000
63,1609043649.695723,171,192,1,131,111,0,20,0,192,12.043000,8.070000,21.010000
64,1609043649.795706,175,192,1,126,107,0,19,0,192,10.251000,8.038000,19.116000
65,1609043649.895673,169,192,2,127,108,0,19,0,192,12.093000,8.394000,21.368000
66,1609043649.995825,175,192,1,128,111,0,17,0,192,10.242000,8.553000,19.597000
67,1609043650.095753,169,192,0,125,107,0,18,0,192,12.083000,7.852000,20.793000
68,1609043650.195743,165,192,1,128,108,0,20,0,192,11.352000,7.466000,19.627000
69,1609043650.295825,167,192,0,128,110,0,18,0,192,12.063000,7.467000,20.739000
70,1609043650.395795,163,192,3,129,109,1,19,0,192,11.332000,7.486000,19.617000
71,1609043650.495889,169,192,1,129,110,1,18,0,192,12.059000,8.319000,21.250000
72,1609043650.595899,171,192,0,128,108,0,20,0,192,16.249000,8.149000,25.230000
73,1609043650.695945,170,192,0,134,117,0,17,0,192,12.069000,8.188000,21.167000
74,1609043650.795933,171,192,1,124,107,0,17,0,192,10.220000,8.405000,19.403000
75,1609043650.895976,171,192,1,126,108,0,18,0,192,11.897000,8.374000,21.123000
76,1609043650.995984,171,192,2,126,109,0,17,0,192,10.178000,7.744000,18.656000
77,1609043651.096054,170,192,2,130,108,1,21,0,192,11.950000,8.240000,21.024000
78,1609043651.196098,172,192,0,127,106,1,20,0,192,11.182000,7.244000,19.120000
79,1609043651.296087,177,192,0,130,111,0,19,0,192,11.970000,8.155000,20.930000
80,1609043651.396087,170,192,3,131,111,0,20,0,192,11.226000,8.229000,20.202000
81,1609043651.496215,172,192,1,129,110,1,18,0,192,11.963000,8.068000,20.841000
82,1609043651.596177,173,192,0,125,104,1,20,0,192,10.165000,7.699000,18.592000
83,1609043651.696211,173,192,1,127,108,1,18,0,192,11.972000,8.075000,20.882000
84,1609043651.796270,171,192,1,129,112,0,17,0,192,10.177000,8.110000,19.027000
85,1609043651.896247,170,192,2,126,107,0,19,0,192,11.976000,8.455000,21.357000
86,1609043651.996280,168,192,2,126,110,1,15,0,192,11.904000,8.272000,20.917000
87,1609043652.096399,174,192,0,127,107,0,20,0,192,11.112000,8.758000,20.695000
88,1609043652.196502,171,192,1,125,109,0,16,0,192,10.252000,8.052000,19.144000
89,1609043652.296380,171,192,1,128,108,1,19,0,192,10.930000,8.139000,19.833000
90,1609043652.396429,169,192,0,126,110,0,16,0,192,10.216000,7.579000,18.520000
91,1609043652.496429,172,192,1,131,116,0,15,0,192,12.015000,8.074000,20.976000
92,1609043652.596434,170,192,0,127,108,0,19,0,192,11.229000,7.101000,19.070000
93,1609043652.696552,170,192,0,131,116,0,15,0,192,11.590000,8.497000,20.803000
94,1609043652.796594,168,192,1,124,109,0,15,0,192,10.204000,7.346000,18.275000
95,1609043652.896627,166,192,2,129,109,0,20,0,192,11.956000,8.669000,21.340000
96,1609043652.996818,173,192,1,127,109,0,18,0,192,11.220000,7.297000,19.259000
97,1609043653.096590,170,192,0,127,108,0,19,0,192,11.974000,7.428000,20.138000
98,1609043653.196639,168,192,0,132,113,0,19,0,192,11.071000,10.717000,22.545000
99,1609043653.296839,175,192,0,132,114,0,18,0,192,12.028000,8.050000,20.927000
100,1609043653.396682,174,192,2,126,107,1,18,0,192,10.335000,8.390000,19.511000
101,1609043653.496706,171,192,0,128,111,0,17,0,192,10.881000,8.302000,20.005000
102,1609043653.597325,170,192,1,128,111,0,17,0,192,10.308000,7.817000,18.941000
103,1609043653.696933,166,192,3,124,106,0,18,0,192,11.701000,8.674000,21.144000
104,1609043653.799545,167,192,0,128,109,0,19,0,192,10.327000,7.571000,18.696000
105,1609043653.896937,170,192,0,126,110,1,15,0,192,12.112000,8.315000,21.306000
106,1609043653.997017,167,192,2,125,106,0,19,0,192,10.227000,7.829000,18.840000
107,1609043654.097011,167,192,2,125,106,0,19,0,192,10.517000,8.374000,19.629000
108,1609043654.297210,171,192,1,129,110,0,19,0,192,11.850000,8.750000,21.349000
109,1609043654.397009,168,192,1,128,110,0,18,0,192,10.210000,8.670000,19.654000
110,1609043654.597884,166,192,3,128,109,0,19,0,192,11.280000,8.412000,20.443000
111,1609043654.697191,168,192,3,124,104,0,20,0,192,12.066000,9.491000,22.321000
112,1609043654.797438,172,192,0,127,108,0,19,0,192,10.192000,7.657000,18.595000
113,1609043654.897208,169,192,2,125,106,0,19,0,192,11.992000,8.145000,20.993000
114,1609043654.997196,165,192,1,127,112,0,15,0,192,10.191000,7.546000,18.455000
115,1609043655.097187,170,192,0,126,110,0,16,0,192,11.314000,8.414000,20.475000
116,1609043655.197892,161,192,10,126,106,0,20,0,192,10.254000,8.101000,19.172000
117,1609043655.297527,166,192,4,128,110,0,18,0,192,11.271000,7.829000,19.841000
118,1609043655.397506,169,192,1,128,107,0,21,0,192,10.306000,7.853000,18.904000
119,1609043655.497313,172,192,0,128,111,0,17,0,192,11.537000,8.233000,20.492000
120,1609043655.597311,171,192,1,124,108,0,16,0,192,10.193000,7.213000,18.181000
121,1609043655.697512,172,192,0,128,113,0,15,0,192,11.628000,7.933000,20.361000
122,1609043655.797643,167,192,3,125,105,0,20,0,192,11.542000,7.097000,19.376000
123,1609043655.897449,171,192,0,132,114,0,18,0,192,11.542000,8.131000,22.268000
124,1609043655.997508,171,192,0,127,110,0,17,0,192,11.598000,7.066000,19.375000
125,1609043656.097761,174,192,2,126,106,1,19,0,192,11.245000,8.587000,20.554000
126,1609043656.197576,173,192,0,132,113,0,19,0,192,11.634000,6.743000,19.111000
127,1609043656.297994,169,192,1,127,110,0,17,0,192,11.650000,8.432000,20.779000
128,1609043656.397765,169,192,2,130,112,0,18,0,192,10.157000,7.605000,18.486000
129,1609043656.497663,168,192,0,123,105,0,18,0,192,11.596000,8.803000,21.098000
130,1609043656.597685,169,192,3,124,108,1,15,0,192,10.314000,7.849000,18.943000
131,1609043656.697722,168,192,2,128,108,0,20,0,192,11.547000,8.113000,20.386000
132,1609043656.797759,168,192,3,130,110,0,20,0,192,11.552000,7.384000,20.411000
133,1609043656.898504,170,192,0,129,109,0,20,0,192,11.216000,8.594000,20.543000
134,1609043656.998009,168,192,1,125,106,0,19,0,192,12.000000,7.966000,21.421000
135,1609043657.098016,172,192,2,121,107,0,14,0,192,11.544000,8.824000,21.110000
136,1609043657.197993,173,192,2,131,115,0,16,0,192,11.559000,7.281000,19.529000
137,1609043657.297849,175,192,1,128,109,0,19,0,192,11.535000,7.619000,19.879000
138,1609043657.397905,175,192,1,130,111,0,19,0,192,10.210000,7.532000,18.504000
139,1609043657.498125,172,192,3,127,109,0,18,0,192,11.448000,7.740000,21.908000
140,1609043657.598229,170,192,1,127,109,0,18,0,192,11.613000,7.314000,20.358000
141,1609043657.698133,170,192,0,131,114,0,17,0,192,16.130000,8.476000,25.344000
142,1609043657.798047,168,192,2,132,116,0,16,0,192,10.321000,7.531000,18.618000
143,1609043657.898030,168,192,1,124,102,0,22,0,192,11.640000,8.644000,21.031000
144,1609043657.998604,167,192,2,129,108,1,20,0,192,10.332000,7.164000,18.298000
145,1609043658.098062,159,192,9,126,106,0,20,0,192,11.681000,8.012000,20.475000
146,1609043658.198116,168,192,0,126,109,0,17,0,192,10.180000,8.612000,19.620000
147,1609043658.298145,170,192,2,127,108,0,19,0,192,11.591000,8.242000,20.532000
148,1609043658.398158,168,192,0,124,108,0,16,0,192,11.747000,7.378000,19.860000
149,1609043658.498235,170,192,0,127,109,0,18,0,192,11.341000,7.651000,19.725000
150,1609043658.598413,170,192,0,128,108,0,20,0,192,10.225000,7.376000,18.371000
151,1609043658.698287,173,192,0,127,109,0,18,0,192,11.536000,8.116000,20.355000
152,1609043658.798332,171,192,1,124,106,0,18,0,192,10.206000,7.536000,18.517000
153,1609043658.898314,171,192,0,130,111,0,19,0,192,10.149000,7.186000,18.065000
154,1609043658.998387,170,192,2,127,110,0,17,0,192,10.188000,7.207000,18.134000
155,1609043659.098393,169,192,5,125,108,0,17,0,192,11.555000,7.898000,20.154000
156,1609043659.198496,167,192,2,125,106,0,19,0,192,10.196000,7.203000,18.142000
157,1609043659.298553,169,192,1,127,109,0,18,0,192,11.580000,8.284000,20.602000
158,1609043659.398541,173,192,2,129,111,0,18,0,192,11.609000,7.084000,19.405000
159,1609043659.498612,169,192,1,129,108,1,20,0,192,11.551000,8.594000,20.886000
160,1609043659.598579,163,192,0,123,103,1,19,0,192,10.175000,7.149000,18.042000
161,1609043659.698588,168,192,0,125,107,0,18,0,192,11.591000,7.989000,20.330000
162,1609043659.798638,171,192,0,133,115,0,18,0,192,10.177000,7.201000,18.101000
163,1609043659.898719,166,192,1,121,103,1,17,0,192,11.740000,8.281000,20.749000
164,1609043659.998843,162,192,1,128,111,1,16,0,192,11.608000,7.032000,19.353000
165,1609043660.099242,172,192,2,127,107,1,19,0,192,11.125000,8.599000,20.486000
166,1609043660.198964,174,192,0,126,107,1,18,0,192,10.233000,8.280000,19.417000
167,1609043660.298800,174,192,0,126,108,1,17,0,192,11.566000,8.449000,20.779000
168,1609043660.398832,166,192,0,123,107,1,15,0,192,10.178000,7.478000,18.424000
169,1609043660.498759,166,192,3,131,110,1,20,0,192,11.549000,8.400000,20.754000
170,1609043660.598946,166,192,4,120,103,1,16,0,192,10.230000,7.613000,18.613000
171,1609043660.698880,170,192,2,127,106,0,21,0,192,11.574000,8.252000,20.531000
172,1609043660.798951,172,192,1,123,105,0,18,0,192,10.218000,7.114000,18.093000
173,1609043660.899269,169,192,1,126,107,0,19,0,192,11.290000,8.336000,20.348000
174,1609043660.999741,169,192,3,126,107,0,19,0,192,11.636000,7.261000,19.631000
175,1609043661.099125,169,192,0,129,111,0,18,0,192,11.662000,8.158000,20.564000
176,1609043661.199189,169,192,1,125,108,0,17,0,192,10.197000,7.351000,18.289000
177,1609043661.299047,170,192,0,125,107,0,18,0,192,11.605000,8.598000,20.949000
178,1609043661.399399,173,192,0,125,108,0,17,0,192,11.261000,11.550000,23.617000
179,1609043661.499208,170,192,1,123,108,0,15,0,192,11.546000,7.909000,20.178000
180,1609043661.599218,161,192,2,133,115,0,18,0,192,10.261000,6.911000,17.993000
181,1609043661.699306,171,192,1,124,104,0,20,0,192,11.476000,8.443000,20.681000
182,1609043661.799261,171,192,3,130,113,0,17,0,192,10.240000,7.349000,18.411000
183,1609043661.899305,169,192,3,122,104,0,18,0,192,11.578000,8.575000,20.906000
184,1609043661.999278,169,192,2,127,109,0,18,0,192,10.251000,7.325000,18.375000
185,1609043662.099316,167,192,1,119,100,0,19,0,192,11.624000,8.223000,20.582000
186,1609043662.199306,166,192,1,124,109,0,15,0,192,10.167000,7.116000,17.991000
187,1609043662.299319,170,192,0,128,108,0,20,0,192,11.294000,8.094000,20.113000
188,1609043662.399468,170,192,2,122,105,0,17,0,192,10.146000,7.118000,18.005000
189,1609043662.499526,166,192,1,123,104,0,19,0,192,11.536000,7.421000,19.779000
190,1609043662.599484,166,192,2,127,112,0,15,0,192,10.162000,7.262000,18.180000
191,1609043662.699540,173,192,0,128,109,0,19,0,192,11.581000,6.619000,19.058000
192,1609043662.799511,166,192,1,121,104,0,17,0,192,10.123000,7.324000,18.201000
193,1609043662.899502,166,192,2,130,114,0,16,0,192,11.587000,6.982000,19.422000
194,1609043662.999485,169,192,1,121,103,0,18,0,192,11.616000,7.166000,19.519000
195,1609043663.099814,169,192,3,117,101,0,16,0,192,11.514000,7.061000,19.416000
196,1609043663.199898,168,192,1,126,108,0,18,0,192,10.223000,6.970000,17.909000
197,1609043663.299636,170,192,3,129,110,0,19,0,192,11.552000,8.578000,20.894000
198,1609043663.399845,173,192,0,126,109,0,17,0,192,10.148000,6.817000,17.731000
199,1609043663.499643,173,192,1,124,107,0,17,0,192,11.351000,7.265000,19.455000
200,1609043663.599677,173,192,2,124,107,0,17,0,192,10.156000,7.394000,18.299000
201,1609043663.699714,173,192,0,130,111,0,19,0,192,11.517000,7.055000,19.447000
202,1609043663.799746,171,192,1,129,107,0,22,0,192,10.159000,7.520000,18.416000
203,1609043663.899801,167,192,1,128,113,0,15,0,192,11.540000,7.619000,20.021000
204,1609043663.999825,170,192,2,126,108,0,18,0,192,11.582000,7.178000,19.538000
205,1609043664.101102,166,192,1,128,110,0,18,0,192,11.453000,8.065000,20.258000
206,1609043664.300032,165,192,2,125,105,0,20,0,192,11.588000,8.061000,20.417000
207,1609043664.399910,172,192,3,129,111,0,18,0,192,10.186000,7.285000,18.244000
208,1609043664.499976,171,192,0,128,110,0,18,0,192,11.556000,8.319000,20.613000
209,1609043664.600101,172,192,0,131,110,0,21,0,192,11.611000,7.121000,19.462000
210,1609043664.700035,172,192,2,126,111,0,15,0,192,11.505000,7.148000,19.480000
211,1609043664.800188,172,192,0,130,113,0,17,0,192,11.601000,7.823000,20.271000
212,1609043664.901060,171,192,0,126,110,0,16,0,192,11.519000,7.003000,19.391000
213,1609043665.000233,169,192,0,122,107,0,15,0,192,10.169000,7.292000,18.229000
214,1609043665.100183,168,192,2,125,111,0,14,0,192,11.877000,8.299000,20.922000
215,1609043665.200365,173,192,1,124,107,0,17,0,192,10.223000,7.829000,18.782000
216,1609043665.300278,163,192,1,129,111,0,18,0,192,10.952000,7.121000,18.834000
217,1609043665.400310,169,192,2,127,109,0,18,0,192,10.955000,7.177000,18.874000
218,1609043665.500275,168,192,3,130,109,0,21,0,192,12.079000,8.585000,21.501000
219,1609043665.600285,173,192,0,125,108,0,17,0,192,12.112000,7.168000,20.308000
220,1609043665.700460,168,192,5,127,106,0,21,0,192,11.174000,7.539000,19.404000
221,1609043665.800410,172,192,0,131,113,0,18,0,192,10.938000,6.770000,18.525000
222,1609043665.900376,174,192,1,129,113,0,16,0,192,12.073000,8.688000,21.501000
223,1609043666.000402,170,192,0,128,111,0,17,0,192,10.950000,7.051000,18.748000
224,1609043666.100536,169,192,2,127,110,0,17,0,192,12.061000,8.819000,21.864000
225,1609043666.200506,173,192,1,123,105,0,18,0,192,10.982000,7.177000,18.974000
226,1609043666.300648,168,192,0,130,110,0,20,0,192,11.200000,8.331000,20.293000
227,1609043666.400510,173,192,1,124,103,0,21,0,192,11.882000,7.535000,20.683000
228,1609043666.501213,174,192,0,127,108,0,19,0,192,11.946000,8.614000,21.294000
229,1609043666.600565,169,192,0,119,104,0,15,0,192,10.991000,7.718000,19.540000
230,1609043666.700695,165,192,1,133,113,0,20,0,192,11.887000,8.490000,21.123000
231,1609043666.800676,168,192,1,130,110,0,20,0,192,10.960000,7.045000,18.722000
232,1609043666.900634,169,192,1,126,112,0,14,0,192,11.846000,8.576000,21.165000
233,1609043667.000874,167,192,1,122,104,0,18,0,192,11.980000,6.606000,19.431000
234,1609043667.100886,171,192,0,126,106,0,20,0,192,11.149000,9.256000,21.154000
235,1609043667.201020,170,192,3,121,104,0,17,0,192,11.847000,6.672000,19.446000
236,1609043667.300845,164,192,0,126,111,0,15,0,192,11.164000,8.041000,19.950000
237,1609043667.400875,166,192,2,119,102,0,17,0,192,12.027000,6.809000,19.799000
238,1609043667.500834,167,192,0,128,112,0,16,0,192,11.210000,8.643000,20.629000
239,1609043667.600843,164,192,2,122,104,0,18,0,192,10.936000,7.520000,19.199000
240,1609043667.701087,167,192,0,125,107,0,18,0,192,11.138000,7.920000,19.805000
241,1609043667.802927,170,192,1,130,114,0,16,0,192,10.900000,7.154000,18.773000
242,1609043667.901094,166,192,2,126,107,0,19,0,192,11.162000,8.113000,20.010000
243,1609043668.001852,166,192,0,121,103,0,18,0,192,10.926000,6.883000,18.552000
244,1609043668.101126,168,192,0,126,109,0,17,0,192,11.861000,8.280000,20.927000
245,1609043668.201305,163,192,2,123,107,0,16,0,192,10.948000,7.015000,18.684000
246,1609043668.301192,170,192,2,129,109,0,20,0,192,11.820000,7.973000,20.530000
247,1609043668.401531,174,192,1,123,107,0,16,0,192,11.935000,7.199000,20.303000
248,1609043668.501252,176,192,0,126,110,0,16,0,192,11.180000,9.186000,21.110000
249,1609043668.601225,165,192,10,125,107,0,18,0,192,11.891000,8.609000,21.360000
250,1609043668.701752,173,192,0,127,109,0,18,0,192,11.138000,8.000000,19.896000
251,1609043668.802250,173,192,0,126,109,0,17,0,192,10.920000,7.124000,18.765000
252,1609043668.901322,176,192,0,124,105,0,19,0,192,11.454000,8.660000,20.871000
253,1609043669.001341,170,192,1,128,110,0,18,0,192,11.975000,7.028000,20.393000
254,1609043669.101594,172,192,0,119,104,0,15,0,192,11.777000,8.535000,21.055000
255,1609043669.201507,170,192,1,127,110,0,17,0,192,11.974000,7.691000,20.510000
256,1609043669.301407,170,192,0,129,110,0,19,0,192,11.152000,7.911000,19.789000
257,1609043669.401724,171,192,1,128,109,0,19,0,192,11.894000,7.769000,20.517000
258,1609043669.502117,169,192,1,131,110,0,21,0,192,11.216000,8.842000,20.801000
259,1609043669.601884,167,192,1,127,110,0,17,0,192,10.981000,7.164000,18.880000
260,1609043669.701551,171,192,1,129,109,0,20,0,192,11.794000,8.471000,21.038000
261,1609043669.801611,173,192,0,129,110,0,19,0,192,10.963000,7.392000,19.144000
262,1609043669.901514,170,192,0,128,110,0,18,0,192,10.954000,7.529000,19.221000
263,1609043670.101592,168,192,0,125,108,0,17,0,192,10.480000,8.695000,19.887000
264,1609043670.201699,170,192,3,123,105,0,18,0,192,11.864000,7.922000,20.709000
265,1609043670.301864,171,192,3,123,105,0,18,0,192,11.935000,8.167000,20.867000
266,1609043670.401762,169,192,1,121,103,0,18,0,192,12.008000,7.208000,20.110000
267,1609043670.501749,168,192,0,122,104,0,18,0,192,11.181000,9.063000,21.029000
268,1609043670.602279,171,192,0,125,107,0,18,0,192,10.959000,7.616000,19.370000
269,1609043670.701917,171,192,0,126,111,0,15,0,192,11.940000,8.071000,20.772000
270,1609043670.802510,168,192,1,126,109,0,17,0,192,10.913000,7.254000,18.956000
271,1609043670.901910,171,192,0,124,107,0,17,0,192,11.888000,8.012000,20.777000
272,1609043671.001811,165,192,2,127,111,0,16,0,192,10.904000,6.677000,18.361000
273,1609043671.102145,172,192,1,128,113,0,15,0,192,10.925000,7.706000,19.360000
274,1609043671.202503,171,192,0,125,110,0,15,0,192,11.958000,6.965000,19.760000
275,1609043671.302812,168,192,0,128,112,0,16,0,192,11.127000,8.174000,20.033000
276,1609043671.402352,167,192,3,126,112,0,14,0,192,10.967000,7.712000,19.639000
277,1609043671.502065,168,192,1,124,107,0,17,0,192,11.178000,8.393000,20.318000
278,1609043671.602014,170,192,0,130,108,0,22,0,192,10.948000,7.279000,19.030000
279,1609043671.702326,167,192,1,121,103,0,18,0,192,11.861000,7.827000,20.561000
280,1609043671.802065,170,192,1,130,114,0,16,0,192,10.948000,7.248000,18.979000
281,1609043671.902109,168,192,2,129,110,0,19,0,192,11.873000,8.111000,20.740000
282,1609043672.002189,168,192,1,125,107,0,18,0,192,10.970000,7.149000,18.964000
283,1609043672.102134,169,192,1,124,108,0,16,0,192,11.812000,7.800000,20.472000
284,1609043672.202182,169,192,1,128,111,0,17,0,192,10.937000,7.090000,18.827000
285,1609043672.302262,174,192,2,130,111,0,19,0,192,11.166000,7.366000,19.400000
286,1609043672.403381,173,192,0,126,109,0,17,0,192,10.978000,7.183000,18.988000
287,1609043672.502239,167,192,0,129,110,0,19,0,192,11.908000,7.872000,20.626000
288,1609043672.602301,172,192,1,126,106,0,20,0,192,10.994000,7.492000,19.261000
289,1609043672.702317,168,192,1,125,107,0,18,0,192,11.915000,9.314000,21.999000
290,1609043672.802522,169,192,3,126,107,0,19,0,192,10.987000,7.177000,18.964000
291,1609043672.902669,170,192,0,129,112,0,17,0,192,11.929000,8.754000,21.489000
292,1609043673.002487,160,192,9,127,112,0,15,0,192,10.978000,7.676000,19.525000
293,1609043673.102664,167,192,1,127,108,0,19,0,192,11.969000,8.140000,21.065000
294,1609043673.202538,170,192,2,130,112,0,18,0,192,11.004000,7.259000,19.135000
295,1609043673.302600,173,192,1,131,113,0,18,0,192,11.882000,7.901000,20.581000
296,1609043673.402593,171,192,1,129,113,0,16,0,192,12.026000,7.363000,20.414000
297,1609043673.504841,169,192,2,126,108,0,18,0,192,11.206000,8.456000,20.488000
298,1609043673.602782,170,192,2,135,116,0,19,0,192,11.000000,7.450000,19.332000
299,1609043673.702614,167,192,1,126,109,0,17,0,192,11.843000,7.841000,20.591000
300,1609043673.802621,169,192,3,126,110,0,16,0,192,10.897000,7.370000,19.073000
301,1609043673.902672,168,192,2,124,107,0,17,0,192,11.946000,7.801000,20.608000
302,1609043674.002680,166,192,2,126,110,0,16,0,192,10.929000,7.315000,19.095000
303,1609043674.102870,169,192,1,123,107,0,16,0,192,11.857000,7.610000,20.366000
304,1609043674.202832,167,192,2,125,108,0,17,0,192,10.953000,7.310000,19.064000
305,1609043674.302997,168,192,1,127,107,0,20,0,192,10.858000,7.319000,18.968000
306,1609043674.402949,168,192,2,122,104,0,18,0,192,12.004000,6.729000,19.595000
307,1609043674.502871,168,192,0,130,111,0,19,0,192,11.695000,10.743000,24.969000
308,1609043674.603264,162,192,2,129,113,0,16,0,192,12.027000,7.973000,20.897000
309,1609043674.703428,165,192,3,127,106,0,21,0,192,11.902000,8.530000,21.242000
310,1609043674.803062,168,192,1,129,112,0,17,0,192,12.028000,7.600000,20.507000
311,1609043674.903128,172,192,1,124,107,0,17,0,192,11.172000,8.772000,20.713000
312,1609043675.003165,161,192,4,125,108,0,17,0,192,12.066000,7.863000,20.785000
313,1609043675.104523,162,192,3,126,111,0,15,0,192,11.201000,8.564000,20.557000
314,1609043675.203335,169,192,1,125,108,0,17,0,192,10.947000,7.021000,18.748000
315,1609043675.303532,173,192,1,126,108,0,18,0,192,10.206000,8.377000,19.383000
316,1609043675.403468,168,192,1,124,107,0,17,0,192,10.991000,7.124000,18.981000
317,1609043675.503327,167,192,2,121,107,0,14,0,192,11.124000,7.732000,19.743000
318,1609043675.603208,171,192,1,128,109,0,19,0,192,10.925000,7.218000,19.034000
319,1609043675.703361,168,192,1,127,108,0,19,0,192,11.148000,7.103000,19.080000
