timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636872.001667,102,-1,0,25,0.8268,5.609,38.796
1403636872.101666,103,-1,0,24,0.8381,5.600,2.746
1403636872.201667,104,-1,0,17,0.8199,5.464,2.583
1403636872.301666,105,-1,0,20,0.8372,6.075,3.189
1403636872.401666,106,-1,0,18,0.8078,5.506,2.590
1403636872.501667,107,-1,0,17,0.8317,5.491,2.806
1403636872.601666,108,-1,0,22,0.8393,6.996,43.162
1403636872.701667,109,-1,0,0,0.8565,5.413,59.635
1403636872.801666,110,-1,0,25,0.8261,5.433,59.209
1403636872.901666,111,-1,0,21,0.8533,5.383,3.178
1403636873.001667,112,-1,0,10,0.8454,5.482,2.491
1403636873.101666,113,-1,0,25,0.7716,5.775,6.663
1403636873.201667,114,-1,0,16,0.8223,10.489,6.593
1403636873.301666,115,-1,0,11,0.8220,10.718,49.631
1403636873.401666,116,-1,0,21,0.8033,10.819,35.854
1403636873.501667,117,-1,0,19,0.7997,10.451,34.717
1403636873.601666,118,-1,0,8,0.7891,9.348,85.844
1403636873.701667,119,-1,0,7,0.7817,9.887,100.127
1403636873.801666,120,-1,0,6,0.7532,9.663,106.019
1403636873.901666,121,-1,0,8,0.7743,19.500,150.924
1403636874.001667,122,-1,0,5,0.7681,11.776,151.220
1403636874.201667,123,-1,0,6,0.7749,11.558,184.526
1403636874.401666,124,-1,0,0,0.7812,19.840,141.321
1403636874.601666,125,-1,0,8,0.7992,15.324,157.193
1403636874.801666,126,-1,0,18,0.8323,15.550,7.140
1403636875.001667,127,-1,0,20,0.8340,11.736,8.046
1403636875.101666,128,-1,0,21,0.8785,11.296,70.525
1403636875.201667,129,78,1,29,0.8944,11.300,4.492
1403636875.301666,130,79,1,40,0.8770,6.603,2.576
1403636875.401666,131,80,1,40,0.8251,5.881,2.249
1403636875.501667,132,80,1,38,0.8920,6.089,2.183
1403636875.601666,133,80,1,36,0.8699,5.848,2.128
1403636875.701667,134,80,1,28,0.8408,5.633,2.077
1403636875.801666,135,81,1,27,0.8017,5.474,5.316
1403636875.901666,136,-1,0,12,0.7766,5.795,50.414
1403636876.001667,137,-1,0,17,0.7362,5.962,25.547
1403636876.101666,138,-1,0,24,0.7057,5.846,17.773
1403636876.201667,139,-1,0,21,0.7759,5.729,3.043
1403636876.301666,140,-1,0,18,0.6996,13.783,25.674
1403636876.401666,141,-1,0,19,0.7642,5.472,28.897
1403636876.501667,142,-1,0,12,0.8005,5.381,3.136
1403636876.601666,143,-1,0,13,0.7307,5.480,3.088
1403636876.701667,144,-1,0,8,0.8256,5.353,2.764
1403636876.801666,145,-1,0,11,0.8027,5.422,2.535
1403636876.901666,146,-1,0,7,0.8187,5.437,2.493
1403636877.001667,147,-1,0,12,0.7107,6.289,3.616
1403636877.101666,148,-1,0,15,0.7522,6.042,3.426
1403636877.201667,149,-1,0,11,0.6806,5.935,3.239
1403636877.301666,150,-1,0,18,0.7201,5.377,2.751
1403636877.401666,151,-1,0,18,0.6877,5.516,2.860
1403636877.501667,152,-1,0,17,0.7408,5.480,3.018
1403636877.601666,153,-1,0,15,0.8138,6.114,3.416
1403636877.701667,154,-1,0,13,0.7995,5.647,2.663
1403636877.801666,155,-1,0,15,0.8360,5.548,2.575
1403636877.901666,156,-1,0,10,0.8388,6.994,3.403
1403636878.001667,157,-1,0,9,0.8196,6.824,2.848
1403636878.101666,158,-1,0,6,0.8260,6.968,3.283
1403636878.201667,159,-1,0,7,0.8111,6.914,3.782
1403636878.301666,160,-1,0,11,0.8604,7.025,3.665
1403636878.401666,161,-1,0,13,0.7866,6.855,3.597
1403636878.501667,162,-1,0,13,0.7482,5.919,11.622
1403636878.601666,163,-1,0,17,0.7819,5.996,2.600
1403636878.701667,164,-1,0,12,0.8070,6.021,2.725
1403636878.801666,165,-1,0,18,0.8290,5.767,3.054
1403636878.901666,166,-1,0,13,0.8618,6.059,3.633
1403636879.001667,167,-1,0,23,0.8529,6.147,3.763
1403636879.101666,168,-1,0,20,0.8350,10.258,31.115
1403636879.201667,169,-1,0,16,0.8142,5.994,25.266
1403636879.301666,170,-1,0,24,0.8187,5.817,18.946
1403636879.401666,171,-1,0,19,0.8409,5.746,3.164
1403636879.501667,172,-1,0,22,0.7992,6.005,38.662
1403636879.601666,173,-1,0,22,0.8120,6.178,81.077
1403636879.701667,174,-1,0,6,0.7993,5.956,81.445
1403636879.801666,175,-1,0,10,0.8020,6.099,93.026
1403636879.901666,176,-1,0,0,0.7737,7.480,68.810
1403636880.001667,177,-1,0,15,0.8513,9.517,39.271
1403636880.101666,178,-1,0,21,0.8618,5.290,39.568
1403636880.201667,179,-1,0,0,0.8950,5.225,62.376
1403636880.301666,180,-1,0,14,0.8769,5.687,78.289
1403636880.401666,181,-1,0,0,0.8990,5.883,100.518
1403636880.501667,182,68,1,28,0.8378,6.485,97.501
1403636880.601666,183,84,1,26,0.8272,5.942,15.311
1403636880.701667,184,67,1,30,0.7966,5.264,36.079
1403636880.801666,185,88,1,26,0.7965,5.323,83.004
1403636880.901666,186,-1,0,16,0.8838,5.738,85.527
1403636881.001667,187,87,1,27,0.8517,5.835,18.306
1403636881.101666,188,87,1,26,0.8517,5.140,32.878
1403636881.201667,189,-1,0,6,0.8441,5.417,98.308
1403636881.301666,190,-1,0,5,0.7941,6.515,101.102
1403636881.401666,191,-1,0,16,0.8295,13.826,132.733
1403636881.501667,192,-1,0,20,0.8215,16.605,112.421
1403636881.601666,193,-1,0,15,0.8539,9.557,125.818
1403636881.801666,194,66,1,36,0.8543,13.313,5.890
1403636881.901666,195,65,1,42,0.8679,9.415,5.628
1403636882.001667,196,63,1,37,0.8473,9.641,25.525
1403636882.101666,197,65,1,37,0.8182,9.889,6.817
1403636882.201667,198,47,1,30,0.8585,9.950,9.470
1403636882.301666,199,65,1,35,0.8449,9.972,7.933
1403636882.401666,200,49,1,28,0.8179,9.604,25.654
1403636882.501667,201,49,1,29,0.8047,10.022,28.026
1403636882.601666,202,65,1,34,0.8650,10.837,21.974
1403636882.701667,203,-1,0,24,0.8541,10.118,106.850
1403636882.801666,204,-1,0,20,0.8615,13.814,127.675
1403636882.901666,205,-1,0,23,0.8666,10.249,125.112
1403636883.001667,206,-1,0,20,0.8554,14.030,88.305
1403636883.201667,207,1,1,29,0.8853,19.947,9.772
1403636883.301666,208,47,1,27,0.8621,11.986,11.999
1403636883.401666,209,16,1,27,0.8629,10.645,28.439
1403636883.501667,210,-1,0,21,0.8648,11.817,166.189
1403636883.601666,211,-1,0,0,0.8540,19.652,174.510
1403636883.801666,212,-1,0,21,0.7971,21.994,127.186
1403636884.001667,213,-1,0,5,0.8180,14.431,119.699
1403636884.201667,214,-1,0,16,0.8162,6.963,109.626
1403636897.501667,215,-1,0,23,0.8082,6.417,62.647
1403636897.601666,216,-1,0,20,0.8240,9.454,35.096
1403636897.701667,217,-1,0,21,0.8372,9.550,128.626
1403636897.801666,218,-1,0,5,0.7662,9.927,83.110
1403636897.901666,219,-1,0,15,0.8304,9.687,147.185
1403636898.001667,220,-1,0,21,0.7923,9.710,107.265
1403636898.101666,221,-1,0,11,0.8624,18.395,108.239
1403636898.301666,222,45,1,26,0.8427,11.367,29.930
1403636898.401666,223,64,1,26,0.8182,10.659,17.973
1403636898.501667,224,46,1,26,0.7949,9.073,26.469
1403636898.601666,225,46,1,26,0.8415,9.134,13.551
1403636898.701667,226,64,1,28,0.7979,5.574,8.528
1403636898.801666,227,62,1,32,0.8117,5.243,10.966
1403636898.901666,228,61,1,37,0.8197,7.019,9.409
1403636899.101666,229,21,1,38,0.8175,7.067,7.319
1403636899.201667,230,36,1,35,0.7772,6.677,6.069
1403636899.301666,231,21,1,44,0.8119,6.846,6.311
1403636899.401666,232,41,1,45,0.8050,7.025,5.857
1403636899.501667,233,59,1,40,0.7765,6.904,5.581
1403636899.601666,234,41,1,55,0.8435,6.518,4.768
1403636899.701667,235,39,1,49,0.8420,6.606,7.050
1403636899.801666,236,41,1,59,0.8471,5.814,4.418
1403636899.901666,237,59,1,50,0.8306,11.264,10.413
1403636900.001667,238,41,1,56,0.8491,10.962,10.288
1403636900.101666,239,41,1,59,0.8276,10.860,9.326
1403636900.301666,240,41,1,52,0.7845,10.862,9.150
1403636900.501667,241,41,1,44,0.8159,10.604,8.844
1403636900.801666,242,41,1,40,0.7859,9.803,9.200
1403636901.001667,243,41,1,40,0.7684,6.705,6.843
1403636901.301666,244,39,1,31,0.7717,9.976,12.695
1403636901.501667,245,56,1,29,0.7650,9.719,8.668
1403636901.701667,246,40,1,31,0.7560,5.947,7.342
1403636901.901666,247,21,1,29,0.7297,5.528,7.854
1403636902.101666,248,56,1,32,0.7580,5.858,6.171
1403636902.301666,249,56,1,28,0.7564,6.583,8.729
1403636902.501667,250,56,1,27,0.7006,5.831,14.268
1403636902.601666,251,40,1,27,0.7029,5.674,11.081
1403636902.701667,252,11,1,26,0.7086,14.058,37.398
1403636902.901666,253,-1,0,22,0.7068,8.364,103.370
1403636903.201667,254,-1,0,18,0.6942,6.193,103.565
1403636903.301666,255,-1,0,20,0.6867,6.563,111.708
1403636903.601666,256,-1,0,16,0.7049,5.935,118.713
1403636903.801666,257,-1,0,16,0.6657,6.104,106.934
1403636904.001667,258,-1,0,17,0.6753,10.201,137.583
1403636904.201667,259,-1,0,0,0.6747,10.195,105.284
1403636904.301666,260,-1,0,10,0.6737,6.439,107.241
1403636904.401666,261,-1,0,0,0.6377,6.684,125.808
1403636904.501667,262,-1,0,10,0.6455,6.369,125.154
1403636904.701667,263,-1,0,10,0.6823,6.179,175.644
1403636904.801666,264,-1,0,9,0.6686,11.767,175.521
1403636904.901666,265,-1,0,0,0.6530,15.072,127.982
1403636905.301666,266,-1,0,8,0.6788,6.301,106.182
1403636905.501667,267,-1,0,7,0.6427,6.150,102.875
1403636905.901666,268,-1,0,0,0.6574,5.930,100.029
1403636906.101666,269,-1,0,0,0.6662,6.008,120.198
1403636906.301666,270,-1,0,8,0.6455,10.538,129.038
1403636906.401666,271,-1,0,13,0.6379,5.848,106.586
1403636906.501667,272,-1,0,8,0.6742,6.440,110.137
1403636906.701667,273,-1,0,12,0.6664,6.762,107.195
1403636906.901666,274,-1,0,8,0.6518,10.356,120.322
1403636907.101666,275,-1,0,5,0.6671,10.305,127.170
1403636907.301666,276,-1,0,0,0.6713,6.648,123.904
1403636907.501667,277,-1,0,0,0.6472,8.237,146.061
1403636907.701667,278,-1,0,5,0.6301,8.927,138.104
1403636907.801666,279,-1,0,0,0.6640,8.046,110.662
1403636907.901666,280,-1,0,0,0.6643,6.505,110.915
1403636908.101666,281,-1,0,0,0.6518,7.847,110.401
1403636908.201667,282,-1,0,10,0.6233,6.545,115.359
1403636908.401666,283,-1,0,-1,0.5735,7.093,4.185
1403636908.601666,284,-1,0,6,0.6291,7.127,111.252
1403636908.801666,285,-1,0,0,0.6130,6.713,38.857
1403636909.001667,286,-1,0,5,0.6196,10.101,84.874
1403636909.201667,287,-1,0,0,0.6268,11.270,169.685
1403636909.401666,288,-1,0,9,0.6307,11.205,183.151
1403636909.501667,289,-1,0,0,0.6610,11.179,182.698
1403636909.701667,290,-1,0,0,0.6685,11.382,185.914
1403636909.901666,291,-1,0,0,0.6768,11.348,170.466
1403636910.201667,292,-1,0,7,0.6445,10.326,161.788
1403636910.401666,293,-1,0,0,0.6464,10.478,160.357
1403636910.601666,294,-1,0,0,0.6854,10.455,159.063
1403636910.901666,295,-1,0,0,0.6618,10.281,162.294
1403636911.001667,296,-1,0,0,0.6504,15.795,160.824
1403636911.101666,297,-1,0,0,0.6480,10.426,160.245
1403636911.301666,298,-1,0,5,0.6466,9.759,141.445
1403636911.601666,299,-1,0,0,0.6898,6.579,108.008
1403636911.901666,300,-1,0,0,0.7219,5.805,137.434
1403636912.301666,301,-1,0,0,0.7026,9.653,123.547
1403636912.601666,302,-1,0,0,0.7124,6.020,112.289
1403636912.901666,303,-1,0,0,0.6603,5.818,113.179
1403636913.001667,304,-1,0,0,0.6635,6.670,116.570
1403636913.201667,305,-1,0,0,0.6828,6.147,110.955
1403636913.501667,306,-1,0,0,0.6675,6.156,112.873
1403636913.701667,307,-1,0,0,0.6482,8.473,106.685
1403636913.901666,308,-1,0,0,0.6717,5.912,112.811
1403636914.201667,309,-1,0,0,0.7148,7.152,127.636
1403636914.401666,310,-1,0,0,0.7753,7.633,110.307
1403636914.601666,311,-1,0,0,0.7735,10.832,139.594
1403636914.801666,312,-1,0,0,0.7501,5.973,113.420
1403636915.001667,313,-1,0,0,0.7449,5.827,104.683
1403636915.201667,314,-1,0,0,0.7733,5.771,110.270
1403636915.301666,315,-1,0,0,0.7419,10.097,108.863
1403636915.601666,316,-1,0,0,0.7724,9.517,118.845
1403636915.701667,317,-1,0,25,0.7519,10.248,134.471
1403636915.901666,318,-1,0,0,0.7412,10.464,158.533
1403636916.001667,319,-1,0,0,0.7622,22.609,147.146
1403636916.101666,320,-1,0,0,0.7365,11.651,168.515
1403636916.301666,321,-1,0,5,0.7220,16.058,164.775
1403636916.501667,322,-1,0,0,0.7333,11.257,103.039
1403636916.701667,323,-1,0,0,0.7397,10.674,114.796
1403636916.801666,324,-1,0,5,0.7520,7.586,115.248
1403636917.101666,325,-1,0,0,0.7768,10.532,135.236
1403636917.301666,326,-1,0,0,0.7378,10.414,145.772
1403636917.401666,327,-1,0,0,0.7097,11.191,119.180
1403636917.501667,328,-1,0,0,0.7105,6.749,118.466
1403636917.601666,329,-1,0,5,0.7308,6.644,115.540
1403636917.801666,330,-1,0,0,0.7245,6.641,120.973
1403636918.001667,331,-1,0,0,0.7710,12.754,118.810
1403636918.301666,332,-1,0,0,0.6967,10.735,190.351
1403636918.401666,333,-1,0,0,0.7210,12.913,198.119
1403636918.601666,334,-1,0,0,0.7867,11.303,196.331
1403636918.801666,335,-1,0,0,0.7157,19.906,179.317
1403636919.001667,336,-1,0,0,0.7184,18.755,164.770
1403636919.201667,337,-1,0,5,0.7259,12.090,152.704
1403636919.401666,338,-1,0,0,0.7322,6.369,117.884
1403636919.601666,339,-1,0,0,0.7305,15.112,125.711
1403636919.801666,340,-1,0,0,0.7479,9.361,112.157
1403636920.201667,341,-1,0,0,0.7250,5.565,109.230
1403636920.401666,342,-1,0,0,0.7743,6.022,109.874
1403636920.601666,343,-1,0,0,0.7633,5.620,109.303
1403636920.801666,344,-1,0,0,0.7602,5.475,109.699
1403636921.301666,345,-1,0,9,0.7389,5.566,115.322
1403636921.601666,346,-1,0,0,0.7285,5.717,107.548
1403636921.701667,347,-1,0,0,0.7622,6.376,112.297
1403636921.801666,348,-1,0,0,0.7648,6.625,119.281
1403636922.001667,349,-1,0,0,0.7543,7.407,124.597
1403636922.101666,350,-1,0,0,0.7255,6.939,121.764
1403636922.301666,351,-1,0,0,0.7258,11.300,136.027
1403636922.501667,352,-1,0,0,0.7606,6.817,123.750
1403636922.601666,353,-1,0,0,0.7409,6.793,137.569
1403636922.701667,354,-1,0,0,0.7205,6.548,119.467
1403636923.001667,355,-1,0,0,0.7585,7.456,130.697
1403636923.201667,356,-1,0,0,0.7135,9.736,135.288
1403636923.301666,357,-1,0,0,0.7051,10.408,131.640
1403636923.401666,358,-1,0,0,0.7462,7.647,138.408
1403636923.501667,359,-1,0,0,0.7157,11.851,145.644
1403636923.901666,360,-1,0,0,0.6911,5.730,108.277
1403636924.401666,361,-1,0,0,0.7427,5.587,112.186
1403636924.501667,362,-1,0,0,0.6849,11.926,135.661
1403636924.601666,363,-1,0,0,0.7280,14.398,117.884
1403636924.801666,364,-1,0,0,0.7879,9.732,112.434
1403636925.001667,365,-1,0,0,0.7300,5.689,109.559
1403636925.101666,366,-1,0,5,0.7431,8.729,112.186
1403636925.201667,367,-1,0,0,0.7780,6.370,116.841
1403636925.301666,368,-1,0,6,0.7253,11.842,118.100
1403636925.401666,369,-1,0,0,0.7212,6.473,118.946
1403636925.601666,370,-1,0,0,0.7237,6.409,115.631
1403636925.901666,371,-1,0,0,0.7278,5.600,111.075
1403636926.001667,372,-1,0,0,0.7213,6.353,102.023
1403636926.101666,373,-1,0,0,0.7064,10.770,132.485
1403636926.201667,374,-1,0,0,0.7059,11.930,114.981
1403636926.401666,375,-1,0,0,0.6825,5.677,119.164
1403636926.701667,376,-1,0,0,0.6751,6.839,136.108
1403636926.901666,377,-1,0,0,0.6730,6.419,133.032
1403636927.001667,378,-1,0,0,0.7353,7.770,128.204
1403636927.101666,379,-1,0,22,0.6673,6.470,134.711
1403636927.301666,380,-1,0,16,0.6486,7.235,135.797
1403636927.401666,381,-1,0,0,0.6550,6.818,101.959
1403636927.501667,382,-1,0,0,0.7183,7.312,134.902
1403636927.601666,383,-1,0,0,0.6584,22.112,133.040
1403636928.001667,384,-1,0,0,0.6594,6.882,125.234
1403636928.201667,385,-1,0,0,0.7210,6.961,125.124
1403636928.301666,386,-1,0,0,0.6778,6.699,118.911
1403636928.401666,387,-1,0,0,0.6921,10.936,126.148
1403636928.801666,388,-1,0,22,0.7220,6.005,119.576
1403636929.001667,389,-1,0,25,0.7258,6.009,104.567
1403636929.101666,390,337,1,27,0.6848,6.379,88.892
1403636929.201667,391,-1,0,14,0.6434,5.989,140.827
1403636929.601666,392,-1,0,6,0.6844,5.877,113.958
1403636929.801666,393,-1,0,0,0.6854,5.515,118.213
1403636930.201667,394,-1,0,0,0.6965,9.667,164.128
1403636930.501667,395,-1,0,30,0.6541,9.867,158.446
1403636930.901666,396,-1,0,0,0.6807,9.532,131.261
1403636931.101666,397,-1,0,0,0.7272,9.994,198.832
1403636931.201667,398,-1,0,0,0.6437,18.604,173.065
1403636931.401666,399,-1,0,0,0.6369,6.600,154.030
1403636931.501667,400,-1,0,0,0.6099,13.156,49.319
1403636931.901666,401,-1,0,0,0.6542,10.001,138.551
1403636932.301666,402,-1,0,0,0.6406,6.718,122.633
1403636932.501667,403,-1,0,21,0.6709,6.893,128.391
1403636932.601666,404,-1,0,7,0.6526,6.800,136.968
1403636932.701667,405,-1,0,0,0.6786,7.474,134.902
1403636932.901666,406,-1,0,0,0.7284,6.864,127.963
1403636933.001667,407,-1,0,9,0.7333,6.272,119.343
1403636933.201667,408,-1,0,28,0.7222,14.319,117.136
1403636933.301666,409,-1,0,6,0.7390,11.840,116.031
1403636933.401666,410,-1,0,0,0.6988,6.345,116.653
1403636933.701667,411,-1,0,0,0.7186,10.098,141.700
1403636933.901666,412,-1,0,25,0.7499,6.381,120.836
1403636934.101666,413,-1,0,0,0.7577,5.869,111.873
1403636934.201667,414,-1,0,22,0.7519,11.621,108.653
1403636934.301666,415,-1,0,35,0.7225,6.280,107.870
1403636934.401666,416,-1,0,0,0.7145,10.581,112.810
1403636934.501667,417,-1,0,0,0.7163,6.455,111.514
1403636934.701667,418,-1,0,18,0.7827,6.241,104.745
1403636934.801666,419,-1,0,0,0.7514,6.635,107.269
1403636934.901666,420,-1,0,5,0.7569,11.142,111.545
1403636935.001667,421,-1,0,0,0.7492,6.152,109.497
1403636935.201667,422,-1,0,0,0.7522,6.397,108.386
1403636935.401666,423,-1,0,0,0.7338,6.604,105.577
1403636935.801666,424,-1,0,25,0.7328,6.480,120.125
1403636935.901666,425,-1,0,0,0.7340,7.281,123.427
1403636936.001667,426,-1,0,11,0.7696,7.027,121.224
1403636936.301666,427,-1,0,0,0.7275,7.042,134.825
1403636936.401666,428,-1,0,19,0.7342,7.692,142.220
1403636936.501667,429,-1,0,0,0.7191,6.448,121.597
1403636936.701667,430,-1,0,0,0.7410,6.697,110.531
1403636936.901666,431,-1,0,10,0.7389,7.524,145.026
1403636937.201667,432,-1,0,10,0.7442,7.472,118.405
1403636937.501667,433,-1,0,19,0.7390,7.294,123.814
1403636937.701667,434,-1,0,8,0.7340,6.787,115.495
1403636937.901666,435,-1,0,9,0.7200,6.188,109.837
1403636938.101666,436,-1,0,0,0.6649,6.237,111.166
1403636938.301666,437,-1,0,0,0.6977,6.547,113.467
1403636938.401666,438,-1,0,5,0.6579,6.202,115.773
1403636938.501667,439,-1,0,0,0.6356,6.362,117.915
1403636938.601666,440,-1,0,0,0.6701,11.384,119.620
1403636938.801666,441,-1,0,0,0.6807,11.000,122.534
1403636938.901666,442,-1,0,0,0.6946,7.835,118.552
1403636939.001667,443,-1,0,0,0.7248,6.464,118.150
1403636939.301666,444,-1,0,0,0.7211,6.082,114.884
1403636939.601666,445,-1,0,0,0.7043,10.276,122.920
1403636939.801666,446,-1,0,0,0.7322,6.356,110.749
1403636940.001667,447,-1,0,0,0.7230,5.919,186.104
1403636940.101666,448,-1,0,0,0.7159,11.614,167.876
1403636940.201667,449,-1,0,0,0.7108,9.873,131.382
1403636940.401666,450,-1,0,24,0.6943,11.124,108.015
1403636940.601666,451,-1,0,0,0.6866,7.047,111.868
1403636940.701667,452,-1,0,7,0.6719,12.380,112.534
1403636940.801666,453,-1,0,9,0.6537,6.389,113.598
1403636941.001667,454,-1,0,-1,0.5809,6.563,6.419
1403636941.201667,455,-1,0,0,0.6298,9.986,94.608
1403636941.401666,456,-1,0,-1,0.5867,11.365,11.668
1403636941.501667,457,-1,0,22,0.6376,11.540,132.972
1403636941.701667,458,-1,0,0,0.6340,10.235,123.918
1403636941.901666,459,-1,0,0,0.6656,7.010,102.280
1403636942.101666,460,-1,0,0,0.6234,5.812,14.216
1403636942.201667,461,-1,0,22,0.6300,5.866,71.638
