timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954598.851783,48,-1,0,-1,-1.0000,-1.000,3.813
1664954599.051783,49,-1,0,-1,-1.0000,-1.000,4.057
1664954599.251783,50,-1,0,-1,-1.0000,-1.000,4.087
1664954599.451783,51,-1,0,-1,-1.0000,-1.000,4.100
1664954599.651783,52,-1,0,-1,-1.0000,-1.000,3.769
1664954599.851711,53,-1,0,-1,-1.0000,-1.000,3.824
1664954600.051587,54,-1,0,-1,-1.0000,-1.000,3.956
1664954600.451488,55,-1,0,-1,-1.0000,-1.000,2.889
1664954600.851422,56,-1,0,-1,-1.0000,-1.000,3.801
1664954601.051378,57,-1,0,-1,-1.0000,-1.000,2.640
1664954601.251320,58,-1,0,-1,-1.0000,-1.000,2.481
1664954601.451246,59,-1,0,-1,-1.0000,-1.000,2.567
1664954602.051135,60,-1,0,-1,-1.0000,-1.000,2.632
1664954602.251135,61,-1,0,-1,-1.0000,-1.000,3.782
1664954602.451135,62,-1,0,-1,-1.0000,-1.000,3.829
1664954602.651135,63,-1,0,-1,-1.0000,-1.000,2.790
1664954602.851135,64,-1,0,-1,-1.0000,-1.000,2.913
1664954603.251135,65,-1,0,-1,-1.0000,-1.000,2.745
1664954603.451135,66,-1,0,-1,-1.0000,-1.000,2.830
1664954603.851135,67,-1,0,-1,-1.0000,-1.000,2.894
1664954604.251135,68,-1,0,-1,-1.0000,-1.000,2.621
1664954604.651135,69,-1,0,-1,-1.0000,-1.000,3.659
1664954604.851135,70,-1,0,-1,-1.0000,-1.000,3.540
1664954605.051279,71,-1,0,-1,-1.0000,-1.000,3.339
1664954605.251516,72,-1,0,-1,-1.0000,-1.000,3.016
1664954605.851877,73,-1,0,-1,-1.0000,-1.000,3.102
1664954606.251964,74,-1,0,-1,-1.0000,-1.000,3.467
1664954606.852004,75,-1,0,-1,-1.0000,-1.000,2.490
1664954607.052009,76,-1,0,-1,-1.0000,-1.000,2.480
1664954607.252009,77,-1,0,-1,-1.0000,-1.000,3.682
1664954607.452009,78,-1,0,-1,-1.0000,-1.000,3.744
1664954607.652009,79,-1,0,-1,-1.0000,-1.000,3.748
1664954608.052009,80,-1,0,-1,-1.0000,-1.000,3.400
1664954608.452009,81,-1,0,-1,-1.0000,-1.000,3.288
1664954608.652009,82,-1,0,-1,-1.0000,-1.000,3.408
1664954609.052009,83,-1,0,-1,-1.0000,-1.000,3.215
1664954609.252009,84,-1,0,-1,-1.0000,-1.000,2.252
1664954609.452009,85,-1,0,-1,-1.0000,-1.000,2.300
1664954609.652009,86,-1,0,-1,-1.0000,-1.000,2.321
1664954610.052009,87,-1,0,-1,-1.0000,-1.000,2.238
1664954610.252009,88,-1,0,-1,-1.0000,-1.000,2.315
1664954610.652009,89,-1,0,-1,-1.0000,-1.000,2.250
1664954611.052009,90,-1,0,-1,-1.0000,-1.000,2.176
1664954611.452009,91,-1,0,-1,-1.0000,-1.000,2.180
1664954611.852009,92,-1,0,-1,-1.0000,-1.000,2.059
1664954612.052009,93,-1,0,-1,-1.0000,-1.000,2.119
1664954612.452009,94,-1,0,-1,-1.0000,-1.000,1.989
1664954612.652009,95,-1,0,-1,-1.0000,-1.000,2.058
1664954612.852009,96,-1,0,-1,-1.0000,-1.000,2.044
1664954613.252009,97,-1,0,-1,-1.0000,-1.000,2.770
1664954613.452009,98,-1,0,-1,-1.0000,-1.000,2.908
1664954613.852009,99,-1,0,-1,-1.0000,-1.000,3.007
1664954614.252009,100,-1,0,-1,-1.0000,-1.000,1.992
1664954614.452009,101,-1,0,-1,-1.0000,-1.000,1.854
1664954614.852009,102,-1,0,-1,-1.0000,-1.000,2.061
1664954615.252009,103,-1,0,-1,-1.0000,-1.000,1.999
1664954615.652009,104,-1,0,-1,-1.0000,-1.000,2.912
1664954616.052009,105,-1,0,-1,-1.0000,-1.000,2.824
1664954616.252009,106,-1,0,-1,-1.0000,-1.000,2.872
1664954616.652220,107,-1,0,-1,-1.0000,-1.000,2.785
1664954617.052505,108,-1,0,-1,-1.0000,-1.000,1.807
1664954617.252508,109,-1,0,-1,-1.0000,-1.000,1.876
1664954617.652508,110,-1,0,-1,-1.0000,-1.000,1.981
1664954617.852508,111,-1,0,-1,-1.0000,-1.000,1.901
1664954618.052508,112,-1,0,-1,-1.0000,-1.000,2.080
1664954618.252508,113,-1,0,-1,-1.0000,-1.000,2.157
1664954618.452508,114,-1,0,-1,-1.0000,-1.000,2.978
1664954618.652508,115,-1,0,-1,-1.0000,-1.000,2.977
1664954618.852508,116,-1,0,-1,-1.0000,-1.000,2.975
1664954619.252508,117,-1,0,-1,-1.0000,-1.000,1.959
1664954619.452508,118,-1,0,-1,-1.0000,-1.000,2.095
1664954620.052508,119,-1,0,-1,-1.0000,-1.000,3.542
1664954620.252508,120,-1,0,-1,-1.0000,-1.000,3.556
1664954620.452508,121,-1,0,-1,-1.0000,-1.000,3.536
1664954621.252508,122,-1,0,-1,-1.0000,-1.000,2.996
1664954621.452508,123,-1,0,-1,-1.0000,-1.000,3.294
1664954621.652508,124,-1,0,-1,-1.0000,-1.000,3.598
1664954621.852508,125,-1,0,-1,-1.0000,-1.000,3.614
1664954622.052508,126,-1,0,-1,-1.0000,-1.000,3.380
1664954622.252508,127,-1,0,-1,-1.0000,-1.000,3.450
1664954622.452508,128,-1,0,-1,-1.0000,-1.000,3.176
1664954622.652508,129,-1,0,-1,-1.0000,-1.000,2.898
1664954622.852508,130,-1,0,-1,-1.0000,-1.000,2.985
1664954623.052508,131,-1,0,-1,-1.0000,-1.000,3.099
1664954623.252508,132,-1,0,-1,-1.0000,-1.000,3.325
1664954623.452508,133,-1,0,-1,-1.0000,-1.000,3.435
1664954623.652508,134,-1,0,-1,-1.0000,-1.000,2.470
1664954623.852508,135,-1,0,-1,-1.0000,-1.000,2.416
1664954624.052508,136,-1,0,-1,-1.0000,-1.000,2.623
1664954624.252508,137,-1,0,-1,-1.0000,-1.000,2.563
1664954624.652508,138,-1,0,-1,-1.0000,-1.000,2.683
1664954625.052482,139,-1,0,-1,-1.0000,-1.000,3.474
1664954625.452146,140,-1,0,-1,-1.0000,-1.000,2.372
1664954625.652054,141,-1,0,-1,-1.0000,-1.000,2.320
1664954625.851996,142,-1,0,-1,-1.0000,-1.000,3.259
1664954626.051980,143,-1,0,-1,-1.0000,-1.000,3.376
1664954626.252004,144,-1,0,-1,-1.0000,-1.000,3.443
1664954626.452048,145,-1,0,-1,-1.0000,-1.000,2.373
1664954626.652068,146,-1,0,-1,-1.0000,-1.000,2.314
1664954627.052060,147,-1,0,-1,-1.0000,-1.000,2.368
1664954627.652060,148,-1,0,-1,-1.0000,-1.000,2.387
1664954627.852060,149,-1,0,-1,-1.0000,-1.000,2.297
1664954628.052060,150,-1,0,-1,-1.0000,-1.000,2.434
1664954628.452060,151,-1,0,-1,-1.0000,-1.000,2.501
1664954628.852060,152,-1,0,-1,-1.0000,-1.000,3.309
1664954629.252060,153,-1,0,-1,-1.0000,-1.000,2.569
1664954629.652060,154,-1,0,-1,-1.0000,-1.000,3.553
1664954629.852060,155,-1,0,-1,-1.0000,-1.000,3.552
1664954630.052060,156,-1,0,-1,-1.0000,-1.000,3.634
1664954630.252060,157,-1,0,-1,-1.0000,-1.000,2.788
1664954630.452060,158,-1,0,-1,-1.0000,-1.000,2.639
1664954630.652060,159,-1,0,-1,-1.0000,-1.000,2.715
1664954630.852060,160,-1,0,-1,-1.0000,-1.000,2.668
1664954631.052060,161,-1,0,-1,-1.0000,-1.000,2.647
1664954631.452060,162,-1,0,-1,-1.0000,-1.000,3.422
1664954631.652171,163,-1,0,-1,-1.0000,-1.000,3.348
1664954631.852381,164,-1,0,-1,-1.0000,-1.000,2.248
1664954632.252508,165,-1,0,-1,-1.0000,-1.000,3.030
1664954632.452508,166,-1,0,-1,-1.0000,-1.000,2.130
1664954632.652508,167,-1,0,-1,-1.0000,-1.000,2.124
1664954632.852508,168,-1,0,-1,-1.0000,-1.000,2.243
1664954633.052508,169,-1,0,-1,-1.0000,-1.000,2.260
1664954633.252508,170,-1,0,-1,-1.0000,-1.000,2.249
1664954633.452508,171,-1,0,-1,-1.0000,-1.000,3.170
1664954633.852508,172,-1,0,-1,-1.0000,-1.000,2.961
1664954634.252508,173,-1,0,-1,-1.0000,-1.000,1.959
1664954634.652508,174,-1,0,-1,-1.0000,-1.000,2.884
1664954635.052420,175,-1,0,-1,-1.0000,-1.000,2.936
1664954635.452095,176,-1,0,-1,-1.0000,-1.000,2.164
1664954635.652007,177,-1,0,-1,-1.0000,-1.000,2.785
1664954635.851974,178,-1,0,-1,-1.0000,-1.000,1.608
1664954636.051942,179,-1,0,-1,-1.0000,-1.000,1.725
1664954636.251929,180,-1,0,-1,-1.0000,-1.000,1.780
1664954636.451900,181,-1,0,-1,-1.0000,-1.000,1.688
1664954636.651850,182,-1,0,-1,-1.0000,-1.000,2.555
1664954636.851815,183,-1,0,-1,-1.0000,-1.000,2.832
1664954637.051792,184,-1,0,-1,-1.0000,-1.000,3.005
1664954637.451792,185,-1,0,-1,-1.0000,-1.000,3.345
1664954637.651792,186,-1,0,-1,-1.0000,-1.000,3.515
1664954637.851792,187,-1,0,-1,-1.0000,-1.000,2.488
1664954638.251792,188,-1,0,-1,-1.0000,-1.000,2.384
1664954638.651792,189,-1,0,-1,-1.0000,-1.000,2.193
1664954639.051792,190,-1,0,-1,-1.0000,-1.000,2.061
1664954639.651792,191,-1,0,-1,-1.0000,-1.000,3.159
1664954640.251792,192,-1,0,-1,-1.0000,-1.000,2.154
1664954640.651792,193,-1,0,-1,-1.0000,-1.000,2.220
1664954641.051792,194,-1,0,-1,-1.0000,-1.000,2.208
1664954641.651792,195,-1,0,-1,-1.0000,-1.000,3.295
1664954642.251792,196,-1,0,-1,-1.0000,-1.000,2.347
1664954642.851792,197,-1,0,-1,-1.0000,-1.000,2.535
1664954643.451792,198,-1,0,-1,-1.0000,-1.000,3.497
1664954643.851792,199,-1,0,-1,-1.0000,-1.000,2.390
1664954644.051792,200,-1,0,-1,-1.0000,-1.000,2.667
1664954644.251625,201,-1,0,-1,-1.0000,-1.000,2.372
1664954645.051393,202,-1,0,-1,-1.0000,-1.000,2.711
1664954645.451364,203,-1,0,-1,-1.0000,-1.000,2.502
1664954645.651358,204,-1,0,-1,-1.0000,-1.000,2.636
1664954645.851379,205,-1,0,-1,-1.0000,-1.000,2.463
1664954646.851412,206,-1,0,-1,-1.0000,-1.000,3.349
1664954647.051412,207,-1,0,-1,-1.0000,-1.000,2.485
1664954647.251412,208,-1,0,-1,-1.0000,-1.000,2.609
1664954647.651412,209,-1,0,-1,-1.0000,-1.000,4.092
1664954648.051412,210,-1,0,-1,-1.0000,-1.000,3.634
1664954648.451412,211,-1,0,-1,-1.0000,-1.000,2.658
1664954649.251589,212,-1,0,-1,-1.0000,-1.000,3.329
1664954650.251708,213,-1,0,-1,-1.0000,-1.000,2.342
1664954650.851741,214,-1,0,-1,-1.0000,-1.000,2.465
1664954651.651755,215,-1,0,-1,-1.0000,-1.000,2.603
1664954652.051755,216,-1,0,0,-1.0000,-1.000,50.459
1664954652.451755,217,-1,0,0,-1.0000,-1.000,18.747
1664954652.851755,218,-1,0,-1,-1.0000,-1.000,3.568
1664954653.451755,219,-1,0,-1,-1.0000,-1.000,3.542
1664954654.251755,220,-1,0,-1,-1.0000,-1.000,3.668
1664954654.851755,221,-1,0,0,-1.0000,-1.000,32.993
1664954655.251755,222,-1,0,0,-1.0000,-1.000,65.298
1664954655.651755,223,-1,0,0,-1.0000,-1.000,50.929
1664954656.051755,224,-1,0,0,-1.0000,-1.000,32.678
1664954656.451755,225,-1,0,5,-1.0000,-1.000,41.776
1664954656.651755,226,-1,0,5,-1.0000,-1.000,31.366
1664954657.051755,227,-1,0,0,-1.0000,-1.000,32.541
1664954657.451755,228,-1,0,0,-1.0000,-1.000,12.585
1664954657.651755,229,-1,0,0,-1.0000,-1.000,12.736
1664954658.051755,230,-1,0,0,-1.0000,-1.000,31.288
1664954658.451755,231,-1,0,6,-1.0000,-1.000,43.930
1664954658.651755,232,-1,0,0,-1.0000,-1.000,55.060
1664954658.851755,233,-1,0,5,-1.0000,-1.000,68.661
1664954659.051653,234,-1,0,0,-1.0000,-1.000,55.432
1664954659.451435,235,-1,0,0,-1.0000,-1.000,31.155
1664954659.851336,236,-1,0,14,-1.0000,-1.000,41.165
1664954660.251283,237,-1,0,17,-1.0000,-1.000,30.828
1664954660.451263,238,-1,0,0,-1.0000,-1.000,50.000
1664954660.651256,239,-1,0,0,-1.0000,-1.000,33.675
1664954660.851253,240,-1,0,0,-1.0000,-1.000,44.072
1664954661.051253,241,-1,0,6,-1.0000,-1.000,34.509
1664954661.451253,242,-1,0,12,-1.0000,-1.000,31.980
1664954662.451253,243,-1,0,0,-1.0000,-1.000,33.466
1664954662.651253,244,-1,0,0,-1.0000,-1.000,31.140
1664954662.851253,245,-1,0,6,-1.0000,-1.000,33.258
1664954663.051253,246,-1,0,0,-1.0000,-1.000,33.002
1664954663.251253,247,-1,0,0,-1.0000,-1.000,55.127
1664954663.451253,248,-1,0,0,-1.0000,-1.000,52.870
1664954663.651253,249,-1,0,7,-1.0000,-1.000,41.444
1664954663.851253,250,-1,0,0,-1.0000,-1.000,32.013
1664954664.251253,251,-1,0,5,-1.0000,-1.000,31.076
1664954664.651253,252,-1,0,10,-1.0000,-1.000,30.880
1664954665.251253,253,-1,0,0,-1.0000,-1.000,49.640
1664954665.451253,254,-1,0,0,-1.0000,-1.000,29.660
1664954665.851253,255,-1,0,9,-1.0000,-1.000,30.080
1664954666.451253,256,-1,0,5,-1.0000,-1.000,49.243
1664954667.051253,257,-1,0,5,-1.0000,-1.000,47.235
1664954667.251253,258,-1,0,5,-1.0000,-1.000,47.138
1664954667.451253,259,-1,0,7,-1.0000,-1.000,48.349
1664954667.651253,260,-1,0,-1,-1.0000,-1.000,2.492
1664954667.851253,261,-1,0,5,-1.0000,-1.000,50.275
1664954668.251253,262,-1,0,11,-1.0000,-1.000,28.483
1664954668.851253,263,-1,0,8,-1.0000,-1.000,28.472
1664954669.251253,264,-1,0,11,-1.0000,-1.000,47.022
1664954669.651253,265,-1,0,10,-1.0000,-1.000,28.591
1664954670.051253,266,-1,0,5,-1.0000,-1.000,29.369
1664954670.451253,267,-1,0,0,-1.0000,-1.000,28.168
1664954670.851253,268,-1,0,0,-1.0000,-1.000,11.208
1664954671.051253,269,-1,0,5,-1.0000,-1.000,17.949
1664954671.251253,270,-1,0,-1,-1.0000,-1.000,3.520
1664954671.451253,271,-1,0,-1,-1.0000,-1.000,3.744
1664954671.851253,272,-1,0,-1,-1.0000,-1.000,3.533
1664954672.051253,273,-1,0,-1,-1.0000,-1.000,3.445
1664954672.451253,274,-1,0,-1,-1.0000,-1.000,2.681
1664954672.651253,275,-1,0,-1,-1.0000,-1.000,2.564
1664954673.051253,276,-1,0,-1,-1.0000,-1.000,2.663
1664954673.251253,277,-1,0,-1,-1.0000,-1.000,3.722
1664954673.651253,278,-1,0,5,-1.0000,-1.000,65.069
1664954674.051253,279,-1,0,0,-1.0000,-1.000,41.936
1664954674.451253,280,-1,0,-1,-1.0000,-1.000,3.577
1664954674.651253,281,-1,0,0,-1.0000,-1.000,21.923
1664954674.851253,282,-1,0,0,-1.0000,-1.000,11.378
1664954675.251253,283,-1,0,0,-1.0000,-1.000,63.799
1664954675.651253,284,-1,0,0,-1.0000,-1.000,30.074
1664954676.051253,285,-1,0,-1,-1.0000,-1.000,2.462
1664954676.451346,286,-1,0,-1,-1.0000,-1.000,2.508
1664954676.651525,287,-1,0,-1,-1.0000,-1.000,2.326
1664954676.851655,288,-1,0,-1,-1.0000,-1.000,2.466
1664954677.051737,289,-1,0,0,-1.0000,-1.000,19.372
1664954677.451845,290,-1,0,-1,-1.0000,-1.000,3.965
1664954677.851991,291,-1,0,-1,-1.0000,-1.000,3.768
1664954678.052071,292,-1,0,-1,-1.0000,-1.000,3.269
1664954678.252115,293,-1,0,-1,-1.0000,-1.000,3.624
1664954678.852135,294,-1,0,-1,-1.0000,-1.000,3.582
1664954679.052135,295,-1,0,-1,-1.0000,-1.000,3.463
1664954679.252135,296,-1,0,-1,-1.0000,-1.000,3.337
1664954679.452135,297,-1,0,-1,-1.0000,-1.000,3.193
1664954679.652135,298,-1,0,-1,-1.0000,-1.000,2.329
1664954679.852135,299,-1,0,-1,-1.0000,-1.000,2.640
1664954680.052135,300,-1,0,-1,-1.0000,-1.000,2.464
1664954680.252135,301,-1,0,-1,-1.0000,-1.000,2.336
1664954680.652135,302,-1,0,-1,-1.0000,-1.000,3.490
1664954681.052135,303,-1,0,-1,-1.0000,-1.000,3.449
1664954681.452508,304,-1,0,-1,-1.0000,-1.000,3.323
1664954681.852508,305,-1,0,-1,-1.0000,-1.000,3.285
1664954682.252508,306,-1,0,-1,-1.0000,-1.000,3.157
1664954682.452508,307,-1,0,-1,-1.0000,-1.000,3.397
1664954682.652508,308,-1,0,-1,-1.0000,-1.000,2.645
1664954682.852508,309,-1,0,-1,-1.0000,-1.000,2.430
1664954683.052508,310,-1,0,-1,-1.0000,-1.000,2.525
1664954683.252508,311,-1,0,-1,-1.0000,-1.000,2.640
1664954683.452508,312,-1,0,-1,-1.0000,-1.000,2.802
1664954683.652508,313,-1,0,-1,-1.0000,-1.000,3.725
1664954683.852508,314,-1,0,-1,-1.0000,-1.000,2.729
1664954684.052508,315,-1,0,-1,-1.0000,-1.000,2.724
1664954684.252508,316,-1,0,-1,-1.0000,-1.000,2.779
1664954684.452508,317,-1,0,-1,-1.0000,-1.000,2.848
1664954684.652508,318,-1,0,-1,-1.0000,-1.000,2.776
1664954684.852508,319,-1,0,-1,-1.0000,-1.000,3.696
1664954685.052508,320,-1,0,-1,-1.0000,-1.000,2.785
1664954685.452508,321,-1,0,-1,-1.0000,-1.000,3.667
1664954686.052508,322,-1,0,-1,-1.0000,-1.000,2.650
1664954686.252508,323,-1,0,-1,-1.0000,-1.000,2.298
1664954686.452508,324,-1,0,-1,-1.0000,-1.000,3.609
1664954686.652508,325,-1,0,-1,-1.0000,-1.000,2.591
1664954686.852508,326,-1,0,-1,-1.0000,-1.000,2.822
1664954687.052508,327,-1,0,-1,-1.0000,-1.000,2.368
1664954687.252508,328,-1,0,-1,-1.0000,-1.000,2.248
1664954687.452508,329,-1,0,-1,-1.0000,-1.000,2.404
1664954687.652508,330,-1,0,-1,-1.0000,-1.000,2.746
1664954688.252508,331,-1,0,-1,-1.0000,-1.000,2.792
1664954688.452508,332,-1,0,-1,-1.0000,-1.000,2.777
1664954688.652508,333,-1,0,-1,-1.0000,-1.000,2.686
1664954688.852508,334,-1,0,-1,-1.0000,-1.000,2.540
1664954689.052508,335,-1,0,-1,-1.0000,-1.000,2.407
1664954689.252508,336,-1,0,-1,-1.0000,-1.000,3.482
1664954689.452508,337,-1,0,-1,-1.0000,-1.000,2.150
1664954689.652508,338,-1,0,-1,-1.0000,-1.000,1.948
1664954689.852508,339,-1,0,-1,-1.0000,-1.000,2.020
1664954690.052508,340,-1,0,-1,-1.0000,-1.000,2.261
1664954690.252508,341,-1,0,-1,-1.0000,-1.000,2.282
1664954690.452508,342,-1,0,-1,-1.0000,-1.000,2.226
1664954690.652508,343,-1,0,-1,-1.0000,-1.000,2.404
1664954690.852508,344,-1,0,-1,-1.0000,-1.000,2.349
1664954691.052508,345,-1,0,-1,-1.0000,-1.000,2.116
1664954691.252508,346,-1,0,-1,-1.0000,-1.000,1.960
1664954691.452508,347,-1,0,42,-1.0000,-1.000,6.147
1664954691.652508,348,-1,0,-1,-1.0000,-1.000,2.888
1664954691.852508,349,-1,0,-1,-1.0000,-1.000,2.455
1664954692.052508,350,-1,0,-1,-1.0000,-1.000,2.479
1664954692.252508,351,-1,0,-1,-1.0000,-1.000,2.401
1664954692.452508,352,-1,0,-1,-1.0000,-1.000,2.386
1664954692.652508,353,-1,0,-1,-1.0000,-1.000,2.312
1664954692.852508,354,-1,0,-1,-1.0000,-1.000,2.134
1664954693.052469,355,-1,0,-1,-1.0000,-1.000,3.255
1664954693.252266,356,-1,0,-1,-1.0000,-1.000,2.226
1664954693.452138,357,-1,0,10,-1.0000,-1.000,28.164
1664954693.652046,358,-1,0,0,-1.0000,-1.000,29.641
1664954693.851976,359,-1,0,-1,-1.0000,-1.000,3.957
1664954694.251820,360,-1,0,-1,-1.0000,-1.000,2.689
1664954694.451723,361,-1,0,-1,-1.0000,-1.000,2.728
1664954694.851571,362,-1,0,-1,-1.0000,-1.000,4.085
1664954695.051485,363,-1,0,-1,-1.0000,-1.000,4.085
1664954695.251476,364,-1,0,-1,-1.0000,-1.000,2.418
1664954695.451476,365,-1,0,-1,-1.0000,-1.000,1.953
1664954695.651369,366,-1,0,-1,-1.0000,-1.000,2.027
1664954696.051224,367,-1,0,-1,-1.0000,-1.000,2.839
1664954696.251164,368,-1,0,-1,-1.0000,-1.000,2.902
1664954696.651035,369,-1,0,-1,-1.0000,-1.000,3.940
1664954697.450907,370,-1,0,-1,-1.0000,-1.000,3.958
1664954698.250901,371,-1,0,-1,-1.0000,-1.000,4.023
1664954698.850901,372,-1,0,-1,-1.0000,-1.000,2.718
1664954699.450901,373,-1,0,-1,-1.0000,-1.000,2.768
1664954699.850901,374,-1,0,-1,-1.0000,-1.000,2.838
1664954700.250901,375,-1,0,-1,-1.0000,-1.000,2.775
1664954700.850901,376,-1,0,-1,-1.0000,-1.000,2.879
1664954701.250901,377,-1,0,-1,-1.0000,-1.000,4.069
1664954701.650901,378,-1,0,-1,-1.0000,-1.000,2.787
1664954702.050901,379,-1,0,-1,-1.0000,-1.000,4.064
1664954702.450901,380,-1,0,-1,-1.0000,-1.000,4.184
1664954703.250901,381,-1,0,-1,-1.0000,-1.000,4.550
1664954703.650901,382,-1,0,-1,-1.0000,-1.000,2.712
1664954703.850901,383,-1,0,-1,-1.0000,-1.000,2.740
1664954704.050901,384,-1,0,-1,-1.0000,-1.000,2.863
1664954704.250901,385,-1,0,-1,-1.0000,-1.000,2.719
1664954704.650901,386,-1,0,-1,-1.0000,-1.000,2.707
1664954705.050901,387,-1,0,-1,-1.0000,-1.000,3.820
1664954705.650901,388,-1,0,-1,-1.0000,-1.000,3.765
1664954706.450901,389,-1,0,-1,-1.0000,-1.000,3.484
1664954706.850901,390,-1,0,-1,-1.0000,-1.000,3.472
1664954707.450901,391,-1,0,-1,-1.0000,-1.000,3.828
1664954707.850901,392,-1,0,0,-1.0000,-1.000,39.644
1664954708.650901,393,-1,0,0,-1.0000,-1.000,41.893
1664954709.450901,394,-1,0,0,-1.0000,-1.000,40.074
1664954710.250901,395,-1,0,0,-1.0000,-1.000,40.527
1664954710.450901,396,-1,0,0,-1.0000,-1.000,32.274
1664954711.050901,397,-1,0,-1,-1.0000,-1.000,4.092
1664954711.250901,398,-1,0,0,-1.0000,-1.000,20.159
1664954711.650901,399,-1,0,0,-1.0000,-1.000,35.661
1664954712.050901,400,-1,0,0,-1.0000,-1.000,35.652
1664954712.850901,401,-1,0,0,-1.0000,-1.000,52.093
1664954713.250901,402,-1,0,-1,-1.0000,-1.000,4.754
1664954713.450901,403,-1,0,-1,-1.0000,-1.000,4.274
1664954713.651003,404,-1,0,-1,-1.0000,-1.000,4.349
1664954713.851105,405,-1,0,-1,-1.0000,-1.000,4.044
1664954714.051198,406,-1,0,-1,-1.0000,-1.000,3.907
1664954714.251274,407,-1,0,-1,-1.0000,-1.000,2.880
1664954714.451348,408,-1,0,-1,-1.0000,-1.000,2.831
1664954714.651423,409,-1,0,-1,-1.0000,-1.000,2.836
1664954714.851492,410,-1,0,-1,-1.0000,-1.000,2.731
1664954715.051543,411,-1,0,-1,-1.0000,-1.000,2.971
1664954715.251584,412,-1,0,-1,-1.0000,-1.000,3.112
1664954715.451612,413,-1,0,-1,-1.0000,-1.000,4.379
1664954715.651615,414,-1,0,-1,-1.0000,-1.000,4.408
1664954715.851615,415,-1,0,-1,-1.0000,-1.000,4.451
1664954716.051615,416,-1,0,-1,-1.0000,-1.000,4.732
1664954716.251615,417,-1,0,-1,-1.0000,-1.000,4.596
1664954716.451615,418,-1,0,-1,-1.0000,-1.000,4.317
1664954716.651615,419,-1,0,-1,-1.0000,-1.000,2.949
1664954716.851615,420,-1,0,-1,-1.0000,-1.000,2.606
1664954717.051615,421,-1,0,-1,-1.0000,-1.000,2.795
1664954717.251615,422,-1,0,-1,-1.0000,-1.000,4.155
