frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
85,1665205260.675115,193,193,0,193,153,0,0,0,193,19.072000,0.000000,24.837000
86,1665205260.775115,193,193,0,193,155,0,0,0,193,19.092000,0.000000,24.647000
87,1665205260.875115,193,193,0,193,156,0,0,0,193,19.060000,0.000000,24.436000
88,1665205260.975115,193,193,0,193,156,0,0,0,193,19.058000,0.000000,24.385000
89,1665205261.075115,193,193,0,193,155,0,0,0,193,19.132000,0.000000,24.497000
90,1665205261.175115,193,193,0,192,154,0,0,0,192,19.099000,0.000000,24.681000
91,1665205261.275115,192,192,0,192,153,0,0,0,192,19.021000,0.000000,24.485000
92,1665205261.375115,192,192,0,192,152,0,0,0,192,19.043000,0.000000,24.808000
93,1665205261.475115,192,192,0,193,153,0,0,1,193,19.069000,0.000000,24.631000
94,1665205261.575115,193,193,0,193,154,0,0,0,193,19.075000,0.000000,24.424000
95,1665205261.675115,193,193,0,193,155,0,0,0,193,19.125000,0.000000,25.708000
96,1665205261.775115,193,193,0,193,153,0,0,0,193,19.169000,0.000000,24.536000
97,1665205261.875115,193,193,0,193,156,0,0,0,193,19.042000,0.000000,24.119000
98,1665205261.975115,193,193,0,193,152,0,0,0,193,19.062000,0.000000,24.307000
99,1665205262.075115,193,193,0,193,153,0,0,0,193,19.075000,0.000000,24.409000
100,1665205262.175115,193,193,0,193,151,0,0,0,193,19.078000,0.000000,24.226000
101,1665205262.275115,193,193,0,193,151,0,0,0,193,19.073000,0.000000,24.432000
102,1665205262.375115,193,193,0,193,153,0,0,0,193,19.114000,0.000000,24.850000
103,1665205262.475115,193,193,0,193,152,0,0,0,193,19.107000,0.000000,25.121000
104,1665205262.575115,193,193,0,193,153,0,0,0,193,19.062000,0.000000,24.204000
105,1665205262.675115,193,193,0,193,153,0,0,0,193,19.074000,0.000000,24.627000
106,1665205262.775115,193,193,0,193,151,0,0,0,193,19.063000,0.000000,25.651000
107,1665205262.875115,193,193,0,193,152,0,0,0,193,19.043000,0.000000,24.390000
108,1665205262.975115,193,193,0,193,153,0,0,0,193,19.083000,0.000000,24.352000
109,1665205263.075115,193,193,0,193,152,0,0,0,193,19.156000,0.000000,24.571000
110,1665205263.175115,193,193,0,193,153,0,0,0,193,19.074000,0.000000,24.554000
111,1665205263.275115,193,193,0,193,153,0,0,0,193,19.052000,0.000000,24.792000
112,1665205263.375115,193,193,0,193,153,0,0,0,193,19.059000,0.000000,24.616000
113,1665205263.475115,193,193,0,193,151,0,0,0,193,19.061000,0.000000,24.437000
114,1665205263.575115,193,193,0,193,152,0,0,0,193,19.055000,0.000000,24.680000
115,1665205263.675115,193,193,0,193,153,0,0,0,193,19.055000,0.000000,24.481000
116,1665205263.775115,193,193,0,193,153,0,0,0,193,19.110000,0.000000,27.961000
117,1665205263.875115,193,193,0,193,151,0,0,0,193,19.028000,0.000000,24.392000
118,1665205263.975115,193,193,0,193,151,0,0,0,193,19.064000,0.000000,24.743000
119,1665205264.075115,193,193,0,193,153,0,0,0,193,19.046000,0.000000,24.630000
120,1665205264.175115,193,193,0,193,153,0,0,0,193,19.071000,0.000000,24.251000
121,1665205264.275115,193,193,0,193,153,0,0,0,193,19.110000,0.000000,24.572000
122,1665205264.375115,193,193,0,193,152,0,0,0,193,19.175000,0.000000,24.718000
123,1665205264.475115,193,193,0,193,152,0,0,0,193,19.070000,0.000000,24.413000
124,1665205264.575115,193,193,0,193,152,0,0,0,193,19.073000,0.000000,24.593000
125,1665205264.675115,193,193,0,193,152,0,0,0,193,19.079000,0.000000,24.447000
126,1665205264.775115,193,193,0,193,151,0,0,0,193,19.047000,0.000000,24.598000
127,1665205264.875115,193,193,0,193,152,0,0,0,193,19.069000,0.000000,24.276000
128,1665205264.975115,193,193,0,193,152,0,0,0,193,19.110000,0.000000,24.921000
129,1665205265.075115,193,193,0,192,151,0,0,0,192,19.129000,0.000000,25.889000
130,1665205265.175115,192,192,0,192,151,0,0,0,192,19.063000,0.000000,24.569000
131,1665205265.275115,192,192,0,192,154,0,0,0,192,19.081000,0.000000,24.553000
132,1665205265.375115,192,192,0,192,155,0,0,0,192,19.070000,0.000000,24.496000
133,1665205265.475115,192,192,0,192,151,0,0,0,192,19.022000,0.000000,24.241000
134,1665205265.575115,192,192,0,192,152,0,0,0,192,19.011000,0.000000,24.594000
135,1665205265.675115,192,192,0,192,150,0,0,0,192,19.201000,0.000000,24.789000
136,1665205265.775115,192,192,0,192,150,0,0,0,192,19.079000,0.000000,24.874000
137,1665205265.875115,192,192,0,192,151,0,0,1,192,19.085000,0.000000,24.580000
138,1665205265.975115,192,192,0,192,153,0,0,0,192,19.117000,0.000000,24.592000
139,1665205266.075115,192,192,0,192,152,0,0,0,192,19.049000,0.000000,24.550000
140,1665205266.175115,192,192,0,192,153,0,0,0,192,19.068000,0.000000,24.440000
141,1665205266.275115,192,192,0,192,150,0,0,0,192,19.053000,0.000000,24.254000
142,1665205266.375115,192,192,0,192,151,0,0,0,192,19.158000,0.000000,24.945000
143,1665205266.475115,192,192,0,192,154,0,0,0,192,19.069000,0.000000,24.329000
144,1665205266.575115,192,192,0,192,150,0,0,0,192,19.046000,0.000000,24.306000
145,1665205266.675115,192,192,0,192,154,0,0,0,192,19.079000,0.000000,24.225000
146,1665205266.775115,192,192,0,192,155,0,0,0,192,19.084000,0.000000,24.241000
147,1665205266.875115,192,192,0,192,156,0,0,0,192,19.068000,0.000000,24.526000
148,1665205266.975115,192,192,0,192,154,0,0,0,192,19.234000,0.000000,24.710000
149,1665205267.075115,192,192,0,192,152,0,0,0,192,19.108000,0.000000,25.434000
150,1665205267.175115,192,192,0,192,152,0,0,0,192,19.089000,0.000000,24.994000
151,1665205267.275115,192,192,0,192,153,0,0,0,192,19.061000,0.000000,24.951000
152,1665205267.375115,192,192,0,192,151,0,0,0,192,19.109000,0.000000,24.851000
153,1665205267.475115,192,192,0,192,154,0,0,0,192,19.355000,0.000000,25.790000
154,1665205267.575115,192,192,0,192,154,0,0,0,192,19.094000,0.000000,24.581000
155,1665205267.675115,192,192,0,192,155,0,0,1,192,19.245000,0.000000,24.665000
156,1665205267.775115,192,192,0,192,155,0,0,0,192,19.079000,0.000000,24.783000
157,1665205267.875115,192,192,0,192,153,0,0,0,192,19.082000,0.000000,24.834000
158,1665205267.975115,192,192,0,192,153,0,0,0,192,19.083000,0.000000,24.334000
159,1665205268.075115,192,192,0,192,153,0,0,0,192,19.058000,0.000000,24.362000
160,1665205268.175115,192,192,0,192,155,0,0,0,192,19.072000,0.000000,24.565000
161,1665205268.275115,192,192,0,192,156,0,0,0,192,19.132000,0.000000,24.467000
162,1665205268.375115,192,192,0,192,154,0,0,0,192,19.191000,0.000000,24.917000
163,1665205268.475115,192,192,0,192,155,0,0,0,192,19.054000,0.000000,24.825000
164,1665205268.575115,192,192,0,193,150,0,0,2,193,19.056000,0.000000,24.647000
165,1665205268.675115,193,193,0,204,161,0,0,12,204,19.063000,0.000000,24.501000
166,1665205268.775115,204,204,0,205,160,0,0,3,205,19.090000,0.000000,24.698000
167,1665205268.875115,204,205,0,209,164,0,0,7,209,19.077000,0.000000,27.164000
168,1665205268.975115,205,209,0,224,171,0,0,20,224,19.192000,0.000000,25.598000
169,1665205269.075115,220,224,0,231,181,0,0,11,231,19.050000,0.000000,25.675000
170,1665205269.175115,224,231,0,253,187,0,0,30,253,19.091000,0.000000,25.591000
171,1665205269.275115,247,253,0,256,190,0,0,9,256,19.030000,0.000000,25.244000
172,1665205269.375115,253,256,0,256,196,0,0,4,256,19.049000,0.000000,25.685000
173,1665205269.475115,250,256,0,256,192,0,0,6,256,19.047000,0.000000,25.580000
174,1665205269.575115,245,256,0,256,187,0,0,11,256,19.068000,0.000000,25.473000
175,1665205269.675115,243,256,0,256,201,0,0,14,256,19.177000,0.000000,25.428000
176,1665205269.775115,247,256,0,256,205,0,0,9,256,19.094000,0.000000,25.843000
177,1665205269.875115,246,256,0,256,204,0,0,15,256,19.088000,0.000000,25.400000
178,1665205269.975115,248,256,0,256,206,0,0,8,256,19.068000,0.000000,25.158000
179,1665205270.075115,254,256,0,256,210,0,0,2,256,19.026000,0.000000,25.429000
180,1665205270.175115,254,256,0,256,204,0,0,2,256,19.076000,0.000000,24.973000
181,1665205270.275115,251,256,0,256,203,0,0,6,256,19.127000,0.000000,25.486000
182,1665205270.375115,253,256,0,256,208,0,0,3,256,19.081000,0.000000,25.713000
183,1665205270.475115,252,256,0,256,210,0,0,6,256,19.072000,0.000000,25.239000
184,1665205270.575115,242,256,0,256,209,0,0,15,256,19.060000,0.000000,24.987000
185,1665205270.675115,250,256,0,256,205,0,0,9,256,19.052000,0.000000,25.510000
186,1665205270.775115,252,256,0,256,211,0,0,5,256,19.097000,0.000000,25.028000
187,1665205270.875115,253,256,0,256,204,0,0,4,256,19.065000,0.000000,25.633000
188,1665205270.975115,249,256,0,256,204,0,0,7,256,19.154000,0.000000,25.737000
189,1665205271.075115,249,256,0,256,205,0,0,9,256,19.066000,0.000000,25.739000
190,1665205271.175115,247,256,0,256,199,0,0,10,256,19.084000,0.000000,25.786000
191,1665205271.275115,244,256,0,256,186,0,0,12,256,19.074000,0.000000,25.278000
192,1665205271.375115,249,256,0,256,188,0,0,7,256,19.091000,0.000000,25.185000
193,1665205271.475115,247,256,0,256,195,0,0,9,256,19.053000,0.000000,25.267000
194,1665205271.575115,239,256,0,256,191,0,0,18,256,19.126000,0.000000,25.826000
195,1665205271.675115,246,256,0,256,192,0,0,13,256,19.153000,0.000000,25.363000
196,1665205271.775115,252,256,0,256,192,0,0,4,256,19.094000,0.000000,25.320000
197,1665205271.875115,251,256,0,256,188,0,0,6,256,19.052000,0.000000,25.305000
198,1665205271.975115,248,256,0,256,193,0,0,8,256,19.087000,0.000000,25.474000
199,1665205272.075115,248,256,0,256,186,0,0,8,256,19.075000,0.000000,25.129000
200,1665205272.175115,252,256,0,256,186,0,0,6,256,19.082000,0.000000,25.521000
201,1665205272.275115,248,256,0,256,187,0,0,9,256,19.187000,0.000000,25.528000
202,1665205272.375115,251,256,0,256,189,0,0,6,256,19.090000,0.000000,25.464000
203,1665205272.475115,245,256,0,256,183,0,0,12,256,19.083000,0.000000,25.404000
204,1665205272.575115,248,256,0,256,180,0,0,9,256,19.067000,0.000000,25.101000
205,1665205272.675121,245,256,0,256,183,0,0,11,256,19.058000,0.000000,25.368000
206,1665205272.775127,241,256,0,256,188,0,0,16,256,19.092000,0.000000,25.112000
207,1665205272.875132,248,256,0,256,182,0,0,8,256,19.039000,0.000000,25.535000
208,1665205272.975137,243,256,0,256,177,0,0,13,256,19.180000,0.000000,25.335000
209,1665205273.075142,244,256,0,256,178,0,0,12,256,19.071000,0.000000,25.385000
210,1665205273.175146,248,256,0,256,181,0,0,9,256,19.138000,0.000000,25.331000
211,1665205273.275149,252,256,0,256,174,0,0,5,256,19.047000,0.000000,25.308000
212,1665205273.375153,246,256,0,256,171,0,0,10,256,19.066000,0.000000,25.077000
213,1665205273.475155,243,256,0,256,172,0,0,14,256,19.056000,0.000000,25.231000
214,1665205273.575158,240,256,0,256,165,0,0,16,256,19.729000,0.000000,31.161000
215,1665205273.675160,240,256,0,256,157,0,0,16,256,19.986000,0.000000,26.747000
216,1665205273.775162,231,256,0,256,160,0,0,26,256,19.086000,0.000000,25.342000
217,1665205273.875164,238,256,0,256,153,0,0,19,256,19.076000,0.000000,25.448000
218,1665205273.975165,241,256,0,256,165,0,0,15,256,19.132000,0.000000,25.941000
219,1665205274.075167,235,256,0,256,165,0,0,22,256,19.059000,0.000000,25.837000
220,1665205274.175168,241,256,0,256,159,0,0,16,256,19.221000,0.000000,25.557000
221,1665205274.275169,241,256,0,256,159,0,0,16,256,19.269000,0.000000,25.836000
222,1665205274.375171,238,256,0,256,156,0,0,20,256,19.125000,0.000000,25.335000
223,1665205274.475173,236,256,0,256,164,0,0,21,256,19.092000,0.000000,25.466000
224,1665205274.575175,230,256,0,256,161,0,0,28,256,19.121000,0.000000,25.658000
225,1665205274.675175,247,256,0,256,162,0,0,9,256,19.072000,0.000000,25.402000
226,1665205274.775175,247,256,0,256,161,0,0,10,256,19.076000,0.000000,25.351000
227,1665205274.875175,239,256,0,256,159,0,0,19,256,19.121000,0.000000,26.223000
228,1665205274.975175,239,256,0,256,169,0,0,17,256,19.106000,0.000000,25.657000
229,1665205275.075175,242,256,0,256,165,0,0,15,256,19.067000,0.000000,25.529000
230,1665205275.175175,237,256,0,256,165,0,0,19,256,19.134000,0.000000,25.647000
231,1665205275.275175,235,256,0,256,163,0,0,22,256,19.070000,0.000000,25.298000
232,1665205275.375175,242,256,0,256,168,0,0,15,256,19.118000,0.000000,25.500000
233,1665205275.475175,236,256,0,256,161,0,0,21,256,19.067000,0.000000,25.635000
234,1665205275.575175,241,256,0,256,157,0,0,18,256,19.256000,0.000000,25.911000
235,1665205275.675175,241,256,0,256,158,0,0,15,256,19.067000,0.000000,25.539000
236,1665205275.775175,232,256,0,256,152,0,0,25,256,19.123000,0.000000,25.581000
237,1665205275.875175,241,256,0,256,146,0,0,17,256,19.043000,0.000000,26.005000
238,1665205275.975175,237,256,0,256,137,0,0,20,256,19.143000,0.000000,25.532000
239,1665205276.075175,239,256,0,256,135,0,0,17,256,19.067000,0.000000,25.638000
240,1665205276.175175,241,256,0,256,142,0,0,17,256,19.182000,0.000000,26.115000
241,1665205276.275175,245,256,0,256,133,0,0,12,256,19.127000,0.000000,25.875000
242,1665205276.375175,238,256,0,256,143,0,0,18,256,19.080000,0.000000,25.938000
243,1665205276.475175,237,256,0,256,135,0,0,20,256,19.089000,0.000000,25.715000
244,1665205276.575175,248,256,0,256,152,0,0,9,256,19.128000,0.000000,25.789000
245,1665205276.675175,248,256,0,256,149,0,0,8,256,19.120000,0.000000,26.308000
246,1665205276.775175,240,256,0,256,145,0,0,16,256,19.134000,0.000000,26.027000
247,1665205276.875175,248,256,0,256,153,0,0,8,256,19.196000,0.000000,25.903000
248,1665205276.975175,252,256,0,256,130,0,0,4,256,19.138000,0.000000,25.898000
249,1665205277.075175,241,256,0,256,132,0,0,15,256,19.076000,0.000000,25.880000
250,1665205277.175175,250,256,0,256,127,0,0,8,256,19.140000,0.000000,25.778000
251,1665205277.275175,254,256,0,256,125,0,0,4,256,19.029000,0.000000,26.082000
252,1665205277.375175,256,256,0,256,124,0,0,2,256,19.165000,0.000000,26.039000
253,1665205277.475175,253,256,0,256,124,0,0,4,256,19.135000,0.000000,26.002000
254,1665205277.575175,252,256,0,256,130,0,0,5,256,19.102000,0.000000,26.469000
255,1665205277.675175,247,256,0,256,128,0,0,12,256,19.063000,0.000000,25.730000
256,1665205277.775175,242,256,0,256,133,0,0,16,256,19.116000,0.000000,25.944000
257,1665205277.875187,244,256,0,256,125,0,0,12,256,19.077000,0.000000,26.033000
258,1665205277.975197,247,256,0,256,117,0,0,10,256,19.095000,0.000000,26.233000
259,1665205278.075205,248,256,0,256,133,0,0,8,256,19.127000,0.000000,26.470000
260,1665205278.175210,242,256,0,256,114,0,0,15,256,19.170000,0.000000,25.994000
261,1665205278.275215,238,256,0,256,121,0,0,19,256,19.051000,0.000000,25.922000
262,1665205278.375220,234,256,0,256,109,0,0,22,256,19.131000,0.000000,26.204000
263,1665205278.475223,242,256,0,256,109,0,0,15,256,19.096000,0.000000,26.070000
264,1665205278.575224,239,256,0,256,108,0,0,18,256,19.163000,0.000000,26.558000
265,1665205278.675224,231,256,0,256,103,0,0,25,256,19.044000,0.000000,26.723000
266,1665205278.775223,236,256,0,256,102,0,0,20,256,19.165000,0.000000,26.662000
267,1665205278.875222,239,256,0,256,95,0,0,17,256,19.178000,0.000000,27.052000
268,1665205278.975221,223,256,0,256,90,0,0,33,256,19.103000,0.000000,26.315000
269,1665205279.075223,235,256,0,256,86,0,0,22,256,19.037000,0.000000,26.126000
270,1665205279.175224,249,256,0,256,86,0,0,7,256,19.114000,0.000000,26.183000
271,1665205279.275225,248,256,0,256,90,0,0,9,256,19.048000,0.000000,26.195000
272,1665205279.375226,245,256,0,256,90,0,0,11,256,19.119000,0.000000,26.500000
273,1665205279.475228,225,256,0,256,101,0,0,32,256,19.157000,0.000000,27.521000
274,1665205279.575230,223,256,0,256,109,0,0,33,256,19.078000,0.000000,26.358000
275,1665205279.675231,253,256,0,256,110,0,0,5,256,19.049000,0.000000,25.823000
276,1665205279.775232,253,256,0,256,113,0,0,3,256,19.099000,0.000000,25.729000
277,1665205279.875232,253,256,0,256,109,0,0,3,256,19.069000,0.000000,25.776000
278,1665205279.975232,255,256,0,256,107,0,0,3,256,19.047000,0.000000,25.588000
279,1665205280.075232,250,256,0,256,114,0,0,7,256,19.076000,0.000000,26.111000
280,1665205280.175232,233,256,0,256,117,0,0,25,256,19.216000,0.000000,26.347000
281,1665205280.275232,256,256,0,256,112,0,0,1,256,19.064000,0.000000,25.784000
282,1665205280.375232,256,256,0,256,118,0,0,0,256,19.058000,0.000000,25.660000
283,1665205280.475232,255,256,0,256,115,0,0,1,256,19.037000,0.000000,26.376000
284,1665205280.575232,256,256,0,256,112,0,0,1,256,19.055000,0.000000,25.841000
285,1665205280.675232,256,256,0,256,116,0,0,0,256,19.071000,0.000000,26.076000
286,1665205280.775232,256,256,0,256,117,0,0,1,256,19.133000,0.000000,26.044000
287,1665205280.875232,256,256,0,256,117,0,0,0,256,19.079000,0.000000,27.547000
288,1665205280.975232,256,256,0,256,121,0,0,0,256,19.055000,0.000000,25.769000
289,1665205281.075232,256,256,0,256,119,0,0,0,256,19.074000,0.000000,25.658000
290,1665205281.175232,256,256,0,256,116,0,0,0,256,19.092000,0.000000,26.225000
291,1665205281.275232,256,256,0,256,120,0,0,0,256,19.047000,0.000000,25.693000
292,1665205281.375232,254,256,0,256,128,0,0,2,256,19.173000,0.000000,27.895000
293,1665205281.475232,256,256,0,256,126,0,0,0,256,19.192000,0.000000,26.810000
294,1665205281.575232,256,256,0,256,123,0,0,0,256,19.098000,0.000000,26.197000
295,1665205281.675232,255,256,0,256,116,0,0,1,256,19.035000,0.000000,25.865000
296,1665205281.775232,256,256,0,256,118,0,0,0,256,19.057000,0.000000,25.649000
297,1665205281.875232,256,256,0,256,114,0,0,0,256,19.075000,0.000000,25.828000
298,1665205281.975232,251,256,0,256,132,0,0,7,256,19.076000,0.000000,26.022000
299,1665205282.075232,247,256,0,256,130,0,0,9,256,19.180000,0.000000,26.447000
300,1665205282.175232,255,256,0,256,132,0,0,3,256,19.079000,0.000000,25.866000
301,1665205282.275227,251,256,0,256,133,0,0,6,256,19.046000,0.000000,25.942000
302,1665205282.375215,249,256,0,256,126,0,0,8,256,19.084000,0.000000,25.908000
303,1665205282.475204,246,256,0,256,129,0,0,12,256,19.059000,0.000000,26.171000
304,1665205282.575195,244,256,0,256,139,0,0,12,256,19.083000,0.000000,26.131000
305,1665205282.675186,244,256,0,256,132,0,0,13,256,19.091000,0.000000,26.524000
306,1665205282.775180,249,256,0,256,140,0,0,7,256,19.129000,0.000000,26.304000
307,1665205282.875175,252,256,0,256,139,0,0,4,256,19.047000,0.000000,26.045000
308,1665205282.975170,245,256,0,256,142,0,0,12,256,19.115000,0.000000,25.901000
309,1665205283.075165,247,256,0,256,143,0,0,9,256,19.054000,0.000000,25.778000
310,1665205283.175159,247,256,0,256,144,0,0,9,256,19.144000,0.000000,25.958000
311,1665205283.275155,237,256,0,256,160,0,0,19,256,19.032000,0.000000,26.006000
312,1665205283.375150,248,256,0,256,156,0,0,9,256,19.238000,0.000000,26.079000
313,1665205283.475146,251,256,0,256,150,0,0,5,256,19.067000,0.000000,26.332000
314,1665205283.575141,247,256,0,256,143,0,0,10,256,19.165000,0.000000,26.005000
315,1665205283.675136,247,256,0,256,146,0,0,10,256,19.034000,0.000000,25.816000
316,1665205283.775132,252,256,0,256,147,0,0,4,256,19.137000,0.000000,26.006000
317,1665205283.875129,256,256,0,256,156,0,0,2,256,19.094000,0.000000,25.835000
318,1665205283.975127,254,256,0,256,154,0,0,2,256,19.105000,0.000000,26.267000
319,1665205284.075126,251,256,0,256,156,0,0,5,256,19.178000,0.000000,26.029000
