timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715908.334058,136,-1,0,-1,-1.0000,-1.000,2.118
1403715908.434058,137,-1,0,-1,-1.0000,-1.000,2.145
1403715908.534058,138,-1,0,-1,-1.0000,-1.000,2.111
1403715908.634058,139,-1,0,-1,-1.0000,-1.000,1.997
1403715908.734058,140,-1,0,-1,-1.0000,-1.000,1.758
1403715908.834058,141,-1,0,-1,-1.0000,-1.000,1.971
1403715908.934058,142,-1,0,-1,-1.0000,-1.000,2.051
1403715909.034058,143,-1,0,-1,-1.0000,-1.000,2.234
1403715909.134058,144,-1,0,-1,-1.0000,-1.000,2.264
1403715909.234058,145,-1,0,-1,-1.0000,-1.000,2.251
1403715909.334058,146,-1,0,-1,-1.0000,-1.000,2.761
1403715909.434058,147,-1,0,-1,-1.0000,-1.000,2.636
1403715909.534058,148,-1,0,-1,-1.0000,-1.000,2.344
1403715909.634058,149,-1,0,-1,-1.0000,-1.000,2.572
1403715909.734058,150,-1,0,-1,-1.0000,-1.000,2.729
1403715909.834058,151,-1,0,-1,-1.0000,-1.000,2.641
1403715909.934058,152,-1,0,-1,-1.0000,-1.000,3.626
1403715910.034058,153,-1,0,-1,-1.0000,-1.000,3.286
1403715910.134058,154,-1,0,-1,-1.0000,-1.000,3.052
1403715910.234058,155,-1,0,-1,-1.0000,-1.000,1.884
1403715910.334058,156,-1,0,-1,-1.0000,-1.000,1.824
1403715910.434058,157,-1,0,-1,-1.0000,-1.000,1.861
1403715910.534058,158,-1,0,-1,-1.0000,-1.000,1.760
1403715910.634058,159,-1,0,-1,-1.0000,-1.000,1.713
1403715910.734058,160,-1,0,-1,-1.0000,-1.000,1.461
1403715910.834058,161,-1,0,-1,-1.0000,-1.000,1.621
1403715910.934058,162,-1,0,-1,-1.0000,-1.000,1.625
1403715911.034058,163,-1,0,-1,-1.0000,-1.000,1.627
1403715911.134058,164,-1,0,-1,-1.0000,-1.000,1.689
1403715911.234058,165,-1,0,-1,-1.0000,-1.000,1.997
1403715911.334058,166,-1,0,-1,-1.0000,-1.000,1.843
1403715911.434058,167,-1,0,-1,-1.0000,-1.000,1.660
1403715911.534058,168,-1,0,-1,-1.0000,-1.000,1.616
1403715911.634058,169,-1,0,-1,-1.0000,-1.000,1.575
1403715911.734058,170,-1,0,-1,-1.0000,-1.000,1.847
1403715911.834058,171,-1,0,5,-1.0000,-1.000,11.840
1403715911.934058,172,-1,0,5,-1.0000,-1.000,12.381
1403715912.034058,173,-1,0,-1,-1.0000,-1.000,2.414
1403715912.134058,174,-1,0,-1,-1.0000,-1.000,2.184
1403715912.234058,175,-1,0,-1,-1.0000,-1.000,2.039
1403715912.334058,176,-1,0,-1,-1.0000,-1.000,1.921
1403715912.434058,177,-1,0,-1,-1.0000,-1.000,1.926
1403715912.534058,178,-1,0,-1,-1.0000,-1.000,3.014
1403715912.634058,179,-1,0,-1,-1.0000,-1.000,3.158
1403715912.734058,180,-1,0,-1,-1.0000,-1.000,2.941
1403715912.834058,181,-1,0,-1,-1.0000,-1.000,2.437
1403715912.934058,182,-1,0,-1,-1.0000,-1.000,1.676
1403715913.034058,183,-1,0,-1,-1.0000,-1.000,2.304
1403715913.134058,184,-1,0,21,-1.0000,-1.000,1.793
1403715913.234058,185,-1,0,-1,-1.0000,-1.000,2.058
1403715913.334058,186,-1,0,-1,-1.0000,-1.000,1.996
1403715913.434058,187,-1,0,-1,-1.0000,-1.000,2.691
1403715913.534058,188,-1,0,-1,-1.0000,-1.000,2.465
1403715913.634058,189,-1,0,-1,-1.0000,-1.000,2.873
1403715913.734058,190,-1,0,-1,-1.0000,-1.000,2.860
1403715913.834058,191,-1,0,-1,-1.0000,-1.000,2.512
1403715913.934058,192,-1,0,-1,-1.0000,-1.000,2.207
1403715914.034058,193,-1,0,-1,-1.0000,-1.000,2.080
1403715914.134058,194,-1,0,-1,-1.0000,-1.000,3.499
1403715914.234058,195,-1,0,-1,-1.0000,-1.000,3.776
1403715914.334058,196,-1,0,-1,-1.0000,-1.000,3.931
1403715914.434058,197,-1,0,-1,-1.0000,-1.000,3.672
1403715914.534058,198,-1,0,-1,-1.0000,-1.000,3.172
1403715914.634058,199,-1,0,-1,-1.0000,-1.000,2.602
1403715914.734058,200,-1,0,-1,-1.0000,-1.000,2.314
1403715914.834058,201,-1,0,-1,-1.0000,-1.000,2.056
1403715914.934058,202,-1,0,-1,-1.0000,-1.000,2.271
1403715915.034058,203,-1,0,-1,-1.0000,-1.000,3.011
1403715915.134058,204,-1,0,-1,-1.0000,-1.000,2.914
1403715915.234058,205,-1,0,-1,-1.0000,-1.000,1.883
1403715915.334058,206,-1,0,-1,-1.0000,-1.000,1.916
1403715915.434058,207,-1,0,-1,-1.0000,-1.000,1.995
1403715915.534058,208,-1,0,-1,-1.0000,-1.000,2.926
1403715915.634058,209,-1,0,-1,-1.0000,-1.000,2.795
1403715915.734058,210,-1,0,-1,-1.0000,-1.000,3.204
1403715915.834058,211,-1,0,-1,-1.0000,-1.000,2.625
1403715915.934058,212,-1,0,-1,-1.0000,-1.000,3.310
1403715916.034058,213,-1,0,-1,-1.0000,-1.000,3.625
1403715916.134058,214,-1,0,-1,-1.0000,-1.000,3.637
1403715916.234058,215,-1,0,-1,-1.0000,-1.000,3.780
1403715916.334058,216,-1,0,-1,-1.0000,-1.000,3.746
1403715916.434058,217,-1,0,-1,-1.0000,-1.000,2.718
1403715916.534058,218,-1,0,-1,-1.0000,-1.000,3.732
1403715916.634058,219,-1,0,-1,-1.0000,-1.000,3.370
1403715916.734058,220,-1,0,-1,-1.0000,-1.000,2.728
1403715916.834058,221,-1,0,-1,-1.0000,-1.000,2.796
1403715916.934058,222,-1,0,-1,-1.0000,-1.000,2.598
1403715917.034058,223,-1,0,-1,-1.0000,-1.000,2.680
1403715917.134058,224,-1,0,-1,-1.0000,-1.000,3.263
1403715917.234058,225,-1,0,-1,-1.0000,-1.000,2.220
1403715917.334058,226,-1,0,-1,-1.0000,-1.000,3.116
1403715917.434058,227,-1,0,-1,-1.0000,-1.000,3.551
1403715917.534058,228,-1,0,-1,-1.0000,-1.000,3.691
1403715917.634058,229,-1,0,-1,-1.0000,-1.000,3.704
1403715917.734058,230,-1,0,-1,-1.0000,-1.000,3.454
1403715917.834058,231,-1,0,-1,-1.0000,-1.000,3.099
1403715917.934058,232,-1,0,-1,-1.0000,-1.000,3.256
1403715918.034058,233,-1,0,-1,-1.0000,-1.000,3.522
1403715918.134058,234,-1,0,-1,-1.0000,-1.000,3.609
1403715918.234058,235,-1,0,-1,-1.0000,-1.000,3.243
1403715918.334058,236,-1,0,-1,-1.0000,-1.000,3.492
1403715918.434058,237,-1,0,-1,-1.0000,-1.000,3.165
1403715918.534058,238,-1,0,-1,-1.0000,-1.000,2.453
1403715918.634058,239,-1,0,-1,-1.0000,-1.000,2.483
1403715918.734058,240,-1,0,-1,-1.0000,-1.000,2.715
1403715918.834058,241,-1,0,-1,-1.0000,-1.000,1.933
1403715918.934058,242,-1,0,-1,-1.0000,-1.000,1.846
1403715919.034058,243,-1,0,-1,-1.0000,-1.000,1.996
1403715919.134058,244,-1,0,-1,-1.0000,-1.000,2.374
1403715919.234058,245,-1,0,-1,-1.0000,-1.000,2.225
1403715919.334058,246,-1,0,-1,-1.0000,-1.000,2.370
1403715919.434058,247,-1,0,-1,-1.0000,-1.000,2.386
1403715919.534058,248,-1,0,-1,-1.0000,-1.000,4.401
1403715919.634058,249,-1,0,-1,-1.0000,-1.000,3.968
1403715919.834058,250,-1,0,-1,-1.0000,-1.000,2.475
1403715919.934058,251,-1,0,-1,-1.0000,-1.000,2.987
1403715920.034058,252,-1,0,-1,-1.0000,-1.000,2.427
1403715920.134058,253,-1,0,-1,-1.0000,-1.000,2.629
1403715920.234058,254,-1,0,-1,-1.0000,-1.000,2.632
1403715920.334058,255,-1,0,-1,-1.0000,-1.000,2.688
1403715920.434058,256,-1,0,-1,-1.0000,-1.000,2.748
1403715920.534058,257,-1,0,-1,-1.0000,-1.000,2.718
1403715920.634058,258,-1,0,-1,-1.0000,-1.000,2.734
1403715920.734058,259,-1,0,-1,-1.0000,-1.000,3.559
1403715920.834058,260,-1,0,-1,-1.0000,-1.000,2.893
1403715920.934058,261,-1,0,-1,-1.0000,-1.000,2.660
1403715921.034058,262,-1,0,-1,-1.0000,-1.000,2.862
1403715921.134058,263,-1,0,-1,-1.0000,-1.000,2.703
1403715921.234058,264,-1,0,-1,-1.0000,-1.000,2.497
1403715921.334058,265,-1,0,-1,-1.0000,-1.000,2.955
1403715921.434058,266,-1,0,-1,-1.0000,-1.000,2.512
1403715921.534058,267,-1,0,-1,-1.0000,-1.000,2.569
1403715921.634058,268,-1,0,-1,-1.0000,-1.000,2.693
1403715921.734058,269,-1,0,-1,-1.0000,-1.000,2.898
1403715921.834058,270,-1,0,-1,-1.0000,-1.000,1.754
1403715921.934058,271,-1,0,-1,-1.0000,-1.000,1.987
1403715922.034058,272,-1,0,-1,-1.0000,-1.000,2.111
1403715922.134058,273,-1,0,-1,-1.0000,-1.000,2.159
1403715922.234058,274,-1,0,-1,-1.0000,-1.000,2.268
1403715922.334058,275,-1,0,-1,-1.0000,-1.000,2.247
1403715922.434058,276,-1,0,-1,-1.0000,-1.000,2.241
1403715922.534058,277,-1,0,-1,-1.0000,-1.000,2.244
1403715922.634058,278,-1,0,-1,-1.0000,-1.000,2.595
1403715922.734058,279,-1,0,-1,-1.0000,-1.000,1.795
1403715922.834058,280,-1,0,-1,-1.0000,-1.000,1.934
1403715922.934058,281,-1,0,-1,-1.0000,-1.000,2.146
1403715923.034058,282,-1,0,-1,-1.0000,-1.000,2.175
1403715923.334058,283,-1,0,-1,-1.0000,-1.000,3.014
1403715923.434058,284,-1,0,-1,-1.0000,-1.000,3.043
1403715923.534058,285,-1,0,-1,-1.0000,-1.000,3.072
1403715923.634058,286,-1,0,-1,-1.0000,-1.000,4.224
1403715923.834058,287,-1,0,-1,-1.0000,-1.000,4.369
1403715923.934058,288,-1,0,-1,-1.0000,-1.000,3.983
1403715924.034058,289,-1,0,-1,-1.0000,-1.000,3.789
1403715924.134058,290,-1,0,-1,-1.0000,-1.000,4.023
1403715924.234058,291,-1,0,-1,-1.0000,-1.000,3.914
1403715924.334058,292,-1,0,-1,-1.0000,-1.000,3.926
1403715924.434058,293,-1,0,-1,-1.0000,-1.000,2.519
1403715924.534058,294,-1,0,-1,-1.0000,-1.000,2.585
1403715924.634058,295,-1,0,-1,-1.0000,-1.000,3.075
1403715924.734058,296,-1,0,-1,-1.0000,-1.000,2.318
1403715924.834058,297,-1,0,-1,-1.0000,-1.000,2.081
1403715924.934058,298,-1,0,-1,-1.0000,-1.000,2.031
1403715925.034058,299,-1,0,-1,-1.0000,-1.000,1.813
1403715925.134058,300,-1,0,-1,-1.0000,-1.000,1.560
1403715925.234058,301,-1,0,-1,-1.0000,-1.000,1.621
1403715925.334058,302,-1,0,-1,-1.0000,-1.000,1.969
1403715925.434058,303,-1,0,-1,-1.0000,-1.000,1.898
1403715925.534058,304,-1,0,-1,-1.0000,-1.000,1.885
1403715925.634058,305,-1,0,-1,-1.0000,-1.000,1.709
1403715925.734058,306,-1,0,-1,-1.0000,-1.000,1.882
1403715925.834058,307,-1,0,-1,-1.0000,-1.000,2.107
1403715925.934058,308,-1,0,0,-1.0000,-1.000,19.460
1403715926.034058,309,-1,0,-1,-1.0000,-1.000,2.464
1403715926.134058,310,-1,0,-1,-1.0000,-1.000,2.222
1403715926.234058,311,-1,0,-1,-1.0000,-1.000,2.107
1403715926.334058,312,-1,0,-1,-1.0000,-1.000,2.613
1403715926.434058,313,-1,0,-1,-1.0000,-1.000,2.808
1403715926.534058,314,-1,0,-1,-1.0000,-1.000,1.868
1403715926.634058,315,-1,0,-1,-1.0000,-1.000,1.888
1403715926.734058,316,-1,0,-1,-1.0000,-1.000,2.154
1403715926.834058,317,-1,0,-1,-1.0000,-1.000,1.685
1403715926.934058,318,-1,0,-1,-1.0000,-1.000,2.032
1403715927.034058,319,-1,0,-1,-1.0000,-1.000,2.523
1403715927.134058,320,-1,0,-1,-1.0000,-1.000,3.101
1403715927.234058,321,-1,0,-1,-1.0000,-1.000,3.617
1403715927.334058,322,-1,0,-1,-1.0000,-1.000,3.776
1403715927.434058,323,-1,0,-1,-1.0000,-1.000,3.624
1403715927.534058,324,-1,0,-1,-1.0000,-1.000,2.876
1403715927.634058,325,-1,0,-1,-1.0000,-1.000,3.514
1403715927.734058,326,-1,0,-1,-1.0000,-1.000,4.482
1403715927.834058,327,-1,0,-1,-1.0000,-1.000,3.095
1403715927.934058,328,-1,0,-1,-1.0000,-1.000,2.727
1403715928.034058,329,-1,0,-1,-1.0000,-1.000,2.792
1403715928.134058,330,-1,0,-1,-1.0000,-1.000,2.797
1403715928.234058,331,-1,0,-1,-1.0000,-1.000,3.203
1403715928.334058,332,-1,0,-1,-1.0000,-1.000,2.611
1403715928.434058,333,-1,0,-1,-1.0000,-1.000,2.857
1403715928.534058,334,-1,0,-1,-1.0000,-1.000,4.144
1403715928.634058,335,-1,0,-1,-1.0000,-1.000,3.646
1403715928.734058,336,-1,0,-1,-1.0000,-1.000,3.785
1403715928.834058,337,-1,0,-1,-1.0000,-1.000,2.654
1403715928.934058,338,-1,0,-1,-1.0000,-1.000,2.765
1403715929.034058,339,-1,0,-1,-1.0000,-1.000,2.539
1403715929.134058,340,-1,0,-1,-1.0000,-1.000,3.124
1403715929.234058,341,-1,0,-1,-1.0000,-1.000,4.584
1403715929.334058,342,-1,0,-1,-1.0000,-1.000,5.388
1403715929.434058,343,-1,0,-1,-1.0000,-1.000,4.688
1403715929.534058,344,-1,0,-1,-1.0000,-1.000,2.176
1403715929.634058,345,-1,0,-1,-1.0000,-1.000,2.239
1403715929.734058,346,-1,0,-1,-1.0000,-1.000,3.249
1403715929.834058,347,-1,0,-1,-1.0000,-1.000,3.085
1403715929.934058,348,-1,0,-1,-1.0000,-1.000,3.169
1403715930.034058,349,-1,0,-1,-1.0000,-1.000,3.717
1403715930.134058,350,-1,0,-1,-1.0000,-1.000,3.804
1403715930.234058,351,-1,0,-1,-1.0000,-1.000,4.044
1403715930.334058,352,-1,0,-1,-1.0000,-1.000,4.157
1403715930.434058,353,-1,0,-1,-1.0000,-1.000,4.273
1403715930.534058,354,-1,0,-1,-1.0000,-1.000,3.319
1403715930.634058,355,-1,0,-1,-1.0000,-1.000,3.184
1403715930.734058,356,-1,0,-1,-1.0000,-1.000,3.563
1403715930.934058,357,-1,0,-1,-1.0000,-1.000,3.030
1403715931.034058,358,-1,0,-1,-1.0000,-1.000,2.944
1403715931.134058,359,-1,0,-1,-1.0000,-1.000,3.125
1403715931.334058,360,-1,0,-1,-1.0000,-1.000,3.580
1403715931.434058,361,-1,0,-1,-1.0000,-1.000,3.253
1403715931.534058,362,-1,0,-1,-1.0000,-1.000,3.111
1403715931.634058,363,-1,0,-1,-1.0000,-1.000,2.894
1403715931.734058,364,-1,0,-1,-1.0000,-1.000,4.604
1403715931.834058,365,-1,0,-1,-1.0000,-1.000,3.747
1403715931.934058,366,-1,0,-1,-1.0000,-1.000,3.661
1403715932.034058,367,-1,0,-1,-1.0000,-1.000,3.121
1403715932.134058,368,-1,0,-1,-1.0000,-1.000,2.868
1403715932.234058,369,-1,0,-1,-1.0000,-1.000,3.370
1403715932.334058,370,-1,0,-1,-1.0000,-1.000,2.750
1403715932.434058,371,-1,0,-1,-1.0000,-1.000,2.665
1403715932.534058,372,-1,0,-1,-1.0000,-1.000,2.990
1403715932.634058,373,-1,0,-1,-1.0000,-1.000,2.301
1403715932.734058,374,-1,0,-1,-1.0000,-1.000,3.494
1403715932.934058,375,-1,0,-1,-1.0000,-1.000,3.260
1403715933.034058,376,-1,0,-1,-1.0000,-1.000,3.218
1403715933.134058,377,-1,0,-1,-1.0000,-1.000,3.234
1403715933.234058,378,-1,0,-1,-1.0000,-1.000,1.901
1403715933.334058,379,-1,0,-1,-1.0000,-1.000,1.873
1403715933.434058,380,-1,0,-1,-1.0000,-1.000,2.118
1403715933.534058,381,-1,0,-1,-1.0000,-1.000,2.290
1403715933.634058,382,-1,0,-1,-1.0000,-1.000,2.222
1403715933.734058,383,-1,0,-1,-1.0000,-1.000,2.701
1403715933.834058,384,-1,0,-1,-1.0000,-1.000,3.567
1403715933.934058,385,-1,0,-1,-1.0000,-1.000,3.345
1403715934.034058,386,-1,0,-1,-1.0000,-1.000,3.057
1403715934.134058,387,-1,0,-1,-1.0000,-1.000,1.817
1403715934.234058,388,-1,0,-1,-1.0000,-1.000,2.699
1403715934.334058,389,-1,0,-1,-1.0000,-1.000,2.854
1403715934.434058,390,-1,0,-1,-1.0000,-1.000,1.749
1403715934.534058,391,-1,0,-1,-1.0000,-1.000,1.604
1403715934.634058,392,-1,0,-1,-1.0000,-1.000,2.759
1403715934.734058,393,-1,0,-1,-1.0000,-1.000,3.264
1403715934.834058,394,-1,0,-1,-1.0000,-1.000,2.320
1403715934.934058,395,-1,0,-1,-1.0000,-1.000,3.839
1403715935.034058,396,-1,0,-1,-1.0000,-1.000,3.065
1403715935.134058,397,-1,0,-1,-1.0000,-1.000,2.514
1403715935.234058,398,-1,0,-1,-1.0000,-1.000,2.412
1403715935.334058,399,-1,0,-1,-1.0000,-1.000,3.297
1403715935.434058,400,-1,0,-1,-1.0000,-1.000,3.370
1403715935.534058,401,-1,0,-1,-1.0000,-1.000,4.350
1403715935.634058,402,-1,0,-1,-1.0000,-1.000,3.109
1403715935.734058,403,-1,0,-1,-1.0000,-1.000,3.424
1403715935.834058,404,-1,0,-1,-1.0000,-1.000,3.528
1403715935.934058,405,-1,0,-1,-1.0000,-1.000,3.072
1403715936.034058,406,-1,0,-1,-1.0000,-1.000,3.428
1403715936.134058,407,-1,0,-1,-1.0000,-1.000,2.893
1403715936.234058,408,-1,0,-1,-1.0000,-1.000,2.989
1403715936.334058,409,-1,0,-1,-1.0000,-1.000,2.723
1403715936.434058,410,-1,0,-1,-1.0000,-1.000,2.891
1403715936.534058,411,-1,0,-1,-1.0000,-1.000,2.913
1403715936.634058,412,-1,0,-1,-1.0000,-1.000,3.653
1403715936.834058,413,-1,0,-1,-1.0000,-1.000,4.090
1403715936.934058,414,-1,0,-1,-1.0000,-1.000,4.047
1403715937.034058,415,-1,0,-1,-1.0000,-1.000,2.795
1403715937.134058,416,-1,0,-1,-1.0000,-1.000,2.738
1403715937.234058,417,-1,0,-1,-1.0000,-1.000,3.722
1403715937.334058,418,-1,0,-1,-1.0000,-1.000,3.536
1403715937.434058,419,-1,0,-1,-1.0000,-1.000,3.814
1403715937.534058,420,-1,0,-1,-1.0000,-1.000,4.009
