timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393245.205760,149,-1,0,18,0.9998,11.183,134.104
1413393245.405761,150,-1,0,0,0.9998,11.133,149.011
1413393245.605761,151,-1,0,17,0.9998,11.170,131.379
1413393245.805760,152,-1,0,17,0.9997,11.098,94.321
1413393245.905761,153,-1,0,25,0.9997,11.300,119.150
1413393246.005760,154,-1,0,0,0.9999,14.403,159.061
1413393246.105761,155,-1,0,0,0.9998,14.038,161.981
1413393246.305760,156,-1,0,0,0.9997,11.165,157.324
1413393246.505760,157,-1,0,0,0.9996,13.842,160.489
1413393246.705760,158,-1,0,0,0.9998,11.231,135.293
1413393246.905761,159,-1,0,20,0.9998,13.612,116.817
1413393247.105761,160,-1,0,0,0.9999,15.472,82.025
1413393247.205760,161,-1,0,24,0.9998,11.184,94.186
1413393247.305760,162,-1,0,11,0.9998,11.237,103.944
1413393247.405761,163,-1,0,5,0.9998,13.973,118.286
1413393247.505760,164,-1,0,0,0.9999,15.600,64.818
1413393247.705760,165,-1,0,16,0.9998,11.236,65.466
1413393247.805760,166,-1,0,16,0.9999,11.124,84.407
1413393247.905761,167,-1,0,0,0.9999,11.179,129.148
1413393248.005760,168,-1,0,7,0.9998,11.233,88.071
1413393248.105761,169,-1,0,24,0.9999,11.206,52.505
1413393248.205760,170,-1,0,21,0.9998,15.443,88.937
1413393248.305760,171,-1,0,21,0.9999,11.154,117.411
1413393248.405761,172,-1,0,0,0.9999,13.100,121.505
1413393248.505760,173,-1,0,21,0.9998,11.112,93.561
1413393248.705760,174,-1,0,21,0.9996,13.912,157.831
1413393248.805760,175,118,1,34,0.9998,11.225,138.247
1413393249.005760,176,-1,0,24,0.9998,14.750,131.026
1413393249.205760,177,123,1,40,0.9999,14.896,100.049
1413393249.305760,178,118,1,32,0.9998,11.273,36.555
1413393249.505760,179,118,1,33,0.9996,11.179,17.563
1413393249.605761,180,-1,0,0,0.9998,11.126,142.763
1413393249.705760,181,-1,0,0,0.9998,11.261,119.762
1413393249.805760,182,-1,0,35,0.9999,11.293,100.078
1413393250.005760,183,-1,0,0,0.9999,11.220,91.793
1413393250.105761,184,-1,0,27,0.9998,15.589,137.404
1413393250.205760,185,-1,0,0,0.9999,15.178,137.620
1413393250.405761,186,130,1,27,0.9999,11.184,60.922
1413393250.505760,187,-1,0,25,0.9999,13.248,46.659
1413393250.605761,188,-1,0,0,0.9999,11.203,144.119
1413393250.705760,189,-1,0,22,0.9998,11.202,129.464
1413393250.805760,190,-1,0,0,0.9999,11.171,129.944
1413393251.005760,191,-1,0,0,0.9998,11.209,110.030
1413393251.105761,192,-1,0,0,0.9999,11.187,156.152
1413393251.305760,193,-1,0,16,0.9999,15.124,98.448
1413393251.405761,194,-1,0,22,0.9999,11.116,43.488
1413393251.605761,195,-1,0,12,0.9998,11.173,94.990
1413393251.705760,196,123,1,26,0.9998,11.164,96.551
1413393251.805760,197,-1,0,20,0.9999,11.174,103.829
1413393251.905761,198,130,1,28,0.9999,15.533,120.001
1413393252.005760,199,-1,0,0,0.9999,13.711,100.217
1413393252.105761,200,122,1,27,0.9999,11.198,39.588
1413393252.305760,201,127,1,31,0.9999,11.142,9.410
1413393252.405761,202,122,1,26,0.9998,11.163,97.821
1413393252.505760,203,129,1,26,0.9999,11.110,50.937
1413393252.605761,204,121,1,27,0.9999,11.117,29.728
1413393252.705760,205,-1,0,21,0.9999,11.166,154.152
1413393252.805760,206,-1,0,18,0.9998,15.736,154.016
1413393252.905761,207,-1,0,15,0.9999,11.174,149.944
1413393253.105761,208,119,1,28,0.9999,13.156,29.342
1413393253.305760,209,-1,0,5,0.9998,11.189,153.992
1413393253.405761,210,-1,0,10,0.9999,14.153,152.275
1413393253.505760,211,121,1,29,0.9998,11.151,41.498
1413393253.705760,212,127,1,34,0.9998,11.154,66.243
1413393253.805760,213,117,1,30,0.9999,11.122,104.445
1413393253.905761,214,117,1,33,0.9999,14.891,29.623
1413393254.005760,215,122,1,32,0.9998,11.140,85.963
1413393254.105761,216,121,1,36,0.9999,11.139,25.297
1413393254.205760,217,-1,0,0,0.9999,11.163,130.537
1413393254.305760,218,-1,0,17,0.9999,11.148,115.310
1413393254.405761,219,121,1,36,0.9997,14.676,42.981
1413393254.505760,220,121,1,32,0.9999,11.167,28.774
1413393254.605761,221,127,1,31,0.9999,11.267,60.060
1413393254.705760,222,-1,0,18,0.9998,11.062,88.541
1413393254.805760,223,-1,0,15,0.9999,11.160,96.864
1413393254.905761,224,-1,0,0,0.9999,14.456,121.115
1413393255.005760,225,-1,0,5,0.9997,13.323,54.792
1413393255.105761,226,-1,0,19,0.9998,11.149,75.947
1413393255.205760,227,-1,0,0,0.9998,11.152,129.629
1413393255.305760,228,-1,0,0,0.9998,11.096,99.238
1413393255.505760,229,-1,0,41,0.9998,14.226,106.008
1413393255.805760,230,-1,0,21,0.9998,11.108,91.260
1413393255.905761,231,-1,0,6,0.9998,11.121,84.344
1413393256.105761,232,-1,0,0,0.9999,11.084,109.387
1413393256.405761,233,-1,0,24,0.9999,11.145,89.149
1413393256.505760,234,-1,0,20,0.9998,11.151,55.493
1413393256.605761,235,-1,0,22,0.9999,11.120,103.212
1413393256.805760,236,-1,0,20,0.9998,11.198,125.083
1413393257.005760,237,-1,0,5,0.9999,11.273,96.821
1413393257.205760,238,-1,0,0,0.9999,11.153,128.772
1413393257.405761,239,-1,0,15,0.9998,11.188,96.502
1413393257.605761,240,-1,0,6,0.9998,11.154,127.208
1413393257.805760,241,-1,0,0,0.9998,11.104,142.628
1413393258.005760,242,-1,0,0,0.9997,11.125,142.645
1413393258.205760,243,-1,0,5,0.9999,11.152,141.710
1413393258.305760,244,-1,0,0,0.9998,11.094,131.020
1413393258.405761,245,-1,0,24,0.9999,11.110,145.446
1413393258.605761,246,-1,0,0,0.9998,13.044,143.236
1413393258.705760,247,-1,0,0,0.9999,11.120,117.841
1413393258.905761,248,-1,0,16,0.9998,14.607,66.815
1413393259.005760,249,-1,0,0,0.9997,11.170,106.115
1413393259.105761,250,-1,0,18,0.9999,15.792,83.888
1413393259.305760,251,-1,0,0,0.9999,12.829,90.879
1413393259.405761,252,-1,0,22,0.9998,12.728,43.496
1413393259.505760,253,-1,0,18,0.9997,11.170,100.890
1413393259.605761,254,-1,0,21,0.9998,14.622,63.912
1413393259.705760,255,-1,0,0,0.9999,15.232,95.126
1413393259.805760,256,-1,0,6,0.9997,11.153,115.086
1413393259.905761,257,-1,0,0,0.9998,11.116,109.156
1413393260.105761,258,-1,0,25,0.9999,11.157,107.753
1413393260.205760,259,-1,0,0,0.9999,14.427,152.134
1413393260.305760,260,-1,0,0,0.9999,11.187,129.358
1413393260.505760,261,-1,0,0,0.9999,11.124,114.890
1413393260.705760,262,-1,0,8,0.9999,11.151,152.934
1413393260.805760,263,-1,0,0,0.9999,11.186,144.052
1413393261.005760,264,-1,0,25,0.9998,11.112,138.627
1413393261.205760,265,-1,0,0,0.9999,14.120,155.719
1413393261.405761,266,-1,0,0,0.9998,11.151,154.589
1413393261.505760,267,-1,0,0,0.9999,12.363,153.095
1413393261.705760,268,-1,0,0,0.9999,11.136,148.409
1413393261.905761,269,-1,0,8,0.9998,15.398,156.336
1413393262.005760,270,-1,0,6,0.9998,11.264,157.203
1413393262.305760,271,-1,0,0,0.9997,14.260,152.935
1413393262.605761,272,-1,0,0,0.9998,11.165,141.590
1413393262.905761,273,-1,0,5,0.9998,11.130,131.676
1413393263.105761,274,-1,0,23,0.9998,11.171,123.459
1413393263.305760,275,-1,0,19,0.9997,11.192,137.658
1413393263.505760,276,-1,0,5,0.9998,11.282,162.028
1413393263.605761,277,-1,0,7,0.9998,12.518,139.220
1413393263.705760,278,-1,0,14,0.9998,14.122,161.283
1413393263.905761,279,-1,0,0,0.9998,11.143,132.983
1413393264.105761,280,-1,0,0,0.9998,11.127,122.738
1413393264.305760,281,-1,0,10,0.9998,11.184,96.718
1413393264.405761,282,-1,0,8,0.9998,11.158,164.192
1413393264.605761,283,-1,0,0,0.9998,11.649,153.316
1413393264.805760,284,-1,0,0,0.9998,13.270,162.333
1413393265.005760,285,-1,0,0,0.9998,11.186,160.077
1413393265.105761,286,-1,0,23,0.9999,11.148,121.036
1413393265.305760,287,-1,0,0,0.9998,12.428,121.217
1413393265.405761,288,-1,0,0,0.9998,13.217,109.382
1413393265.505760,289,-1,0,0,0.9998,11.146,133.523
1413393265.705760,290,-1,0,0,0.9998,11.139,136.244
1413393265.905761,291,-1,0,22,0.9997,11.205,138.030
1413393266.005760,292,-1,0,5,0.9998,11.157,146.285
1413393266.205760,293,-1,0,23,0.9998,13.991,82.700
1413393266.305760,294,-1,0,0,0.9998,11.104,43.115
1413393266.505760,295,-1,0,12,0.9998,11.243,23.318
1413393266.605761,296,-1,0,16,0.9997,11.135,23.435
1413393266.705760,297,-1,0,8,0.9998,11.191,36.408
1413393266.805760,298,-1,0,11,0.9999,11.113,51.037
1413393266.905761,299,-1,0,18,0.9998,11.064,52.708
1413393267.005760,300,-1,0,0,0.9998,11.145,132.224
1413393267.105761,301,-1,0,23,0.9998,11.177,111.468
1413393267.505760,302,-1,0,13,0.9999,11.104,119.343
1413393267.605761,303,-1,0,9,0.9998,13.383,128.098
1413393267.705760,304,-1,0,24,0.9997,15.486,128.818
1413393267.805760,305,-1,0,23,0.9998,14.961,121.203
1413393268.005760,306,-1,0,15,0.9998,12.294,107.999
1413393268.205760,307,-1,0,25,0.9998,11.141,89.460
1413393268.405761,308,-1,0,24,0.9998,11.172,106.339
1413393268.905761,309,-1,0,0,0.9998,11.045,135.192
1413393269.105761,310,-1,0,16,0.9998,11.166,145.367
1413393269.305760,311,-1,0,0,0.9998,11.133,113.775
1413393269.405761,312,-1,0,6,0.9998,13.657,120.134
1413393269.505760,313,-1,0,12,0.9999,14.212,147.724
1413393269.605761,314,-1,0,11,0.9998,11.116,133.373
1413393269.805760,315,-1,0,12,0.9998,11.185,145.814
1413393270.005760,316,-1,0,9,0.9998,13.195,162.254
1413393270.105761,317,-1,0,9,0.9998,11.136,141.223
1413393270.405761,318,-1,0,0,0.9998,15.243,151.414
1413393270.605761,319,-1,0,24,0.9998,11.058,106.029
1413393270.705760,320,-1,0,25,0.9998,11.108,86.662
1413393270.805760,321,-1,0,12,0.9998,13.636,128.433
1413393270.905761,322,-1,0,9,0.9998,11.939,155.168
1413393271.005760,323,-1,0,22,0.9998,11.092,136.223
1413393271.205760,324,-1,0,20,0.9998,11.160,138.300
1413393271.405761,325,-1,0,0,0.9998,11.058,139.487
1413393271.605761,326,-1,0,0,0.9999,11.909,149.782
1413393271.805760,327,-1,0,24,0.9998,11.203,104.143
1413393272.005760,328,-1,0,7,0.9998,11.238,117.339
1413393272.205760,329,-1,0,18,0.9998,11.115,135.429
1413393272.405761,330,-1,0,19,0.9997,11.119,122.535
1413393272.505760,331,-1,0,19,0.9998,11.147,123.695
1413393272.605761,332,-1,0,0,0.9998,11.140,126.156
1413393272.805760,333,-1,0,21,0.9998,11.332,144.742
1413393272.905761,334,283,1,28,0.9999,11.608,106.429
1413393273.005760,335,-1,0,5,0.9998,14.825,165.276
1413393273.205760,336,274,1,30,0.9999,13.597,47.585
1413393273.405761,337,274,1,30,0.9999,11.138,54.203
1413393273.505760,338,271,1,35,0.9999,10.988,18.271
1413393273.605761,339,274,1,37,0.9999,11.165,20.682
1413393273.705760,340,274,1,43,0.9999,11.173,15.519
1413393273.805760,341,274,1,40,0.9999,11.170,16.220
1413393273.905761,342,274,1,38,0.9999,11.112,19.164
1413393274.005760,343,274,1,40,0.9999,11.208,17.932
1413393274.105761,344,274,1,45,0.9999,11.105,16.021
1413393274.205760,345,274,1,51,0.9999,11.200,14.685
1413393274.305760,346,270,1,54,0.9999,11.203,11.662
1413393274.405761,347,269,1,51,0.9999,11.157,14.737
1413393274.505760,348,269,1,51,0.9999,11.052,15.151
1413393274.605761,349,271,1,55,0.9999,11.257,113.549
1413393274.705760,350,268,1,53,0.9999,11.169,14.712
1413393274.805760,351,268,1,52,0.9999,11.226,14.037
1413393274.905761,352,269,1,52,0.9998,11.168,26.598
1413393275.005760,353,268,1,52,1.0000,11.144,12.682
1413393275.105761,354,268,1,50,0.9999,11.199,31.557
1413393275.205760,355,256,1,49,0.9997,11.170,143.984
1413393275.305760,356,267,1,46,0.9999,11.168,35.068
1413393275.405761,357,256,1,50,0.9999,11.093,91.884
1413393275.505760,358,255,1,49,0.9999,12.448,30.502
1413393275.605761,359,259,1,44,0.9999,11.129,50.446
1413393275.705760,360,255,1,58,0.9999,11.113,10.399
1413393275.805760,361,256,1,56,0.9999,11.142,10.292
1413393275.905761,362,-1,0,12,0.9999,14.699,153.817
1413393276.005760,363,257,1,48,0.9999,11.138,10.739
1413393276.205760,364,254,1,58,0.9999,11.096,9.412
1413393276.305760,365,-1,0,0,0.9998,11.158,159.277
1413393276.605761,366,260,1,40,0.9999,11.217,85.028
1413393276.805760,367,-1,0,0,0.9999,11.173,152.602
1413393277.105761,368,-1,0,0,0.9999,11.136,154.946
1413393277.305760,369,254,1,56,0.9999,11.256,126.329
1413393277.505760,370,-1,0,0,0.9999,11.181,157.925
1413393277.705760,371,-1,0,11,0.9999,11.200,149.875
1413393277.805760,372,-1,0,7,0.9998,15.124,150.988
1413393277.905761,373,-1,0,7,0.9996,11.338,161.696
1413393278.105761,374,256,1,61,0.9999,11.271,9.586
1413393278.305760,375,254,1,65,0.9999,11.164,24.414
1413393278.405761,376,246,1,47,0.9999,11.117,48.332
1413393278.505760,377,244,1,42,0.9998,11.177,50.529
1413393278.605761,378,250,1,58,0.9998,11.166,63.191
1413393278.705760,379,228,1,27,0.9998,11.150,56.060
1413393278.805760,380,247,1,64,0.9999,11.113,9.182
1413393278.905761,381,241,1,44,0.9999,11.107,38.448
1413393279.005760,382,-1,0,6,0.9999,11.119,160.588
1413393279.105761,383,243,1,72,0.9999,14.968,17.344
1413393279.305760,384,245,1,71,0.9999,11.149,88.159
1413393279.405761,385,243,1,71,0.9998,11.062,40.241
1413393279.605761,386,-1,0,0,0.9998,11.088,159.932
1413393279.705760,387,-1,0,0,0.9999,14.497,140.064
1413393279.805760,388,246,1,65,0.9998,11.173,41.656
1413393280.005760,389,-1,0,0,0.9999,11.102,119.979
1413393280.205760,390,243,1,55,0.9997,10.997,41.536
1413393280.405761,391,240,1,32,0.9999,11.169,11.723
1413393280.605761,392,-1,0,16,0.9998,11.126,121.503
1413393280.805760,393,240,1,27,0.9998,11.195,15.376
1413393280.905761,394,243,1,43,0.9997,11.158,125.327
1413393281.005760,395,240,1,27,0.9999,11.198,105.159
1413393281.105761,396,244,1,38,0.9999,14.158,11.263
1413393281.205760,397,-1,0,18,0.9998,13.074,106.440
1413393281.305760,398,244,1,46,0.9999,11.123,17.194
1413393281.405761,399,246,1,48,0.9998,11.189,18.923
1413393281.505760,400,244,1,43,0.9999,11.216,13.112
1413393281.605761,401,-1,0,18,0.9999,11.140,73.025
1413393281.705760,402,-1,0,13,0.9999,11.152,42.345
1413393281.805760,403,247,1,34,0.9999,11.092,35.731
1413393281.905761,404,-1,0,13,0.9999,11.177,48.400
1413393282.005760,405,-1,0,23,0.9999,11.141,99.772
1413393282.105761,406,-1,0,0,0.9999,11.157,91.915
1413393282.305760,407,244,1,34,0.9999,11.160,56.973
1413393282.405761,408,-1,0,19,0.9999,11.108,76.598
1413393282.505760,409,-1,0,0,0.9999,11.129,89.353
1413393282.605761,410,-1,0,0,0.9998,14.957,134.554
1413393282.705760,411,-1,0,22,0.9999,12.839,101.889
1413393282.905761,412,-1,0,23,0.9998,11.212,102.061
1413393283.005760,413,-1,0,22,0.9999,11.222,90.038
1413393283.105761,414,-1,0,21,0.9999,11.214,73.052
1413393283.205760,415,-1,0,25,0.9999,11.196,106.248
1413393283.305760,416,-1,0,25,1.0000,11.185,80.365
1413393283.505760,417,-1,0,20,0.9999,11.228,72.071
1413393283.605761,418,-1,0,20,0.9999,11.194,64.025
1413393283.705760,419,-1,0,18,0.9999,11.261,34.459
1413393283.805760,420,-1,0,0,0.9999,11.243,56.710
1413393283.905761,421,-1,0,18,0.9999,11.170,65.418
1413393284.005760,422,-1,0,16,0.9999,11.168,62.591
1413393284.105761,423,-1,0,0,0.9998,11.142,112.613
1413393284.205760,424,-1,0,19,0.9999,11.425,129.885
1413393284.305760,425,-1,0,0,0.9999,15.193,75.553
1413393284.405761,426,-1,0,0,0.9999,11.962,94.001
1413393284.505760,427,-1,0,8,0.9998,11.111,83.768
1413393284.605761,428,-1,0,0,0.9999,11.176,127.050
1413393284.805760,429,-1,0,0,0.9999,11.247,141.592
1413393284.905761,430,-1,0,0,0.9999,13.431,140.611
1413393285.105761,431,-1,0,0,0.9999,13.443,145.143
1413393285.205760,432,-1,0,0,0.9999,11.139,107.470
1413393285.405761,433,-1,0,0,0.9998,12.748,131.304
1413393285.505760,434,-1,0,0,0.9998,13.128,99.196
1413393285.705760,435,-1,0,0,0.9999,11.379,147.407
1413393285.805760,436,-1,0,0,0.9998,11.169,135.617
1413393286.005760,437,-1,0,0,0.9999,15.468,150.733
1413393286.205760,438,-1,0,22,0.9998,11.198,118.247
1413393286.405761,439,-1,0,0,0.9999,11.150,77.226
1413393286.505760,440,-1,0,0,0.9999,11.124,64.707
1413393286.605761,441,-1,0,5,0.9998,11.173,111.865
1413393286.705760,442,-1,0,0,0.9999,11.139,128.028
1413393286.805760,443,-1,0,0,0.9999,11.164,163.840
1413393286.905761,444,-1,0,0,0.9997,11.150,157.386
1413393287.105761,445,-1,0,0,0.9998,12.535,158.867
1413393287.305760,446,-1,0,0,0.9998,14.901,132.295
1413393287.505760,447,-1,0,25,0.9998,11.115,120.008
1413393287.705760,448,-1,0,24,0.9998,12.642,34.169
1413393287.805760,449,-1,0,23,0.9998,11.091,59.623
1413393287.905761,450,-1,0,0,0.9999,11.160,107.546
1413393288.005760,451,-1,0,23,0.9998,12.477,99.616
1413393288.105761,452,-1,0,23,0.9998,11.179,102.855
1413393288.205760,453,-1,0,0,0.9998,14.777,128.877
1413393288.305760,454,-1,0,23,0.9998,11.764,118.100
1413393288.505760,455,-1,0,0,0.9999,13.293,114.310
1413393288.605761,456,-1,0,24,0.9997,14.336,86.081
1413393289.105761,457,-1,0,19,0.9982,11.126,51.312
1413393289.205760,458,-1,0,14,0.9997,11.118,59.554
1413393289.305760,459,-1,0,18,0.9998,11.164,111.338
1413393289.505760,460,-1,0,21,0.9997,11.116,83.440
1413393289.605761,461,-1,0,0,0.9999,11.083,48.876
