timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060396.532812,188,-1,0,0,0.9997,10.838,85.932
1609060396.732743,189,-1,0,0,0.9995,10.883,72.996
1609060396.932960,190,-1,0,25,0.9996,10.766,83.927
1609060397.133087,191,-1,0,15,0.9996,10.742,117.975
1609060397.333441,192,-1,0,0,0.9997,10.777,102.320
1609060397.533121,193,-1,0,31,0.9998,10.746,99.803
1609060397.733194,194,-1,0,28,0.9996,10.740,97.297
1609060397.933161,195,-1,0,0,0.9998,10.760,111.550
1609060398.133264,196,-1,0,16,0.9999,10.815,119.938
1609060398.333302,197,-1,0,0,0.9998,10.834,118.030
1609060398.533353,198,-1,0,19,0.9999,10.773,121.038
1609060398.733391,199,-1,0,13,0.9999,10.811,126.127
1609060398.933539,200,-1,0,0,0.9998,10.718,119.314
1609060399.133578,201,-1,0,24,0.9999,10.817,112.252
1609060399.333706,202,-1,0,0,0.9999,10.850,130.395
1609060399.533891,203,-1,0,0,0.9999,10.730,123.742
1609060399.733697,204,-1,0,5,0.9998,10.737,131.301
1609060399.933816,205,-1,0,18,0.9999,10.836,130.970
1609060400.133838,206,-1,0,0,0.9999,10.699,129.639
1609060400.333949,207,-1,0,0,0.9998,10.733,130.832
1609060400.534067,208,-1,0,6,1.0000,10.797,127.173
1609060400.734054,209,-1,0,0,0.9999,10.773,126.702
1609060400.934424,210,-1,0,17,1.0000,10.712,125.242
1609060401.134124,211,-1,0,0,1.0000,10.707,123.538
1609060401.334195,212,102,1,26,1.0000,10.758,15.985
1609060401.735172,213,-1,0,0,1.0000,10.770,112.022
1609060401.934407,214,-1,0,0,0.9998,10.793,114.420
1609060402.334568,215,94,1,31,0.9993,10.836,7.565
1609060402.534565,216,103,1,30,1.0000,10.798,11.790
1609060402.734700,217,102,1,29,0.9999,10.820,10.618
1609060402.934713,218,-1,0,0,1.0000,10.766,109.964
1609060403.334819,219,103,1,30,0.9999,10.844,39.514
1609060403.534852,220,-1,0,0,0.9998,10.764,132.582
1609060403.734992,221,99,1,27,0.9999,10.836,12.977
1609060403.935435,222,-1,0,13,1.0000,10.736,124.956
1609060404.335113,223,-1,0,19,0.9999,10.806,132.729
1609060404.535138,224,-1,0,0,0.9999,10.772,130.688
1609060404.935305,225,-1,0,0,0.9999,10.834,130.947
1609060405.335397,226,-1,0,0,1.0000,11.105,130.952
1609060405.735604,227,-1,0,21,1.0000,10.799,132.728
1609060405.935604,228,-1,0,30,0.9999,10.806,127.746
1609060406.135685,229,-1,0,18,0.9999,10.733,128.461
1609060406.535753,230,-1,0,0,0.9999,10.721,114.931
1609060406.735814,231,-1,0,0,0.9999,10.747,130.116
1609060406.935898,232,-1,0,0,0.9999,10.795,126.584
1609060407.135998,233,-1,0,0,1.0000,10.778,132.421
1609060407.536084,234,-1,0,22,1.0000,10.746,135.210
1609060407.936154,235,-1,0,8,1.0000,10.803,113.289
1609060408.336317,236,-1,0,18,0.9999,10.749,130.864
1609060408.536381,237,-1,0,0,0.9999,10.726,134.991
1609060408.736398,238,-1,0,0,0.9999,10.751,131.262
1609060409.136529,239,-1,0,5,0.9999,38.515,123.957
1609060409.336604,240,-1,0,0,1.0000,10.794,113.082
1609060409.536689,241,-1,0,0,0.9999,10.878,127.289
1609060409.936766,242,-1,0,15,1.0000,10.743,97.609
1609060410.136829,243,-1,0,17,0.9999,10.946,134.589
1609060410.537042,244,-1,0,0,1.0000,10.737,135.050
1609060410.737080,245,-1,0,0,0.9999,10.876,137.388
1609060411.137214,246,-1,0,0,0.9998,10.748,130.712
1609060411.537285,247,-1,0,0,0.9999,10.676,133.116
1609060411.937376,248,-1,0,0,0.9999,10.940,134.473
1609060412.537586,249,-1,0,0,0.9999,10.759,134.066
1609060412.737581,250,-1,0,0,0.9999,10.805,134.415
1609060413.137744,251,-1,0,0,0.9999,10.797,134.102
1609060413.537811,252,-1,0,0,0.9999,11.049,136.524
1609060414.338056,253,-1,0,6,0.9999,10.717,131.759
1609060414.938246,254,-1,0,6,0.9999,11.317,133.576
1609060415.538457,255,-1,0,0,0.9999,10.736,131.070
1609060415.738520,256,-1,0,0,0.9999,10.776,133.004
1609060416.138615,257,-1,0,0,1.0000,10.819,138.886
1609060416.938843,258,-1,0,5,0.9999,10.805,136.199
1609060417.339007,259,-1,0,11,0.9999,10.804,135.465
1609060417.538994,260,-1,0,0,0.9998,10.707,135.105
1609060417.739086,261,-1,0,0,0.9999,10.756,132.973
1609060417.939199,262,-1,0,0,0.9999,11.275,132.431
1609060418.539329,263,-1,0,0,0.9999,10.762,133.132
1609060418.939467,264,-1,0,0,0.9999,10.727,130.120
1609060419.139530,265,-1,0,25,0.9999,10.704,130.972
1609060419.339699,266,-1,0,0,0.9999,10.678,132.686
1609060419.539792,267,-1,0,5,0.9999,10.675,133.637
1609060419.739675,268,-1,0,0,0.9999,10.701,131.965
1609060419.939759,269,-1,0,0,0.9999,10.694,132.541
1609060420.139805,270,-1,0,0,0.9999,10.802,133.946
1609060420.339841,271,-1,0,0,0.9999,10.734,134.329
1609060420.540035,272,-1,0,0,1.0000,10.691,132.263
1609060420.740014,273,-1,0,6,0.9999,10.762,131.273
1609060420.940063,274,-1,0,0,0.9998,10.765,130.561
1609060421.140059,275,-1,0,0,0.9999,10.756,129.870
1609060421.340142,276,-1,0,8,0.9999,10.789,129.689
1609060421.540253,277,-1,0,0,0.9999,10.754,130.352
1609060421.740351,278,-1,0,0,0.9999,31.364,128.759
1609060421.940292,279,-1,0,5,0.9999,10.805,128.093
1609060422.140328,280,-1,0,0,0.9999,10.784,118.689
1609060422.340430,281,-1,0,0,0.9999,10.823,129.721
1609060422.540490,282,-1,0,0,0.9999,10.828,130.196
1609060422.740547,283,-1,0,6,0.9999,10.781,127.503
1609060422.940680,284,-1,0,9,0.9999,10.729,127.114
1609060423.140651,285,-1,0,5,1.0000,10.699,128.287
1609060423.340775,286,-1,0,0,0.9999,10.752,129.418
1609060423.540772,287,-1,0,9,0.9999,10.857,129.670
1609060423.740858,288,-1,0,0,1.0000,10.905,129.919
1609060423.941443,289,-1,0,0,1.0000,10.756,132.389
1609060424.140966,290,-1,0,0,1.0000,10.818,131.292
1609060424.341060,291,-1,0,7,0.9993,10.750,130.358
1609060424.541073,292,-1,0,0,0.9999,10.804,128.754
1609060424.741096,293,-1,0,0,0.9999,10.746,130.456
1609060424.941284,294,-1,0,18,1.0000,10.784,130.417
1609060425.141351,295,-1,0,19,0.9999,10.859,129.458
1609060425.341456,296,-1,0,16,1.0000,10.798,131.840
1609060425.541376,297,-1,0,21,1.0000,10.796,132.521
1609060425.741467,298,139,1,26,1.0000,10.729,94.774
1609060425.941502,299,-1,0,6,0.9999,10.801,135.648
1609060426.141578,300,139,1,26,0.9999,10.852,43.469
1609060426.342208,301,131,1,26,0.9999,10.788,70.998
1609060426.541700,302,-1,0,23,0.9999,10.807,136.203
1609060426.741777,303,-1,0,18,0.9999,10.748,136.190
1609060426.941809,304,134,1,27,0.9999,10.758,17.826
1609060427.141895,305,139,1,26,0.9999,10.752,71.703
1609060427.342027,306,-1,0,0,0.9999,10.758,138.481
1609060427.541928,307,-1,0,7,0.9999,10.783,139.753
1609060427.742097,308,-1,0,5,0.9999,10.710,136.970
1609060427.942114,309,-1,0,0,0.9999,10.831,136.490
1609060428.142704,310,-1,0,20,0.9999,10.731,137.763
1609060428.342387,311,-1,0,0,0.9999,10.747,135.311
1609060428.542446,312,-1,0,0,0.9999,10.731,133.369
1609060428.742422,313,-1,0,5,0.9999,10.784,121.220
1609060428.942457,314,-1,0,11,0.9999,10.814,109.159
1609060429.142456,315,-1,0,0,0.9999,10.880,132.912
1609060429.342517,316,-1,0,0,0.9999,10.739,131.240
1609060429.542646,317,-1,0,13,0.9999,10.690,129.111
1609060429.742624,318,-1,0,0,0.9999,10.706,106.704
1609060429.942674,319,-1,0,5,0.9999,10.792,93.026
1609060430.142751,320,-1,0,7,0.9999,10.785,92.572
1609060430.342763,321,-1,0,0,0.9999,10.727,101.111
1609060430.542853,322,-1,0,5,0.9999,10.674,125.157
1609060430.742896,323,-1,0,20,1.0000,10.710,91.637
1609060430.942937,324,-1,0,22,1.0000,10.742,91.637
1609060431.142984,325,-1,0,0,0.9999,10.718,90.740
1609060431.343055,326,-1,0,21,0.9999,10.700,46.644
1609060431.543177,327,-1,0,9,0.9997,10.668,9.073
1609060431.743369,328,-1,0,10,0.9999,10.703,7.174
1609060431.943241,329,-1,0,11,0.9999,10.667,10.949
1609060432.143291,330,-1,0,19,0.9999,10.697,9.465
1609060432.343358,331,-1,0,15,0.9999,10.772,8.356
1609060432.543430,332,-1,0,14,0.9999,10.704,11.164
1609060432.743488,333,-1,0,11,0.9999,10.699,9.444
1609060432.943542,334,-1,0,20,0.9999,10.711,8.940
1609060433.143570,335,-1,0,11,0.9998,10.665,8.688
1609060433.343678,336,-1,0,6,0.9998,10.744,7.028
1609060433.543686,337,-1,0,4,0.9999,10.702,6.190
1609060433.743795,338,-1,0,6,0.9999,10.741,5.945
1609060433.943766,339,-1,0,8,0.9999,10.740,6.467
1609060434.143853,340,-1,0,12,0.9998,10.794,7.131
1609060434.343979,341,-1,0,10,0.9999,10.827,6.495
1609060434.544085,342,-1,0,11,0.9998,10.794,6.789
1609060434.744184,343,-1,0,16,0.9999,10.723,7.965
1609060434.944151,344,-1,0,7,0.9999,10.756,8.331
1609060435.144246,345,-1,0,12,0.9998,10.782,9.176
1609060435.344274,346,-1,0,11,0.9999,10.807,8.398
1609060435.544294,347,-1,0,4,0.9999,10.764,8.028
1609060435.744391,348,-1,0,12,1.0000,10.733,9.062
1609060435.944474,349,-1,0,9,0.9999,10.807,8.597
1609060436.144557,350,-1,0,14,1.0000,10.785,10.803
1609060436.344562,351,-1,0,0,0.9997,10.764,25.871
1609060436.544635,352,-1,0,13,0.9999,10.801,22.750
1609060436.744661,353,-1,0,15,1.0000,10.766,20.883
1609060436.944732,354,-1,0,25,0.9999,10.733,66.938
1609060437.144866,355,-1,0,19,0.9999,10.814,12.887
1609060437.344864,356,-1,0,24,1.0000,10.799,57.411
1609060437.544948,357,-1,0,16,1.0000,10.793,79.774
1609060437.744971,358,-1,0,6,1.0000,10.968,106.533
1609060437.945066,359,-1,0,0,0.9996,10.780,118.304
1609060438.145104,360,-1,0,0,0.9999,10.841,131.057
1609060438.345245,361,-1,0,5,0.9999,10.756,117.660
1609060438.545232,362,-1,0,6,0.9999,10.775,128.164
1609060438.745305,363,-1,0,0,0.9998,10.725,115.062
1609060438.945350,364,-1,0,13,0.9997,10.845,129.703
1609060439.145421,365,-1,0,0,0.9998,10.783,120.049
1609060439.345522,366,-1,0,0,0.9998,10.874,131.829
1609060439.545476,367,-1,0,0,0.9999,10.737,120.777
1609060439.745938,368,-1,0,0,0.9999,10.761,133.464
1609060439.945586,369,-1,0,5,0.9998,10.819,132.766
1609060440.145728,370,-1,0,0,0.9998,10.750,131.170
1609060440.345815,371,-1,0,0,0.9998,10.791,133.545
1609060440.545887,372,-1,0,0,0.9999,10.999,136.239
1609060440.745907,373,-1,0,0,0.9998,11.725,137.223
1609060440.945984,374,-1,0,0,0.9998,10.774,136.754
1609060441.145997,375,-1,0,0,0.9999,10.755,135.463
1609060441.346066,376,-1,0,0,0.9999,10.772,133.128
1609060441.546146,377,-1,0,0,0.9998,10.719,135.734
1609060441.746175,378,-1,0,5,0.9999,10.847,136.144
1609060441.946346,379,-1,0,0,0.9999,11.150,139.622
1609060442.146321,380,-1,0,5,0.9999,10.834,139.170
1609060442.346348,381,-1,0,0,0.9999,10.756,135.699
1609060442.546412,382,-1,0,33,0.9996,10.720,134.465
1609060442.746495,383,-1,0,0,0.9999,10.823,136.766
1609060442.946522,384,-1,0,0,1.0000,10.787,134.329
1609060443.146558,385,-1,0,0,1.0000,10.698,135.287
1609060443.346608,386,-1,0,0,1.0000,10.821,140.046
1609060443.546715,387,-1,0,0,0.9999,10.752,138.983
1609060443.746826,388,-1,0,0,0.9999,10.732,140.146
1609060443.946813,389,-1,0,0,0.9999,10.713,136.798
1609060444.146933,390,-1,0,7,0.9999,10.702,136.711
1609060444.346913,391,-1,0,0,1.0000,10.726,135.283
1609060444.547001,392,-1,0,0,1.0000,33.696,134.548
1609060444.747080,393,-1,0,7,0.9999,10.773,137.248
1609060444.947140,394,-1,0,0,0.9999,10.706,138.067
1609060445.347251,395,-1,0,0,0.9999,10.857,138.564
1609060445.547268,396,-1,0,0,0.9999,10.846,133.764
1609060445.747366,397,-1,0,0,1.0000,10.733,130.406
1609060445.947437,398,-1,0,0,0.9999,11.013,118.749
1609060446.147432,399,-1,0,0,0.9999,11.213,117.714
1609060446.347619,400,-1,0,20,1.0000,11.126,95.007
1609060446.547529,401,-1,0,0,0.9999,10.725,96.525
1609060446.747626,402,-1,0,0,0.9999,10.748,118.429
1609060447.147803,403,-1,0,0,1.0000,10.750,133.280
1609060447.347803,404,-1,0,0,0.9999,10.732,137.555
1609060447.547946,405,-1,0,0,0.9999,10.761,137.203
1609060447.747895,406,-1,0,0,0.9999,10.895,106.696
1609060447.947948,407,-1,0,21,0.9999,10.730,107.860
1609060448.148067,408,-1,0,0,0.9998,10.731,110.381
1609060448.348113,409,-1,0,0,1.0000,10.839,131.325
1609060448.748203,410,-1,0,0,1.0000,10.782,137.535
1609060449.148350,411,260,1,30,0.9998,10.791,59.624
1609060449.748631,412,-1,0,0,0.9999,10.813,135.458
1609060450.148649,413,-1,0,0,0.9999,10.735,136.960
1609060450.348849,414,260,1,31,0.9998,10.690,45.063
1609060450.548778,415,-1,0,0,0.9999,10.875,141.106
1609060450.748844,416,-1,0,0,0.9999,10.740,141.123
1609060450.948915,417,-1,0,0,0.9999,10.822,142.036
1609060451.349307,418,-1,0,5,0.9998,10.760,136.788
1609060451.549122,419,-1,0,0,0.9998,10.809,137.322
1609060451.749043,420,-1,0,0,0.9999,10.793,136.833
1609060452.149197,421,-1,0,0,0.9999,33.078,139.311
1609060452.349714,422,-1,0,0,0.9999,10.726,139.358
1609060452.549397,423,259,1,29,0.9998,10.794,86.739
1609060452.749820,424,-1,0,0,0.9999,10.704,139.450
1609060453.349580,425,-1,0,0,0.9999,10.741,138.900
1609060453.550082,426,-1,0,5,0.9995,10.747,139.575
1609060453.749698,427,259,1,27,0.9997,10.742,99.106
1609060455.150221,428,-1,0,5,0.9999,10.617,124.848
1609060455.550174,429,-1,0,5,0.9999,10.691,123.229
1609060455.750245,430,-1,0,0,0.9999,10.704,123.451
1609060455.950322,431,-1,0,5,0.9999,10.802,136.553
1609060456.150397,432,-1,0,0,0.9999,10.744,135.882
1609060456.350469,433,-1,0,0,0.9999,10.824,125.254
1609060456.550516,434,-1,0,0,0.9999,10.795,137.165
1609060456.750588,435,-1,0,0,0.9998,10.732,136.393
1609060456.950677,436,-1,0,0,0.9999,10.730,113.881
1609060457.150659,437,-1,0,0,0.9999,10.739,92.511
1609060457.350791,438,-1,0,0,0.9999,10.702,113.988
1609060457.550855,439,-1,0,0,0.9999,10.708,91.867
1609060457.750862,440,-1,0,0,0.9998,10.714,135.944
1609060457.950903,441,-1,0,0,0.9998,10.698,136.345
1609060458.151064,442,-1,0,0,0.9999,10.772,125.034
1609060458.351026,443,-1,0,0,1.0000,10.790,135.858
1609060458.551123,444,-1,0,0,0.9998,10.719,134.516
1609060458.751142,445,-1,0,0,0.9996,10.772,124.448
1609060458.951223,446,-1,0,0,0.9998,10.719,137.245
1609060459.151327,447,-1,0,0,1.0000,10.744,113.208
1609060459.351360,448,-1,0,23,1.0000,10.739,79.132
1609060459.551438,449,-1,0,0,0.9999,11.381,114.507
1609060459.751505,450,-1,0,24,0.9999,10.812,89.227
1609060459.951476,451,-1,0,6,0.9999,10.719,88.439
1609060460.151570,452,-1,0,0,1.0000,10.711,87.701
1609060460.351680,453,-1,0,0,0.9999,10.707,109.534
1609060460.551648,454,-1,0,0,1.0000,10.791,74.370
1609060460.751777,455,-1,0,0,1.0000,10.697,64.172
1609060460.951790,456,-1,0,0,1.0000,10.814,87.260
1609060461.151833,457,-1,0,0,1.0000,10.914,87.396
1609060461.351907,458,-1,0,0,1.0000,10.696,76.734
1609060461.551938,459,-1,0,0,1.0000,10.709,76.645
