timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715300.412143,150,-1,0,0,0.7188,6.451,136.969
1403715300.612143,151,-1,0,0,0.6879,5.739,113.342
1403715300.812143,152,-1,0,0,0.7370,5.916,138.826
1403715300.912143,153,-1,0,0,0.7200,10.231,177.625
1403715301.012143,154,-1,0,0,0.7343,10.281,181.241
1403715301.212143,155,-1,0,0,0.7436,9.745,127.738
1403715301.512143,156,-1,0,5,0.7215,5.695,118.839
1403715301.612143,157,-1,0,5,0.7249,6.011,121.812
1403715301.712143,158,-1,0,0,0.7534,10.827,111.491
1403715301.812143,159,-1,0,0,0.7301,5.927,116.747
1403715302.012143,160,-1,0,5,0.7362,6.048,116.857
1403715302.112143,161,-1,0,0,0.7213,11.786,115.510
1403715302.212143,162,-1,0,0,0.7138,5.918,114.618
1403715302.512143,163,-1,0,0,0.7228,5.848,114.687
1403715302.612143,164,-1,0,0,0.7156,11.776,124.680
1403715302.712143,165,-1,0,0,0.7047,11.235,123.047
1403715302.812143,166,-1,0,5,0.7137,14.524,119.995
1403715303.012143,167,-1,0,0,0.7310,10.689,189.348
1403715303.112143,168,-1,0,0,0.7340,19.159,198.706
1403715303.312143,169,-1,0,25,0.7110,11.249,157.806
1403715303.612143,170,-1,0,25,0.6590,10.723,82.796
1403715303.812143,171,-1,0,20,0.6393,10.563,77.640
1403715303.912143,172,-1,0,17,0.6569,10.511,72.038
1403715304.012143,173,-1,0,0,0.6075,16.192,76.576
1403715304.112143,174,-1,0,22,0.6406,8.670,134.508
1403715304.212143,175,-1,0,0,0.6045,7.266,14.392
1403715304.412143,176,-1,0,-1,0.5917,5.591,1.726
1403715304.612143,177,-1,0,-1,0.5874,5.791,1.774
1403715304.812143,178,-1,0,-1,0.5749,5.847,1.820
1403715305.012143,179,-1,0,23,0.6015,5.858,3.890
1403715305.212143,180,-1,0,0,0.6178,10.021,115.873
1403715305.412143,181,-1,0,0,0.6285,10.930,154.264
1403715305.612143,182,-1,0,0,0.6139,11.131,88.785
1403715305.712143,183,-1,0,6,0.6174,6.718,55.049
1403715305.812143,184,-1,0,0,0.6170,6.235,72.235
1403715306.012143,185,-1,0,0,0.6240,6.811,111.836
1403715306.212143,186,-1,0,6,0.6351,6.645,111.161
1403715306.312143,187,-1,0,0,0.6185,6.842,125.600
1403715306.412143,188,-1,0,-1,0.5942,6.657,2.388
1403715306.612143,189,-1,0,17,0.6442,6.571,109.421
1403715306.712143,190,-1,0,25,0.6449,11.610,107.466
1403715306.812143,191,-1,0,0,0.6748,6.556,98.379
1403715307.012143,192,-1,0,5,0.6617,6.326,75.844
1403715307.112143,193,-1,0,0,0.6543,5.572,52.551
1403715307.212143,194,-1,0,6,0.6466,5.985,83.258
1403715307.312143,195,-1,0,6,0.7181,5.461,112.755
1403715307.412143,196,-1,0,0,0.7767,6.443,112.119
1403715307.512143,197,-1,0,0,0.8457,7.055,115.384
1403715307.612143,198,-1,0,6,0.8613,6.200,117.268
1403715307.812143,199,-1,0,0,0.8599,6.011,117.192
1403715307.912143,200,144,1,26,0.8783,5.597,11.968
1403715308.012143,201,-1,0,23,0.8183,5.477,116.018
1403715308.112143,202,143,1,29,0.8462,11.964,74.839
1403715308.212143,203,141,1,28,0.8196,6.620,50.024
1403715308.312143,204,141,1,29,0.8500,6.455,62.583
1403715308.412143,205,143,1,30,0.8070,6.493,39.056
1403715308.512143,206,141,1,26,0.8379,9.499,40.940
1403715309.012143,207,143,1,29,0.8669,10.027,22.038
1403715309.112143,208,142,1,32,0.8592,5.979,37.348
1403715309.212143,209,143,1,30,0.8125,10.385,98.527
1403715309.312143,210,143,1,31,0.8037,11.059,58.407
1403715309.512143,211,143,1,34,0.8165,6.815,40.902
1403715309.712143,212,143,1,38,0.8418,10.280,76.596
1403715310.012143,213,140,1,26,0.7852,6.406,14.622
1403715310.112143,214,140,1,28,0.7810,5.354,48.105
1403715310.212143,215,143,1,44,0.8068,5.520,40.584
1403715310.312143,216,140,1,31,0.8252,5.402,8.024
1403715310.412143,217,135,1,26,0.7769,5.300,46.919
1403715310.512143,218,140,1,28,0.8214,6.146,58.511
1403715310.612143,219,137,1,31,0.8346,5.374,73.013
1403715310.712143,220,143,1,43,0.8279,5.877,57.186
1403715310.812143,221,141,1,35,0.7741,5.237,68.628
1403715310.912143,222,143,1,42,0.7829,5.499,82.091
1403715311.112143,223,143,1,42,0.7752,5.414,77.656
1403715311.312143,224,142,1,41,0.7523,5.549,76.925
1403715311.412143,225,142,1,38,0.7544,7.083,77.264
1403715311.512143,226,142,1,37,0.7200,7.310,122.324
1403715311.612143,227,142,1,36,0.7556,13.613,62.784
1403715311.712143,228,142,1,38,0.7623,7.527,90.282
1403715311.812143,229,142,1,39,0.7647,8.382,80.525
1403715311.912143,230,143,1,38,0.7195,8.455,13.339
1403715312.012143,231,-1,0,0,0.7424,6.688,113.658
1403715312.112143,232,143,1,35,0.7374,6.999,112.699
1403715312.212143,233,142,1,31,0.7337,13.193,58.214
1403715312.312143,234,143,1,31,0.6934,7.188,14.269
1403715312.412143,235,-1,0,13,0.6935,5.915,102.983
1403715312.512143,236,-1,0,13,0.6906,6.676,140.417
1403715312.612143,237,-1,0,5,0.6600,6.870,134.316
1403715312.712143,238,-1,0,11,0.6773,7.542,114.786
1403715312.912143,239,-1,0,7,0.6098,6.887,27.804
1403715313.012143,240,-1,0,21,0.6486,6.747,72.435
1403715313.312143,241,-1,0,0,0.6115,6.077,37.337
1403715313.612143,242,-1,0,22,0.6220,9.045,17.577
1403715313.712143,243,-1,0,5,0.6164,9.143,21.797
1403715313.912143,244,-1,0,-1,0.5973,9.381,4.814
1403715314.112143,245,-1,0,11,0.6006,9.860,21.793
1403715314.212143,246,-1,0,18,0.6154,9.878,31.612
1403715314.312143,247,-1,0,-1,0.5760,5.489,2.525
1403715314.412143,248,-1,0,25,0.6011,6.132,4.614
1403715314.512143,249,-1,0,-1,0.5964,6.103,2.910
1403715314.712143,250,-1,0,-1,0.5612,5.658,2.707
1403715315.112143,251,-1,0,-1,0.5674,5.693,2.706
1403715315.312143,252,-1,0,-1,0.5782,5.774,2.828
1403715315.512143,253,-1,0,-1,0.5663,5.526,2.667
1403715315.712143,254,-1,0,25,0.6043,5.442,4.015
1403715315.812143,255,-1,0,-1,0.5873,5.295,2.541
1403715315.912143,256,-1,0,-1,0.5562,10.925,5.583
1403715316.012143,257,-1,0,25,0.6147,11.072,10.087
1403715316.112143,258,-1,0,0,0.6008,10.024,22.374
1403715316.212143,259,-1,0,0,0.6125,9.314,21.963
1403715316.312143,260,-1,0,-1,0.5829,9.478,4.966
1403715316.412143,261,-1,0,25,0.6189,9.732,8.392
1403715316.512143,262,-1,0,24,0.6280,9.243,45.934
1403715316.712143,263,-1,0,8,0.6175,9.853,21.608
1403715316.912143,264,-1,0,5,0.6114,5.840,13.892
1403715317.012143,265,-1,0,-1,0.5771,5.394,2.760
1403715317.112143,266,-1,0,0,0.6089,5.386,21.174
1403715317.212143,267,-1,0,-1,0.5601,5.421,2.822
1403715317.312143,268,-1,0,-1,0.5967,5.431,2.769
1403715317.412143,269,-1,0,5,0.6037,5.163,12.469
1403715317.512143,270,-1,0,-1,0.5614,5.722,3.095
1403715317.612143,271,-1,0,6,0.6228,5.646,65.334
1403715317.712143,272,-1,0,0,0.6908,5.953,128.657
1403715317.812143,273,-1,0,0,0.7054,12.383,127.899
1403715317.912143,274,-1,0,0,0.7091,10.806,136.516
1403715318.112143,275,-1,0,0,0.6510,15.424,116.165
1403715318.212143,276,-1,0,0,0.6630,6.032,117.479
1403715318.312143,277,-1,0,0,0.7327,6.035,118.422
1403715318.512143,278,-1,0,0,0.7299,13.319,119.159
1403715318.612143,279,-1,0,6,0.7655,5.998,118.147
1403715318.812143,280,-1,0,0,0.6476,6.241,97.094
1403715318.912143,281,-1,0,0,0.6841,6.449,125.947
1403715319.012143,282,-1,0,0,0.6268,6.882,98.099
1403715319.112143,283,-1,0,0,0.6211,10.258,77.660
1403715319.312143,284,-1,0,0,0.6571,5.842,104.218
1403715319.412143,285,-1,0,0,0.6423,11.886,113.524
1403715319.512143,286,-1,0,5,0.6397,6.479,94.538
1403715319.712143,287,-1,0,24,0.6445,6.699,60.656
1403715319.912143,288,-1,0,20,0.6410,5.554,97.968
1403715320.012143,289,-1,0,0,0.6326,6.768,28.790
1403715320.112143,290,-1,0,0,0.6389,6.305,96.829
1403715320.212143,291,-1,0,-1,0.5974,6.846,4.382
1403715320.312143,292,-1,0,-1,0.5801,9.165,5.123
1403715320.412143,293,-1,0,-1,0.5806,10.486,6.778
1403715320.512143,294,-1,0,-1,0.5818,11.104,6.828
1403715320.612143,295,-1,0,-1,0.5915,11.122,6.658
1403715320.712143,296,-1,0,-1,0.5887,6.646,4.190
1403715320.812143,297,-1,0,-1,0.5852,6.663,4.094
1403715321.012143,298,-1,0,-1,0.5839,12.479,3.513
1403715321.612143,299,-1,0,22,0.6062,8.620,8.075
1403715321.712143,300,-1,0,19,0.6242,8.592,37.823
1403715321.812143,301,-1,0,-1,0.5699,9.853,5.937
1403715321.912143,302,-1,0,-1,0.5963,9.437,5.768
1403715322.012143,303,-1,0,-1,0.5998,10.272,6.261
1403715322.112143,304,-1,0,24,0.6304,8.804,52.403
1403715322.212143,305,-1,0,16,0.6343,9.138,96.484
1403715322.312143,306,-1,0,13,0.6613,9.178,166.456
1403715322.412143,307,-1,0,0,0.6905,10.469,166.153
1403715322.612143,308,-1,0,0,0.6705,14.932,155.934
1403715322.712143,309,-1,0,0,0.6820,5.310,112.639
1403715322.912143,310,-1,0,0,0.6688,13.165,118.539
1403715323.012143,311,-1,0,0,0.6827,5.875,116.184
1403715323.212143,312,-1,0,13,0.6932,6.162,120.182
1403715323.312143,313,-1,0,0,0.6906,12.336,117.367
1403715323.412143,314,-1,0,0,0.6927,6.384,147.639
1403715323.612143,315,-1,0,0,0.6723,15.243,125.594
1403715323.712143,316,-1,0,0,0.6579,13.405,120.817
1403715323.812143,317,-1,0,12,0.6633,7.528,128.039
1403715323.912143,318,-1,0,0,0.6131,6.368,26.526
1403715324.212143,319,-1,0,-1,0.5953,5.983,3.733
1403715324.312143,320,-1,0,0,0.6121,5.658,43.884
1403715324.412143,321,-1,0,14,0.6443,6.473,97.431
1403715324.512143,322,-1,0,0,0.6035,6.948,32.448
1403715324.612143,323,-1,0,0,0.6420,7.503,129.089
1403715324.812143,324,-1,0,0,0.6537,10.781,187.268
1403715324.912143,325,-1,0,6,0.6677,11.091,214.926
1403715325.112143,326,-1,0,16,0.6499,19.242,201.757
1403715325.412143,327,-1,0,0,0.6670,9.519,188.247
1403715325.612143,328,-1,0,0,0.6500,10.263,195.537
1403715325.812143,329,-1,0,0,0.6839,18.844,198.132
1403715326.012143,330,-1,0,0,0.6881,10.191,184.152
1403715326.212143,331,-1,0,16,0.7068,10.352,175.478
1403715326.412143,332,-1,0,0,0.6824,19.029,175.333
1403715326.612143,333,-1,0,0,0.6814,14.871,172.952
1403715326.812143,334,-1,0,0,0.6705,11.535,179.335
1403715327.012143,335,-1,0,0,0.7046,14.467,151.413
1403715327.212143,336,-1,0,0,0.7343,6.459,142.249
1403715327.412143,337,-1,0,0,0.7256,5.781,111.489
1403715327.612143,338,-1,0,5,0.7377,5.657,110.130
1403715327.812143,339,-1,0,0,0.7348,5.392,112.227
1403715327.912143,340,-1,0,0,0.7319,6.347,124.525
1403715328.012143,341,-1,0,0,0.7225,6.632,130.962
1403715328.212143,342,-1,0,0,0.7345,6.555,127.575
1403715328.312143,343,-1,0,16,0.7494,9.095,134.423
1403715328.412143,344,-1,0,0,0.7377,10.609,155.437
1403715328.612143,345,-1,0,0,0.7332,6.901,136.363
1403715328.812143,346,-1,0,0,0.7561,6.381,133.394
1403715328.912143,347,-1,0,0,0.8029,7.145,140.049
1403715329.012143,348,-1,0,0,0.8017,8.113,151.997
1403715329.212143,349,-1,0,12,0.8105,7.023,135.383
1403715329.312143,350,-1,0,0,0.8176,7.674,143.523
1403715329.412143,351,-1,0,13,0.8307,7.953,142.833
1403715329.612143,352,-1,0,0,0.8484,12.880,128.176
1403715330.112143,353,-1,0,0,0.8272,5.464,121.217
1403715330.312143,354,-1,0,0,0.7874,5.834,114.113
1403715330.712143,355,-1,0,0,0.8171,9.085,128.245
1403715330.812143,356,-1,0,0,0.8208,7.120,124.157
1403715330.912143,357,-1,0,0,0.8388,10.715,138.124
1403715331.012143,358,-1,0,0,0.8239,12.331,124.860
1403715331.112143,359,-1,0,0,0.8084,6.222,129.353
1403715331.312143,360,-1,0,25,0.7554,6.113,128.324
1403715331.412143,361,103,1,29,0.7337,6.014,47.845
1403715331.612143,362,103,1,31,0.7610,11.617,50.913
1403715331.812143,363,100,1,26,0.7913,5.338,74.832
1403715332.012143,364,103,1,31,0.7760,10.106,39.253
1403715332.112143,365,100,1,26,0.7560,10.006,23.443
1403715332.312143,366,99,1,29,0.7591,9.632,40.023
1403715332.712143,367,99,1,26,0.7516,6.639,17.962
1403715332.912143,368,100,1,26,0.7419,6.290,77.950
1403715333.012143,369,103,1,27,0.7181,7.021,67.697
1403715333.112143,370,103,1,30,0.7083,6.775,80.634
1403715333.312143,371,-1,0,11,0.7021,5.457,131.798
1403715333.412143,372,-1,0,0,0.7090,7.299,122.682
1403715333.512143,373,103,1,32,0.7025,12.894,59.587
1403715333.712143,374,102,1,28,0.6809,6.934,121.886
1403715333.812143,375,-1,0,0,0.7170,17.748,182.462
1403715333.912143,376,-1,0,15,0.7116,7.288,146.752
1403715334.112143,377,-1,0,5,0.7250,7.253,142.829
1403715334.312143,378,-1,0,7,0.7179,11.156,118.670
1403715334.512143,379,-1,0,13,0.7320,12.573,115.858
1403715334.712143,380,-1,0,0,0.7353,5.648,118.178
1403715334.812143,381,-1,0,0,0.6802,6.122,121.177
1403715334.912143,382,-1,0,27,0.6915,11.383,120.414
1403715335.012143,383,-1,0,26,0.6760,5.967,122.208
1403715335.212143,384,-1,0,0,0.6831,6.077,124.988
1403715335.612143,385,-1,0,12,0.6691,10.371,179.094
1403715335.812143,386,-1,0,0,0.6649,9.678,133.946
1403715336.012143,387,-1,0,0,0.6678,6.342,126.443
1403715336.212143,388,-1,0,21,0.6122,10.636,91.545
1403715336.412143,389,-1,0,0,0.6514,5.389,118.094
1403715336.612143,390,-1,0,0,0.6711,6.157,117.999
1403715336.812143,391,-1,0,16,0.6597,5.848,138.457
1403715337.012143,392,-1,0,6,0.6506,5.664,111.520
1403715337.212143,393,-1,0,5,0.6749,6.475,125.721
1403715337.312143,394,-1,0,0,0.6197,10.385,66.461
1403715337.412143,395,-1,0,12,0.6646,6.434,130.646
1403715337.512143,396,-1,0,0,0.6676,6.578,116.839
1403715337.712143,397,-1,0,0,0.6629,10.605,158.345
1403715337.912143,398,-1,0,0,0.6428,5.550,130.542
1403715338.012143,399,-1,0,0,0.6292,6.813,125.128
1403715338.212143,400,-1,0,0,0.6560,11.819,137.611
1403715338.412143,401,-1,0,9,0.6559,10.075,201.320
1403715338.512143,402,-1,0,0,0.6579,10.953,189.464
1403715338.612143,403,-1,0,7,0.6709,16.752,175.007
1403715339.012143,404,-1,0,0,0.6865,10.433,176.146
1403715339.212143,405,-1,0,0,0.6252,9.759,71.479
1403715339.412143,406,-1,0,0,0.6198,9.379,41.303
1403715339.512143,407,-1,0,0,0.6447,9.531,178.520
1403715339.612143,408,-1,0,0,0.6547,10.620,141.671
1403715339.712143,409,-1,0,0,0.6624,6.595,116.571
1403715339.912143,410,-1,0,6,0.6331,14.006,72.204
1403715340.112143,411,-1,0,5,0.6198,5.388,52.009
1403715340.212143,412,-1,0,-1,0.5708,6.149,5.295
1403715340.312143,413,-1,0,0,0.6147,9.333,96.451
1403715340.412143,414,-1,0,0,0.6079,9.483,47.156
1403715340.512143,415,-1,0,0,0.6001,5.604,13.786
1403715340.612143,416,-1,0,6,0.6197,6.005,109.965
1403715340.712143,417,-1,0,-1,0.5952,6.017,5.173
1403715340.812143,418,-1,0,0,0.6197,6.027,47.769
1403715340.912143,419,-1,0,7,0.6312,6.364,82.834
1403715341.112143,420,-1,0,6,0.6258,7.504,29.861
1403715341.212143,421,-1,0,5,0.6483,11.190,159.990
1403715341.312143,422,-1,0,0,0.6295,14.155,80.855
1403715341.412143,423,-1,0,-1,0.5986,11.048,6.284
1403715341.512143,424,-1,0,0,0.6135,6.694,68.148
1403715341.612143,425,-1,0,-1,0.5934,7.233,6.759
1403715341.712143,426,-1,0,-1,0.5807,7.189,6.729
1403715341.912143,427,-1,0,0,0.6082,10.771,28.432
1403715342.012143,428,-1,0,-1,0.5967,9.967,9.402
1403715342.112143,429,-1,0,0,0.6060,10.949,32.103
1403715342.212143,430,-1,0,0,0.6106,11.015,70.592
1403715342.312143,431,-1,0,0,0.6212,17.137,52.010
1403715342.412143,432,-1,0,0,0.6328,8.264,84.468
1403715342.512143,433,-1,0,0,0.6072,6.992,35.890
1403715342.612143,434,-1,0,0,0.6172,7.170,32.725
1403715342.712143,435,-1,0,5,0.6364,6.431,100.371
1403715342.812143,436,-1,0,0,0.6281,6.019,93.063
1403715342.912143,437,-1,0,25,0.6499,13.991,113.066
1403715343.012143,438,-1,0,0,0.6648,6.077,124.985
1403715343.112143,439,-1,0,0,0.6782,6.280,93.485
1403715343.412143,440,-1,0,23,0.6438,5.600,86.930
1403715343.612143,441,-1,0,0,0.6982,5.238,124.162
1403715343.712143,442,-1,0,24,0.7045,13.892,124.700
1403715343.812143,443,-1,0,0,0.7119,17.465,181.975
1403715344.012143,444,-1,0,0,0.6335,18.103,106.159
1403715344.212143,445,-1,0,0,0.6389,10.202,131.117
1403715344.312143,446,-1,0,0,0.6989,6.931,119.498
1403715344.512143,447,-1,0,6,0.6704,6.466,120.198
1403715344.612143,448,-1,0,0,0.6722,5.668,117.339
1403715344.812143,449,-1,0,11,0.7100,5.734,120.237
1403715344.912143,450,-1,0,5,0.7373,13.481,118.795
1403715345.012143,451,-1,0,11,0.7428,5.803,117.431
1403715345.112143,452,-1,0,0,0.7708,6.585,127.281
1403715345.312143,453,-1,0,0,0.8017,8.274,134.578
1403715345.412143,454,-1,0,0,0.7921,9.565,134.091
1403715345.512143,455,-1,0,0,0.8036,11.464,137.970
1403715345.712143,456,-1,0,0,0.7579,6.509,137.349
1403715345.912143,457,231,1,29,0.7606,6.557,37.040
1403715346.012143,458,-1,0,7,0.7688,6.045,141.990
