frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
25,1664954579.650326,174,256,0,0,0,0,0,256,256,84.424000,5.806000,91.007000
26,1664954579.750326,170,256,1,0,0,0,0,256,256,84.690000,6.237000,91.735000
27,1664954579.850326,183,256,1,0,0,0,0,256,256,84.136000,6.257000,91.171000
28,1664954579.950326,182,256,0,0,0,0,0,256,256,84.683000,6.246000,91.706000
29,1664954580.050326,173,256,0,0,0,0,0,256,256,85.409000,5.884000,92.062000
30,1664954580.150326,177,256,0,0,0,0,0,256,256,85.494000,5.971000,92.254000
31,1664954580.250326,171,256,0,0,0,0,0,256,256,84.710000,5.877000,91.358000
32,1664954580.350326,173,256,1,0,0,0,0,256,256,84.638000,6.272000,91.771000
33,1664954580.450326,177,256,1,0,0,0,0,256,256,84.390000,6.257000,91.472000
34,1664954580.550326,159,256,0,0,0,0,0,256,256,86.585000,5.844000,93.245000
35,1664954580.650326,151,256,0,0,0,0,0,256,256,84.229000,6.772000,91.786000
36,1664954580.750326,133,256,1,0,0,0,0,256,256,84.406000,6.201000,91.430000
37,1664954580.850326,136,256,1,0,0,0,0,256,256,88.086000,6.422000,95.309000
38,1664954580.950326,129,256,4,0,0,0,0,256,256,85.146000,6.542000,92.525000
39,1664954581.050326,146,256,4,0,0,0,0,256,256,85.574000,6.527000,92.925000
40,1664954581.150326,134,256,1,0,0,0,0,256,256,85.061000,6.461000,92.320000
41,1664954581.250326,151,256,1,0,0,0,0,256,256,85.699000,6.497000,92.977000
42,1664954581.350326,155,256,1,0,0,0,0,256,256,84.419000,6.573000,91.766000
43,1664954581.450326,150,256,1,0,0,0,0,256,256,84.233000,6.346000,91.388000
44,1664954581.550326,149,256,2,0,0,0,0,256,256,85.272000,7.012000,93.118000
45,1664954581.650326,148,256,1,0,0,0,0,256,256,85.786000,6.903000,93.471000
46,1664954581.750326,130,256,3,0,0,0,0,256,256,85.697000,7.314000,93.785000
47,1664954581.850326,130,256,5,0,0,0,0,256,256,84.821000,6.356000,91.986000
48,1664954581.950326,135,256,1,0,0,0,0,256,256,84.665000,6.375000,91.845000
49,1664954582.050326,135,256,3,0,0,0,0,256,256,84.061000,6.410000,91.265000
50,1664954582.150326,131,256,4,0,0,0,0,256,256,85.418000,6.396000,92.648000
51,1664954582.250326,138,256,3,0,0,0,0,256,256,85.262000,6.489000,92.535000
52,1664954582.350326,136,256,1,0,0,0,0,256,256,84.916000,6.505000,92.224000
53,1664954582.450326,134,256,3,0,0,0,0,256,256,85.134000,6.447000,92.394000
54,1664954582.550326,132,256,1,0,0,0,0,256,256,84.757000,6.350000,91.904000
55,1664954582.650326,127,256,4,0,0,0,0,256,256,84.944000,6.488000,92.252000
56,1664954582.750326,115,256,6,0,0,0,0,256,256,85.359000,7.509000,93.674000
57,1664954582.850326,116,256,12,0,0,0,0,256,256,87.776000,6.471000,95.050000
58,1664954582.950326,116,256,4,0,0,0,0,256,256,84.268000,6.340000,91.426000
59,1664954583.050326,118,256,5,0,0,0,0,256,256,84.503000,6.930000,92.278000
60,1664954583.150326,125,256,10,0,0,0,0,256,256,84.552000,6.580000,91.964000
61,1664954583.250326,103,256,6,0,0,0,0,256,256,85.641000,7.187000,93.647000
62,1664954583.350326,132,256,5,0,0,0,0,256,256,85.693000,7.246000,93.710000
63,1664954583.450326,135,256,0,0,0,0,0,256,256,85.637000,6.386000,92.847000
64,1664954583.550326,148,256,0,0,0,0,0,256,256,83.927000,6.566000,91.290000
65,1664954583.650326,119,256,1,0,0,0,0,256,256,85.288000,6.283000,92.367000
66,1664954583.750326,113,256,15,0,0,0,0,256,256,85.317000,6.825000,92.924000
67,1664954583.850326,111,256,7,0,0,0,0,256,256,83.913000,6.544000,91.220000
68,1664954583.950326,131,256,6,0,0,0,0,256,256,84.267000,7.443000,92.504000
69,1664954584.050326,140,256,6,0,0,0,0,256,256,84.971000,7.812000,93.562000
70,1664954584.150326,134,256,10,0,0,0,0,256,256,85.631000,7.024000,93.421000
71,1664954584.250326,123,256,13,0,0,0,0,256,256,85.110000,6.540000,92.426000
72,1664954584.350326,131,256,8,0,0,0,0,256,256,84.520000,8.157000,93.510000
73,1664954584.450326,137,256,0,0,0,0,0,256,256,84.286000,6.453000,91.543000
74,1664954584.550326,133,256,2,0,0,0,0,256,256,85.009000,6.435000,92.235000
75,1664954584.650326,132,256,2,0,0,0,0,256,256,84.212000,7.534000,92.528000
76,1664954584.750326,119,256,3,0,0,0,0,256,256,84.178000,6.504000,91.487000
77,1664954584.850326,143,256,0,0,0,0,0,256,256,85.721000,6.923000,93.441000
78,1664954584.950326,141,256,0,0,0,0,0,256,256,83.582000,5.975000,90.358000
79,1664954585.050326,149,256,0,0,0,0,0,256,256,84.544000,7.045000,92.403000
80,1664954585.150326,148,256,0,0,0,0,0,256,256,83.510000,6.391000,90.723000
81,1664954585.250326,136,256,1,0,0,0,0,256,256,84.137000,6.311000,91.227000
82,1664954585.350326,135,256,3,0,0,0,0,256,256,84.023000,6.625000,91.448000
83,1664954585.450326,141,256,2,0,0,0,0,256,256,86.219000,6.534000,93.638000
84,1664954585.550326,151,256,0,0,0,0,0,256,256,83.901000,6.107000,90.896000
85,1664954585.650326,158,256,0,0,0,0,0,256,256,85.245000,6.263000,92.424000
86,1664954585.750326,146,256,1,0,0,0,0,256,256,85.022000,6.482000,92.394000
87,1664954585.850326,138,256,1,0,0,0,0,256,256,84.651000,6.330000,91.865000
88,1664954585.950326,137,256,3,0,0,0,0,256,256,85.136000,6.444000,92.522000
89,1664954586.050326,138,256,3,0,0,0,0,256,256,84.108000,6.482000,91.486000
90,1664954586.150326,144,256,2,0,0,0,0,256,256,87.993000,6.807000,95.714000
91,1664954586.250326,137,256,2,0,0,0,0,256,256,84.336000,6.397000,91.642000
92,1664954586.350326,120,256,2,0,0,0,0,256,256,84.914000,6.992000,92.883000
93,1664954586.450326,134,256,0,0,0,0,0,256,256,84.801000,6.134000,91.829000
94,1664954586.550326,123,256,1,0,0,0,0,256,256,84.507000,6.505000,91.944000
95,1664954586.650326,129,256,1,0,0,0,0,256,256,83.761000,6.476000,91.124000
96,1664954586.750326,114,256,1,0,0,0,0,256,256,84.072000,6.899000,91.882000
97,1664954586.850326,130,256,2,0,0,0,0,256,256,84.066000,6.771000,91.806000
98,1664954586.950326,123,256,8,0,0,0,0,256,256,84.535000,6.976000,92.466000
99,1664954587.050326,135,256,3,0,0,0,0,256,256,84.240000,6.660000,91.783000
100,1664954587.150326,128,256,1,0,0,0,0,256,256,85.013000,6.395000,92.308000
101,1664954587.250326,110,256,8,0,0,0,0,256,256,85.772000,6.893000,93.575000
102,1664954587.350326,101,256,11,0,0,0,0,256,256,86.759000,7.199000,94.751000
103,1664954587.450326,118,256,2,0,0,0,0,256,256,87.361000,6.550000,94.729000
104,1664954587.550326,115,256,5,0,0,0,0,256,256,84.731000,6.922000,92.591000
105,1664954587.650326,130,256,4,0,0,0,0,256,256,84.734000,6.481000,92.098000
106,1664954587.750326,130,256,2,0,0,0,0,256,256,83.623000,6.420000,90.972000
107,1664954587.850326,132,256,2,0,0,0,0,256,256,84.017000,6.391000,91.285000
108,1664954587.950326,119,256,3,0,0,0,0,256,256,84.255000,6.354000,91.518000
109,1664954588.050326,117,256,4,0,0,0,0,256,256,85.183000,7.071000,93.151000
110,1664954588.150343,120,256,4,0,0,0,0,256,256,87.217000,6.534000,94.660000
111,1664954588.250362,119,256,2,0,0,0,0,256,256,85.359000,6.381000,92.616000
112,1664954588.350377,96,256,8,0,0,0,0,256,256,89.877000,6.524000,97.356000
113,1664954588.450391,98,256,11,0,0,0,0,256,256,85.211000,8.177000,94.270000
114,1664954588.550403,118,256,2,0,0,0,0,256,256,86.748000,6.535000,94.206000
115,1664954588.650414,110,256,6,0,0,0,0,256,256,86.139000,6.469000,93.484000
116,1664954588.750424,100,256,8,0,0,0,0,256,256,89.479000,6.434000,96.838000
117,1664954588.850432,96,256,12,0,0,0,0,256,256,86.360000,6.752000,93.999000
118,1664954588.950441,101,256,10,0,0,0,0,256,256,91.465000,7.315000,99.778000
119,1664954589.050450,100,256,9,0,0,0,0,256,256,86.752000,6.507000,94.142000
120,1664954589.150458,81,256,9,0,0,0,0,256,256,86.624000,6.682000,94.217000
121,1664954589.250466,79,256,5,0,0,0,0,256,256,86.164000,7.041000,94.082000
122,1664954589.350475,55,256,2,0,0,0,0,256,256,87.787000,6.335000,95.081000
123,1664954589.450484,22,256,0,0,0,0,0,256,256,87.407000,5.742000,94.027000
124,1664954589.550493,49,256,0,0,0,0,0,256,256,86.611000,6.086000,93.626000
125,1664954589.650501,69,256,9,0,0,0,0,256,256,86.699000,7.383000,94.978000
126,1664954589.750509,47,256,0,0,0,0,0,256,256,87.440000,6.056000,94.416000
127,1664954589.850517,90,256,2,0,0,0,0,256,256,86.150000,6.962000,93.981000
128,1664954589.950525,82,256,4,0,0,0,0,256,256,88.156000,6.393000,95.473000
129,1664954590.050533,69,256,6,0,0,0,0,256,256,86.114000,6.409000,93.436000
130,1664954590.150537,82,256,5,0,0,0,0,256,256,89.662000,6.439000,97.000000
131,1664954590.250537,19,256,0,0,0,0,0,256,256,87.110000,5.801000,93.822000
132,1664954590.350537,4,256,0,0,0,0,0,256,256,86.877000,5.441000,93.309000
133,1664954590.450537,7,256,0,0,0,0,0,256,256,86.352000,5.410000,92.695000
134,1664954590.550537,30,256,0,0,0,0,0,256,256,97.786000,6.288000,105.058000
135,1664954590.650537,49,256,1,0,0,0,0,256,256,88.299000,6.534000,95.739000
136,1664954590.750537,54,256,7,0,0,0,0,256,256,87.793000,6.659000,95.260000
137,1664954590.850537,13,256,0,0,0,0,0,256,256,86.448000,5.839000,93.198000
138,1664954590.950537,57,256,0,0,0,0,0,256,256,86.473000,6.374000,93.838000
139,1664954591.050537,54,256,2,0,0,0,0,256,256,86.430000,6.852000,94.178000
140,1664954591.150537,68,256,6,0,0,0,0,256,256,88.555000,6.536000,96.026000
141,1664954591.250537,57,256,6,0,0,0,0,256,256,85.979000,6.930000,93.819000
142,1664954591.350537,52,256,6,0,0,0,0,256,256,87.730000,6.873000,95.510000
143,1664954591.450537,59,256,6,0,0,0,0,256,256,88.220000,6.749000,95.887000
144,1664954591.550537,46,256,2,0,0,0,0,256,256,88.091000,6.619000,95.759000
145,1664954591.650537,53,256,3,0,0,0,0,256,256,85.617000,6.321000,92.818000
146,1664954591.750537,71,256,10,0,0,0,0,256,256,86.202000,6.502000,93.651000
147,1664954591.850570,68,256,10,0,0,0,0,256,256,85.796000,7.041000,93.750000
148,1664954591.950602,85,256,4,0,0,0,0,256,256,87.696000,7.086000,95.720000
149,1664954592.050627,66,256,13,0,0,0,0,256,256,87.958000,7.051000,95.936000
150,1664954592.150648,67,256,13,0,0,0,0,256,256,90.533000,6.926000,98.408000
151,1664954592.250665,58,256,7,0,0,0,0,256,256,86.859000,6.501000,94.260000
152,1664954592.350677,79,256,5,0,0,0,0,256,256,87.803000,7.572000,96.369000
153,1664954592.450687,64,256,4,0,0,0,0,256,256,87.935000,7.045000,95.869000
154,1664954592.550694,60,256,8,0,0,0,0,256,256,88.828000,6.895000,96.568000
155,1664954592.650701,59,256,8,0,0,0,0,256,256,88.641000,6.826000,96.372000
156,1664954592.750706,84,256,6,0,0,0,0,256,256,90.165000,7.877000,98.905000
157,1664954592.850710,83,256,8,0,0,0,0,256,256,88.930000,7.524000,97.389000
158,1664954592.950714,84,256,13,0,0,0,0,256,256,87.792000,7.004000,95.742000
159,1664954593.050716,91,256,3,0,0,0,0,256,256,87.644000,6.877000,95.420000
160,1664954593.150717,104,256,3,0,0,0,0,256,256,90.550000,7.382000,98.882000
161,1664954593.250717,115,256,1,0,0,0,0,256,256,88.943000,6.271000,96.029000
162,1664954593.350718,115,256,4,0,0,0,0,256,256,89.683000,7.597000,98.121000
163,1664954593.450722,127,256,1,0,0,0,0,256,256,88.079000,6.382000,95.263000
164,1664954593.550725,134,256,2,0,0,0,0,256,256,91.503000,6.558000,98.855000
165,1664954593.650724,136,256,1,0,0,0,0,256,256,89.564000,6.390000,96.744000
166,1664954593.750719,149,256,0,0,0,0,0,256,256,90.696000,6.283000,97.765000
167,1664954593.850718,127,256,2,0,0,0,0,256,256,87.943000,6.304000,95.007000
168,1664954593.950718,136,256,0,0,0,0,0,256,256,87.831000,6.349000,94.976000
169,1664954594.050718,145,256,0,0,0,0,0,256,256,89.314000,6.422000,96.520000
170,1664954594.150718,138,256,0,0,0,0,0,256,256,88.278000,6.851000,95.934000
171,1664954594.250718,145,256,1,0,0,0,0,256,256,87.997000,6.438000,95.272000
172,1664954594.350718,136,256,1,0,0,0,0,256,256,88.788000,6.332000,95.891000
173,1664954594.450718,132,256,2,0,0,0,0,256,256,87.825000,7.036000,95.669000
174,1664954594.550718,139,256,1,0,0,0,0,256,256,89.455000,7.204000,97.453000
175,1664954594.650718,132,256,5,0,0,0,0,256,256,89.516000,7.076000,97.361000
176,1664954594.750718,124,256,3,0,0,0,0,256,256,90.578000,6.371000,97.743000
177,1664954594.850718,110,256,2,0,0,0,0,256,256,89.128000,7.513000,97.483000
178,1664954594.950718,107,256,5,0,0,0,0,256,256,88.733000,6.797000,96.461000
179,1664954595.050718,105,256,6,0,0,0,0,256,256,89.869000,6.624000,97.299000
180,1664954595.150718,121,256,2,0,0,0,0,256,256,89.616000,6.457000,96.856000
181,1664954595.250718,101,256,12,0,0,0,0,256,256,90.331000,7.379000,98.486000
182,1664954595.350718,90,256,10,0,0,0,0,256,256,87.891000,8.262000,96.937000
183,1664954595.450718,99,256,5,0,0,0,0,256,256,90.853000,8.128000,99.798000
184,1664954595.550718,93,256,10,0,0,0,0,256,256,88.625000,6.710000,96.135000
185,1664954595.650718,104,256,16,0,0,0,0,256,256,89.364000,6.767000,96.919000
186,1664954595.750718,120,256,2,0,0,0,0,256,256,88.983000,7.510000,97.267000
187,1664954595.850718,122,256,1,0,0,0,0,256,256,90.510000,6.512000,97.801000
188,1664954595.950718,134,256,0,0,0,0,0,256,256,89.688000,6.737000,97.227000
189,1664954596.050718,119,256,1,0,0,0,0,256,256,92.400000,6.285000,99.496000
190,1664954596.150718,113,256,9,0,0,0,0,256,256,88.424000,6.948000,96.246000
191,1664954596.250718,118,256,5,0,0,0,0,256,256,89.063000,6.820000,96.679000
192,1664954596.350718,110,256,7,0,0,0,0,256,256,89.434000,6.454000,96.752000
193,1664954596.450718,117,256,10,0,0,0,0,256,256,90.085000,6.544000,97.419000
194,1664954596.550718,128,256,2,0,0,0,0,256,256,89.011000,7.423000,97.256000
195,1664954596.650718,91,256,5,0,0,0,0,256,256,91.407000,6.961000,99.150000
196,1664954596.750718,90,256,4,0,0,0,0,256,256,90.218000,6.399000,97.550000
197,1664954596.850718,118,256,2,0,0,0,0,256,256,88.924000,6.678000,96.553000
198,1664954596.950718,109,256,7,0,0,0,0,256,256,87.891000,6.694000,95.567000
199,1664954597.050718,106,256,4,0,0,0,0,256,256,89.665000,6.433000,96.976000
200,1664954597.150718,93,256,16,0,0,0,0,256,256,87.959000,6.645000,95.558000
201,1664954597.250718,92,256,6,0,0,0,0,256,256,91.011000,7.948000,100.031000
202,1664954597.350718,135,256,0,0,0,0,0,256,256,88.996000,6.824000,96.709000
203,1664954597.450718,123,256,6,0,0,0,0,256,256,90.240000,7.161000,98.256000
204,1664954597.550718,115,256,4,0,0,0,0,256,256,89.307000,7.686000,97.934000
205,1664954597.650718,128,256,4,0,0,0,0,256,256,89.430000,6.975000,97.306000
206,1664954597.750718,97,256,2,0,0,0,0,256,256,91.170000,6.313000,98.413000
207,1664954597.850718,117,256,3,0,0,0,0,256,256,87.620000,7.323000,95.850000
208,1664954597.950718,106,256,5,0,0,0,0,256,256,90.571000,6.424000,97.844000
209,1664954598.050718,94,256,7,0,0,0,0,256,256,89.118000,6.857000,96.825000
210,1664954598.150718,133,256,0,0,0,0,0,256,256,90.877000,7.470000,99.326000
211,1664954598.250718,136,256,0,0,0,0,0,256,256,87.882000,6.360000,95.169000
212,1664954598.350718,124,256,2,0,0,0,0,256,256,89.292000,7.445000,97.718000
213,1664954598.450718,136,256,0,0,0,0,0,256,256,89.015000,6.312000,96.153000
214,1664954598.550718,147,256,4,0,0,0,0,256,256,91.848000,7.340000,100.190000
215,1664954598.650718,141,256,1,0,0,0,0,256,256,88.887000,7.410000,97.143000
216,1664954598.750718,96,256,3,0,0,0,0,256,256,90.177000,6.876000,98.018000
217,1664954598.850718,122,256,4,0,0,0,0,256,256,87.984000,6.954000,95.856000
218,1664954598.950718,116,256,8,0,0,0,0,256,256,89.074000,6.655000,96.675000
219,1664954599.050718,120,256,2,0,0,0,0,256,256,90.738000,7.086000,98.756000
220,1664954599.150718,93,256,2,0,0,0,0,256,256,89.168000,6.424000,96.507000
221,1664954599.250718,84,256,2,0,0,0,0,256,256,92.279000,6.887000,100.167000
222,1664954599.350718,126,256,0,0,0,0,0,256,256,90.427000,6.560000,97.813000
223,1664954599.450718,104,256,0,0,0,0,0,256,256,89.796000,6.609000,97.350000
224,1664954599.550718,56,256,3,0,0,0,0,256,256,89.050000,6.881000,96.931000
225,1664954599.650718,89,256,1,0,0,0,0,256,256,89.415000,6.494000,96.836000
226,1664954599.750681,101,256,1,0,0,0,0,256,256,88.650000,6.263000,95.781000
227,1664954599.850648,41,256,0,0,0,0,0,256,256,89.420000,6.561000,96.934000
228,1664954599.950622,14,256,0,0,0,0,0,256,256,90.181000,5.716000,96.890000
229,1664954600.050603,8,256,0,0,0,0,0,256,256,88.884000,5.697000,95.444000
230,1664954600.150589,15,256,0,0,0,0,0,256,256,89.237000,5.872000,96.052000
231,1664954600.250578,19,256,0,0,0,0,0,256,256,89.308000,5.688000,95.952000
232,1664954600.350570,12,256,0,0,0,0,0,256,256,89.834000,5.686000,96.496000
233,1664954600.450563,7,256,0,0,0,0,0,256,256,88.619000,5.353000,94.897000
234,1664954600.550557,33,256,3,0,0,0,0,256,256,88.753000,6.183000,95.878000
235,1664954600.650549,22,256,0,0,0,0,0,256,256,89.018000,5.816000,95.791000
236,1664954600.750543,79,256,0,0,0,0,0,256,256,90.310000,6.966000,98.258000
237,1664954600.850534,26,256,2,0,0,0,0,256,256,88.128000,5.757000,94.760000
238,1664954600.950525,0,256,0,0,0,0,0,256,256,88.897000,5.308000,95.154000
239,1664954601.050517,7,256,0,0,0,0,0,256,256,89.161000,5.363000,95.481000
240,1664954601.150506,46,256,1,0,0,0,0,256,256,87.747000,6.464000,95.187000
241,1664954601.250493,53,256,1,0,0,0,0,256,256,89.342000,6.358000,96.539000
242,1664954601.350478,78,256,2,0,0,0,0,256,256,90.301000,6.398000,97.553000
243,1664954601.450462,92,256,5,0,0,0,0,256,256,87.814000,7.260000,95.883000
244,1664954601.550447,78,256,12,0,0,0,0,256,256,91.356000,9.069000,101.370000
245,1664954601.650436,92,256,6,0,0,0,0,256,256,87.771000,6.756000,95.350000
246,1664954601.750433,106,256,8,0,0,0,0,256,256,90.765000,7.010000,98.607000
247,1664954601.850433,115,256,4,0,0,0,0,256,256,87.573000,6.626000,95.032000
248,1664954601.950433,110,256,2,0,0,0,0,256,256,89.633000,6.361000,96.857000
249,1664954602.050433,78,256,4,0,0,0,0,256,256,89.426000,6.365000,96.603000
250,1664954602.150433,133,256,0,0,0,0,0,256,256,88.196000,6.450000,95.495000
251,1664954602.250433,149,256,0,0,0,0,0,256,256,87.371000,7.052000,95.212000
252,1664954602.350433,118,256,4,0,0,0,0,256,256,89.897000,7.372000,98.066000
253,1664954602.450433,137,256,0,0,0,0,0,256,256,87.830000,6.314000,94.965000
254,1664954602.550433,107,256,4,0,0,0,0,256,256,89.633000,6.436000,96.944000
255,1664954602.650433,55,256,6,0,0,0,0,256,256,88.203000,6.743000,95.748000
256,1664954602.750433,43,256,3,0,0,0,0,256,256,89.768000,6.208000,96.812000
257,1664954602.850433,2,256,0,0,0,0,0,256,256,87.662000,5.390000,93.903000
258,1664954602.950433,37,256,0,0,0,0,0,256,256,88.077000,5.999000,94.989000
259,1664954603.050433,12,256,2,0,0,0,0,256,256,89.790000,6.055000,96.795000
260,1664954603.150433,33,256,3,0,0,0,0,256,256,88.320000,6.379000,95.620000
261,1664954603.250433,29,256,0,0,0,0,0,256,256,88.816000,6.155000,95.856000
262,1664954603.350433,17,256,6,0,0,0,0,256,256,89.553000,7.359000,97.808000
263,1664954603.450433,16,256,3,0,0,0,0,256,256,87.197000,6.246000,94.375000
264,1664954603.550433,73,256,0,0,0,0,0,256,256,88.501000,6.228000,95.656000
265,1664954603.650433,41,256,0,0,0,0,0,256,256,88.191000,6.178000,95.290000
266,1664954603.750433,4,256,0,0,0,0,0,256,256,87.019000,5.374000,93.308000
267,1664954603.850433,16,256,1,0,0,0,0,256,256,88.212000,5.836000,94.958000
268,1664954603.950433,10,256,0,0,0,0,0,256,256,87.742000,5.905000,94.754000
269,1664954604.050433,12,256,0,0,0,0,0,256,256,87.936000,5.790000,94.595000
270,1664954604.150433,16,256,0,0,0,0,0,256,256,87.162000,5.747000,93.852000
271,1664954604.250433,25,256,0,0,0,0,0,256,256,88.515000,5.726000,95.108000
272,1664954604.350433,25,256,2,0,0,0,0,256,256,87.789000,6.022000,94.669000
273,1664954604.450433,5,256,0,0,0,0,0,256,256,87.855000,5.383000,94.132000
274,1664954604.550433,5,256,0,0,0,0,0,256,256,87.628000,5.372000,93.882000
275,1664954604.650433,0,256,0,0,0,0,0,256,256,89.105000,5.305000,95.367000
276,1664954604.750433,0,256,0,0,0,0,0,256,256,87.850000,5.414000,94.252000
277,1664954604.850433,3,256,0,0,0,0,0,256,256,87.203000,5.382000,93.504000
278,1664954604.950433,1,256,0,0,0,0,0,256,256,87.551000,5.412000,93.911000
279,1664954605.050467,1,256,0,0,0,0,0,256,256,88.835000,5.372000,95.146000
280,1664954605.150510,1,256,0,0,0,0,0,256,256,88.852000,5.351000,95.138000
281,1664954605.250564,19,256,7,0,0,0,0,256,256,89.123000,6.140000,96.174000
282,1664954605.350605,35,256,2,0,0,0,0,256,256,90.068000,6.327000,97.332000
283,1664954605.450641,52,256,1,0,0,0,0,256,256,89.968000,6.141000,96.926000
284,1664954605.550668,51,256,6,0,0,0,0,256,256,89.814000,6.781000,97.458000
285,1664954605.650692,45,256,1,0,0,0,0,256,256,89.877000,6.159000,96.869000
286,1664954605.750710,44,256,5,0,0,0,0,256,256,89.552000,7.252000,97.620000
287,1664954605.850724,46,256,20,0,0,0,0,256,256,90.222000,6.816000,97.846000
288,1664954605.950734,69,256,0,0,0,0,0,256,256,90.316000,6.215000,97.338000
289,1664954606.050742,51,256,6,0,0,0,0,256,256,90.711000,6.768000,98.306000
290,1664954606.150751,59,256,0,0,0,0,0,256,256,89.961000,5.782000,96.578000
291,1664954606.250759,71,256,2,0,0,0,0,256,256,90.775000,8.482000,100.077000
292,1664954606.350765,73,256,0,0,0,0,0,256,256,90.280000,7.231000,98.319000
293,1664954606.450770,70,256,0,0,0,0,0,256,256,90.707000,6.161000,97.713000
294,1664954606.550773,57,256,0,0,0,0,0,256,256,90.586000,5.796000,97.232000
295,1664954606.650776,63,256,0,0,0,0,0,256,256,91.571000,6.179000,98.545000
296,1664954606.750777,53,256,2,0,0,0,0,256,256,90.477000,6.640000,97.966000
297,1664954606.850779,55,256,3,0,0,0,0,256,256,89.455000,6.115000,96.470000
298,1664954606.950780,67,256,8,0,0,0,0,256,256,89.865000,6.462000,97.190000
299,1664954607.050781,73,256,3,0,0,0,0,256,256,90.203000,6.292000,97.343000
300,1664954607.150781,77,256,2,0,0,0,0,256,256,91.481000,6.339000,98.637000
301,1664954607.250781,109,256,2,0,0,0,0,256,256,90.096000,6.369000,97.307000
302,1664954607.350781,114,256,5,0,0,0,0,256,256,91.473000,6.443000,98.702000
303,1664954607.450781,124,256,8,0,0,0,0,256,256,91.760000,7.276000,99.882000
304,1664954607.550781,101,256,17,0,0,0,0,256,256,90.753000,8.886000,100.498000
305,1664954607.650781,56,256,4,0,0,0,0,256,256,91.973000,6.769000,99.606000
306,1664954607.750781,63,256,1,0,0,0,0,256,256,91.034000,6.751000,98.591000
307,1664954607.850781,52,256,1,0,0,0,0,256,256,89.184000,6.223000,96.250000
308,1664954607.950781,42,256,1,0,0,0,0,256,256,92.723000,6.278000,99.868000
309,1664954608.050781,42,256,2,0,0,0,0,256,256,90.516000,6.227000,97.560000
310,1664954608.150781,48,256,6,0,0,0,0,256,256,89.922000,6.281000,97.057000
311,1664954608.250781,51,256,4,0,0,0,0,256,256,91.293000,6.737000,98.861000
312,1664954608.350781,45,256,10,0,0,0,0,256,256,90.566000,6.683000,98.088000
313,1664954608.450781,50,256,10,0,0,0,0,256,256,90.002000,7.951000,98.799000
314,1664954608.550781,44,256,3,0,0,0,0,256,256,92.270000,6.838000,99.985000
315,1664954608.650781,54,256,8,0,0,0,0,256,256,90.609000,7.314000,98.751000
316,1664954608.750781,39,256,3,0,0,0,0,256,256,92.470000,6.530000,99.958000
317,1664954608.850781,51,256,4,0,0,0,0,256,256,89.608000,6.979000,97.477000
318,1664954608.950781,49,256,13,0,0,0,0,256,256,89.683000,6.586000,97.114000
319,1664954609.050781,41,256,8,0,0,0,0,256,256,91.544000,6.297000,98.691000
