timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954838.551160,70,-1,0,3,0.9998,11.291,1.144
1664954838.751170,71,-1,0,5,0.9996,11.439,1.300
1664954838.951170,72,-1,0,4,0.9996,11.503,1.305
1664954839.151133,73,-1,0,3,0.9998,11.299,0.780
1664954839.351175,74,-1,0,0,0.9998,11.356,0.606
1664954839.551208,75,-1,0,0,0.9996,11.347,0.624
1664954839.751260,76,-1,0,1,0.9998,11.274,0.725
1664954839.951315,77,-1,0,1,0.9989,11.259,0.752
1664954840.151315,78,-1,0,0,0.9995,11.567,0.754
1664954840.351315,79,-1,0,0,0.9996,12.477,0.859
1664954840.551315,80,-1,0,0,0.9996,11.327,0.705
1664954840.751315,81,-1,0,2,0.9990,11.394,0.837
1664954840.951315,82,-1,0,2,0.9966,11.337,0.878
1664954841.151315,83,-1,0,0,0.9996,11.325,0.740
1664954841.351315,84,-1,0,0,0.9998,11.322,0.753
1664954841.551315,85,-1,0,0,0.9997,11.366,0.759
1664954841.751399,86,-1,0,0,0.9999,11.237,0.781
1664954841.951522,87,-1,0,0,0.9998,11.305,0.819
1664954842.151595,88,-1,0,0,0.9995,11.386,0.893
1664954842.351639,89,-1,0,1,0.9979,11.250,0.893
1664954842.551663,90,-1,0,3,0.9997,11.253,1.027
1664954842.751665,91,-1,0,3,0.9997,11.243,1.106
1664954842.951672,92,-1,0,1,0.9996,11.308,1.040
1664954843.151680,93,-1,0,0,0.9986,11.294,0.869
1664954843.351694,94,-1,0,0,0.9999,11.345,0.905
1664954843.551714,95,-1,0,0,0.9998,11.357,0.917
1664954843.751725,96,-1,0,0,0.9998,11.230,0.899
1664954843.951725,97,-1,0,1,0.9996,11.226,1.044
1664954844.151725,98,-1,0,2,0.9996,11.272,1.126
1664954844.351725,99,-1,0,2,0.9998,11.307,1.176
1664954844.551725,100,-1,0,2,0.9998,11.248,1.451
1664954844.751725,101,-1,0,3,0.9998,11.349,1.326
1664954844.951725,102,-1,0,5,0.9999,11.406,1.291
1664954845.151725,103,-1,0,8,0.9998,11.391,1.499
1664954845.351725,104,-1,0,6,0.9997,11.217,1.470
1664954845.551725,105,-1,0,4,0.9999,11.298,1.572
1664954845.751725,106,-1,0,9,0.9995,11.288,1.598
1664954845.951725,107,-1,0,8,0.9998,11.496,1.505
1664954846.151725,108,-1,0,6,0.9998,11.303,1.591
1664954846.351725,109,-1,0,9,0.9993,11.296,1.749
1664954846.551725,110,-1,0,8,0.9998,11.307,1.707
1664954846.751725,111,-1,0,4,0.9998,11.384,1.574
1664954846.951725,112,-1,0,2,0.9998,11.269,1.489
1664954847.151725,113,-1,0,5,0.9998,11.480,1.623
1664954847.351725,114,-1,0,6,0.9997,11.393,1.494
1664954847.551725,115,-1,0,3,0.9998,11.243,1.518
1664954847.751725,116,-1,0,5,0.9998,11.218,1.922
1664954847.951725,117,-1,0,8,0.9998,11.229,1.777
1664954848.151725,118,-1,0,2,0.9998,11.275,1.646
1664954848.351725,119,-1,0,6,0.9997,11.261,1.775
1664954848.551725,120,-1,0,11,0.9995,11.482,1.832
1664954848.751725,121,-1,0,6,0.9998,11.299,2.039
1664954848.951725,122,-1,0,7,0.9998,11.493,1.873
1664954849.151725,123,-1,0,9,0.9996,11.344,1.904
1664954849.351725,124,-1,0,4,0.9997,11.656,1.901
1664954849.551725,125,-1,0,13,0.9998,11.220,1.834
1664954849.751725,126,-1,0,7,0.9999,11.227,1.883
1664954849.951725,127,-1,0,15,0.9996,11.230,1.952
1664954850.151725,128,-1,0,14,0.9995,11.194,2.449
1664954850.351725,129,-1,0,0,0.9994,11.241,13.912
1664954850.551725,130,-1,0,13,0.9996,11.222,2.416
1664954850.751725,131,-1,0,10,0.9998,11.283,21.670
1664954850.951725,132,-1,0,12,0.9999,12.888,37.017
1664954851.151725,133,-1,0,5,0.9999,11.224,13.582
1664954851.351725,134,-1,0,13,0.9998,11.366,2.451
1664954851.551725,135,-1,0,14,0.9998,11.187,25.451
1664954851.751725,136,-1,0,12,0.9998,11.247,2.512
1664954851.951725,137,-1,0,6,0.9997,11.412,1.801
1664954852.151725,138,-1,0,8,0.9999,11.417,1.854
1664954852.351725,139,-1,0,2,0.9998,11.246,1.779
1664954852.551725,140,-1,0,0,0.9999,11.263,1.562
1664954852.751725,141,-1,0,0,0.9999,11.231,1.568
1664954852.951725,142,-1,0,0,0.9999,11.286,1.616
1664954853.151725,143,-1,0,1,0.9998,11.310,1.685
1664954853.351725,144,-1,0,1,0.9999,11.233,1.730
1664954853.551725,145,-1,0,1,0.9999,11.346,1.742
1664954853.751725,146,-1,0,0,0.9999,11.324,1.702
1664954853.951725,147,-1,0,1,0.9999,11.267,1.774
1664954854.151725,148,-1,0,4,0.9998,11.336,1.752
1664954854.351725,149,-1,0,4,0.9999,11.228,1.897
1664954854.551725,150,-1,0,3,0.9999,11.195,1.793
1664954854.751725,151,-1,0,2,0.9996,11.343,1.793
1664954854.951725,152,-1,0,4,0.9999,11.208,1.850
1664954855.151725,153,-1,0,0,0.9999,11.217,1.821
1664954855.351725,154,-1,0,3,0.9999,11.331,1.879
1664954855.551725,155,-1,0,1,0.9998,11.319,1.885
1664954855.751725,156,-1,0,2,0.9997,11.421,1.875
1664954855.951920,157,-1,0,0,0.9999,11.208,1.862
1664954856.152074,158,-1,0,1,0.9999,11.263,1.810
1664954856.352184,159,-1,0,0,0.9999,11.409,1.798
1664954856.552214,160,-1,0,0,0.9998,11.409,1.848
1664954856.752198,161,-1,0,0,0.9998,11.218,1.820
1664954856.952162,162,-1,0,1,0.9998,11.219,1.859
1664954857.152121,163,-1,0,0,0.9999,11.282,1.879
1664954857.352075,164,-1,0,2,0.9998,11.290,1.901
1664954857.552027,165,-1,0,0,0.9999,11.268,1.889
1664954857.751989,166,-1,0,1,0.9998,11.543,1.986
1664954857.951982,167,-1,0,0,0.9998,11.211,1.970
1664954858.151982,168,-1,0,0,0.9999,11.217,1.925
1664954858.351981,169,-1,0,1,0.9999,11.288,1.961
1664954858.551981,170,-1,0,4,0.9998,11.237,2.058
1664954858.751981,171,-1,0,0,0.9999,11.492,2.062
1664954858.951982,172,-1,0,5,0.9999,11.259,2.191
1664954859.151982,173,-1,0,4,0.9999,11.262,2.114
1664954859.351981,174,-1,0,4,0.9999,11.254,2.231
1664954859.551981,175,-1,0,7,0.9999,12.675,2.236
1664954859.751981,176,-1,0,5,0.9998,11.236,2.141
1664954859.951982,177,-1,0,3,0.9997,11.242,2.204
1664954860.151982,178,-1,0,4,0.9999,11.299,2.268
1664954860.351981,179,-1,0,0,0.9999,11.304,2.263
1664954860.551981,180,-1,0,3,0.9999,11.221,2.194
1664954860.751981,181,-1,0,2,0.9999,11.329,2.220
1664954860.951982,182,-1,0,2,0.9999,11.379,2.261
1664954861.151982,183,-1,0,1,0.9999,11.305,2.301
1664954861.351981,184,-1,0,2,0.9997,11.708,2.262
1664954861.551981,185,-1,0,4,0.9997,11.380,2.402
1664954861.751981,186,-1,0,4,0.9998,11.405,2.313
1664954861.951982,187,-1,0,2,0.9999,11.196,2.429
1664954862.151982,188,-1,0,5,0.9999,11.548,2.410
1664954862.351981,189,-1,0,3,0.9998,11.291,2.305
1664954862.551981,190,-1,0,2,0.9999,11.467,2.318
1664954862.751981,191,-1,0,0,0.9997,11.271,2.360
1664954862.951982,192,-1,0,2,0.9998,11.251,2.348
1664954863.151886,193,-1,0,0,0.9997,11.334,2.389
1664954863.351738,194,-1,0,0,0.9998,11.328,2.398
1664954863.551653,195,-1,0,0,0.9999,12.385,2.483
1664954863.751603,196,-1,0,4,0.9998,11.496,2.483
1664954863.951575,197,-1,0,1,0.9999,11.311,2.403
1664954864.151569,198,-1,0,0,0.9998,11.462,2.388
1664954864.351578,199,-1,0,0,0.9999,11.289,2.403
1664954864.551584,200,-1,0,1,0.9999,11.280,2.434
1664954864.751573,201,-1,0,0,0.9997,11.285,2.387
1664954864.951549,202,-1,0,0,0.9998,11.524,2.432
1664954865.151531,203,-1,0,0,0.9998,11.310,2.462
1664954865.351531,204,-1,0,1,0.9999,11.376,2.527
1664954865.551531,205,-1,0,3,0.9998,11.241,2.584
1664954865.751531,206,-1,0,2,0.9996,11.573,2.655
1664954865.951418,207,-1,0,4,0.9998,11.225,2.624
1664954866.151301,208,-1,0,3,0.9999,11.229,2.686
1664954866.351219,209,-1,0,5,0.9997,11.325,2.689
1664954866.551164,210,-1,0,4,0.9999,11.430,2.684
1664954866.751142,211,-1,0,0,0.9999,11.504,2.667
1664954866.951143,212,-1,0,4,0.9999,11.889,3.044
1664954867.151160,213,-1,0,8,0.9999,11.250,2.764
1664954867.351175,214,-1,0,4,0.9998,11.283,2.926
1664954867.551190,215,-1,0,6,0.9999,11.259,2.720
1664954867.751204,216,-1,0,3,0.9999,11.280,2.727
1664954867.951208,217,-1,0,1,0.9996,11.405,2.877
1664954868.151208,218,-1,0,2,0.9999,11.307,2.760
1664954868.351208,219,-1,0,5,0.9999,11.271,2.757
1664954868.551208,220,-1,0,9,0.9997,11.364,3.073
1664954868.751208,221,-1,0,7,0.9998,11.437,2.995
1664954868.951208,222,-1,0,6,0.9999,11.363,3.048
1664954869.151208,223,-1,0,3,0.9999,11.347,2.843
1664954869.351208,224,-1,0,7,0.9997,11.415,2.999
1664954869.551160,225,-1,0,5,0.9998,11.337,3.098
1664954869.751063,226,-1,0,9,0.9999,11.419,3.042
1664954869.950979,227,-1,0,0,0.9999,11.367,3.010
1664954870.150916,228,-1,0,4,0.9998,11.479,2.952
1664954870.350867,229,-1,0,5,0.9998,11.285,2.954
1664954870.550824,230,-1,0,6,0.9997,11.193,3.006
1664954870.750782,231,-1,0,8,0.9999,11.181,3.082
1664954870.950756,232,-1,0,6,0.9999,11.295,3.064
1664954871.150749,233,-1,0,4,0.9998,11.421,3.097
1664954871.350743,234,-1,0,0,0.9998,11.533,2.959
1664954871.550739,235,-1,0,3,0.9998,11.354,3.008
1664954871.750739,236,-1,0,3,0.9999,11.430,3.015
1664954871.950739,237,-1,0,6,0.9998,11.210,3.134
1664954872.150739,238,-1,0,5,0.9996,11.336,3.119
1664954872.350739,239,-1,0,3,0.9998,11.334,3.139
1664954872.550739,240,-1,0,3,0.9994,11.369,3.207
1664954872.750739,241,-1,0,2,0.9998,11.460,3.071
1664954872.950739,242,-1,0,0,0.9999,11.314,3.010
1664954873.150739,243,-1,0,2,0.9999,11.278,3.182
1664954873.350739,244,-1,0,5,0.9997,11.265,3.243
1664954873.550781,245,-1,0,4,0.9999,11.396,3.253
1664954873.750872,246,-1,0,2,0.9998,11.465,3.081
1664954873.950948,247,-1,0,4,0.9998,11.284,3.191
1664954874.150984,248,-1,0,6,0.9998,11.495,3.364
1664954874.350992,249,-1,0,8,0.9997,11.321,3.478
1664954874.550990,250,-1,0,7,0.9999,11.259,3.474
1664954874.750984,251,-1,0,4,0.9998,11.338,3.363
1664954874.950978,252,-1,0,11,0.9996,11.213,3.935
1664954875.150977,253,-1,0,12,0.9999,11.253,27.280
1664954875.350976,254,-1,0,10,0.9998,11.343,3.812
1664954875.550975,255,-1,0,15,0.9994,11.372,14.911
1664954875.750975,256,-1,0,6,0.9998,11.337,3.394
1664954875.950975,257,-1,0,0,0.9994,11.553,3.408
1664954876.150975,258,-1,0,5,0.9999,11.344,3.442
1664954876.350975,259,-1,0,4,0.9999,11.445,3.373
1664954876.550975,260,-1,0,2,0.9999,11.355,3.415
1664954876.750975,261,-1,0,4,0.9999,11.235,3.505
1664954876.950975,262,-1,0,3,0.9998,11.236,3.374
1664954877.150975,263,-1,0,3,0.9999,11.273,3.441
1664954877.350975,264,-1,0,2,0.9999,11.421,3.352
1664954877.550975,265,-1,0,2,0.9998,11.253,3.378
1664954877.750975,266,-1,0,0,0.9998,11.575,3.338
1664954877.950975,267,-1,0,2,0.9998,11.499,3.407
1664954878.150975,268,-1,0,3,0.9997,11.511,3.425
1664954878.350975,269,-1,0,0,0.9997,11.413,3.455
1664954878.550975,270,-1,0,4,0.9999,11.221,3.575
1664954878.750975,271,-1,0,1,0.9996,11.212,3.530
1664954878.950975,272,-1,0,3,0.9998,11.434,3.575
1664954879.150975,273,-1,0,8,0.9999,11.248,3.611
1664954879.350975,274,-1,0,5,0.9999,11.322,3.650
1664954879.550975,275,-1,0,6,0.9998,11.247,3.652
1664954879.750975,276,-1,0,1,0.9999,11.242,3.509
1664954879.950975,277,-1,0,4,0.9999,11.321,3.674
1664954880.150975,278,-1,0,5,0.9997,11.368,3.664
1664954880.350975,279,-1,0,4,0.9998,11.264,3.596
1664954880.550975,280,-1,0,4,0.9999,11.279,3.613
1664954880.750975,281,-1,0,2,0.9999,11.465,3.692
1664954880.950975,282,-1,0,4,0.9997,11.340,3.612
1664954881.150975,283,-1,0,5,0.9997,11.252,3.653
1664954881.350975,284,-1,0,4,0.9998,11.457,3.789
1664954881.550975,285,-1,0,0,0.9998,11.265,4.218
1664954881.750975,286,-1,0,0,0.9998,11.270,3.631
1664954881.950975,287,-1,0,1,0.9999,11.419,3.627
1664954882.150940,288,-1,0,1,0.9998,11.371,3.642
1664954882.350864,289,-1,0,0,0.9998,11.463,3.667
1664954882.550817,290,-1,0,1,0.9998,11.217,3.687
1664954882.750785,291,-1,0,0,0.9998,11.322,3.711
1664954882.950764,292,-1,0,4,0.9998,11.489,3.811
1664954883.150742,293,-1,0,4,0.9997,11.300,4.048
1664954883.350723,294,-1,0,2,0.9998,11.264,3.891
1664954883.550714,295,-1,0,4,0.9998,11.247,3.955
1664954883.750710,296,-1,0,5,0.9998,11.393,3.929
1664954883.950708,297,-1,0,5,0.9999,11.315,3.945
1664954884.150705,298,-1,0,2,0.9997,11.290,3.946
1664954884.350705,299,-1,0,5,0.9997,11.345,4.039
1664954884.550705,300,-1,0,7,0.9996,11.413,4.085
1664954884.750705,301,-1,0,5,0.9997,11.309,3.925
1664954884.950705,302,-1,0,3,0.9997,11.444,3.963
1664954885.150705,303,-1,0,0,0.9997,11.281,3.917
1664954885.350705,304,-1,0,3,0.9998,11.237,4.007
1664954885.550705,305,-1,0,4,0.9996,11.255,4.095
1664954885.750705,306,-1,0,8,0.9997,11.378,4.048
1664954885.950705,307,-1,0,3,0.9998,11.291,4.088
1664954886.150705,308,-1,0,4,0.9998,11.255,4.005
1664954886.350705,309,-1,0,6,0.9996,11.310,4.052
1664954886.550705,310,-1,0,5,0.9995,11.362,4.104
1664954886.750705,311,-1,0,7,0.9998,11.299,4.151
1664954886.950705,312,-1,0,5,0.9997,11.256,4.308
1664954887.150705,313,-1,0,11,0.9997,11.324,4.299
1664954887.350720,314,-1,0,8,0.9996,11.349,4.188
1664954887.550799,315,-1,0,2,0.9996,11.451,4.910
1664954887.750861,316,-1,0,7,0.9996,11.221,4.334
1664954887.950898,317,-1,0,11,0.9998,11.250,4.214
1664954888.150912,318,-1,0,9,0.9999,11.256,4.410
1664954888.350914,319,-1,0,13,0.9998,11.393,28.266
1664954888.550908,320,-1,0,14,0.9997,11.259,4.283
1664954888.750909,321,-1,0,10,0.9999,11.352,4.448
1664954888.950911,322,-1,0,6,0.9998,11.315,4.287
1664954889.150915,323,-1,0,5,0.9998,11.255,4.292
1664954889.350920,324,-1,0,0,0.9998,11.253,4.374
1664954889.550920,325,-1,0,7,0.9998,11.255,4.581
1664954889.750920,326,-1,0,4,0.9998,11.291,4.287
1664954889.950920,327,-1,0,6,0.9997,11.227,4.404
1664954890.150920,328,-1,0,7,0.9996,11.423,4.444
1664954890.350920,329,-1,0,9,0.9998,11.227,4.417
1664954890.550920,330,-1,0,10,0.9997,11.290,4.378
1664954890.750920,331,-1,0,0,0.9998,11.275,4.440
1664954890.950920,332,-1,0,9,0.9999,11.390,4.469
1664954891.150920,333,-1,0,5,0.9999,11.344,4.406
1664954891.350920,334,-1,0,3,0.9999,11.251,4.299
1664954891.550920,335,-1,0,2,0.9995,11.347,4.318
1664954891.750920,336,-1,0,4,0.9998,11.342,4.507
1664954891.950920,337,-1,0,3,0.9999,11.360,4.394
1664954892.150920,338,-1,0,7,0.9999,11.513,4.449
1664954892.350920,339,-1,0,6,0.9999,11.229,4.659
1664954892.550920,340,-1,0,10,0.9999,11.999,4.530
1664954892.750920,341,-1,0,5,0.9998,12.275,4.961
1664954892.950920,342,-1,0,9,0.9998,11.371,4.729
1664954893.150920,343,-1,0,7,0.9999,11.412,4.670
1664954893.350920,344,-1,0,0,0.9998,11.280,4.500
1664954893.550920,345,-1,0,5,0.9997,11.270,4.665
1664954893.750920,346,-1,0,9,0.9998,11.330,4.611
1664954893.950920,347,-1,0,8,0.9995,11.223,4.975
1664954894.150920,348,-1,0,8,0.9998,11.225,5.033
1664954894.350920,349,-1,0,8,0.9999,11.291,4.713
1664954894.550920,350,-1,0,11,0.9995,11.397,4.900
1664954894.750920,351,-1,0,9,0.9995,11.448,9.401
1664954894.950920,352,-1,0,9,0.9997,11.438,5.298
1664954895.150920,353,-1,0,9,0.9996,11.259,5.034
1664954895.350848,354,-1,0,6,0.9998,11.348,4.676
1664954895.550784,355,-1,0,11,0.9998,11.259,4.946
1664954895.750733,356,-1,0,15,0.9998,11.281,4.980
1664954895.950691,357,-1,0,10,0.9999,11.304,7.887
1664954896.150660,358,-1,0,10,0.9998,11.284,5.500
1664954896.350639,359,-1,0,6,0.9998,11.268,4.751
1664954896.550626,360,-1,0,7,0.9996,11.514,5.083
1664954896.750615,361,-1,0,3,0.9999,11.279,4.743
1664954896.950607,362,-1,0,3,0.9998,11.356,4.752
1664954897.150605,363,-1,0,5,0.9997,11.257,5.065
1664954897.350605,364,-1,0,3,0.9998,11.488,4.785
1664954897.550605,365,-1,0,6,0.9997,11.272,4.892
1664954897.750605,366,-1,0,16,0.9997,11.308,5.356
1664954897.950605,367,-1,0,1,0.9999,11.276,4.899
1664954898.150605,368,-1,0,7,0.9997,11.479,4.969
1664954898.350605,369,-1,0,10,0.9998,11.265,5.534
1664954898.550605,370,-1,0,11,0.9998,11.244,5.383
1664954898.750605,371,-1,0,19,0.9999,11.346,5.355
1664954898.950605,372,-1,0,15,0.9999,11.301,5.004
1664954899.150605,373,-1,0,6,0.9999,11.644,5.084
1664954899.350605,374,-1,0,9,0.9999,11.310,5.104
1664954899.550605,375,-1,0,14,0.9998,11.260,5.041
1664954899.750605,376,-1,0,10,0.9998,11.263,16.423
1664954899.950605,377,-1,0,11,0.9999,11.361,5.593
1664954900.150605,378,-1,0,6,0.9999,11.277,5.153
1664954900.350605,379,-1,0,5,0.9997,11.514,5.076
1664954900.550605,380,-1,0,5,0.9999,11.326,5.073
1664954900.750605,381,-1,0,4,0.9997,11.260,5.083
1664954900.950605,382,-1,0,7,0.9998,11.205,5.222
1664954901.150605,383,-1,0,8,0.9996,11.388,5.217
1664954901.350605,384,-1,0,5,0.9998,11.300,5.146
1664954901.550605,385,-1,0,8,0.9998,11.250,5.152
1664954901.750605,386,-1,0,13,0.9998,11.262,5.504
1664954901.950605,387,-1,0,8,0.9995,11.278,5.378
1664954902.150605,388,-1,0,10,0.9997,11.240,5.725
1664954902.350605,389,-1,0,11,0.9996,11.250,7.305
1664954902.550605,390,-1,0,15,0.9995,11.333,8.976
1664954902.750605,391,-1,0,14,0.9997,11.328,41.523
1664954902.950605,392,-1,0,0,0.9997,11.262,62.089
1664954903.150605,393,-1,0,13,0.9998,11.281,17.264
1664954903.350605,394,-1,0,8,0.9996,11.333,17.190
1664954903.550605,395,-1,0,11,0.9997,11.359,7.501
1664954903.750605,396,-1,0,15,0.9998,11.367,16.951
1664954903.950605,397,-1,0,12,0.9997,11.256,5.762
1664954904.150605,398,-1,0,0,0.9995,11.339,5.638
1664954904.350673,399,-1,0,11,0.9998,11.247,5.815
1664954904.550741,400,-1,0,0,0.9998,11.225,27.801
1664954904.750797,401,-1,0,9,0.9999,13.275,17.826
1664954904.950843,402,-1,0,15,0.9998,11.595,21.245
1664954905.150881,403,-1,0,6,0.9999,11.240,82.255
1664954905.350917,404,-1,0,0,0.9998,11.307,47.319
1664954905.550951,405,-1,0,0,0.9999,11.352,89.763
1664954905.750997,406,-1,0,0,0.9999,11.329,16.673
1664954905.951045,407,-1,0,14,0.9999,11.244,5.671
1664954906.151095,408,-1,0,11,0.9999,11.433,5.396
1664954906.351108,409,-1,0,8,0.9998,11.230,5.476
1664954906.551108,410,-1,0,6,0.9998,11.225,5.602
1664954906.751147,411,-1,0,8,0.9999,11.380,5.612
1664954906.951277,412,-1,0,14,0.9999,11.439,5.971
1664954907.151373,413,-1,0,13,0.9999,11.422,5.737
1664954907.351453,414,-1,0,10,0.9998,11.484,5.646
1664954907.551525,415,-1,0,7,0.9999,11.351,5.711
1664954907.751600,416,-1,0,7,0.9997,11.261,5.622
1664954907.951678,417,-1,0,11,0.9999,11.371,5.658
1664954908.151749,418,-1,0,4,0.9999,11.448,5.656
1664954908.351809,419,-1,0,6,0.9998,11.346,5.561
1664954908.551861,420,-1,0,5,0.9999,11.237,5.530
1664954908.751897,421,-1,0,0,0.9999,11.317,5.675
1664954908.951897,422,-1,0,6,0.9998,11.395,5.649
1664954909.151897,423,-1,0,8,0.9999,11.219,5.582
1664954909.351897,424,-1,0,0,0.9999,11.294,5.695
1664954909.551897,425,-1,0,4,0.9999,11.237,5.827
1664954909.751897,426,-1,0,5,0.9997,11.262,5.926
1664954909.951897,427,-1,0,6,0.9998,11.333,6.091
1664954910.151897,428,-1,0,4,0.9999,11.323,5.847
1664954910.351897,429,-1,0,10,0.9998,11.350,6.326
1664954910.551897,430,-1,0,15,0.9999,11.356,6.534
1664954910.751897,431,-1,0,0,0.9999,11.256,5.960
1664954910.951897,432,-1,0,6,0.9998,11.252,5.897
1664954911.151897,433,-1,0,7,0.9999,11.244,5.793
1664954911.351897,434,-1,0,2,0.9999,11.275,5.759
1664954911.551897,435,-1,0,1,0.9999,11.337,5.812
1664954911.751897,436,-1,0,3,0.9998,11.318,5.879
1664954911.951897,437,-1,0,4,0.9997,11.340,5.848
1664954912.151897,438,-1,0,6,0.9999,11.476,6.152
1664954912.351897,439,-1,0,0,0.9999,11.296,5.984
1664954912.551897,440,-1,0,5,0.9999,11.403,6.092
1664954912.751897,441,-1,0,4,0.9999,11.229,5.929
1664954912.951897,442,-1,0,4,0.9998,11.243,6.083
1664954913.151897,443,-1,0,5,0.9999,11.213,5.896
1664954913.351897,444,-1,0,3,0.9999,11.425,6.090
1664954913.551897,445,-1,0,8,0.9998,11.244,6.036
1664954913.751897,446,-1,0,4,0.9999,11.479,6.059
1664954913.951897,447,-1,0,0,0.9999,11.331,6.223
1664954914.151897,448,-1,0,0,0.9997,11.235,6.414
1664954914.351897,449,-1,0,10,0.9998,11.277,6.133
1664954914.551897,450,-1,0,12,0.9998,11.305,6.298
1664954914.751897,451,-1,0,8,0.9999,11.555,6.312
1664954914.951897,452,-1,0,5,0.9998,11.325,6.211
1664954915.151897,453,-1,0,5,0.9999,11.341,6.099
1664954915.351767,454,-1,0,9,0.9997,11.245,6.252
1664954915.551646,455,-1,0,4,0.9999,11.367,6.277
1664954915.751558,456,-1,0,6,0.9999,11.594,6.391
1664954915.951492,457,-1,0,0,0.9998,11.453,6.391
1664954916.151449,458,-1,0,7,0.9998,12.132,6.227
1664954916.351415,459,-1,0,0,0.9998,11.260,6.417
