timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767946.864925,34,-1,0,-1,-1.0000,-1.000,4.129
1676767946.946401,35,-1,0,-1,-1.0000,-1.000,4.036
1676767947.027877,36,-1,0,-1,-1.0000,-1.000,3.942
1676767947.109353,37,-1,0,-1,-1.0000,-1.000,4.031
1676767947.190828,38,-1,0,-1,-1.0000,-1.000,4.861
1676767947.272304,39,-1,0,-1,-1.0000,-1.000,4.062
1676767947.353780,40,-1,0,-1,-1.0000,-1.000,3.937
1676767947.435256,41,-1,0,-1,-1.0000,-1.000,3.956
1676767947.598207,42,-1,0,-1,-1.0000,-1.000,4.228
1676767948.494441,43,-1,0,-1,-1.0000,-1.000,4.196
1676767948.657393,44,-1,0,-1,-1.0000,-1.000,4.143
1676767948.820345,45,-1,0,-1,-1.0000,-1.000,4.298
1676767948.901821,46,-1,0,-1,-1.0000,-1.000,4.812
1676767949.064773,47,-1,0,-1,-1.0000,-1.000,4.255
1676767949.146249,48,-1,0,-1,-1.0000,-1.000,4.445
1676767949.309200,49,-1,0,-1,-1.0000,-1.000,4.297
1676767949.390676,50,-1,0,-1,-1.0000,-1.000,4.206
1676767949.472152,51,-1,0,-1,-1.0000,-1.000,4.291
1676767949.553628,52,-1,0,-1,-1.0000,-1.000,4.221
1676767949.635104,53,-1,0,0,-1.0000,-1.000,20.138
1676767949.716580,54,-1,0,-1,-1.0000,-1.000,4.149
1676767949.798056,55,-1,0,-1,-1.0000,-1.000,4.297
1676767949.879531,56,-1,0,6,-1.0000,-1.000,21.890
1676767949.961007,57,6,1,37,-1.0000,-1.000,53.293
1676767950.042484,58,-1,0,6,-1.0000,-1.000,53.050
1676767950.123959,59,-1,0,16,-1.0000,-1.000,36.980
1676767951.183145,60,-1,0,11,-1.0000,-1.000,51.724
1676767951.346096,61,-1,0,12,-1.0000,-1.000,50.801
1676767951.427572,62,-1,0,15,-1.0000,-1.000,51.918
1676767951.509048,63,9,1,46,-1.0000,-1.000,20.398
1676767951.590524,64,-1,0,18,-1.0000,-1.000,54.093
1676767951.672000,65,9,1,35,-1.0000,-1.000,20.882
1676767951.753476,66,12,1,41,-1.0000,-1.000,20.422
1676767951.834951,67,13,1,50,-1.0000,-1.000,20.049
1676767951.997903,68,15,1,43,-1.0000,-1.000,21.061
1676767953.057089,69,14,1,41,-1.0000,-1.000,20.503
1676767953.220041,70,15,1,50,-1.0000,-1.000,20.495
1676767953.382992,71,12,1,52,-1.0000,-1.000,20.896
1676767953.545944,72,15,1,50,-1.0000,-1.000,21.123
1676767953.708895,73,8,1,47,-1.0000,-1.000,21.155
1676767953.871847,74,7,1,31,-1.0000,-1.000,20.872
1676767956.071696,75,9,1,49,-1.0000,-1.000,20.051
1676767956.234648,76,8,1,30,-1.0000,-1.000,35.891
1676767956.397599,77,5,1,31,-1.0000,-1.000,20.860
1676767956.479075,78,17,1,41,-1.0000,-1.000,36.533
1676767956.560551,79,17,1,46,-1.0000,-1.000,50.681
1676767956.642026,80,7,1,42,-1.0000,-1.000,34.963
1676767956.723502,81,-1,0,7,-1.0000,-1.000,51.730
1676767956.804978,82,27,1,32,-1.0000,-1.000,35.781
1676767956.886454,83,20,1,49,-1.0000,-1.000,19.195
1676767956.967929,84,29,1,56,-1.0000,-1.000,34.228
1676767957.049405,85,22,1,46,-1.0000,-1.000,19.855
1676767957.130881,86,22,1,43,-1.0000,-1.000,20.479
1676767957.212357,87,24,1,42,-1.0000,-1.000,19.269
1676767957.293833,88,16,1,34,-1.0000,-1.000,19.728
1676767957.375308,89,29,1,51,-1.0000,-1.000,35.334
1676767957.538260,90,5,1,27,-1.0000,-1.000,19.976
1676767958.760397,91,-1,0,6,-1.0000,-1.000,50.648
1676767958.923348,92,15,1,33,-1.0000,-1.000,51.814
1676767959.086300,93,7,1,30,-1.0000,-1.000,21.443
1676767959.249252,94,8,1,26,-1.0000,-1.000,38.263
1676767959.412204,95,7,1,27,-1.0000,-1.000,37.207
1676767959.575156,96,-1,0,22,-1.0000,-1.000,52.923
1676767959.738107,97,23,1,44,-1.0000,-1.000,20.637
1676767959.901059,98,-1,0,9,-1.0000,-1.000,52.359
1676767960.756555,99,23,1,41,-1.0000,-1.000,52.761
1676767960.919507,100,8,1,39,-1.0000,-1.000,37.696
1676767961.082459,101,-1,0,11,-1.0000,-1.000,53.900
1676767961.245410,102,-1,0,15,-1.0000,-1.000,52.167
1676767961.408361,103,17,1,45,-1.0000,-1.000,51.769
1676767961.571313,104,8,1,26,-1.0000,-1.000,20.247
1676767961.734264,105,17,1,35,-1.0000,-1.000,36.352
1676767961.897216,106,-1,0,10,-1.0000,-1.000,53.854
1676767962.060168,107,-1,0,17,-1.0000,-1.000,53.857
1676767962.223119,108,-1,0,12,-1.0000,-1.000,54.567
1676767965.645104,109,-1,0,7,-1.0000,-1.000,54.739
1676767965.808055,110,-1,0,12,-1.0000,-1.000,55.558
1676767965.889531,111,17,1,45,-1.0000,-1.000,21.223
1676767965.971007,112,58,1,46,-1.0000,-1.000,21.093
1676767966.052483,113,59,1,43,-1.0000,-1.000,38.383
1676767966.133959,114,63,1,47,-1.0000,-1.000,57.652
1676767966.215435,115,60,1,42,-1.0000,-1.000,21.229
1676767966.296911,116,-1,0,19,-1.0000,-1.000,54.359
1676767966.378386,117,63,1,29,-1.0000,-1.000,37.908
1676767967.519048,118,61,1,49,-1.0000,-1.000,21.353
1676767967.682000,119,63,1,33,-1.0000,-1.000,52.805
1676767967.844951,120,9,1,41,-1.0000,-1.000,36.840
1676767968.007903,121,17,1,43,-1.0000,-1.000,36.477
1676767968.170854,122,8,1,33,-1.0000,-1.000,22.672
1676767968.333806,123,72,1,35,-1.0000,-1.000,53.744
1676767968.496757,124,7,1,31,-1.0000,-1.000,21.426
1676767969.311516,125,7,1,35,-1.0000,-1.000,20.691
1676767969.474467,126,6,1,35,-1.0000,-1.000,36.050
1676767969.555943,127,6,1,26,-1.0000,-1.000,20.461
1676767969.637419,128,1,1,35,-1.0000,-1.000,20.311
1676767969.718895,129,1,1,31,-1.0000,-1.000,20.590
1676767969.800371,130,1,1,38,-1.0000,-1.000,20.245
1676767969.881847,131,3,1,45,-1.0000,-1.000,20.510
1676767969.963323,132,3,1,31,-1.0000,-1.000,20.585
1676767970.044798,133,8,1,27,-1.0000,-1.000,20.282
1676767970.126274,134,-1,0,22,-1.0000,-1.000,82.356
1676767970.207750,135,-1,0,14,-1.0000,-1.000,67.615
1676767970.370702,136,1,1,34,-1.0000,-1.000,20.175
1676767970.452178,137,-1,0,19,-1.0000,-1.000,52.470
1676767970.533653,138,5,1,35,-1.0000,-1.000,52.461
1676767972.407598,139,-1,0,24,-1.0000,-1.000,52.440
1676767972.652026,140,2,1,29,-1.0000,-1.000,52.996
1676767972.814977,141,1,1,29,-1.0000,-1.000,21.056
1676767972.977929,142,1,1,28,-1.0000,-1.000,20.478
1676767973.059405,143,1,1,27,-1.0000,-1.000,20.754
1676767973.140880,144,2,1,49,-1.0000,-1.000,37.955
1676767973.222356,145,1,1,30,-1.0000,-1.000,21.351
1676767973.303832,146,-1,0,16,-1.0000,-1.000,53.995
1676767973.385307,147,2,1,28,-1.0000,-1.000,21.449
1676767973.466783,148,-1,0,9,-1.0000,-1.000,52.833
1676767973.548259,149,5,1,46,-1.0000,-1.000,37.681
1676767973.629735,150,2,1,44,-1.0000,-1.000,21.650
1676767973.792686,151,5,1,32,-1.0000,-1.000,39.552
1676767973.874162,152,-1,0,7,-1.0000,-1.000,54.271
1676767974.770395,153,-1,0,0,-1.0000,-1.000,53.212
1676767974.933347,154,-1,0,20,-1.0000,-1.000,53.153
1676767975.096298,155,5,1,26,-1.0000,-1.000,21.115
1676767975.259249,156,-1,0,6,-1.0000,-1.000,55.115
1676767975.422200,157,-1,0,6,-1.0000,-1.000,55.562
1676767975.585152,158,-1,0,20,-1.0000,-1.000,52.338
1676767975.666628,159,-1,0,10,-1.0000,-1.000,54.597
1676767975.829580,160,-1,0,0,-1.0000,-1.000,54.786
1676767975.992532,161,-1,0,16,-1.0000,-1.000,51.025
1676767976.155483,162,-1,0,0,-1.0000,-1.000,52.404
1676767976.644338,163,-1,0,0,-1.0000,-1.000,52.315
1676767976.970241,164,-1,0,8,-1.0000,-1.000,51.111
1676767977.133192,165,-1,0,5,-1.0000,-1.000,52.287
1676767977.296144,166,-1,0,0,-1.0000,-1.000,54.720
1676767977.459095,167,-1,0,6,-1.0000,-1.000,54.646
1676767977.622047,168,-1,0,5,-1.0000,-1.000,53.717
1676767977.784998,169,-1,0,0,-1.0000,-1.000,52.540
1676767977.947950,170,-1,0,0,-1.0000,-1.000,52.677
1676767978.110902,171,-1,0,6,-1.0000,-1.000,52.947
1676767978.273853,172,-1,0,0,-1.0000,-1.000,52.992
1676767978.436805,173,-1,0,13,-1.0000,-1.000,54.003
1676767978.599756,174,8,1,43,-1.0000,-1.000,22.156
1676767978.762708,175,8,1,46,-1.0000,-1.000,21.437
1676767978.925660,176,8,1,33,-1.0000,-1.000,22.037
1676767979.088611,177,8,1,27,-1.0000,-1.000,22.035
1676767979.251563,178,-1,0,14,-1.0000,-1.000,53.274
1676767979.333039,179,-1,0,0,-1.0000,-1.000,53.207
1676767979.495991,180,8,1,33,-1.0000,-1.000,38.279
1676767979.658942,181,-1,0,11,-1.0000,-1.000,52.234
1676767979.821894,182,4,1,47,-1.0000,-1.000,22.049
1676767979.984845,183,125,1,46,-1.0000,-1.000,54.676
1676767980.147797,184,125,1,45,-1.0000,-1.000,37.887
1676767980.229273,185,-1,0,18,-1.0000,-1.000,54.608
1676767980.392224,186,4,1,30,-1.0000,-1.000,22.509
1676767980.473700,187,4,1,32,-1.0000,-1.000,21.757
1676767980.555176,188,84,1,42,-1.0000,-1.000,21.059
1676767980.636652,189,5,1,44,-1.0000,-1.000,39.119
1676767980.799603,190,4,1,36,-1.0000,-1.000,22.021
1676767980.962555,191,4,1,53,-1.0000,-1.000,21.720
1676767981.044031,192,4,1,50,-1.0000,-1.000,22.329
1676767981.206983,193,130,1,66,-1.0000,-1.000,54.660
1676767981.288458,194,1,1,33,-1.0000,-1.000,21.564
1676767981.369934,195,1,1,31,-1.0000,-1.000,21.643
1676767981.451410,196,1,1,43,-1.0000,-1.000,21.799
1676767981.532886,197,1,1,57,-1.0000,-1.000,21.506
1676767981.695838,198,0,1,38,-1.0000,-1.000,21.408
1676767981.777313,199,1,1,39,-1.0000,-1.000,21.425
1676767981.940265,200,-1,0,7,-1.0000,-1.000,53.875
1676767982.103217,201,89,1,27,-1.0000,-1.000,36.718
1676767982.184693,202,-1,0,24,-1.0000,-1.000,53.622
1676767982.347644,203,125,1,26,-1.0000,-1.000,54.276
1676767982.429120,204,126,1,44,-1.0000,-1.000,92.408
1676767982.592072,205,-1,0,6,-1.0000,-1.000,54.901
1676767982.673548,206,92,1,35,-1.0000,-1.000,37.705
1676767982.836499,207,88,1,30,-1.0000,-1.000,20.526
1676767982.917975,208,0,1,31,-1.0000,-1.000,21.721
1676767983.080927,209,5,1,29,-1.0000,-1.000,21.759
1676767983.732733,210,-1,0,12,-1.0000,-1.000,55.355
1676767983.977160,211,0,1,46,-1.0000,-1.000,21.768
1676767984.140112,212,0,1,44,-1.0000,-1.000,21.031
1676767984.303064,213,0,1,35,-1.0000,-1.000,21.166
1676767984.466015,214,3,1,33,-1.0000,-1.000,36.937
1676767984.628967,215,4,1,50,-1.0000,-1.000,52.684
1676767984.791918,216,126,1,50,-1.0000,-1.000,51.528
1676767984.954870,217,95,1,35,-1.0000,-1.000,20.861
1676767985.117822,218,126,1,33,-1.0000,-1.000,20.460
1676767985.280773,219,121,1,33,-1.0000,-1.000,36.354
1676767985.443725,220,79,1,38,-1.0000,-1.000,21.350
1676767985.606677,221,93,1,35,-1.0000,-1.000,22.940
1676767985.851104,222,99,1,38,-1.0000,-1.000,23.059
1676767987.073241,223,121,1,57,-1.0000,-1.000,54.450
1676767987.236193,224,-1,0,20,-1.0000,-1.000,53.929
1676767987.317668,225,-1,0,24,-1.0000,-1.000,57.551
1676767987.399144,226,-1,0,22,-1.0000,-1.000,55.706
1676767987.480620,227,79,1,35,-1.0000,-1.000,38.255
1676767987.562096,228,79,1,44,-1.0000,-1.000,21.677
1676767987.725047,229,78,1,45,-1.0000,-1.000,21.821
1676767987.887999,230,79,1,29,-1.0000,-1.000,52.194
1676767987.969475,231,96,1,40,-1.0000,-1.000,53.778
1676767988.050950,232,96,1,26,-1.0000,-1.000,53.301
1676767988.132426,233,79,1,37,-1.0000,-1.000,21.244
1676767988.213902,234,82,1,28,-1.0000,-1.000,37.387
1676767988.295378,235,81,1,26,-1.0000,-1.000,22.039
1676767988.376853,236,78,1,31,-1.0000,-1.000,21.325
1676767988.458329,237,78,1,35,-1.0000,-1.000,21.322
1676767988.539805,238,84,1,30,-1.0000,-1.000,52.508
1676767988.621281,239,81,1,36,-1.0000,-1.000,21.642
1676767988.702757,240,83,1,33,-1.0000,-1.000,40.319
1676767988.784233,241,94,1,46,-1.0000,-1.000,53.477
1676767988.865708,242,81,1,33,-1.0000,-1.000,21.562
1676767988.947184,243,81,1,28,-1.0000,-1.000,21.361
1676767989.028660,244,81,1,29,-1.0000,-1.000,21.721
1676767989.110136,245,-1,0,25,-1.0000,-1.000,52.535
1676767989.191612,246,-1,0,22,-1.0000,-1.000,52.841
1676767989.273087,247,83,1,36,-1.0000,-1.000,52.915
1676767989.354563,248,82,1,34,-1.0000,-1.000,21.310
1676767989.436039,249,86,1,39,-1.0000,-1.000,52.607
1676767989.517515,250,-1,0,9,-1.0000,-1.000,53.009
1676767989.598991,251,-1,0,7,-1.0000,-1.000,53.009
1676767989.680466,252,-1,0,14,-1.0000,-1.000,51.870
1676767989.761942,253,34,1,33,-1.0000,-1.000,21.506
1676767989.843418,254,-1,0,8,-1.0000,-1.000,52.232
1676767989.924895,255,-1,0,0,-1.0000,-1.000,51.627
1676767990.006370,256,-1,0,12,-1.0000,-1.000,51.120
1676767990.087845,257,-1,0,6,-1.0000,-1.000,50.688
1676767990.169321,258,-1,0,12,-1.0000,-1.000,52.278
1676767990.250797,259,-1,0,5,-1.0000,-1.000,52.312
1676767990.332273,260,-1,0,0,-1.0000,-1.000,51.517
1676767990.413749,261,-1,0,0,-1.0000,-1.000,51.018
1676767990.495224,262,-1,0,0,-1.0000,-1.000,52.161
1676767990.576700,263,-1,0,5,-1.0000,-1.000,51.884
1676767990.658176,264,-1,0,0,-1.0000,-1.000,104.059
1676767990.739652,265,-1,0,0,-1.0000,-1.000,103.899
1676767990.821128,266,-1,0,0,-1.0000,-1.000,101.053
1676767990.902603,267,-1,0,0,-1.0000,-1.000,51.994
1676767991.065555,268,-1,0,0,-1.0000,-1.000,51.910
1676767991.147031,269,-1,0,0,-1.0000,-1.000,51.301
1676767991.228507,270,-1,0,0,-1.0000,-1.000,51.825
1676767991.309982,271,-1,0,0,-1.0000,-1.000,51.545
1676767991.391458,272,-1,0,0,-1.0000,-1.000,51.794
1676767991.472934,273,-1,0,0,-1.0000,-1.000,52.448
1676767991.554410,274,-1,0,0,-1.0000,-1.000,53.379
1676767991.635886,275,-1,0,0,-1.0000,-1.000,53.725
1676767991.717362,276,-1,0,0,-1.0000,-1.000,53.710
1676767991.798837,277,-1,0,0,-1.0000,-1.000,53.669
1676767991.880313,278,-1,0,0,-1.0000,-1.000,54.668
1676767991.961789,279,-1,0,0,-1.0000,-1.000,54.805
1676767992.043265,280,-1,0,0,-1.0000,-1.000,54.052
1676767992.124742,281,-1,0,0,-1.0000,-1.000,54.807
1676767992.206217,282,-1,0,0,-1.0000,-1.000,54.755
1676767992.287692,283,-1,0,0,-1.0000,-1.000,54.271
1676767992.369168,284,-1,0,0,-1.0000,-1.000,53.432
1676767992.450644,285,-1,0,0,-1.0000,-1.000,54.081
1676767992.532120,286,-1,0,0,-1.0000,-1.000,54.538
1676767992.613596,287,-1,0,0,-1.0000,-1.000,54.562
1676767992.695071,288,-1,0,0,-1.0000,-1.000,54.093
1676767992.858023,289,-1,0,0,-1.0000,-1.000,54.381
1676767992.939499,290,-1,0,0,-1.0000,-1.000,54.721
1676767993.020974,291,-1,0,0,-1.0000,-1.000,53.793
1676767993.102450,292,-1,0,0,-1.0000,-1.000,53.979
1676767993.183926,293,-1,0,0,-1.0000,-1.000,54.747
1676767993.265403,294,-1,0,0,-1.0000,-1.000,54.824
1676767993.346877,295,-1,0,0,-1.0000,-1.000,54.638
1676767993.428353,296,-1,0,0,-1.0000,-1.000,22.143
1676767993.509829,297,-1,0,0,-1.0000,-1.000,55.384
1676767993.591305,298,-1,0,0,-1.0000,-1.000,38.885
1676767993.672780,299,-1,0,0,-1.0000,-1.000,53.766
1676767993.754256,300,-1,0,0,-1.0000,-1.000,52.589
1676767993.835732,301,-1,0,0,-1.0000,-1.000,53.511
1676767993.917208,302,-1,0,0,-1.0000,-1.000,54.680
1676767993.998684,303,-1,0,0,-1.0000,-1.000,53.758
1676767994.080159,304,-1,0,0,-1.0000,-1.000,55.561
1676767994.161635,305,-1,0,0,-1.0000,-1.000,54.681
1676767994.243111,306,-1,0,0,-1.0000,-1.000,55.377
1676767994.324587,307,-1,0,-1,-1.0000,-1.000,5.771
1676767994.406062,308,-1,0,-1,-1.0000,-1.000,5.758
1676767994.487538,309,-1,0,0,-1.0000,-1.000,54.067
1676767994.569014,310,-1,0,5,-1.0000,-1.000,52.534
1676767994.650490,311,-1,0,0,-1.0000,-1.000,21.132
1676767994.731965,312,-1,0,0,-1.0000,-1.000,36.523
1676767994.813441,313,-1,0,0,-1.0000,-1.000,52.542
1676767994.894917,314,-1,0,0,-1.0000,-1.000,52.731
1676767994.976393,315,-1,0,0,-1.0000,-1.000,21.422
1676767995.057869,316,-1,0,0,-1.0000,-1.000,52.440
1676767995.139345,317,-1,0,0,-1.0000,-1.000,53.448
1676767995.220821,318,-1,0,0,-1.0000,-1.000,53.494
1676767995.302297,319,-1,0,0,-1.0000,-1.000,21.426
1676767995.383773,320,-1,0,0,-1.0000,-1.000,20.672
1676767995.465249,321,-1,0,0,-1.0000,-1.000,36.029
1676767995.546724,322,-1,0,-1,-1.0000,-1.000,5.340
1676767995.628200,323,-1,0,0,-1.0000,-1.000,20.708
1676767995.709676,324,-1,0,0,-1.0000,-1.000,20.712
1676767995.791152,325,-1,0,0,-1.0000,-1.000,52.726
1676767995.872628,326,-1,0,0,-1.0000,-1.000,53.683
1676767995.954104,327,-1,0,-1,-1.0000,-1.000,5.353
1676767996.117055,328,-1,0,0,-1.0000,-1.000,51.655
1676767996.280007,329,-1,0,5,-1.0000,-1.000,51.372
1676767996.442959,330,-1,0,-1,-1.0000,-1.000,6.738
1676767996.605911,331,-1,0,-1,-1.0000,-1.000,5.168
1676767996.768862,332,-1,0,-1,-1.0000,-1.000,5.031
1676767996.850338,333,-1,0,-1,-1.0000,-1.000,5.042
1676767996.931813,334,-1,0,-1,-1.0000,-1.000,4.905
1676767997.013289,335,-1,0,-1,-1.0000,-1.000,4.948
1676767997.094765,336,-1,0,-1,-1.0000,-1.000,5.194
1676767997.257717,337,-1,0,-1,-1.0000,-1.000,4.862
1676767997.339192,338,-1,0,-1,-1.0000,-1.000,4.879
1676767997.420668,339,-1,0,-1,-1.0000,-1.000,4.872
1676767997.502144,340,-1,0,-1,-1.0000,-1.000,5.404
1676767997.583620,341,-1,0,-1,-1.0000,-1.000,5.012
1676767997.665096,342,-1,0,-1,-1.0000,-1.000,5.067
1676767997.746572,343,-1,0,-1,-1.0000,-1.000,5.297
1676767997.828048,344,-1,0,-1,-1.0000,-1.000,5.463
1676767997.909524,345,-1,0,-1,-1.0000,-1.000,5.121
1676767997.991940,346,-1,0,-1,-1.0000,-1.000,5.093
1676767998.073812,347,-1,0,-1,-1.0000,-1.000,5.067
1676767998.155599,348,-1,0,-1,-1.0000,-1.000,5.168
1676767998.237588,349,-1,0,-1,-1.0000,-1.000,5.296
1676767998.319446,350,-1,0,-1,-1.0000,-1.000,5.226
1676767998.401262,351,-1,0,-1,-1.0000,-1.000,5.086
1676767998.482736,352,-1,0,-1,-1.0000,-1.000,5.021
1676767998.564718,353,-1,0,-1,-1.0000,-1.000,4.752
1676767998.646775,354,-1,0,-1,-1.0000,-1.000,5.545
1676767998.728688,355,-1,0,-1,-1.0000,-1.000,4.745
1676767998.810512,356,-1,0,-1,-1.0000,-1.000,4.933
1676767998.892285,357,-1,0,-1,-1.0000,-1.000,4.794
1676767998.974023,358,-1,0,-1,-1.0000,-1.000,4.811
1676767999.055499,359,-1,0,-1,-1.0000,-1.000,4.592
1676767999.136974,360,-1,0,-1,-1.0000,-1.000,4.514
1676767999.218451,361,-1,0,-1,-1.0000,-1.000,4.428
1676767999.299926,362,-1,0,-1,-1.0000,-1.000,4.474
1676767999.381402,363,-1,0,-1,-1.0000,-1.000,4.460
1676767999.462878,364,-1,0,-1,-1.0000,-1.000,4.837
1676767999.544355,365,-1,0,-1,-1.0000,-1.000,4.786
1676767999.625830,366,-1,0,-1,-1.0000,-1.000,4.884
1676767999.706920,367,-1,0,-1,-1.0000,-1.000,5.021
1676767999.787881,368,-1,0,-1,-1.0000,-1.000,5.244
1676767999.869136,369,-1,0,-1,-1.0000,-1.000,5.158
1676767999.950661,370,-1,0,-1,-1.0000,-1.000,5.224
1676768000.032257,371,-1,0,-1,-1.0000,-1.000,5.294
1676768000.113733,372,-1,0,-1,-1.0000,-1.000,5.514
1676768000.195209,373,-1,0,-1,-1.0000,-1.000,5.574
1676768000.276685,374,-1,0,-1,-1.0000,-1.000,5.442
1676768000.358161,375,-1,0,-1,-1.0000,-1.000,5.334
1676768000.439637,376,-1,0,-1,-1.0000,-1.000,5.544
1676768000.521112,377,-1,0,-1,-1.0000,-1.000,5.390
1676768000.602588,378,-1,0,-1,-1.0000,-1.000,5.117
1676768000.684064,379,-1,0,-1,-1.0000,-1.000,5.108
1676768000.765540,380,-1,0,-1,-1.0000,-1.000,5.246
1676768000.847016,381,-1,0,-1,-1.0000,-1.000,5.051
1676768000.928492,382,-1,0,-1,-1.0000,-1.000,5.152
1676768001.009968,383,-1,0,-1,-1.0000,-1.000,5.099
1676768001.091443,384,-1,0,-1,-1.0000,-1.000,5.566
1676768001.254395,385,-1,0,-1,-1.0000,-1.000,5.083
1676768001.417347,386,-1,0,-1,-1.0000,-1.000,5.138
1676768001.498410,387,-1,0,-1,-1.0000,-1.000,4.737
1676768001.660882,388,-1,0,-1,-1.0000,-1.000,4.966
1676768001.823555,389,-1,0,8,-1.0000,-1.000,18.864
1676768001.905031,390,-1,0,-1,-1.0000,-1.000,5.161
1676768002.067983,391,-1,0,0,-1.0000,-1.000,50.617
1676768002.230935,392,-1,0,11,-1.0000,-1.000,21.353
1676768002.393887,393,-1,0,20,-1.0000,-1.000,52.030
1676768002.556838,394,-1,0,19,-1.0000,-1.000,51.514
1676768002.719790,395,-1,0,8,-1.0000,-1.000,52.212
1676768002.882740,396,-1,0,7,-1.0000,-1.000,52.045
1676768002.964217,397,-1,0,8,-1.0000,-1.000,51.449
1676768003.045693,398,-1,0,5,-1.0000,-1.000,53.001
1676768003.127169,399,-1,0,9,-1.0000,-1.000,52.444
1676768003.208645,400,-1,0,0,-1.0000,-1.000,52.264
1676768003.290120,401,-1,0,7,-1.0000,-1.000,51.258
1676768003.371595,402,-1,0,0,-1.0000,-1.000,51.247
1676768003.453072,403,-1,0,0,-1.0000,-1.000,51.041
1676768003.534548,404,-1,0,0,-1.0000,-1.000,50.817
1676768003.616024,405,-1,0,0,-1.0000,-1.000,51.637
1676768003.697499,406,-1,0,5,-1.0000,-1.000,50.559
1676768003.778975,407,-1,0,0,-1.0000,-1.000,49.518
1676768003.860451,408,-1,0,0,-1.0000,-1.000,49.656
1676768003.941927,409,-1,0,0,-1.0000,-1.000,50.204
1676768004.023403,410,-1,0,0,-1.0000,-1.000,52.135
1676768004.104878,411,-1,0,8,-1.0000,-1.000,52.212
1676768004.187088,412,-1,0,6,-1.0000,-1.000,49.119
1676768004.268863,413,-1,0,5,-1.0000,-1.000,48.912
1676768004.350494,414,-1,0,5,-1.0000,-1.000,50.567
1676768004.432225,415,-1,0,9,-1.0000,-1.000,49.475
1676768004.513701,416,-1,0,0,-1.0000,-1.000,47.994
1676768004.595176,417,-1,0,0,-1.0000,-1.000,48.455
1676768004.676652,418,-1,0,19,-1.0000,-1.000,50.478
1676768004.758128,419,-1,0,13,-1.0000,-1.000,50.579
1676768004.839604,420,-1,0,0,-1.0000,-1.000,48.328
1676768004.921080,421,-1,0,0,-1.0000,-1.000,47.179
1676768005.002556,422,-1,0,0,-1.0000,-1.000,49.855
1676768005.083595,423,-1,0,10,-1.0000,-1.000,47.100
1676768005.164635,424,-1,0,0,-1.0000,-1.000,45.969
1676768005.245882,425,-1,0,0,-1.0000,-1.000,47.391
1676768005.327053,426,-1,0,0,-1.0000,-1.000,47.250
1676768005.408529,427,-1,0,0,-1.0000,-1.000,46.597
1676768005.490004,428,-1,0,0,-1.0000,-1.000,45.798
1676768005.571480,429,-1,0,0,-1.0000,-1.000,45.698
1676768005.652955,430,-1,0,17,-1.0000,-1.000,48.274
1676768005.734432,431,-1,0,0,-1.0000,-1.000,48.879
1676768005.815907,432,-1,0,15,-1.0000,-1.000,49.687
1676768005.897384,433,-1,0,0,-1.0000,-1.000,48.801
1676768005.978859,434,-1,0,0,-1.0000,-1.000,48.747
