timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767959.860321,88,-1,0,21,-1.0000,-1.000,41.015
1676767960.797293,89,-1,0,21,-1.0000,-1.000,42.216
1676767961.041720,90,-1,0,15,-1.0000,-1.000,41.839
1676767961.204672,91,-1,0,25,-1.0000,-1.000,41.588
1676767961.367623,92,-1,0,23,-1.0000,-1.000,41.824
1676767961.530575,93,-1,0,20,-1.0000,-1.000,44.164
1676767961.775002,94,-1,0,19,-1.0000,-1.000,28.333
1676767962.019430,95,-1,0,20,-1.0000,-1.000,42.711
1676767962.263857,96,-1,0,16,-1.0000,-1.000,31.721
1676767965.604366,97,-1,0,17,-1.0000,-1.000,43.703
1676767965.767318,98,-1,0,7,-1.0000,-1.000,43.134
1676767965.848793,99,-1,0,19,-1.0000,-1.000,45.067
1676767965.930269,100,-1,0,21,-1.0000,-1.000,47.083
1676767966.011745,101,-1,0,20,-1.0000,-1.000,45.526
1676767966.093221,102,-1,0,21,-1.0000,-1.000,47.449
1676767966.174697,103,-1,0,7,-1.0000,-1.000,44.863
1676767966.256173,104,-1,0,11,-1.0000,-1.000,45.747
1676767966.419124,105,-1,0,21,-1.0000,-1.000,42.604
1676767967.559786,106,55,1,34,-1.0000,-1.000,25.322
1676767967.722737,107,53,1,28,-1.0000,-1.000,20.835
1676767967.885689,108,56,1,35,-1.0000,-1.000,24.552
1676767968.048641,109,57,1,27,-1.0000,-1.000,19.295
1676767968.211592,110,59,1,32,-1.0000,-1.000,31.647
1676767968.374544,111,58,1,31,-1.0000,-1.000,33.630
1676767969.352254,112,-1,0,23,-1.0000,-1.000,47.191
1676767969.515205,113,2,1,31,-1.0000,-1.000,14.356
1676767969.596681,114,1,1,32,-1.0000,-1.000,9.316
1676767969.678157,115,3,1,28,-1.0000,-1.000,16.547
1676767969.759634,116,-1,0,8,-1.0000,-1.000,46.350
1676767969.841109,117,0,1,34,-1.0000,-1.000,9.405
1676767969.922585,118,1,1,31,-1.0000,-1.000,7.886
1676767970.004060,119,1,1,31,-1.0000,-1.000,7.912
1676767970.085536,120,0,1,28,-1.0000,-1.000,19.181
1676767970.167012,121,0,1,27,-1.0000,-1.000,15.199
1676767970.248488,122,0,1,33,-1.0000,-1.000,6.730
1676767970.329964,123,-1,0,10,-1.0000,-1.000,32.249
1676767970.411440,124,0,1,27,-1.0000,-1.000,8.212
1676767970.492915,125,0,1,27,-1.0000,-1.000,10.985
1676767970.574391,126,0,1,28,-1.0000,-1.000,8.270
1676767972.285384,127,0,1,26,-1.0000,-1.000,17.565
1676767972.529813,128,-1,0,11,-1.0000,-1.000,43.459
1676767972.692763,129,0,1,28,-1.0000,-1.000,12.656
1676767972.855715,130,0,1,32,-1.0000,-1.000,11.117
1676767973.018667,131,0,1,31,-1.0000,-1.000,9.267
1676767973.181618,132,0,1,33,-1.0000,-1.000,10.240
1676767973.263094,133,0,1,33,-1.0000,-1.000,13.321
1676767973.344569,134,0,1,31,-1.0000,-1.000,11.798
1676767973.426045,135,2,1,28,-1.0000,-1.000,15.774
1676767973.507521,136,-1,0,22,-1.0000,-1.000,45.002
1676767973.670472,137,0,1,32,-1.0000,-1.000,8.132
1676767973.833424,138,0,1,27,-1.0000,-1.000,10.512
1676767973.996375,139,2,1,27,-1.0000,-1.000,15.769
1676767974.892608,140,3,1,26,-1.0000,-1.000,21.423
1676767975.055560,141,-1,0,14,-1.0000,-1.000,29.340
1676767975.218511,142,-1,0,9,-1.0000,-1.000,32.327
1676767975.381463,143,-1,0,0,-1.0000,-1.000,43.906
1676767975.544414,144,-1,0,10,-1.0000,-1.000,44.178
1676767975.707366,145,-1,0,6,-1.0000,-1.000,32.152
1676767975.870318,146,-1,0,10,-1.0000,-1.000,43.276
1676767976.033269,147,-1,0,14,-1.0000,-1.000,44.323
1676767976.196221,148,-1,0,11,-1.0000,-1.000,42.537
1676767976.522124,149,-1,0,12,-1.0000,-1.000,31.678
1676767976.848027,150,-1,0,8,-1.0000,-1.000,52.221
1676767977.092453,151,-1,0,0,-1.0000,-1.000,39.304
1676767977.255406,152,-1,0,0,-1.0000,-1.000,31.261
1676767977.418357,153,-1,0,25,-1.0000,-1.000,37.682
1676767977.581310,154,-1,0,0,-1.0000,-1.000,38.547
1676767977.744261,155,-1,0,24,-1.0000,-1.000,37.131
1676767977.907212,156,-1,0,10,-1.0000,-1.000,34.461
1676767978.070164,157,-1,0,16,-1.0000,-1.000,33.189
1676767978.233115,158,-1,0,7,-1.0000,-1.000,31.834
1676767978.396067,159,4,1,30,-1.0000,-1.000,13.139
1676767978.559019,160,4,1,29,-1.0000,-1.000,12.645
1676767978.721970,161,4,1,28,-1.0000,-1.000,13.527
1676767978.884922,162,4,1,33,-1.0000,-1.000,10.099
1676767979.047873,163,4,1,33,-1.0000,-1.000,11.983
1676767979.210825,164,-1,0,7,-1.0000,-1.000,42.951
1676767979.373777,165,-1,0,26,-1.0000,-1.000,33.856
1676767979.536728,166,-1,0,0,-1.0000,-1.000,36.696
1676767979.699680,167,4,1,31,-1.0000,-1.000,13.996
1676767979.862631,168,2,1,36,-1.0000,-1.000,8.870
1676767980.025584,169,113,1,33,-1.0000,-1.000,28.870
1676767980.188535,170,4,1,32,-1.0000,-1.000,14.893
1676767980.351486,171,2,1,32,-1.0000,-1.000,13.195
1676767980.432962,172,2,1,37,-1.0000,-1.000,15.454
1676767980.595914,173,2,1,38,-1.0000,-1.000,12.494
1676767980.758866,174,2,1,38,-1.0000,-1.000,11.271
1676767980.921817,175,0,1,43,-1.0000,-1.000,14.654
1676767981.084769,176,0,1,42,-1.0000,-1.000,7.594
1676767981.247721,177,0,1,42,-1.0000,-1.000,6.799
1676767981.410672,178,0,1,52,-1.0000,-1.000,5.484
1676767981.573624,179,0,1,50,-1.0000,-1.000,5.211
1676767981.736576,180,73,1,32,-1.0000,-1.000,12.515
1676767981.899527,181,0,1,42,-1.0000,-1.000,6.999
1676767982.062479,182,113,1,36,-1.0000,-1.000,30.346
1676767982.225431,183,114,1,34,-1.0000,-1.000,27.924
1676767982.306906,184,112,1,33,-1.0000,-1.000,15.892
1676767982.469858,185,-1,0,10,-1.0000,-1.000,35.024
1676767982.632810,186,-1,0,7,-1.0000,-1.000,31.274
1676767982.714286,187,-1,0,19,-1.0000,-1.000,46.664
1676767982.877237,188,1,1,29,-1.0000,-1.000,15.995
1676767983.040189,189,1,1,26,-1.0000,-1.000,19.235
1676767983.773471,190,1,1,28,-1.0000,-1.000,17.252
1676767984.017898,191,1,1,33,-1.0000,-1.000,16.404
1676767984.180850,192,0,1,37,-1.0000,-1.000,9.504
1676767984.343802,193,0,1,37,-1.0000,-1.000,20.683
1676767984.588229,194,0,1,37,-1.0000,-1.000,14.177
1676767984.751181,195,1,1,33,-1.0000,-1.000,6.885
1676767984.995608,196,86,1,28,-1.0000,-1.000,17.800
1676767985.240035,197,71,1,35,-1.0000,-1.000,5.968
1676767985.402987,198,108,1,32,-1.0000,-1.000,8.386
1676767985.565939,199,-1,0,20,-1.0000,-1.000,36.419
1676767985.810366,200,63,1,29,-1.0000,-1.000,12.792
1676767987.195456,201,66,1,26,-1.0000,-1.000,30.540
1676767987.358406,202,69,1,35,-1.0000,-1.000,22.316
1676767987.521358,203,68,1,35,-1.0000,-1.000,22.572
1676767987.684309,204,67,1,29,-1.0000,-1.000,12.431
1676767987.847261,205,67,1,27,-1.0000,-1.000,11.546
1676767988.010213,206,68,1,30,-1.0000,-1.000,12.036
1676767988.173164,207,70,1,36,-1.0000,-1.000,7.579
1676767988.254641,208,71,1,32,-1.0000,-1.000,22.417
1676767988.417593,209,72,1,33,-1.0000,-1.000,15.017
1676767988.499067,210,72,1,32,-1.0000,-1.000,11.593
1676767988.580543,211,71,1,31,-1.0000,-1.000,12.165
1676767988.662019,212,72,1,28,-1.0000,-1.000,11.578
1676767988.743495,213,72,1,30,-1.0000,-1.000,14.224
1676767988.824971,214,72,1,31,-1.0000,-1.000,17.124
1676767988.906446,215,73,1,31,-1.0000,-1.000,16.115
1676767988.987922,216,76,1,32,-1.0000,-1.000,26.570
1676767989.069398,217,75,1,30,-1.0000,-1.000,30.026
1676767989.150874,218,75,1,31,-1.0000,-1.000,16.510
1676767989.232349,219,76,1,29,-1.0000,-1.000,51.927
1676767989.313825,220,73,1,28,-1.0000,-1.000,38.672
1676767989.395301,221,76,1,26,-1.0000,-1.000,56.122
1676767989.476777,222,78,1,29,-1.0000,-1.000,51.269
1676767989.558253,223,-1,0,20,-1.0000,-1.000,57.694
1676767989.639729,224,80,1,30,-1.0000,-1.000,47.086
1676767989.721205,225,31,1,28,-1.0000,-1.000,19.310
1676767989.802680,226,31,1,28,-1.0000,-1.000,32.838
1676767989.884156,227,32,1,28,-1.0000,-1.000,44.248
1676767989.965632,228,32,1,26,-1.0000,-1.000,44.363
1676767990.047108,229,32,1,30,-1.0000,-1.000,31.012
1676767990.128583,230,31,1,26,-1.0000,-1.000,30.866
1676767990.210059,231,34,1,30,-1.0000,-1.000,30.721
1676767990.291535,232,-1,0,22,-1.0000,-1.000,29.730
1676767990.373011,233,-1,0,0,-1.0000,-1.000,75.490
1676767990.454487,234,-1,0,0,-1.0000,-1.000,70.201
1676767990.535962,235,-1,0,0,-1.0000,-1.000,66.468
1676767990.617438,236,-1,0,0,-1.0000,-1.000,92.204
1676767990.698914,237,-1,0,0,-1.0000,-1.000,89.900
1676767990.780390,238,-1,0,0,-1.0000,-1.000,77.990
1676767990.861866,239,-1,0,0,-1.0000,-1.000,34.396
1676767990.943341,240,-1,0,11,-1.0000,-1.000,36.707
1676767991.024817,241,-1,0,0,-1.0000,-1.000,33.909
1676767991.106293,242,-1,0,0,-1.0000,-1.000,30.911
1676767991.187769,243,-1,0,0,-1.0000,-1.000,31.651
1676767991.269244,244,-1,0,0,-1.0000,-1.000,31.329
1676767991.350720,245,-1,0,0,-1.0000,-1.000,29.435
1676767991.432196,246,-1,0,0,-1.0000,-1.000,31.556
1676767991.513672,247,-1,0,0,-1.0000,-1.000,29.441
1676767991.595148,248,-1,0,0,-1.0000,-1.000,30.207
1676767991.758099,249,-1,0,0,-1.0000,-1.000,30.332
1676767991.921051,250,-1,0,0,-1.0000,-1.000,28.935
1676767992.002527,251,-1,0,0,-1.0000,-1.000,31.345
1676767992.084003,252,-1,0,0,-1.0000,-1.000,40.831
1676767992.165479,253,-1,0,0,-1.0000,-1.000,41.757
1676767992.246955,254,-1,0,0,-1.0000,-1.000,41.441
1676767992.328430,255,-1,0,0,-1.0000,-1.000,44.109
1676767992.409906,256,-1,0,0,-1.0000,-1.000,35.761
1676767992.491382,257,-1,0,0,-1.0000,-1.000,33.386
1676767992.572858,258,-1,0,0,-1.0000,-1.000,34.540
1676767992.654333,259,-1,0,0,-1.0000,-1.000,37.204
1676767992.817285,260,-1,0,0,-1.0000,-1.000,30.972
1676767992.980237,261,-1,0,0,-1.0000,-1.000,30.885
1676767993.143188,262,-1,0,0,-1.0000,-1.000,33.015
1676767993.224664,263,-1,0,0,-1.0000,-1.000,31.581
1676767993.306139,264,-1,0,0,-1.0000,-1.000,35.093
1676767993.387615,265,-1,0,0,-1.0000,-1.000,30.976
1676767993.469091,266,-1,0,0,-1.0000,-1.000,31.793
1676767993.632042,267,-1,0,0,-1.0000,-1.000,29.599
1676767993.713518,268,-1,0,0,-1.0000,-1.000,30.032
1676767993.794994,269,-1,0,0,-1.0000,-1.000,34.696
1676767993.876470,270,-1,0,0,-1.0000,-1.000,34.043
1676767993.957946,271,-1,0,0,-1.0000,-1.000,32.173
1676767994.039423,272,-1,0,0,-1.0000,-1.000,32.213
1676767994.120897,273,-1,0,0,-1.0000,-1.000,30.273
1676767994.202373,274,-1,0,0,-1.0000,-1.000,35.698
1676767994.283849,275,-1,0,0,-1.0000,-1.000,30.919
1676767994.365325,276,-1,0,0,-1.0000,-1.000,30.276
1676767994.446800,277,-1,0,0,-1.0000,-1.000,41.385
1676767994.528276,278,-1,0,0,-1.0000,-1.000,42.757
1676767994.609752,279,-1,0,0,-1.0000,-1.000,43.330
1676767994.691228,280,-1,0,0,-1.0000,-1.000,42.235
1676767994.772703,281,-1,0,0,-1.0000,-1.000,42.045
1676767994.854179,282,-1,0,0,-1.0000,-1.000,15.616
1676767994.935655,283,-1,0,0,-1.0000,-1.000,41.611
1676767995.017132,284,-1,0,0,-1.0000,-1.000,43.035
1676767995.098607,285,-1,0,0,-1.0000,-1.000,43.209
1676767995.180083,286,-1,0,0,-1.0000,-1.000,43.428
1676767995.261559,287,-1,0,0,-1.0000,-1.000,42.878
1676767995.343035,288,-1,0,0,-1.0000,-1.000,42.303
1676767995.424511,289,-1,0,-1,-1.0000,-1.000,2.914
1676767995.505987,290,-1,0,0,-1.0000,-1.000,41.811
1676767995.587462,291,-1,0,0,-1.0000,-1.000,41.152
1676767995.668938,292,-1,0,0,-1.0000,-1.000,41.850
1676767995.750414,293,-1,0,-1,-1.0000,-1.000,2.881
1676767995.831890,294,-1,0,0,-1.0000,-1.000,31.155
1676767995.913366,295,-1,0,0,-1.0000,-1.000,44.511
1676767995.994843,296,-1,0,0,-1.0000,-1.000,42.809
1676767996.157793,297,-1,0,0,-1.0000,-1.000,15.534
1676767996.320745,298,-1,0,5,-1.0000,-1.000,43.114
1676767996.483696,299,-1,0,-1,-1.0000,-1.000,3.027
1676767996.646648,300,-1,0,0,-1.0000,-1.000,15.512
1676767996.809600,301,-1,0,0,-1.0000,-1.000,15.715
1676767996.972551,302,-1,0,-1,-1.0000,-1.000,3.066
1676767997.135503,303,-1,0,-1,-1.0000,-1.000,3.013
1676767997.298455,304,-1,0,-1,-1.0000,-1.000,3.000
1676767997.379930,305,-1,0,-1,-1.0000,-1.000,2.987
1676767997.461406,306,-1,0,-1,-1.0000,-1.000,3.037
1676767997.542882,307,-1,0,-1,-1.0000,-1.000,3.071
1676767997.624358,308,-1,0,-1,-1.0000,-1.000,3.172
1676767997.705834,309,-1,0,-1,-1.0000,-1.000,3.219
1676767997.787310,310,-1,0,-1,-1.0000,-1.000,3.229
1676767997.868786,311,-1,0,-1,-1.0000,-1.000,2.421
1676767997.950675,312,-1,0,-1,-1.0000,-1.000,3.044
1676767998.032844,313,-1,0,-1,-1.0000,-1.000,3.178
1676767998.114487,314,-1,0,-1,-1.0000,-1.000,3.138
1676767998.196621,315,-1,0,-1,-1.0000,-1.000,3.259
1676767998.278510,316,-1,0,-1,-1.0000,-1.000,3.235
1676767998.360524,317,-1,0,-1,-1.0000,-1.000,3.118
1676767998.442000,318,-1,0,-1,-1.0000,-1.000,3.108
1676767998.523475,319,-1,0,-1,-1.0000,-1.000,2.138
1676767998.605775,320,-1,0,-1,-1.0000,-1.000,2.029
1676767998.687731,321,-1,0,-1,-1.0000,-1.000,2.113
1676767998.769600,322,-1,0,-1,-1.0000,-1.000,2.115
1676767998.851398,323,-1,0,-1,-1.0000,-1.000,2.137
1676767998.933285,324,-1,0,-1,-1.0000,-1.000,2.184
1676767999.014761,325,-1,0,-1,-1.0000,-1.000,2.132
1676767999.096237,326,-1,0,-1,-1.0000,-1.000,2.029
1676767999.177712,327,-1,0,-1,-1.0000,-1.000,1.942
1676767999.259188,328,-1,0,-1,-1.0000,-1.000,1.964
1676767999.340664,329,-1,0,-1,-1.0000,-1.000,1.928
1676767999.422140,330,-1,0,-1,-1.0000,-1.000,1.962
1676767999.503616,331,-1,0,-1,-1.0000,-1.000,2.782
1676767999.585092,332,-1,0,-1,-1.0000,-1.000,2.756
1676767999.666568,333,-1,0,-1,-1.0000,-1.000,2.877
1676767999.747360,334,-1,0,-1,-1.0000,-1.000,2.939
1676767999.828464,335,-1,0,-1,-1.0000,-1.000,2.987
1676767999.991519,336,-1,0,-1,-1.0000,-1.000,2.957
1676768000.072995,337,-1,0,-1,-1.0000,-1.000,3.883
1676768000.154471,338,-1,0,-1,-1.0000,-1.000,3.064
1676768000.235947,339,-1,0,-1,-1.0000,-1.000,2.906
1676768000.317423,340,-1,0,-1,-1.0000,-1.000,3.381
1676768000.398899,341,-1,0,-1,-1.0000,-1.000,3.420
1676768000.561850,342,-1,0,-1,-1.0000,-1.000,2.842
1676768000.724802,343,-1,0,-1,-1.0000,-1.000,2.693
1676768000.887754,344,-1,0,-1,-1.0000,-1.000,2.221
1676768001.050706,345,-1,0,-1,-1.0000,-1.000,2.965
1676768001.213657,346,-1,0,-1,-1.0000,-1.000,2.795
1676768001.376609,347,-1,0,-1,-1.0000,-1.000,2.822
1676768001.458085,348,-1,0,-1,-1.0000,-1.000,2.827
1676768001.620169,349,-1,0,-1,-1.0000,-1.000,2.704
1676768001.782818,350,-1,0,-1,-1.0000,-1.000,2.965
1676768001.945769,351,-1,0,-1,-1.0000,-1.000,2.797
1676768002.108721,352,-1,0,6,-1.0000,-1.000,15.560
1676768002.353149,353,-1,0,-1,-1.0000,-1.000,2.416
1676768002.516100,354,-1,0,14,-1.0000,-1.000,20.619
1676768002.679052,355,-1,0,14,-1.0000,-1.000,20.454
1676768002.842004,356,-1,0,7,-1.0000,-1.000,20.948
1676768003.004955,357,-1,0,7,-1.0000,-1.000,32.060
1676768003.167907,358,-1,0,11,-1.0000,-1.000,29.529
1676768003.330858,359,-1,0,14,-1.0000,-1.000,44.981
1676768003.493810,360,-1,0,14,-1.0000,-1.000,41.504
1676768003.656762,361,-1,0,8,-1.0000,-1.000,40.606
1676768003.738237,362,-1,0,8,-1.0000,-1.000,41.771
1676768003.901189,363,-1,0,0,-1.0000,-1.000,44.251
1676768003.982665,364,-1,0,0,-1.0000,-1.000,44.006
1676768004.064141,365,-1,0,0,-1.0000,-1.000,40.331
1676768004.146127,366,-1,0,8,-1.0000,-1.000,41.611
1676768004.227998,367,-1,0,11,-1.0000,-1.000,41.640
1676768004.309666,368,-1,0,14,-1.0000,-1.000,48.631
1676768004.391487,369,-1,0,9,-1.0000,-1.000,46.201
1676768004.472964,370,-1,0,6,-1.0000,-1.000,41.337
1676768004.554438,371,-1,0,5,-1.0000,-1.000,45.003
1676768004.635914,372,-1,0,0,-1.0000,-1.000,41.860
1676768004.717390,373,-1,0,12,-1.0000,-1.000,43.191
1676768004.798867,374,-1,0,0,-1.0000,-1.000,41.104
1676768004.880342,375,-1,0,0,-1.0000,-1.000,40.529
1676768004.961818,376,-1,0,0,-1.0000,-1.000,41.144
1676768005.043293,377,-1,0,0,-1.0000,-1.000,41.197
1676768005.124073,378,-1,0,0,-1.0000,-1.000,42.362
1676768005.205258,379,-1,0,0,-1.0000,-1.000,43.348
1676768005.286502,380,-1,0,0,-1.0000,-1.000,42.749
1676768005.367791,381,-1,0,0,-1.0000,-1.000,41.373
1676768005.449266,382,-1,0,0,-1.0000,-1.000,40.352
1676768005.530742,383,-1,0,23,-1.0000,-1.000,16.481
1676768005.612218,384,-1,0,0,-1.0000,-1.000,41.463
1676768005.693694,385,-1,0,9,-1.0000,-1.000,42.063
1676768005.856645,386,-1,0,0,-1.0000,-1.000,40.015
1676768005.938121,387,-1,0,0,-1.0000,-1.000,42.044
1676768006.019597,388,-1,0,0,-1.0000,-1.000,41.935
1676768006.101073,389,-1,0,0,-1.0000,-1.000,39.603
1676768006.182549,390,-1,0,25,-1.0000,-1.000,15.845
1676768006.264025,391,-1,0,0,-1.0000,-1.000,28.411
1676768006.345501,392,-1,0,24,-1.0000,-1.000,15.885
1676768006.426977,393,-1,0,25,-1.0000,-1.000,16.205
1676768006.508452,394,-1,0,25,-1.0000,-1.000,3.982
1676768006.589928,395,-1,0,22,-1.0000,-1.000,3.964
1676768006.671404,396,-1,0,23,-1.0000,-1.000,4.020
1676768006.752880,397,-1,0,0,-1.0000,-1.000,27.055
1676768006.834356,398,-1,0,0,-1.0000,-1.000,38.779
1676768006.915832,399,-1,0,0,-1.0000,-1.000,39.416
1676768006.997308,400,-1,0,0,-1.0000,-1.000,44.973
1676768007.078784,401,-1,0,0,-1.0000,-1.000,50.157
1676768007.160259,402,-1,0,0,-1.0000,-1.000,41.488
1676768007.241735,403,-1,0,0,-1.0000,-1.000,41.997
1676768007.323211,404,-1,0,0,-1.0000,-1.000,40.568
1676768007.404687,405,-1,0,0,-1.0000,-1.000,41.811
1676768007.486163,406,-1,0,0,-1.0000,-1.000,41.156
1676768007.567638,407,-1,0,0,-1.0000,-1.000,40.909
1676768007.649114,408,-1,0,0,-1.0000,-1.000,40.434
1676768007.730590,409,-1,0,0,-1.0000,-1.000,40.842
1676768007.812066,410,-1,0,0,-1.0000,-1.000,43.778
1676768007.893541,411,-1,0,0,-1.0000,-1.000,41.807
1676768007.975017,412,-1,0,0,-1.0000,-1.000,40.459
1676768008.056493,413,-1,0,0,-1.0000,-1.000,46.004
1676768008.137969,414,-1,0,0,-1.0000,-1.000,43.210
1676768008.219444,415,-1,0,0,-1.0000,-1.000,46.475
1676768008.300920,416,-1,0,0,-1.0000,-1.000,44.191
1676768008.382396,417,-1,0,0,-1.0000,-1.000,31.004
1676768008.463871,418,-1,0,0,-1.0000,-1.000,29.007
1676768008.545347,419,-1,0,0,-1.0000,-1.000,29.037
1676768008.626823,420,-1,0,0,-1.0000,-1.000,28.856
1676768008.708299,421,-1,0,0,-1.0000,-1.000,28.689
1676768008.789774,422,-1,0,0,-1.0000,-1.000,40.852
1676768008.871250,423,-1,0,0,-1.0000,-1.000,43.063
1676768008.952726,424,-1,0,0,-1.0000,-1.000,43.468
1676768009.115677,425,-1,0,0,-1.0000,-1.000,43.181
1676768009.278629,426,-1,0,0,-1.0000,-1.000,40.564
1676768009.441580,427,-1,0,0,-1.0000,-1.000,40.126
1676768009.523056,428,-1,0,0,-1.0000,-1.000,41.591
1676768009.604531,429,-1,0,0,-1.0000,-1.000,42.772
1676768009.686007,430,-1,0,0,-1.0000,-1.000,40.544
1676768009.767483,431,-1,0,0,-1.0000,-1.000,40.620
1676768009.848959,432,-1,0,0,-1.0000,-1.000,42.112
1676768010.011910,433,-1,0,0,-1.0000,-1.000,42.841
1676768010.174862,434,-1,0,0,-1.0000,-1.000,47.972
