frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
20,1609043649.695723,120,0,1,0,0.039547,10,7.862,7.862,710.004306,1,3.149060,9.305506,4.205500,179.686616,513.657624,0.005340,0.263470,0.007439,8.432,0
21,1609043649.895673,5,0,58,53,0.000000,11,4.198,4.673,1.088519,0,1.074345,0.014173,0.000000,0.000000,0.000000,0.036395,0.266870,0.007506,4.943,0
22,1609043650.095753,124,0,124,53,0.000000,11,4.307,4.697,0.981876,0,0.977268,0.004607,0.000000,0.000000,0.000000,0.039598,0.266871,0.007506,5.013,0
23,1609043650.295825,124,2,121,53,0.000000,11,2.707,2.893,0.935502,0,0.905719,0.004331,0.025453,0.000000,0.000000,0.041888,0.266877,0.007505,3.013,0
24,1609043650.495889,121,0,0,0,0.035714,7,7.423,7.423,705.330278,1,3.174304,9.512915,3.708465,179.104653,509.829942,0.006634,0.263417,0.007441,8.390,0
25,1609043650.695945,3,0,57,54,0.000000,11,2.520,2.688,0.770511,0,0.769879,0.000632,0.000000,0.000000,0.000000,0.047407,0.266860,0.007506,2.876,0
26,1609043650.895976,124,0,124,54,0.000000,11,2.335,2.475,0.707775,0,0.707715,0.000060,0.000000,0.000000,0.000000,0.049692,0.266868,0.007506,2.685,0
27,1609043651.096054,124,1,122,54,0.000000,11,3.697,3.890,0.726761,0,0.708108,0.000101,0.018551,0.000000,0.000000,0.052336,0.266870,0.007505,4.081,0
28,1609043651.296087,122,0,0,0,0.038721,9,7.099,7.099,709.611873,1,2.928577,9.096563,4.167340,184.757761,508.661631,0.005334,0.262915,0.007449,7.653,0
29,1609043651.496215,2,0,55,53,0.000000,11,2.599,2.721,0.690356,0,0.690344,0.000012,0.000000,0.000000,0.000000,0.056905,0.266860,0.007506,2.933,0
30,1609043651.696211,124,0,124,53,0.000000,11,2.625,2.738,0.627950,0,0.627950,0.000000,0.000000,0.000000,0.000000,0.059991,0.266868,0.007506,2.938,0
31,1609043651.896247,124,0,122,53,0.000000,11,3.673,3.845,0.630031,0,0.628915,0.000004,0.001112,0.000000,0.000000,0.062911,0.266870,0.007506,4.021,0
32,1609043652.096399,122,0,0,0,0.034179,9,7.850,7.850,705.660851,1,2.863026,9.583000,3.994384,179.141310,510.079130,0.005803,0.262913,0.007459,8.378,0
33,1609043652.296380,2,0,55,53,0.000000,11,3.357,3.534,0.631128,0,0.631127,0.000000,0.000000,0.000000,0.000000,0.069712,0.266860,0.007506,3.804,0
34,1609043652.496429,124,0,124,53,0.000000,11,3.433,3.625,0.637482,0,0.637482,0.000000,0.000000,0.000000,0.000000,0.073068,0.266868,0.007506,3.922,0
35,1609043652.696552,124,0,122,54,0.000000,11,3.702,3.881,0.621231,0,0.618216,0.000016,0.003000,0.000000,0.000000,0.075225,0.266870,0.007506,4.062,0
36,1609043652.896627,122,0,46,0,0.039590,11,4.278,4.278,714.619315,0,2.477472,6.243565,5.614589,179.288997,520.994693,0.006772,0.262513,0.007487,4.835,0
37,1609043653.096590,48,9,65,54,0.000000,11,2.452,2.592,1.813137,0,1.567367,0.026990,0.218780,0.000000,0.000000,0.005881,0.262765,0.007563,2.846,0
38,1609043653.296839,87,5,83,54,0.000000,11,2.460,2.658,0.975028,0,0.906244,0.004056,0.064728,0.000000,0.000000,0.041172,0.264605,0.007549,2.932,0
39,1609043653.496706,120,0,113,54,0.000000,11,3.114,3.299,0.655776,0,0.623842,0.001247,0.030687,0.000000,0.000000,0.085139,0.266909,0.007514,3.558,0
40,1609043653.696933,117,0,41,0,0.039775,11,8.750,8.750,711.554087,0,2.807252,9.645018,4.112465,184.595340,510.394012,0.006930,0.262842,0.007465,9.753,0
41,1609043653.896937,48,0,101,53,0.000000,11,3.978,4.157,0.619669,0,0.619668,0.000000,0.000000,0.000000,0.000000,0.094412,0.266859,0.007506,4.479,0
42,1609043654.097011,124,8,95,53,0.000000,11,3.937,4.063,0.684573,0,0.625525,0.003655,0.055393,0.000000,0.000000,0.099166,0.266810,0.007492,4.258,0
43,1609043654.397009,95,6,82,53,0.000000,11,4.152,4.345,0.680437,0,0.627361,0.005347,0.047729,0.000000,0.000000,0.105615,0.266793,0.007489,4.705,0
44,1609043654.697191,112,6,51,0,0.061311,11,5.450,5.451,708.558227,0,2.542983,7.314455,9.990088,179.332638,509.378063,0.006246,0.262355,0.007499,6.693,0
45,1609043654.897208,64,17,113,53,0.000000,11,2.998,3.185,1.982026,0,1.752051,0.046638,0.183337,0.000000,0.000000,0.006010,0.262362,0.007572,3.530,0
46,1609043655.097187,121,3,107,53,0.000000,11,1.921,2.041,2.360654,0,1.839959,0.038720,0.481975,0.000000,0.000000,0.009668,0.262152,0.007561,2.198,0
47,1609043655.297527,111,2,72,53,0.039238,11,1.994,1.994,3.525434,0,1.922991,0.094490,1.507953,0.000000,0.000000,0.007858,0.262178,0.007543,2.415,0
48,1609043655.497313,86,5,84,53,0.000000,11,2.065,2.262,4.115783,0,1.878262,0.119495,2.118026,0.000000,0.000000,0.003751,0.262376,0.007534,2.479,0
49,1609043655.697512,123,2,62,0,0.044395,11,4.814,4.814,703.442980,0,2.637925,10.534611,7.916375,179.505440,502.848629,0.003307,0.262726,0.007443,5.353,0
50,1609043655.897449,64,4,116,53,0.000000,11,1.507,1.632,3.738637,0,1.918633,0.513051,1.306954,0.000000,0.000000,0.000987,0.262736,0.007508,1.842,0
51,1609043656.097761,124,3,105,54,0.000000,11,1.774,1.896,3.161936,0,1.895140,0.555700,0.711095,0.000000,0.000000,0.002331,0.262708,0.007517,2.041,0
52,1609043656.297994,106,2,68,53,0.038029,11,2.772,2.772,6.520991,0,1.931598,0.589034,0.878583,0.000000,3.121775,0.013860,0.262245,0.007514,3.197,0
53,1609043656.497663,86,4,85,53,0.000000,11,2.727,2.901,3.227625,0,1.957169,0.545875,0.724582,0.000000,0.000000,0.021222,0.261985,0.007508,3.117,0
54,1609043656.697722,122,2,60,0,0.044616,11,5.711,5.711,701.780238,0,2.914816,12.521363,8.721216,179.658471,497.964372,0.004612,0.262868,0.007442,6.704,0
55,1609043656.898504,61,2,115,53,0.000000,11,2.672,2.850,3.489988,0,2.017187,0.605864,0.866937,0.000000,0.000000,0.031998,0.261638,0.007504,3.140,0
56,1609043657.098016,124,2,105,53,0.000000,11,2.763,3.254,3.530778,0,1.992945,0.678350,0.859483,0.000000,0.000000,0.034242,0.261580,0.007508,3.482,0
57,1609043657.297849,104,1,68,53,0.051285,11,4.117,4.117,4.042978,0,2.576377,1.083450,0.383150,0.000000,0.000000,0.031545,0.261640,0.007512,4.522,0
58,1609043657.498125,87,4,88,53,0.000000,11,2.784,3.026,3.561980,0,2.771263,0.657475,0.133242,0.000000,0.000000,0.037094,0.261518,0.007510,3.192,0
59,1609043657.698133,124,1,59,0,0.042196,8,6.586,6.586,698.304100,1,3.126581,12.987002,7.687146,179.195811,495.307559,0.007462,0.262875,0.007479,7.574,0
60,1609043657.898030,58,1,112,53,0.000000,11,2.675,2.860,3.053094,0,2.316273,0.518690,0.218131,0.000000,0.000000,0.019295,0.262202,0.007508,3.061,0
61,1609043658.098062,124,4,107,53,0.000000,11,3.320,3.599,3.151298,0,2.368962,0.353074,0.429262,0.000000,0.000000,0.018950,0.262234,0.007509,3.831,0
62,1609043658.298145,106,4,74,53,0.039893,11,3.916,3.917,3.054069,0,2.334627,0.203527,0.515915,0.000000,0.000000,0.022601,0.262137,0.007511,4.311,0
63,1609043658.498235,91,5,89,53,0.000000,11,4.076,4.321,3.005231,0,2.334120,0.210268,0.460843,0.000000,0.000000,0.025567,0.262106,0.007512,4.559,0
64,1609043658.698287,121,1,52,0,0.036847,9,5.630,5.630,697.032478,1,2.835202,12.210704,8.118961,179.285110,494.582501,0.005135,0.262803,0.007500,6.148,0
65,1609043658.898314,54,1,108,53,0.000000,11,2.673,2.913,2.505667,0,2.183145,0.099688,0.222834,0.000000,0.000000,0.028903,0.262217,0.007507,3.106,0
66,1609043659.098393,124,0,107,53,0.000000,11,2.282,2.490,2.616809,0,2.358389,0.110172,0.148248,0.000000,0.000000,0.029890,0.262209,0.007509,2.652,0
67,1609043659.298553,106,3,74,53,0.000000,11,2.570,2.708,2.433367,0,2.264368,0.050628,0.118371,0.000000,0.000000,0.038170,0.262010,0.007506,2.862,0
68,1609043659.498612,91,0,19,0,0.039120,8,5.483,5.484,704.056125,1,2.795834,10.159955,4.002569,179.058709,508.039058,0.006071,0.262834,0.007521,6.012,0
69,1609043659.698588,51,0,104,53,0.000000,11,2.472,2.593,2.251968,0,2.249727,0.002241,0.000000,0.000000,0.000000,0.041065,0.262004,0.007505,2.814,0
70,1609043659.898719,124,0,124,53,0.000000,11,2.224,2.339,2.237093,0,2.237093,0.000000,0.000000,0.000000,0.000000,0.042414,0.262008,0.007505,2.493,0
71,1609043660.099242,124,0,73,53,0.037307,11,4.765,4.765,2.306639,0,2.249620,0.000669,0.056350,0.000000,0.000000,0.043294,0.262003,0.007504,5.144,0
72,1609043660.298800,73,0,73,53,0.000000,11,2.235,2.345,2.249552,0,2.249552,0.000000,0.000000,0.000000,0.000000,0.044799,0.262010,0.007505,2.460,0
73,1609043660.498759,124,0,51,0,0.040861,9,5.979,5.979,699.107104,1,3.005359,13.367803,6.961157,179.129355,496.643430,0.007180,0.262863,0.007510,6.535,0
74,1609043660.698880,51,0,104,53,0.000000,11,2.395,2.511,2.260983,0,2.260983,0.000000,0.000000,0.000000,0.000000,0.046496,0.262013,0.007505,2.690,0
75,1609043660.899269,124,0,124,53,0.000000,11,2.343,2.455,2.320721,0,2.320721,0.000000,0.000000,0.000000,0.000000,0.047521,0.262014,0.007505,2.601,0
76,1609043661.099125,124,0,74,53,0.039465,11,4.847,4.847,2.409766,0,2.297677,0.008620,0.103469,0.000000,0.000000,0.047245,0.262040,0.007505,5.276,0
77,1609043661.299047,74,0,73,53,0.000000,11,2.390,2.503,2.299461,0,2.297383,0.000009,0.002069,0.000000,0.000000,0.049061,0.262016,0.007505,2.630,0
78,1609043661.499208,123,0,50,1,0.040240,11,7.085,7.086,700.587265,0,3.041485,13.458102,6.842110,179.290938,497.954631,0.006141,0.262713,0.007514,7.649,0
79,1609043661.699306,51,0,104,54,0.000000,11,2.600,2.723,2.312446,0,2.312446,0.000000,0.000000,0.000000,0.000000,0.050463,0.262020,0.007505,2.921,0
80,1609043661.899305,124,0,124,54,0.000000,11,2.376,2.494,2.314066,0,2.314066,0.000000,0.000000,0.000000,0.000000,0.051572,0.262020,0.007505,2.639,0
81,1609043662.099316,124,0,73,53,0.034350,11,4.528,4.528,5.725709,0,2.487224,0.014631,0.100666,3.123189,0.000000,0.028871,0.262401,0.007518,4.939,0
82,1609043662.299319,73,0,73,53,0.000000,11,3.343,3.516,2.472669,0,2.472669,0.000000,0.000000,0.000000,0.000000,0.052466,0.262024,0.007505,3.688,0
83,1609043662.499526,124,0,51,0,0.041307,10,7.863,7.863,698.856089,1,3.133253,12.858968,7.057144,179.421095,496.385630,0.007599,0.262758,0.007512,8.932,0
84,1609043662.699540,51,0,104,54,0.000000,11,3.550,3.735,2.496343,0,2.496343,0.000000,0.000000,0.000000,0.000000,0.052306,0.262027,0.007505,4.007,0
85,1609043662.899502,124,0,124,54,0.000000,11,3.900,4.075,2.558685,0,2.558685,0.000000,0.000000,0.000000,0.000000,0.052684,0.262027,0.007505,4.276,0
86,1609043663.099814,124,0,73,53,0.038921,6,4.077,4.078,12.694722,1,2.573806,0.003652,0.121990,0.000000,9.995274,0.053527,0.261842,0.007513,4.784,0
87,1609043663.299636,73,0,73,53,0.000000,11,3.536,3.731,2.553194,0,2.553194,0.000000,0.000000,0.000000,0.000000,0.054321,0.262030,0.007505,3.906,0
88,1609043663.499643,124,0,51,2,0.041348,10,6.619,6.619,699.498283,1,3.160016,13.023023,6.636004,179.188443,497.490797,0.007690,0.262708,0.007507,7.152,0
89,1609043663.699714,51,0,104,55,0.000000,11,2.615,2.734,2.556139,0,2.556139,0.000000,0.000000,0.000000,0.000000,0.053634,0.262035,0.007505,2.934,0
90,1609043663.899801,124,0,124,55,0.000000,11,2.596,2.719,2.584872,0,2.584872,0.000000,0.000000,0.000000,0.000000,0.053463,0.262035,0.007505,2.866,0
91,1609043664.101102,124,0,74,53,0.039773,10,4.656,4.656,16.368950,1,2.600477,0.002400,0.080127,6.698001,6.987946,0.036858,0.262245,0.007516,5.077,0
92,1609043664.399910,74,0,73,53,0.000000,11,2.107,2.283,2.599496,0,2.593289,0.000105,0.006101,0.000000,0.000000,0.052879,0.262076,0.007507,2.407,0
93,1609043664.600101,123,0,50,1,0.038632,9,6.733,6.733,697.537201,1,3.221146,13.206582,7.484757,178.862258,494.762458,0.007646,0.262786,0.007499,7.745,0
94,1609043664.800188,51,0,104,55,0.000000,11,3.499,3.673,2.591703,0,2.591703,0.000000,0.000000,0.000000,0.000000,0.055562,0.262044,0.007505,3.974,0
95,1609043665.000233,124,0,124,55,0.000000,11,3.292,3.466,2.623198,0,2.623198,0.000000,0.000000,0.000000,0.000000,0.056089,0.262043,0.007505,3.672,0
96,1609043665.200365,124,0,74,53,0.036829,6,3.095,3.096,16.222512,1,2.651127,0.006980,0.116913,3.175959,10.271533,0.048987,0.261955,0.007518,3.552,0
97,1609043665.400310,74,0,73,53,0.000000,11,3.554,3.734,2.636165,0,2.629558,0.000081,0.006526,0.000000,0.000000,0.057744,0.262038,0.007504,3.908,0
98,1609043665.600285,123,0,50,1,0.037370,11,5.466,5.466,700.944473,0,3.109847,10.685196,7.941104,179.233905,499.974421,0.009678,0.262666,0.007510,6.397,0
99,1609043665.800410,51,0,104,54,0.000000,11,3.517,3.698,2.627322,0,2.627322,0.000000,0.000000,0.000000,0.000000,0.056752,0.262054,0.007505,3.970,0
100,1609043666.000402,124,0,124,54,0.000000,11,2.298,2.418,2.745542,0,2.745542,0.000000,0.000000,0.000000,0.000000,0.058730,0.262052,0.007505,2.555,0
101,1609043666.200506,124,0,73,53,0.038400,5,2.505,2.505,9.783761,1,2.741061,0.002418,0.084339,3.473964,3.481979,0.056536,0.262030,0.007508,2.909,0
102,1609043666.400510,73,0,73,53,0.000000,11,3.587,3.800,2.739706,0,2.739706,0.000000,0.000000,0.000000,0.000000,0.060398,0.262056,0.007504,3.997,0
103,1609043666.600565,124,0,51,1,0.035946,9,7.651,7.652,698.420192,1,3.249159,13.087984,6.638076,178.835245,496.609729,0.006433,0.262651,0.007499,8.590,0
104,1609043666.800676,51,0,104,55,0.000000,11,3.436,3.610,2.733956,0,2.733956,0.000000,0.000000,0.000000,0.000000,0.061474,0.262064,0.007505,3.901,0
105,1609043667.000874,124,0,124,55,0.000000,11,3.557,3.746,2.459513,0,2.459513,0.000000,0.000000,0.000000,0.000000,0.062517,0.262062,0.007504,3.948,0
106,1609043667.201020,124,0,73,53,0.040020,6,3.283,3.284,12.288450,1,2.493723,0.011045,0.143690,3.570192,6.069799,0.079615,0.261657,0.007510,3.704,0
107,1609043667.400875,73,0,74,54,0.000000,11,3.322,3.497,2.457422,0,2.457422,0.000000,0.000000,0.000000,0.000000,0.064761,0.262066,0.007504,3.678,0
108,1609043667.600843,124,0,54,1,0.035168,11,3.853,3.853,694.879708,0,2.910726,10.531999,7.910113,178.897384,494.629487,0.008928,0.262519,0.007509,4.362,0
109,1609043667.802927,54,2,106,54,0.000000,11,1.561,1.677,2.477976,0,2.472166,0.000636,0.005174,0.000000,0.000000,0.036052,0.262424,0.007512,1.863,0
110,1609043668.001852,123,0,121,54,0.000000,11,2.394,2.505,2.427221,0,2.423064,0.000152,0.004004,0.000000,0.000000,0.062131,0.262121,0.007506,2.693,0
111,1609043668.201305,122,0,71,53,0.036840,7,3.350,3.350,9.509356,1,2.423543,0.003119,0.074193,3.520869,3.487631,0.068975,0.261977,0.007505,3.757,0
112,1609043668.401531,73,0,73,53,0.000000,11,2.540,2.667,2.421842,0,2.421842,0.000000,0.000000,0.000000,0.000000,0.068695,0.262075,0.007504,2.816,0
113,1609043668.601225,124,0,55,0,0.037660,11,3.489,3.489,691.827967,0,2.925644,12.292211,12.817273,179.021076,484.771763,0.002399,0.262318,0.007507,4.047,0
114,1609043668.802250,55,0,106,52,0.000000,11,2.535,2.655,2.423647,0,2.421858,0.000016,0.001773,0.000000,0.000000,0.064668,0.262153,0.007508,2.856,0
115,1609043669.001341,123,0,120,52,0.000000,11,2.395,2.506,2.431027,0,2.418173,0.000565,0.012289,0.000000,0.000000,0.066661,0.262146,0.007507,2.645,0
116,1609043669.201507,121,0,70,52,0.037618,11,4.535,4.535,2.467332,0,2.417355,0.000697,0.049280,0.000000,0.000000,0.074331,0.262084,0.007504,4.969,0
117,1609043669.401724,73,0,73,52,0.000000,11,2.330,2.472,2.417350,0,2.417350,0.000000,0.000000,0.000000,0.000000,0.075615,0.262089,0.007504,2.612,0
118,1609043669.601884,124,0,70,0,0.038646,11,4.757,4.757,686.318338,0,2.898244,10.185712,9.422299,176.064009,487.748075,0.002491,0.262260,0.007510,5.299,0
119,1609043669.801611,70,14,121,52,0.000000,11,1.651,1.768,2.570318,0,2.523195,0.002455,0.044668,0.000000,0.000000,0.005822,0.262245,0.007530,1.958,0
120,1609043670.101592,123,16,121,52,0.000000,11,1.708,1.825,2.629153,0,2.555372,0.003149,0.070632,0.000000,0.000000,0.005904,0.262219,0.007530,1.978,0
121,1609043670.301864,122,15,117,52,0.036373,11,5.132,5.132,2.688904,0,2.550590,0.006211,0.132103,0.000000,0.000000,0.006183,0.262240,0.007530,5.576,0
122,1609043670.501749,119,15,117,52,0.040199,11,4.873,4.874,2.697131,0,2.551492,0.007001,0.138637,0.000000,0.000000,0.005728,0.262241,0.007528,5.308,0
123,1609043670.701917,122,15,122,52,0.039258,11,4.831,4.832,2.718084,0,2.551824,0.010907,0.155353,0.000000,0.000000,0.006226,0.262248,0.007527,5.274,0
124,1609043670.901910,124,15,124,52,0.043319,11,6.587,6.588,2.734308,0,2.552266,0.015323,0.166718,0.000000,0.000000,0.005684,0.262259,0.007526,7.280,0
125,1609043671.102145,124,15,124,52,0.039911,11,6.526,6.527,2.743478,0,2.551748,0.018416,0.173314,0.000000,0.000000,0.006381,0.262274,0.007526,7.244,0
126,1609043671.302812,124,15,124,52,0.039617,11,6.222,6.222,2.747695,0,2.550543,0.019217,0.177935,0.000000,0.000000,0.006592,0.262285,0.007526,6.967,0
127,1609043671.502065,124,15,124,52,0.043629,11,6.274,6.274,2.764548,0,2.553350,0.024388,0.186811,0.000000,0.000000,0.007304,0.262289,0.007525,6.991,0
128,1609043671.702326,124,15,124,52,0.043039,11,4.201,4.201,2.841050,0,2.561058,0.042108,0.237884,0.000000,0.000000,0.008098,0.262293,0.007524,4.872,0
129,1609043671.902109,124,15,124,52,0.045469,11,2.709,2.709,2.873559,0,2.565674,0.050800,0.257085,0.000000,0.000000,0.006027,0.262288,0.007524,3.113,0
130,1609043672.102134,124,12,120,52,0.046084,11,4.812,4.813,2.825103,0,2.565643,0.036322,0.223138,0.000000,0.000000,0.006521,0.262288,0.007526,5.237,0
131,1609043672.302262,120,12,118,52,0.051451,11,3.198,3.198,9.320777,0,2.569306,0.046079,0.257561,0.000000,6.447831,0.007971,0.262262,0.007526,3.884,0
132,1609043672.502239,122,12,123,53,0.051200,11,5.464,5.465,2.746201,0,2.556756,0.014280,0.175165,0.000000,0.000000,0.010240,0.262281,0.007527,6.138,0
133,1609043672.702317,124,12,124,52,0.056285,11,6.135,6.136,2.732310,0,2.555657,0.014528,0.162125,0.000000,0.000000,0.009195,0.262291,0.007526,6.884,0
134,1609043672.902669,124,12,124,52,0.054622,11,5.969,5.970,2.740804,0,2.554439,0.015063,0.171301,0.000000,0.000000,0.009574,0.262305,0.007526,6.650,0
135,1609043673.102664,124,12,124,52,0.060205,11,4.063,4.063,2.756999,0,2.553426,0.014419,0.189154,0.000000,0.000000,0.009929,0.262316,0.007527,4.489,0
136,1609043673.302600,124,12,124,52,0.061661,11,4.148,4.148,2.757611,0,2.554801,0.015800,0.187010,0.000000,0.000000,0.009801,0.262321,0.007526,4.549,0
137,1609043673.504841,124,12,124,52,0.059784,11,4.378,4.378,2.764053,0,2.554812,0.014379,0.194862,0.000000,0.000000,0.009679,0.262332,0.007526,4.789,0
138,1609043673.702614,124,11,123,53,0.063008,11,4.192,4.192,2.769662,0,2.556513,0.013903,0.199246,0.000000,0.000000,0.010947,0.262331,0.007527,4.623,0
139,1609043673.902672,123,11,123,52,0.062668,11,4.537,4.537,2.764488,0,2.557444,0.014097,0.192947,0.000000,0.000000,0.010676,0.262328,0.007528,4.959,0
140,1609043674.102870,124,11,124,53,0.069738,11,4.908,4.908,2.766177,0,2.559012,0.013465,0.193701,0.000000,0.000000,0.012214,0.262330,0.007528,5.338,0
141,1609043674.302997,124,11,124,53,0.069535,11,4.513,4.513,2.747153,0,2.560156,0.012873,0.174124,0.000000,0.000000,0.012717,0.262332,0.007528,4.936,0
142,1609043674.502871,124,11,124,52,0.064955,11,4.390,4.390,2.760981,0,2.562014,0.012710,0.186257,0.000000,0.000000,0.012092,0.262329,0.007528,4.818,0
143,1609043674.703428,124,11,124,53,0.074309,11,4.301,4.302,2.791076,0,2.561345,0.013427,0.216304,0.000000,0.000000,0.011025,0.262342,0.007528,4.734,0
144,1609043674.903128,124,11,124,53,0.069966,11,4.249,4.249,2.804333,0,2.562136,0.014417,0.227779,0.000000,0.000000,0.010138,0.262347,0.007527,4.642,0
145,1609043675.104523,124,11,124,53,0.079461,11,4.781,4.781,2.815877,0,2.564432,0.013850,0.237596,0.000000,0.000000,0.009857,0.262344,0.007528,5.190,0
146,1609043675.303532,124,11,124,52,0.081531,11,4.924,4.924,2.819203,0,2.566281,0.014996,0.237926,0.000000,0.000000,0.010456,0.262351,0.007529,5.356,0
147,1609043675.503327,124,11,124,53,0.082535,11,5.723,5.723,2.823874,0,2.566395,0.014414,0.243065,0.000000,0.000000,0.010958,0.262356,0.007529,6.463,0
148,1609043675.703361,124,11,119,53,0.086319,11,6.021,6.021,2.837089,0,2.574886,0.015482,0.246721,0.000000,0.000000,0.010317,0.262348,0.007530,6.764,0
149,1609043675.903267,119,11,119,53,0.083599,11,5.884,5.884,2.817580,0,2.566309,0.016344,0.234928,0.000000,0.000000,0.011167,0.262378,0.007528,6.545,0
150,1609043676.103353,124,11,124,53,0.087132,11,4.478,4.478,2.789281,0,2.565110,0.020950,0.203222,0.000000,0.000000,0.010963,0.262404,0.007526,4.872,0
151,1609043676.303345,124,11,124,53,0.090287,11,4.522,4.522,2.805639,0,2.565844,0.016901,0.222895,0.000000,0.000000,0.011468,0.262410,0.007527,4.927,0
152,1609043676.503409,124,11,122,53,0.085901,11,4.280,4.281,2.788165,0,2.568521,0.013686,0.205958,0.000000,0.000000,0.010322,0.262414,0.007529,4.691,0
153,1609043676.704020,123,11,123,53,0.090180,11,4.110,4.110,2.824572,0,2.573985,0.016881,0.233706,0.000000,0.000000,0.010705,0.262427,0.007530,4.494,0
154,1609043676.903743,125,11,125,53,0.096033,11,4.261,4.261,2.807682,0,2.584077,0.018792,0.204813,0.000000,0.000000,0.011418,0.262443,0.007529,4.654,0
155,1609043677.103648,125,11,124,54,0.100065,11,4.150,4.150,2.877128,0,2.599381,0.027701,0.250046,0.000000,0.000000,0.012248,0.262447,0.007529,4.570,0
156,1609043677.303640,124,9,122,54,0.103919,11,4.619,4.619,2.881908,0,2.589062,0.023709,0.269137,0.000000,0.000000,0.012865,0.262477,0.007528,5.017,0
157,1609043677.503734,123,9,123,54,0.104021,11,4.127,4.128,2.851856,0,2.580161,0.015754,0.255940,0.000000,0.000000,0.013845,0.262500,0.007528,4.535,0
158,1609043677.703760,125,9,125,54,0.109027,11,5.097,5.097,2.839747,0,2.580676,0.014680,0.244391,0.000000,0.000000,0.013925,0.262506,0.007528,5.767,0
