timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043733.219933,169,-1,0,-1,-1.0000,-1.000,2.401
1609043733.420089,170,-1,0,-1,-1.0000,-1.000,2.561
1609043733.820114,171,-1,0,-1,-1.0000,-1.000,2.484
1609043734.220221,172,-1,0,-1,-1.0000,-1.000,3.621
1609043734.620314,173,-1,0,-1,-1.0000,-1.000,2.488
1609043735.220528,174,-1,0,-1,-1.0000,-1.000,2.395
1609043735.620621,175,-1,0,-1,-1.0000,-1.000,2.370
1609043736.220885,176,-1,0,-1,-1.0000,-1.000,2.368
1609043736.420920,177,-1,0,-1,-1.0000,-1.000,2.503
1609043736.621064,178,-1,0,-1,-1.0000,-1.000,2.477
1609043737.821283,179,-1,0,-1,-1.0000,-1.000,2.297
1609043738.021377,180,-1,0,-1,-1.0000,-1.000,2.455
1609043738.421793,181,-1,0,-1,-1.0000,-1.000,3.575
1609043739.021645,182,-1,0,-1,-1.0000,-1.000,3.568
1609043740.422065,183,-1,0,-1,-1.0000,-1.000,3.581
1609043741.422353,184,-1,0,-1,-1.0000,-1.000,3.415
1609043742.022485,185,-1,0,-1,-1.0000,-1.000,3.553
1609043742.222585,186,-1,0,-1,-1.0000,-1.000,3.664
1609043743.022839,187,-1,0,-1,-1.0000,-1.000,3.793
1609043743.623006,188,-1,0,-1,-1.0000,-1.000,3.720
1609043744.623293,189,-1,0,-1,-1.0000,-1.000,3.587
1609043745.223440,190,-1,0,-1,-1.0000,-1.000,3.531
1609043745.623569,191,-1,0,-1,-1.0000,-1.000,3.471
1609043746.023691,192,-1,0,-1,-1.0000,-1.000,3.816
1609043746.423783,193,-1,0,-1,-1.0000,-1.000,3.730
1609043746.823944,194,-1,0,-1,-1.0000,-1.000,2.557
1609043747.624137,195,-1,0,-1,-1.0000,-1.000,2.396
1609043748.224391,196,-1,0,-1,-1.0000,-1.000,3.447
1609043748.824562,197,-1,0,9,-1.0000,-1.000,12.005
1609043749.224592,198,-1,0,-1,-1.0000,-1.000,2.508
1609043749.824812,199,-1,0,-1,-1.0000,-1.000,2.423
1609043750.024823,200,-1,0,-1,-1.0000,-1.000,2.404
1609043750.224916,201,-1,0,15,-1.0000,-1.000,19.892
1609043750.424998,202,-1,0,11,-1.0000,-1.000,19.975
1609043750.624989,203,-1,0,15,-1.0000,-1.000,39.767
1609043750.825091,204,-1,0,-1,-1.0000,-1.000,2.364
1609043751.025123,205,-1,0,8,-1.0000,-1.000,50.657
1609043751.225169,206,-1,0,-1,-1.0000,-1.000,2.822
1609043751.425284,207,-1,0,10,-1.0000,-1.000,51.555
1609043751.625299,208,-1,0,0,-1.0000,-1.000,51.543
1609043751.825357,209,-1,0,7,-1.0000,-1.000,51.060
1609043752.025406,210,-1,0,16,-1.0000,-1.000,49.961
1609043752.225532,211,-1,0,12,-1.0000,-1.000,50.316
1609043752.425527,212,-1,0,19,-1.0000,-1.000,52.808
1609043753.825972,213,-1,0,8,-1.0000,-1.000,32.328
1609043754.626189,214,-1,0,6,-1.0000,-1.000,50.982
1609043754.826254,215,-1,0,0,-1.0000,-1.000,21.243
1609043755.026305,216,-1,0,5,-1.0000,-1.000,22.158
1609043755.226397,217,-1,0,0,-1.0000,-1.000,20.780
1609043756.026618,218,-1,0,0,-1.0000,-1.000,12.418
1609043756.626762,219,-1,0,5,-1.0000,-1.000,34.492
1609043757.026886,220,-1,0,5,-1.0000,-1.000,19.506
1609043757.627048,221,-1,0,0,-1.0000,-1.000,51.386
1609043758.227229,222,-1,0,5,-1.0000,-1.000,19.067
1609043758.627332,223,-1,0,0,-1.0000,-1.000,18.579
1609043759.627623,224,-1,0,-1,-1.0000,-1.000,2.464
1609043760.427876,225,-1,0,-1,-1.0000,-1.000,3.336
1609043761.028007,226,-1,0,-1,-1.0000,-1.000,3.325
1609043761.228365,227,-1,0,-1,-1.0000,-1.000,3.339
1609043762.028326,228,-1,0,-1,-1.0000,-1.000,3.640
1609043762.428435,229,-1,0,-1,-1.0000,-1.000,2.321
1609043762.828611,230,-1,0,-1,-1.0000,-1.000,2.540
1609043763.228746,231,-1,0,-1,-1.0000,-1.000,2.557
1609043763.828818,232,-1,0,-1,-1.0000,-1.000,3.578
1609043764.229134,233,-1,0,-1,-1.0000,-1.000,3.635
1609043765.029214,234,-1,0,5,-1.0000,-1.000,23.586
1609043765.629412,235,-1,0,-1,-1.0000,-1.000,3.530
1609043765.829600,236,-1,0,5,-1.0000,-1.000,47.896
1609043766.029507,237,-1,0,0,-1.0000,-1.000,22.484
1609043766.229537,238,-1,0,0,-1.0000,-1.000,11.468
1609043766.429625,239,-1,0,5,-1.0000,-1.000,11.363
1609043766.629666,240,-1,0,0,-1.0000,-1.000,31.002
1609043766.829751,241,-1,0,-1,-1.0000,-1.000,2.415
1609043767.029837,242,-1,0,7,-1.0000,-1.000,19.168
1609043767.229820,243,-1,0,-1,-1.0000,-1.000,3.509
1609043767.429910,244,-1,0,7,-1.0000,-1.000,50.412
1609043767.630150,245,-1,0,-1,-1.0000,-1.000,3.521
1609043767.830070,246,-1,0,15,-1.0000,-1.000,49.563
1609043768.030089,247,-1,0,6,-1.0000,-1.000,51.797
1609043768.230156,248,-1,0,21,-1.0000,-1.000,51.445
1609043768.430188,249,-1,0,20,-1.0000,-1.000,52.394
1609043768.630380,250,197,1,34,-1.0000,-1.000,51.932
1609043768.830300,251,197,1,30,-1.0000,-1.000,20.018
1609043769.030403,252,-1,0,7,-1.0000,-1.000,52.192
1609043769.230416,253,-1,0,8,-1.0000,-1.000,52.498
1609043769.430579,254,-1,0,13,-1.0000,-1.000,53.010
1609043769.630709,255,201,1,26,-1.0000,-1.000,36.506
1609043769.830603,256,-1,0,14,-1.0000,-1.000,53.174
1609043770.030654,257,-1,0,11,-1.0000,-1.000,53.712
1609043770.230765,258,201,1,26,-1.0000,-1.000,51.838
1609043770.430783,259,-1,0,19,-1.0000,-1.000,52.766
1609043770.630830,260,-1,0,14,-1.0000,-1.000,52.866
1609043770.830924,261,197,1,31,-1.0000,-1.000,20.840
1609043771.030960,262,-1,0,6,-1.0000,-1.000,55.049
1609043771.230974,263,-1,0,0,-1.0000,-1.000,63.570
1609043771.431052,264,-1,0,7,-1.0000,-1.000,54.040
1609043771.631095,265,-1,0,-1,-1.0000,-1.000,3.030
1609043771.831139,266,-1,0,0,-1.0000,-1.000,30.257
1609043772.031282,267,-1,0,8,-1.0000,-1.000,34.967
1609043772.231260,268,-1,0,10,-1.0000,-1.000,32.887
1609043772.431300,269,-1,0,0,-1.0000,-1.000,34.486
1609043772.631367,270,-1,0,12,-1.0000,-1.000,37.354
1609043772.831456,271,-1,0,23,-1.0000,-1.000,35.111
1609043773.031509,272,-1,0,0,-1.0000,-1.000,35.250
1609043773.231582,273,-1,0,5,-1.0000,-1.000,24.199
1609043773.431653,274,-1,0,5,-1.0000,-1.000,20.862
1609043773.631705,275,-1,0,-1,-1.0000,-1.000,2.205
1609043773.831752,276,-1,0,0,-1.0000,-1.000,23.741
1609043774.031837,277,-1,0,0,-1.0000,-1.000,32.266
1609043774.431924,278,-1,0,5,-1.0000,-1.000,51.975
1609043775.632257,279,-1,0,0,-1.0000,-1.000,24.291
1609043775.832387,280,-1,0,5,-1.0000,-1.000,12.888
1609043776.032405,281,-1,0,0,-1.0000,-1.000,24.742
1609043776.232442,282,-1,0,6,-1.0000,-1.000,13.174
1609043776.432492,283,-1,0,6,-1.0000,-1.000,13.745
1609043776.632610,284,-1,0,-1,-1.0000,-1.000,2.697
1609043776.832653,285,-1,0,-1,-1.0000,-1.000,3.089
1609043777.032703,286,-1,0,-1,-1.0000,-1.000,2.722
1609043777.232739,287,-1,0,-1,-1.0000,-1.000,2.703
1609043777.432831,288,-1,0,-1,-1.0000,-1.000,2.628
1609043777.632892,289,-1,0,-1,-1.0000,-1.000,2.778
1609043778.032960,290,-1,0,-1,-1.0000,-1.000,2.239
1609043778.233031,291,-1,0,-1,-1.0000,-1.000,3.343
1609043778.433086,292,-1,0,-1,-1.0000,-1.000,3.424
1609043778.633142,293,-1,0,-1,-1.0000,-1.000,2.462
1609043778.833201,294,-1,0,-1,-1.0000,-1.000,3.391
1609043779.033319,295,-1,0,-1,-1.0000,-1.000,3.244
1609043779.433371,296,-1,0,-1,-1.0000,-1.000,3.315
1609043779.633532,297,-1,0,-1,-1.0000,-1.000,3.571
1609043780.033555,298,-1,0,-1,-1.0000,-1.000,3.651
1609043781.433939,299,-1,0,-1,-1.0000,-1.000,3.681
1609043781.634018,300,-1,0,-1,-1.0000,-1.000,3.689
1609043782.034111,301,-1,0,-1,-1.0000,-1.000,3.653
1609043782.634325,302,-1,0,-1,-1.0000,-1.000,3.910
1609043782.834348,303,-1,0,-1,-1.0000,-1.000,2.396
1609043783.034427,304,-1,0,-1,-1.0000,-1.000,2.435
1609043783.234466,305,-1,0,-1,-1.0000,-1.000,2.508
1609043783.634601,306,-1,0,-1,-1.0000,-1.000,2.607
1609043784.034722,307,-1,0,-1,-1.0000,-1.000,3.510
1609043784.434821,308,-1,0,-1,-1.0000,-1.000,2.590
1609043784.834944,309,-1,0,-1,-1.0000,-1.000,2.618
1609043785.235023,310,-1,0,-1,-1.0000,-1.000,2.532
1609043785.635164,311,-1,0,-1,-1.0000,-1.000,3.755
1609043786.035294,312,-1,0,-1,-1.0000,-1.000,2.556
1609043786.435415,313,-1,0,-1,-1.0000,-1.000,2.489
1609043786.635480,314,-1,0,-1,-1.0000,-1.000,2.418
1609043786.835529,315,-1,0,-1,-1.0000,-1.000,2.081
1609043787.035599,316,-1,0,-1,-1.0000,-1.000,2.265
1609043787.235742,317,-1,0,-1,-1.0000,-1.000,3.324
1609043787.836001,318,-1,0,-1,-1.0000,-1.000,3.292
1609043788.036111,319,-1,0,-1,-1.0000,-1.000,3.401
1609043788.436017,320,-1,0,-1,-1.0000,-1.000,3.658
1609043788.836169,321,-1,0,-1,-1.0000,-1.000,3.657
1609043789.036186,322,-1,0,-1,-1.0000,-1.000,2.440
1609043789.236186,323,-1,0,-1,-1.0000,-1.000,2.662
1609043789.436275,324,-1,0,-1,-1.0000,-1.000,2.465
1609043789.636322,325,-1,0,-1,-1.0000,-1.000,3.859
1609043789.836389,326,-1,0,-1,-1.0000,-1.000,3.976
1609043790.436554,327,-1,0,13,-1.0000,-1.000,22.280
1609043790.636892,328,-1,0,-1,-1.0000,-1.000,2.483
1609043791.036797,329,-1,0,-1,-1.0000,-1.000,3.614
1609043791.436860,330,-1,0,-1,-1.0000,-1.000,2.562
1609043791.836969,331,-1,0,12,-1.0000,-1.000,49.101
1609043792.237097,332,-1,0,0,-1.0000,-1.000,48.365
1609043792.637403,333,-1,0,-1,-1.0000,-1.000,3.492
1609043793.037328,334,-1,0,5,-1.0000,-1.000,33.994
1609043793.437437,335,-1,0,5,-1.0000,-1.000,22.447
1609043793.837562,336,-1,0,0,-1.0000,-1.000,31.031
1609043794.037604,337,-1,0,20,-1.0000,-1.000,19.347
1609043794.237664,338,-1,0,0,-1.0000,-1.000,27.880
1609043794.437721,339,-1,0,5,-1.0000,-1.000,29.447
1609043794.637794,340,-1,0,-1,-1.0000,-1.000,2.367
1609043794.837855,341,-1,0,0,-1.0000,-1.000,19.920
1609043795.037905,342,-1,0,5,-1.0000,-1.000,29.620
1609043795.237965,343,-1,0,0,-1.0000,-1.000,28.720
1609043795.638130,344,-1,0,0,-1.0000,-1.000,34.314
1609043795.838149,345,-1,0,0,-1.0000,-1.000,19.103
1609043796.038191,346,-1,0,0,-1.0000,-1.000,48.849
1609043796.238270,347,-1,0,0,-1.0000,-1.000,48.424
1609043796.438356,348,-1,0,7,-1.0000,-1.000,53.504
1609043796.638372,349,-1,0,0,-1.0000,-1.000,51.140
1609043796.838409,350,-1,0,5,-1.0000,-1.000,47.702
1609043797.038540,351,-1,0,0,-1.0000,-1.000,18.531
1609043797.238554,352,-1,0,5,-1.0000,-1.000,19.326
1609043797.438627,353,-1,0,-1,-1.0000,-1.000,3.730
1609043797.638637,354,-1,0,-1,-1.0000,-1.000,3.775
1609043797.838711,355,-1,0,-1,-1.0000,-1.000,3.891
1609043798.038824,356,-1,0,-1,-1.0000,-1.000,3.990
1609043798.238817,357,-1,0,0,-1.0000,-1.000,35.822
1609043798.639177,358,-1,0,-1,-1.0000,-1.000,3.811
1609043798.839034,359,-1,0,-1,-1.0000,-1.000,2.617
1609043799.039083,360,-1,0,-1,-1.0000,-1.000,2.661
1609043799.439162,361,-1,0,0,-1.0000,-1.000,12.880
1609043800.639521,362,-1,0,-1,-1.0000,-1.000,2.724
1609043800.839618,363,-1,0,0,-1.0000,-1.000,19.299
1609043801.039626,364,-1,0,0,-1.0000,-1.000,20.335
1609043801.239667,365,-1,0,-1,-1.0000,-1.000,3.944
1609043801.439727,366,-1,0,-1,-1.0000,-1.000,3.893
1609043801.639821,367,-1,0,-1,-1.0000,-1.000,3.856
1609043801.839861,368,-1,0,-1,-1.0000,-1.000,3.924
1609043802.039938,369,-1,0,-1,-1.0000,-1.000,3.801
1609043802.239988,370,-1,0,-1,-1.0000,-1.000,2.586
1609043802.440052,371,-1,0,-1,-1.0000,-1.000,3.793
1609043802.640107,372,-1,0,-1,-1.0000,-1.000,2.806
1609043802.940197,373,-1,0,-1,-1.0000,-1.000,2.525
1609043803.140231,374,-1,0,-1,-1.0000,-1.000,2.146
1609043803.340326,375,-1,0,-1,-1.0000,-1.000,2.016
1609043803.540353,376,-1,0,-1,-1.0000,-1.000,2.107
1609043803.740414,377,-1,0,-1,-1.0000,-1.000,2.368
1609043803.940464,378,-1,0,-1,-1.0000,-1.000,2.239
1609043804.140517,379,-1,0,-1,-1.0000,-1.000,2.146
1609043804.340588,380,-1,0,-1,-1.0000,-1.000,2.559
1609043804.540664,381,-1,0,-1,-1.0000,-1.000,3.777
1609043804.740753,382,-1,0,-1,-1.0000,-1.000,3.640
1609043804.940775,383,-1,0,-1,-1.0000,-1.000,3.641
1609043805.140886,384,-1,0,-1,-1.0000,-1.000,3.661
1609043805.340981,385,-1,0,-1,-1.0000,-1.000,2.632
1609043805.540961,386,-1,0,-1,-1.0000,-1.000,2.637
1609043805.741031,387,-1,0,-1,-1.0000,-1.000,2.624
1609043805.941050,388,-1,0,-1,-1.0000,-1.000,2.493
1609043806.141097,389,-1,0,-1,-1.0000,-1.000,2.532
1609043806.341226,390,-1,0,-1,-1.0000,-1.000,2.603
1609043806.541283,391,-1,0,-1,-1.0000,-1.000,2.672
1609043806.741332,392,-1,0,-1,-1.0000,-1.000,3.257
1609043806.941376,393,-1,0,-1,-1.0000,-1.000,3.438
1609043807.141428,394,-1,0,-1,-1.0000,-1.000,3.720
1609043807.341597,395,-1,0,-1,-1.0000,-1.000,3.877
1609043807.541559,396,-1,0,-1,-1.0000,-1.000,4.451
1609043807.741604,397,-1,0,-1,-1.0000,-1.000,4.149
1609043807.941674,398,-1,0,-1,-1.0000,-1.000,2.766
1609043808.141749,399,-1,0,-1,-1.0000,-1.000,2.986
1609043808.341805,400,-1,0,-1,-1.0000,-1.000,2.875
1609043808.541850,401,-1,0,-1,-1.0000,-1.000,2.722
1609043808.941957,402,-1,0,-1,-1.0000,-1.000,2.955
1609043809.342064,403,-1,0,-1,-1.0000,-1.000,2.877
1609043809.742175,404,-1,0,-1,-1.0000,-1.000,3.115
1609043809.942229,405,-1,0,-1,-1.0000,-1.000,4.194
1609043810.142320,406,-1,0,-1,-1.0000,-1.000,2.865
1609043810.342337,407,-1,0,-1,-1.0000,-1.000,2.574
1609043810.542400,408,-1,0,-1,-1.0000,-1.000,2.583
1609043810.742475,409,-1,0,-1,-1.0000,-1.000,2.578
1609043810.942518,410,-1,0,-1,-1.0000,-1.000,2.547
1609043811.142588,411,-1,0,-1,-1.0000,-1.000,2.396
1609043811.342634,412,-1,0,-1,-1.0000,-1.000,2.999
1609043811.542668,413,-1,0,-1,-1.0000,-1.000,3.097
1609043811.742742,414,-1,0,-1,-1.0000,-1.000,4.659
1609043811.942854,415,-1,0,-1,-1.0000,-1.000,3.489
1609043812.342971,416,-1,0,-1,-1.0000,-1.000,2.451
1609043812.542960,417,-1,0,-1,-1.0000,-1.000,3.865
1609043812.743013,418,-1,0,-1,-1.0000,-1.000,4.073
1609043812.943069,419,-1,0,-1,-1.0000,-1.000,3.835
1609043813.343362,420,-1,0,-1,-1.0000,-1.000,4.476
1609043813.743598,421,-1,0,-1,-1.0000,-1.000,4.274
1609043813.943390,422,-1,0,-1,-1.0000,-1.000,4.157
1609043814.143450,423,-1,0,-1,-1.0000,-1.000,4.238
1609043814.543789,424,-1,0,-1,-1.0000,-1.000,4.130
