timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954595.051783,30,-1,0,-1,-1.0000,-1.000,3.541
1664954595.251783,31,-1,0,-1,-1.0000,-1.000,3.536
1664954595.451783,32,-1,0,-1,-1.0000,-1.000,3.715
1664954595.651783,33,-1,0,-1,-1.0000,-1.000,2.442
1664954595.851783,34,-1,0,-1,-1.0000,-1.000,2.295
1664954596.051783,35,-1,0,-1,-1.0000,-1.000,2.269
1664954596.251783,36,-1,0,-1,-1.0000,-1.000,2.388
1664954596.451783,37,-1,0,-1,-1.0000,-1.000,2.465
1664954596.651783,38,-1,0,-1,-1.0000,-1.000,2.217
1664954596.851783,39,-1,0,-1,-1.0000,-1.000,2.006
1664954597.051783,40,-1,0,-1,-1.0000,-1.000,2.082
1664954597.251783,41,-1,0,-1,-1.0000,-1.000,2.263
1664954597.451783,42,-1,0,-1,-1.0000,-1.000,2.104
1664954597.651783,43,-1,0,-1,-1.0000,-1.000,2.239
1664954597.851783,44,-1,0,-1,-1.0000,-1.000,2.173
1664954598.051783,45,-1,0,-1,-1.0000,-1.000,3.064
1664954598.451783,46,-1,0,-1,-1.0000,-1.000,2.213
1664954598.651783,47,-1,0,-1,-1.0000,-1.000,2.526
1664954598.851783,48,-1,0,-1,-1.0000,-1.000,2.668
1664954599.051783,49,-1,0,-1,-1.0000,-1.000,3.644
1664954599.251783,50,-1,0,-1,-1.0000,-1.000,3.582
1664954599.451783,51,-1,0,-1,-1.0000,-1.000,3.699
1664954599.651783,52,-1,0,-1,-1.0000,-1.000,3.743
1664954599.851711,53,-1,0,-1,-1.0000,-1.000,2.659
1664954600.051587,54,-1,0,-1,-1.0000,-1.000,3.740
1664954600.451488,55,-1,0,-1,-1.0000,-1.000,2.419
1664954600.851422,56,-1,0,-1,-1.0000,-1.000,2.401
1664954601.051378,57,-1,0,-1,-1.0000,-1.000,2.170
1664954601.251320,58,-1,0,-1,-1.0000,-1.000,3.099
1664954601.451246,59,-1,0,-1,-1.0000,-1.000,3.289
1664954602.051135,60,-1,0,-1,-1.0000,-1.000,3.299
1664954602.251135,61,-1,0,-1,-1.0000,-1.000,3.741
1664954602.451135,62,-1,0,-1,-1.0000,-1.000,3.679
1664954602.651135,63,-1,0,-1,-1.0000,-1.000,3.562
1664954602.851135,64,-1,0,-1,-1.0000,-1.000,3.390
1664954603.251135,65,-1,0,-1,-1.0000,-1.000,2.389
1664954603.451135,66,-1,0,-1,-1.0000,-1.000,2.511
1664954603.851135,67,-1,0,-1,-1.0000,-1.000,2.574
1664954604.051135,68,-1,0,-1,-1.0000,-1.000,2.579
1664954604.651135,69,-1,0,-1,-1.0000,-1.000,2.548
1664954604.851135,70,-1,0,-1,-1.0000,-1.000,2.220
1664954605.051279,71,-1,0,-1,-1.0000,-1.000,2.040
1664954605.251516,72,-1,0,-1,-1.0000,-1.000,1.968
1664954605.851877,73,-1,0,-1,-1.0000,-1.000,2.864
1664954606.251964,74,-1,0,-1,-1.0000,-1.000,2.945
1664954606.651999,75,-1,0,-1,-1.0000,-1.000,3.274
1664954607.052009,76,-1,0,-1,-1.0000,-1.000,2.377
1664954607.252009,77,-1,0,-1,-1.0000,-1.000,3.305
1664954607.452009,78,-1,0,-1,-1.0000,-1.000,3.600
1664954607.652009,79,-1,0,-1,-1.0000,-1.000,3.545
1664954608.052009,80,-1,0,-1,-1.0000,-1.000,2.177
1664954608.452009,81,-1,0,-1,-1.0000,-1.000,2.028
1664954608.652009,82,-1,0,-1,-1.0000,-1.000,2.167
1664954609.052009,83,-1,0,-1,-1.0000,-1.000,3.059
1664954609.252009,84,-1,0,-1,-1.0000,-1.000,2.813
1664954609.452009,85,-1,0,-1,-1.0000,-1.000,3.082
1664954609.652009,86,-1,0,-1,-1.0000,-1.000,2.998
1664954609.852009,87,-1,0,-1,-1.0000,-1.000,2.998
1664954610.252009,88,-1,0,-1,-1.0000,-1.000,1.938
1664954610.652009,89,-1,0,-1,-1.0000,-1.000,1.878
1664954611.052009,90,-1,0,-1,-1.0000,-1.000,1.851
1664954611.452009,91,-1,0,-1,-1.0000,-1.000,2.684
1664954611.852009,92,-1,0,-1,-1.0000,-1.000,2.734
1664954612.052009,93,-1,0,-1,-1.0000,-1.000,2.946
1664954612.252009,94,-1,0,-1,-1.0000,-1.000,2.940
1664954612.452009,95,-1,0,-1,-1.0000,-1.000,2.789
1664954612.652009,96,-1,0,-1,-1.0000,-1.000,1.877
1664954612.852009,97,-1,0,-1,-1.0000,-1.000,1.819
1664954613.052009,98,-1,0,-1,-1.0000,-1.000,1.824
1664954613.252009,99,-1,0,-1,-1.0000,-1.000,2.667
1664954613.452009,100,-1,0,-1,-1.0000,-1.000,2.745
1664954613.852009,101,-1,0,-1,-1.0000,-1.000,2.693
1664954614.052009,102,-1,0,-1,-1.0000,-1.000,2.723
1664954614.452009,103,-1,0,-1,-1.0000,-1.000,2.790
1664954614.852009,104,-1,0,-1,-1.0000,-1.000,1.844
1664954615.252009,105,-1,0,-1,-1.0000,-1.000,2.742
1664954615.652009,106,-1,0,-1,-1.0000,-1.000,2.589
1664954615.852009,107,-1,0,-1,-1.0000,-1.000,2.548
1664954616.052009,108,-1,0,-1,-1.0000,-1.000,2.670
1664954616.252009,109,-1,0,-1,-1.0000,-1.000,1.826
1664954616.652220,110,-1,0,-1,-1.0000,-1.000,1.718
1664954616.852406,111,-1,0,-1,-1.0000,-1.000,1.690
1664954617.052505,112,-1,0,-1,-1.0000,-1.000,1.818
1664954617.252508,113,-1,0,-1,-1.0000,-1.000,1.970
1664954617.452508,114,-1,0,-1,-1.0000,-1.000,2.060
1664954617.652508,115,-1,0,-1,-1.0000,-1.000,1.946
1664954617.852508,116,-1,0,-1,-1.0000,-1.000,1.922
1664954618.052508,117,-1,0,-1,-1.0000,-1.000,1.931
1664954618.252508,118,-1,0,-1,-1.0000,-1.000,2.012
1664954618.452508,119,-1,0,-1,-1.0000,-1.000,1.892
1664954618.652508,120,-1,0,-1,-1.0000,-1.000,1.898
1664954618.852508,121,-1,0,-1,-1.0000,-1.000,2.558
1664954619.052508,122,-1,0,-1,-1.0000,-1.000,2.575
1664954619.252508,123,-1,0,-1,-1.0000,-1.000,1.774
1664954619.652508,124,-1,0,-1,-1.0000,-1.000,1.952
1664954620.052508,125,-1,0,-1,-1.0000,-1.000,2.830
1664954620.252508,126,-1,0,-1,-1.0000,-1.000,3.127
1664954620.452508,127,-1,0,-1,-1.0000,-1.000,3.302
1664954621.052508,128,-1,0,-1,-1.0000,-1.000,2.162
1664954621.452508,129,-1,0,-1,-1.0000,-1.000,2.199
1664954621.652508,130,-1,0,-1,-1.0000,-1.000,2.396
1664954621.852508,131,-1,0,-1,-1.0000,-1.000,2.551
1664954622.052508,132,-1,0,-1,-1.0000,-1.000,3.415
1664954622.252508,133,-1,0,-1,-1.0000,-1.000,2.322
1664954622.452508,134,-1,0,-1,-1.0000,-1.000,2.195
1664954622.652508,135,-1,0,-1,-1.0000,-1.000,3.247
1664954622.852508,136,-1,0,-1,-1.0000,-1.000,3.209
1664954623.052508,137,-1,0,-1,-1.0000,-1.000,3.220
1664954623.252508,138,-1,0,-1,-1.0000,-1.000,3.303
1664954623.452508,139,-1,0,-1,-1.0000,-1.000,3.350
1664954623.652508,140,-1,0,-1,-1.0000,-1.000,3.348
1664954623.852508,141,-1,0,-1,-1.0000,-1.000,3.268
1664954624.052508,142,-1,0,-1,-1.0000,-1.000,2.380
1664954624.252508,143,-1,0,-1,-1.0000,-1.000,2.387
1664954624.652508,144,-1,0,-1,-1.0000,-1.000,2.266
1664954625.052482,145,-1,0,-1,-1.0000,-1.000,2.087
1664954625.452146,146,-1,0,-1,-1.0000,-1.000,2.086
1664954625.652054,147,-1,0,-1,-1.0000,-1.000,2.849
1664954625.851996,148,-1,0,-1,-1.0000,-1.000,3.003
1664954626.051980,149,-1,0,-1,-1.0000,-1.000,2.971
1664954626.252004,150,-1,0,-1,-1.0000,-1.000,2.996
1664954626.452048,151,-1,0,-1,-1.0000,-1.000,3.001
1664954626.652068,152,-1,0,-1,-1.0000,-1.000,2.948
1664954627.052060,153,-1,0,-1,-1.0000,-1.000,1.907
1664954627.652060,154,-1,0,-1,-1.0000,-1.000,1.881
1664954627.852060,155,-1,0,-1,-1.0000,-1.000,2.087
1664954628.052060,156,-1,0,-1,-1.0000,-1.000,3.172
1664954628.452060,157,-1,0,-1,-1.0000,-1.000,2.195
1664954628.852060,158,-1,0,-1,-1.0000,-1.000,3.066
1664954629.252060,159,-1,0,-1,-1.0000,-1.000,3.212
1664954629.652060,160,-1,0,-1,-1.0000,-1.000,3.188
1664954629.852060,161,-1,0,-1,-1.0000,-1.000,2.199
1664954630.052060,162,-1,0,-1,-1.0000,-1.000,2.237
1664954630.252060,163,-1,0,-1,-1.0000,-1.000,2.398
1664954630.452060,164,-1,0,-1,-1.0000,-1.000,2.458
1664954630.652060,165,-1,0,-1,-1.0000,-1.000,2.249
1664954630.852060,166,-1,0,-1,-1.0000,-1.000,3.350
1664954631.252060,167,-1,0,-1,-1.0000,-1.000,3.314
1664954631.652171,168,-1,0,-1,-1.0000,-1.000,3.018
1664954631.852381,169,-1,0,-1,-1.0000,-1.000,2.820
1664954632.252508,170,-1,0,-1,-1.0000,-1.000,1.998
1664954632.452508,171,-1,0,-1,-1.0000,-1.000,2.849
1664954632.652508,172,-1,0,-1,-1.0000,-1.000,3.044
1664954632.852508,173,-1,0,-1,-1.0000,-1.000,2.220
1664954633.052508,174,-1,0,-1,-1.0000,-1.000,3.139
1664954633.252508,175,-1,0,-1,-1.0000,-1.000,3.242
1664954633.452508,176,-1,0,-1,-1.0000,-1.000,2.073
1664954633.852508,177,-1,0,-1,-1.0000,-1.000,2.108
1664954634.252508,178,-1,0,-1,-1.0000,-1.000,2.916
1664954634.652508,179,-1,0,-1,-1.0000,-1.000,2.991
1664954634.852508,180,-1,0,-1,-1.0000,-1.000,3.163
1664954635.252225,181,-1,0,-1,-1.0000,-1.000,3.132
1664954635.452095,182,-1,0,-1,-1.0000,-1.000,3.616
1664954635.652007,183,-1,0,-1,-1.0000,-1.000,2.610
1664954635.851974,184,-1,0,-1,-1.0000,-1.000,2.638
1664954636.051942,185,-1,0,-1,-1.0000,-1.000,2.404
1664954636.251929,186,-1,0,-1,-1.0000,-1.000,2.497
1664954636.451900,187,-1,0,-1,-1.0000,-1.000,2.326
1664954636.651850,188,-1,0,-1,-1.0000,-1.000,3.024
1664954636.851815,189,-1,0,-1,-1.0000,-1.000,2.821
1664954637.051792,190,-1,0,-1,-1.0000,-1.000,3.007
1664954637.451792,191,-1,0,-1,-1.0000,-1.000,2.375
1664954637.651792,192,-1,0,-1,-1.0000,-1.000,2.234
1664954638.051792,193,-1,0,-1,-1.0000,-1.000,2.229
1664954638.451792,194,-1,0,-1,-1.0000,-1.000,2.225
1664954639.051792,195,-1,0,-1,-1.0000,-1.000,2.957
1664954639.651792,196,-1,0,-1,-1.0000,-1.000,2.215
1664954640.251792,197,-1,0,-1,-1.0000,-1.000,2.196
1664954640.651792,198,-1,0,-1,-1.0000,-1.000,3.381
1664954641.051792,199,-1,0,-1,-1.0000,-1.000,2.462
1664954641.651792,200,-1,0,-1,-1.0000,-1.000,3.399
1664954642.251792,201,-1,0,-1,-1.0000,-1.000,3.469
1664954642.851792,202,-1,0,-1,-1.0000,-1.000,2.593
1664954643.451792,203,-1,0,-1,-1.0000,-1.000,4.073
1664954643.851792,204,-1,0,-1,-1.0000,-1.000,3.585
1664954644.051792,205,-1,0,-1,-1.0000,-1.000,2.520
1664954644.251625,206,-1,0,-1,-1.0000,-1.000,1.490
1664954644.851429,207,-1,0,-1,-1.0000,-1.000,1.678
1664954645.651358,208,-1,0,-1,-1.0000,-1.000,2.668
1664954645.851379,209,-1,0,-1,-1.0000,-1.000,3.483
1664954646.651412,210,-1,0,-1,-1.0000,-1.000,2.506
1664954647.051412,211,-1,0,-1,-1.0000,-1.000,2.540
1664954647.251412,212,-1,0,-1,-1.0000,-1.000,2.516
1664954647.651412,213,-1,0,-1,-1.0000,-1.000,2.449
1664954648.051412,214,-1,0,-1,-1.0000,-1.000,2.360
1664954648.251412,215,-1,0,-1,-1.0000,-1.000,2.372
1664954648.451412,216,-1,0,-1,-1.0000,-1.000,2.724
1664954648.651412,217,-1,0,-1,-1.0000,-1.000,2.624
1664954648.851412,218,-1,0,-1,-1.0000,-1.000,2.263
1664954649.451642,219,-1,0,-1,-1.0000,-1.000,2.152
1664954650.251708,220,-1,0,-1,-1.0000,-1.000,3.159
1664954650.651728,221,-1,0,-1,-1.0000,-1.000,2.327
1664954651.251755,222,-1,0,-1,-1.0000,-1.000,2.437
1664954651.851755,223,-1,0,-1,-1.0000,-1.000,3.555
1664954652.051755,224,-1,0,-1,-1.0000,-1.000,4.046
1664954652.251755,225,-1,0,-1,-1.0000,-1.000,3.539
1664954652.651755,226,-1,0,-1,-1.0000,-1.000,3.595
1664954653.051755,227,-1,0,-1,-1.0000,-1.000,2.229
1664954653.451755,228,-1,0,-1,-1.0000,-1.000,2.369
1664954653.851755,229,-1,0,-1,-1.0000,-1.000,3.515
1664954654.251755,230,-1,0,-1,-1.0000,-1.000,2.346
1664954654.851755,231,-1,0,-1,-1.0000,-1.000,3.227
1664954655.251755,232,-1,0,-1,-1.0000,-1.000,3.309
1664954655.651755,233,-1,0,-1,-1.0000,-1.000,2.274
1664954655.851755,234,-1,0,-1,-1.0000,-1.000,3.451
1664954656.251755,235,-1,0,-1,-1.0000,-1.000,3.284
1664954656.651755,236,-1,0,-1,-1.0000,-1.000,2.229
1664954657.051755,237,-1,0,-1,-1.0000,-1.000,3.296
1664954657.451755,238,-1,0,-1,-1.0000,-1.000,2.268
1664954657.651755,239,-1,0,-1,-1.0000,-1.000,2.371
1664954658.051755,240,-1,0,-1,-1.0000,-1.000,2.493
1664954658.451755,241,-1,0,-1,-1.0000,-1.000,2.380
1664954658.651755,242,-1,0,-1,-1.0000,-1.000,2.423
1664954658.851755,243,-1,0,-1,-1.0000,-1.000,3.489
1664954659.051653,244,-1,0,-1,-1.0000,-1.000,3.551
1664954659.451435,245,-1,0,-1,-1.0000,-1.000,3.480
1664954659.851336,246,-1,0,-1,-1.0000,-1.000,2.289
1664954660.251283,247,-1,0,-1,-1.0000,-1.000,2.438
1664954660.451263,248,-1,0,-1,-1.0000,-1.000,2.365
1664954660.651256,249,-1,0,-1,-1.0000,-1.000,2.704
1664954660.851253,250,-1,0,-1,-1.0000,-1.000,2.641
1664954661.051253,251,-1,0,-1,-1.0000,-1.000,2.573
1664954661.451253,252,-1,0,-1,-1.0000,-1.000,4.041
1664954662.251253,253,-1,0,-1,-1.0000,-1.000,3.788
1664954662.651253,254,-1,0,-1,-1.0000,-1.000,2.266
1664954662.851253,255,-1,0,-1,-1.0000,-1.000,3.128
1664954663.051253,256,-1,0,-1,-1.0000,-1.000,2.794
1664954663.251253,257,-1,0,-1,-1.0000,-1.000,2.727
1664954663.451253,258,-1,0,-1,-1.0000,-1.000,4.320
1664954663.651253,259,-1,0,-1,-1.0000,-1.000,4.020
1664954663.851253,260,-1,0,-1,-1.0000,-1.000,3.916
1664954664.251253,261,-1,0,-1,-1.0000,-1.000,2.477
1664954664.651253,262,-1,0,-1,-1.0000,-1.000,3.727
1664954665.051253,263,-1,0,-1,-1.0000,-1.000,3.332
1664954665.451253,264,-1,0,-1,-1.0000,-1.000,3.094
1664954666.051253,265,-1,0,-1,-1.0000,-1.000,2.218
1664954666.451253,266,-1,0,-1,-1.0000,-1.000,2.160
1664954667.051253,267,-1,0,-1,-1.0000,-1.000,3.194
1664954667.251253,268,-1,0,-1,-1.0000,-1.000,3.130
1664954667.451253,269,-1,0,-1,-1.0000,-1.000,2.327
1664954667.651253,270,-1,0,-1,-1.0000,-1.000,2.390
1664954667.851253,271,-1,0,-1,-1.0000,-1.000,2.410
1664954668.251253,272,-1,0,-1,-1.0000,-1.000,3.310
1664954668.651253,273,-1,0,-1,-1.0000,-1.000,3.345
1664954669.251253,274,-1,0,-1,-1.0000,-1.000,3.278
1664954669.651253,275,-1,0,-1,-1.0000,-1.000,2.140
1664954670.251253,276,-1,0,-1,-1.0000,-1.000,2.099
1664954670.651253,277,-1,0,-1,-1.0000,-1.000,3.114
1664954671.051253,278,-1,0,-1,-1.0000,-1.000,2.999
1664954671.251253,279,-1,0,-1,-1.0000,-1.000,3.093
1664954671.451253,280,-1,0,-1,-1.0000,-1.000,3.397
1664954671.851253,281,-1,0,-1,-1.0000,-1.000,2.351
1664954672.051253,282,-1,0,-1,-1.0000,-1.000,2.363
1664954672.251253,283,-1,0,-1,-1.0000,-1.000,2.334
1664954672.451253,284,-1,0,-1,-1.0000,-1.000,3.537
1664954672.651253,285,-1,0,-1,-1.0000,-1.000,2.557
1664954672.851253,286,-1,0,-1,-1.0000,-1.000,2.458
1664954673.051253,287,-1,0,-1,-1.0000,-1.000,2.263
1664954673.251253,288,-1,0,-1,-1.0000,-1.000,2.319
1664954673.651253,289,-1,0,-1,-1.0000,-1.000,2.304
1664954674.051253,290,-1,0,-1,-1.0000,-1.000,2.453
1664954674.451253,291,-1,0,-1,-1.0000,-1.000,3.714
1664954674.651253,292,-1,0,-1,-1.0000,-1.000,3.812
1664954674.851253,293,-1,0,-1,-1.0000,-1.000,2.490
1664954675.251253,294,-1,0,-1,-1.0000,-1.000,3.418
1664954675.651253,295,-1,0,-1,-1.0000,-1.000,3.489
1664954676.051253,296,-1,0,-1,-1.0000,-1.000,3.575
1664954676.251253,297,-1,0,-1,-1.0000,-1.000,3.585
1664954676.451346,298,-1,0,-1,-1.0000,-1.000,3.409
1664954676.651525,299,-1,0,-1,-1.0000,-1.000,3.271
1664954676.851655,300,-1,0,-1,-1.0000,-1.000,3.398
1664954677.051737,301,-1,0,-1,-1.0000,-1.000,2.470
1664954677.451845,302,-1,0,-1,-1.0000,-1.000,3.506
1664954677.651911,303,-1,0,-1,-1.0000,-1.000,3.210
1664954677.851991,304,-1,0,-1,-1.0000,-1.000,3.116
1664954678.052071,305,-1,0,-1,-1.0000,-1.000,2.935
1664954678.452135,306,-1,0,-1,-1.0000,-1.000,2.207
1664954678.852135,307,-1,0,-1,-1.0000,-1.000,3.835
1664954679.252135,308,-1,0,-1,-1.0000,-1.000,2.594
1664954679.452135,309,-1,0,-1,-1.0000,-1.000,3.767
1664954679.652135,310,-1,0,-1,-1.0000,-1.000,3.706
1664954679.852135,311,-1,0,-1,-1.0000,-1.000,2.790
1664954680.052135,312,-1,0,-1,-1.0000,-1.000,3.719
1664954680.252135,313,-1,0,-1,-1.0000,-1.000,3.648
1664954680.652135,314,-1,0,-1,-1.0000,-1.000,3.402
1664954681.052135,315,-1,0,-1,-1.0000,-1.000,2.409
1664954681.252413,316,-1,0,-1,-1.0000,-1.000,3.329
1664954681.452508,317,-1,0,-1,-1.0000,-1.000,3.366
1664954681.652508,318,-1,0,-1,-1.0000,-1.000,2.096
1664954682.052508,319,-1,0,-1,-1.0000,-1.000,3.415
1664954682.252508,320,-1,0,-1,-1.0000,-1.000,3.315
1664954682.452508,321,-1,0,-1,-1.0000,-1.000,2.127
1664954682.652508,322,-1,0,-1,-1.0000,-1.000,3.478
1664954682.852508,323,-1,0,-1,-1.0000,-1.000,3.390
1664954683.052508,324,-1,0,-1,-1.0000,-1.000,3.459
1664954683.252508,325,-1,0,-1,-1.0000,-1.000,2.547
1664954683.452508,326,-1,0,-1,-1.0000,-1.000,3.637
1664954683.652508,327,-1,0,-1,-1.0000,-1.000,3.380
1664954683.852508,328,-1,0,-1,-1.0000,-1.000,2.485
1664954684.052508,329,-1,0,-1,-1.0000,-1.000,3.346
1664954684.252508,330,-1,0,-1,-1.0000,-1.000,3.136
1664954684.452508,331,-1,0,-1,-1.0000,-1.000,2.197
1664954684.652508,332,-1,0,-1,-1.0000,-1.000,2.060
1664954684.852508,333,-1,0,-1,-1.0000,-1.000,3.099
1664954685.052508,334,-1,0,-1,-1.0000,-1.000,3.669
1664954685.252508,335,-1,0,-1,-1.0000,-1.000,3.471
1664954685.652508,336,-1,0,-1,-1.0000,-1.000,2.416
1664954686.052508,337,-1,0,-1,-1.0000,-1.000,3.634
1664954686.252508,338,-1,0,-1,-1.0000,-1.000,3.228
1664954686.452508,339,-1,0,-1,-1.0000,-1.000,3.623
1664954686.652508,340,-1,0,-1,-1.0000,-1.000,2.632
1664954686.852508,341,-1,0,-1,-1.0000,-1.000,2.823
1664954687.052508,342,-1,0,-1,-1.0000,-1.000,2.661
1664954687.252508,343,-1,0,-1,-1.0000,-1.000,2.159
1664954687.452508,344,-1,0,-1,-1.0000,-1.000,3.494
1664954687.652508,345,-1,0,-1,-1.0000,-1.000,4.038
1664954688.252508,346,-1,0,-1,-1.0000,-1.000,4.131
1664954688.452508,347,-1,0,-1,-1.0000,-1.000,4.349
1664954688.652508,348,-1,0,-1,-1.0000,-1.000,4.107
1664954688.852508,349,-1,0,-1,-1.0000,-1.000,2.686
1664954689.052508,350,-1,0,-1,-1.0000,-1.000,3.641
1664954689.252508,351,-1,0,-1,-1.0000,-1.000,3.513
1664954689.452508,352,-1,0,-1,-1.0000,-1.000,2.201
1664954689.652508,353,-1,0,-1,-1.0000,-1.000,2.900
1664954689.852508,354,-1,0,-1,-1.0000,-1.000,3.059
1664954690.052508,355,-1,0,-1,-1.0000,-1.000,2.152
1664954690.252508,356,-1,0,-1,-1.0000,-1.000,2.220
1664954690.452508,357,-1,0,-1,-1.0000,-1.000,2.244
1664954690.652508,358,-1,0,-1,-1.0000,-1.000,2.925
1664954690.852508,359,-1,0,-1,-1.0000,-1.000,3.734
1664954691.052508,360,-1,0,-1,-1.0000,-1.000,3.083
1664954691.252508,361,-1,0,-1,-1.0000,-1.000,2.949
1664954691.452508,362,-1,0,38,-1.0000,-1.000,17.195
1664954691.652508,363,-1,0,34,-1.0000,-1.000,17.484
1664954691.852508,364,-1,0,-1,-1.0000,-1.000,3.642
1664954692.052508,365,-1,0,-1,-1.0000,-1.000,2.384
1664954692.452508,366,-1,0,-1,-1.0000,-1.000,2.297
1664954692.652508,367,-1,0,-1,-1.0000,-1.000,3.216
1664954692.852508,368,-1,0,-1,-1.0000,-1.000,3.210
1664954693.052469,369,-1,0,-1,-1.0000,-1.000,2.207
1664954693.252266,370,-1,0,-1,-1.0000,-1.000,3.326
1664954693.452138,371,-1,0,-1,-1.0000,-1.000,3.737
1664954693.652046,372,-1,0,-1,-1.0000,-1.000,3.752
1664954693.851976,373,-1,0,-1,-1.0000,-1.000,2.366
1664954694.251820,374,-1,0,-1,-1.0000,-1.000,3.682
1664954694.451723,375,-1,0,-1,-1.0000,-1.000,2.482
1664954694.851571,376,-1,0,-1,-1.0000,-1.000,3.843
1664954695.051485,377,-1,0,-1,-1.0000,-1.000,3.675
1664954695.251476,378,-1,0,-1,-1.0000,-1.000,3.338
1664954695.451476,379,-1,0,-1,-1.0000,-1.000,2.920
1664954695.651369,380,-1,0,-1,-1.0000,-1.000,3.230
1664954696.051224,381,-1,0,-1,-1.0000,-1.000,3.624
1664954696.251164,382,-1,0,-1,-1.0000,-1.000,2.570
1664954696.651035,383,-1,0,-1,-1.0000,-1.000,4.101
1664954697.250929,384,-1,0,-1,-1.0000,-1.000,2.823
1664954698.050901,385,-1,0,-1,-1.0000,-1.000,3.901
1664954698.650901,386,-1,0,-1,-1.0000,-1.000,3.769
1664954699.050901,387,-1,0,-1,-1.0000,-1.000,2.578
1664954699.650901,388,-1,0,-1,-1.0000,-1.000,4.179
1664954700.050901,389,-1,0,-1,-1.0000,-1.000,3.680
1664954700.250901,390,-1,0,-1,-1.0000,-1.000,2.512
1664954700.850901,391,-1,0,-1,-1.0000,-1.000,3.578
1664954701.250901,392,-1,0,-1,-1.0000,-1.000,3.585
1664954701.650901,393,-1,0,-1,-1.0000,-1.000,3.754
1664954702.050901,394,-1,0,-1,-1.0000,-1.000,4.289
1664954702.450901,395,-1,0,-1,-1.0000,-1.000,2.829
1664954703.250901,396,-1,0,-1,-1.0000,-1.000,2.577
1664954703.650901,397,-1,0,-1,-1.0000,-1.000,2.689
1664954703.850901,398,-1,0,-1,-1.0000,-1.000,2.794
1664954704.050901,399,-1,0,-1,-1.0000,-1.000,2.593
1664954704.250901,400,-1,0,-1,-1.0000,-1.000,2.738
1664954704.650901,401,-1,0,-1,-1.0000,-1.000,3.626
1664954705.050901,402,-1,0,-1,-1.0000,-1.000,3.438
1664954705.650901,403,-1,0,-1,-1.0000,-1.000,2.295
1664954706.250901,404,-1,0,-1,-1.0000,-1.000,3.420
1664954706.450901,405,-1,0,-1,-1.0000,-1.000,2.258
1664954706.850901,406,-1,0,-1,-1.0000,-1.000,2.350
1664954707.450901,407,-1,0,-1,-1.0000,-1.000,2.252
1664954707.850901,408,-1,0,-1,-1.0000,-1.000,2.275
1664954708.650901,409,-1,0,-1,-1.0000,-1.000,3.393
1664954709.450901,410,-1,0,-1,-1.0000,-1.000,3.399
1664954710.250901,411,-1,0,-1,-1.0000,-1.000,2.493
1664954710.450901,412,-1,0,-1,-1.0000,-1.000,3.984
1664954711.050901,413,-1,0,-1,-1.0000,-1.000,3.915
1664954711.250901,414,-1,0,-1,-1.0000,-1.000,3.955
1664954711.650901,415,-1,0,-1,-1.0000,-1.000,4.132
1664954712.050901,416,-1,0,-1,-1.0000,-1.000,2.739
1664954712.850901,417,-1,0,-1,-1.0000,-1.000,2.785
1664954713.250901,418,-1,0,-1,-1.0000,-1.000,2.741
1664954713.450901,419,-1,0,-1,-1.0000,-1.000,2.600
1664954713.651003,420,-1,0,-1,-1.0000,-1.000,4.041
