timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394892.955760,46,-1,0,-1,-1.0000,10.622,0.218
1413394893.055760,47,-1,0,-1,-1.0000,10.628,0.219
1413394893.155761,48,-1,0,-1,-1.0000,10.635,0.236
1413394893.255760,49,-1,0,-1,-1.0000,10.653,0.220
1413394893.355761,50,-1,0,-1,-1.0000,10.631,0.234
1413394893.455760,51,-1,0,10,0.9995,10.660,14.353
1413394893.555760,52,-1,0,7,0.9995,10.654,28.272
1413394893.655761,53,-1,0,0,0.9989,10.665,41.552
1413394893.755760,54,-1,0,11,0.9996,10.682,55.005
1413394893.855761,55,-1,0,9,0.9997,10.676,69.927
1413394893.955760,56,-1,0,0,0.9998,10.661,82.303
1413394894.055760,57,-1,0,9,0.9998,10.657,82.871
1413394894.155761,58,-1,0,18,0.9998,10.625,22.275
1413394894.255760,59,-1,0,25,0.9998,10.702,14.494
1413394894.355761,60,-1,0,25,0.9996,10.689,24.429
1413394894.455760,61,-1,0,8,0.9997,10.655,62.504
1413394894.555760,62,-1,0,22,0.9996,10.663,15.108
1413394894.655761,63,-1,0,15,0.9998,10.650,13.466
1413394894.755760,64,-1,0,14,0.9992,10.617,14.487
1413394894.855761,65,-1,0,18,0.9998,10.621,12.164
1413394894.955760,66,-1,0,21,0.9992,10.620,18.140
1413394895.055760,67,-1,0,22,0.9998,10.642,39.644
1413394895.155761,68,-1,0,19,0.9990,10.651,44.414
1413394895.255760,69,-1,0,21,0.9997,10.610,41.902
1413394895.355761,70,-1,0,0,0.9996,10.631,67.551
1413394895.455760,71,-1,0,0,0.9994,10.671,91.887
1413394895.555760,72,-1,0,5,0.9998,15.661,118.616
1413394895.655761,73,-1,0,0,0.9995,10.790,112.438
1413394895.755760,74,-1,0,0,0.9993,10.666,112.721
1413394895.955760,75,-1,0,5,0.9997,10.787,107.272
1413394896.055760,76,-1,0,0,0.9996,14.350,116.020
1413394896.155761,77,-1,0,0,0.9997,17.612,140.352
1413394896.255760,78,-1,0,5,0.9997,10.845,135.659
1413394896.455760,79,-1,0,5,0.9997,10.773,114.485
1413394896.655761,80,-1,0,0,0.9996,16.638,128.249
1413394896.755760,81,-1,0,0,0.9996,18.324,116.560
1413394896.855761,82,-1,0,0,0.9996,17.944,123.777
1413394897.055760,83,-1,0,0,0.9996,15.528,115.657
1413394897.155761,84,-1,0,0,0.9997,17.221,99.163
1413394897.355761,85,-1,0,25,0.9997,10.734,22.416
1413394897.455760,86,-1,0,25,0.9996,11.413,75.711
1413394897.555760,87,-1,0,25,0.9997,10.720,49.422
1413394897.655761,88,-1,0,13,0.9996,10.748,15.214
1413394897.755760,89,-1,0,23,0.9997,10.683,24.956
1413394897.855761,90,-1,0,21,0.9997,10.669,12.038
1413394897.955760,91,-1,0,18,0.9997,10.629,13.242
1413394898.055760,92,-1,0,20,0.9997,18.171,9.702
1413394898.155761,93,-1,0,20,0.9997,10.629,7.076
1413394898.255760,94,-1,0,21,0.9997,10.611,6.730
1413394898.355761,95,-1,0,8,0.9998,10.614,12.689
1413394898.455760,96,-1,0,13,0.9997,10.650,12.084
1413394898.555760,97,-1,0,16,0.9998,10.614,18.289
1413394898.655761,98,-1,0,8,0.9998,10.597,26.122
1413394898.755760,99,-1,0,24,0.9998,10.600,18.843
1413394898.855761,100,-1,0,18,0.9998,10.638,31.109
1413394898.955760,101,-1,0,22,0.9999,10.634,28.113
1413394899.055760,102,-1,0,23,0.9997,10.593,50.527
1413394899.155761,103,-1,0,21,0.9997,10.639,58.487
1413394899.255760,104,-1,0,20,0.9998,10.650,74.504
1413394899.355761,105,-1,0,21,0.9999,10.671,52.538
1413394899.455760,106,-1,0,21,0.9998,10.632,28.367
1413394899.555760,107,-1,0,16,0.9996,10.646,9.555
1413394899.655761,108,-1,0,16,0.9997,10.633,10.461
1413394899.755760,109,-1,0,24,0.9997,10.619,24.490
1413394899.855761,110,-1,0,18,0.9995,10.654,10.581
1413394899.955760,111,-1,0,20,0.9991,10.641,25.132
1413394900.055760,112,-1,0,5,0.9997,10.665,61.248
1413394900.155761,113,-1,0,19,0.9998,18.528,58.966
1413394900.255760,114,-1,0,20,0.9998,10.649,110.486
1413394900.355761,115,-1,0,0,0.9998,13.888,114.252
1413394900.455760,116,-1,0,13,0.9999,19.631,132.537
1413394900.655761,117,-1,0,7,0.9998,18.639,125.909
1413394900.755760,118,-1,0,0,0.9997,17.588,132.415
1413394900.955760,119,-1,0,0,0.9999,11.251,137.564
1413394901.055760,120,-1,0,0,0.9998,10.654,118.642
1413394901.255760,121,-1,0,21,0.9997,10.639,91.669
1413394901.455760,122,-1,0,9,0.9998,10.691,79.819
1413394901.555760,123,-1,0,22,0.9999,10.697,22.651
1413394901.655761,124,-1,0,8,0.9998,10.648,67.469
1413394901.755760,125,-1,0,8,0.9997,10.650,77.399
1413394901.855761,126,-1,0,20,0.9996,10.648,69.205
1413394901.955760,127,-1,0,11,0.9998,10.630,69.540
1413394902.055760,128,-1,0,9,0.9998,10.616,67.529
1413394902.155761,129,-1,0,25,0.9997,10.621,23.007
1413394902.255760,130,-1,0,25,0.9996,10.708,20.177
1413394902.355761,131,-1,0,15,0.9998,10.655,11.262
1413394902.455760,132,-1,0,10,0.9998,10.697,8.608
1413394902.555760,133,-1,0,6,0.9999,10.708,6.048
1413394902.655761,134,-1,0,9,0.9998,10.749,6.251
1413394902.755760,135,-1,0,11,0.9999,10.654,8.704
1413394902.855761,136,-1,0,10,0.9997,10.718,7.422
1413394902.955760,137,-1,0,15,0.9998,10.702,11.776
1413394903.155761,138,-1,0,5,0.9998,10.689,7.991
1413394903.355761,139,-1,0,5,0.9997,10.691,4.173
1413394903.555760,140,-1,0,2,0.9998,10.696,5.574
1413394903.655761,141,-1,0,4,0.9998,10.792,6.327
1413394903.755760,142,-1,0,19,0.9998,10.757,11.297
1413394903.855761,143,-1,0,15,0.9998,10.759,27.884
1413394903.955760,144,-1,0,25,0.9999,10.688,25.941
1413394904.055760,145,-1,0,16,0.9997,10.764,24.622
1413394904.155761,146,-1,0,15,0.9997,10.722,16.788
1413394904.255760,147,-1,0,8,0.9998,10.670,13.142
1413394904.355761,148,-1,0,13,0.9999,10.710,15.650
1413394904.455760,149,-1,0,14,0.9997,10.691,12.247
1413394904.555760,150,-1,0,10,0.9998,10.680,10.342
1413394904.655761,151,-1,0,15,0.9999,10.775,11.948
1413394904.755760,152,-1,0,11,0.9999,10.685,13.668
1413394904.855761,153,-1,0,18,0.9999,10.678,15.826
1413394904.955760,154,-1,0,12,0.9999,10.718,26.431
1413394905.055760,155,-1,0,16,0.9999,10.611,12.461
1413394905.155761,156,-1,0,14,0.9999,10.712,13.184
1413394905.255760,157,-1,0,14,0.9997,10.655,34.148
1413394905.355761,158,-1,0,13,0.9998,10.651,8.649
1413394905.455760,159,-1,0,14,0.9996,10.677,11.708
1413394905.555760,160,-1,0,10,0.9986,10.630,9.310
1413394905.655761,161,-1,0,5,0.9998,10.661,7.079
1413394905.755760,162,-1,0,3,0.9999,10.638,5.675
1413394905.855761,163,-1,0,7,0.9999,10.672,5.911
1413394905.955760,164,-1,0,7,0.9998,10.732,6.936
1413394906.055760,165,-1,0,11,0.9999,10.651,10.026
1413394906.155761,166,-1,0,16,0.9999,10.626,12.233
1413394906.255760,167,-1,0,23,0.9998,10.704,72.107
1413394906.355761,168,-1,0,24,0.9998,10.642,25.313
1413394906.455760,169,-1,0,17,0.9997,10.754,12.688
1413394906.555760,170,-1,0,19,0.9999,10.635,26.206
1413394906.655761,171,-1,0,13,0.9998,10.675,13.101
1413394906.755760,172,-1,0,11,0.9999,10.667,8.946
1413394906.855761,173,-1,0,10,0.9999,10.710,8.994
1413394906.955760,174,-1,0,14,0.9999,10.607,8.022
1413394907.055760,175,-1,0,13,0.9997,10.672,10.061
1413394907.155761,176,-1,0,21,0.9997,10.675,18.756
1413394907.255760,177,-1,0,19,0.9996,10.673,65.201
1413394907.355761,178,-1,0,21,0.9999,10.684,26.031
1413394907.455760,179,-1,0,11,0.9998,10.781,7.649
1413394907.555760,180,-1,0,20,0.9994,10.715,9.908
1413394907.655761,181,-1,0,11,0.9996,10.688,9.541
1413394907.755760,182,-1,0,7,0.9998,10.669,4.244
1413394907.855761,183,-1,0,3,0.9997,10.669,4.714
1413394907.955760,184,-1,0,6,0.9999,10.710,5.444
1413394908.055760,185,-1,0,9,0.9999,10.657,6.580
1413394908.155761,186,-1,0,9,0.9999,10.741,14.761
1413394908.255760,187,-1,0,13,0.9993,10.723,8.984
1413394908.355761,188,-1,0,20,0.9998,10.680,15.597
1413394908.455760,189,-1,0,18,0.9997,10.685,11.073
1413394908.555760,190,-1,0,10,0.9992,10.718,11.578
1413394908.655761,191,-1,0,8,0.9996,10.697,7.119
1413394908.755760,192,-1,0,7,0.9998,10.734,7.853
1413394908.855761,193,-1,0,7,0.9997,10.653,7.474
1413394908.955760,194,-1,0,9,0.9997,10.672,7.038
1413394909.055760,195,77,1,26,0.9998,10.700,56.228
1413394909.155761,196,-1,0,21,0.9999,10.695,60.485
1413394909.255760,197,-1,0,24,0.9999,10.670,53.322
1413394909.355761,198,-1,0,18,0.9998,10.664,34.288
1413394909.455760,199,-1,0,10,0.9998,10.668,111.746
1413394909.555760,200,-1,0,21,0.9999,17.806,118.338
1413394909.655761,201,73,1,29,0.9999,10.813,126.707
1413394909.755760,202,-1,0,13,0.9999,18.717,46.496
1413394909.955760,203,88,1,27,1.0000,10.694,6.553
1413394910.055760,204,67,1,32,1.0000,10.712,22.864
1413394910.155761,205,67,1,30,0.9999,10.692,28.285
1413394910.255760,206,-1,0,24,0.9999,10.688,24.604
1413394910.355761,207,-1,0,14,0.9999,10.732,28.964
1413394910.455760,208,68,1,26,0.9996,10.670,42.947
1413394910.555760,209,70,1,26,0.9998,10.708,37.071
1413394910.655761,210,-1,0,11,0.9998,10.676,43.495
1413394910.755760,211,-1,0,14,0.9999,10.695,8.528
1413394910.855761,212,-1,0,7,0.9998,10.689,44.892
1413394910.955760,213,74,1,33,0.9999,10.673,8.007
1413394911.055760,214,-1,0,0,0.9998,10.714,57.562
1413394911.155761,215,-1,0,18,0.9999,10.750,46.019
1413394911.255760,216,-1,0,21,0.9997,10.687,35.775
1413394911.355761,217,70,1,26,0.9998,10.725,8.263
1413394911.455760,218,-1,0,25,0.9996,10.760,54.345
1413394911.555760,219,-1,0,18,0.9998,10.717,62.928
1413394911.655761,220,-1,0,18,0.9995,10.674,39.506
1413394911.755760,221,-1,0,19,0.9999,10.668,47.006
1413394911.855761,222,-1,0,18,0.9999,10.667,40.295
1413394911.955760,223,-1,0,18,0.9999,10.714,101.606
1413394912.055760,224,67,1,26,0.9999,11.003,6.876
1413394912.155761,225,-1,0,20,0.9998,10.730,88.136
1413394912.255760,226,-1,0,0,0.9996,10.713,73.048
1413394912.355761,227,-1,0,21,0.9998,10.760,109.109
1413394912.455760,228,-1,0,19,0.9998,17.852,126.255
1413394912.555760,229,-1,0,26,0.9999,18.987,100.097
1413394912.655761,230,-1,0,11,0.9997,19.432,59.415
1413394912.855761,231,-1,0,23,0.9999,10.663,56.534
1413394912.955760,232,60,1,34,0.9999,10.751,63.975
1413394913.055760,233,61,1,41,0.9999,10.642,8.931
1413394913.155761,234,56,1,44,0.9999,10.690,10.486
1413394913.255760,235,60,1,37,0.9998,10.708,9.300
1413394913.355761,236,59,1,34,0.9999,10.719,33.716
1413394913.455760,237,62,1,36,0.9998,10.665,20.571
1413394913.555760,238,60,1,38,0.9998,10.682,37.681
1413394913.655761,239,96,1,30,0.9999,10.662,6.809
1413394913.755760,240,114,1,29,0.9999,10.746,8.061
1413394913.855761,241,98,1,27,0.9999,10.707,6.031
1413394913.955760,242,116,1,28,0.9999,10.707,12.350
1413394914.055760,243,109,1,40,1.0000,10.675,6.056
1413394914.155761,244,116,1,38,0.9999,10.726,35.136
1413394914.255760,245,104,1,32,0.9999,10.689,8.236
1413394914.355761,246,108,1,39,0.9999,10.693,6.876
1413394914.455760,247,113,1,61,0.9998,10.718,20.471
1413394914.555760,248,115,1,77,0.9998,10.716,27.485
1413394914.655761,249,118,1,58,0.9999,10.693,66.134
1413394914.755760,250,-1,0,40,0.9998,10.667,104.219
1413394914.855761,251,118,1,59,0.9998,16.470,8.635
1413394914.955760,252,118,1,66,0.9999,10.672,112.544
1413394915.055760,253,117,1,67,0.9999,16.976,35.139
1413394915.155761,254,-1,0,0,0.9997,10.651,139.316
1413394915.255760,255,119,1,75,0.9999,10.865,49.285
1413394915.355761,256,120,1,64,0.9997,10.736,8.659
1413394915.455760,257,120,1,61,0.9999,10.761,8.642
1413394915.555760,258,-1,0,7,1.0000,10.723,118.740
1413394915.655761,259,124,1,33,1.0000,10.704,5.838
1413394915.755760,260,125,1,29,0.9997,10.736,19.685
1413394915.855761,261,124,1,32,0.9999,10.691,14.865
1413394915.955760,262,129,1,33,0.9999,10.674,5.343
1413394916.055760,263,125,1,33,0.9999,10.635,45.481
1413394916.155761,264,128,1,29,0.9999,10.650,9.264
1413394916.255760,265,-1,0,23,0.9999,10.681,17.068
1413394916.355761,266,-1,0,5,0.9999,10.648,14.512
1413394916.455760,267,-1,0,5,0.9998,10.733,6.351
1413394916.555760,268,-1,0,10,0.9998,10.633,7.725
1413394916.655761,269,-1,0,10,0.9999,10.676,7.096
1413394916.755760,270,-1,0,9,0.9999,10.643,6.838
1413394916.955760,271,-1,0,8,0.9999,10.649,5.389
1413394917.155761,272,-1,0,2,0.9998,10.784,5.061
1413394917.355761,273,-1,0,7,0.9999,10.653,5.285
1413394917.555760,274,-1,0,7,0.9998,10.646,6.612
1413394917.755760,275,-1,0,11,0.9997,10.679,10.573
1413394917.955760,276,-1,0,11,0.9997,10.653,24.318
1413394918.155761,277,-1,0,11,0.9999,10.656,7.137
1413394918.355761,278,-1,0,1,0.9998,10.630,5.260
1413394918.555760,279,-1,0,4,0.9999,10.672,5.631
1413394918.755760,280,-1,0,2,0.9998,10.673,5.044
1413394918.955760,281,-1,0,1,0.9998,10.625,4.686
1413394919.155761,282,-1,0,2,0.9999,10.656,4.497
1413394919.355761,283,-1,0,1,0.9996,10.660,4.134
1413394919.555760,284,-1,0,0,0.9997,10.631,3.919
1413394919.755760,285,-1,0,0,0.9996,10.657,3.824
1413394919.955760,286,-1,0,0,0.9998,10.666,4.260
1413394920.155761,287,-1,0,3,0.9998,10.669,5.170
1413394920.355761,288,-1,0,3,0.9998,10.819,4.758
1413394920.555760,289,-1,0,4,0.9997,10.645,7.397
1413394920.755760,290,-1,0,11,0.9999,10.734,13.921
1413394920.955760,291,-1,0,10,0.9999,10.688,15.383
1413394921.155761,292,-1,0,11,1.0000,10.674,11.225
1413394921.355761,293,-1,0,10,0.9998,10.669,6.783
1413394921.555760,294,-1,0,3,0.9998,10.660,5.968
1413394921.755760,295,-1,0,6,0.9999,10.663,7.031
1413394921.955760,296,-1,0,2,0.9998,10.684,7.084
1413394922.155761,297,-1,0,3,0.9998,10.684,6.738
1413394922.355761,298,-1,0,4,0.9997,10.660,5.258
1413394922.555760,299,-1,0,4,0.9998,10.687,5.398
1413394922.755760,300,-1,0,3,0.9995,10.675,7.234
1413394922.955760,301,-1,0,9,0.9998,10.670,7.905
1413394923.155761,302,-1,0,9,0.9997,10.703,10.005
1413394923.355761,303,-1,0,5,0.9998,10.705,8.498
1413394923.555760,304,-1,0,6,0.9994,10.661,6.634
1413394923.755760,305,-1,0,4,0.9998,10.657,6.107
1413394923.955760,306,-1,0,3,0.9998,10.634,5.333
1413394924.155761,307,-1,0,2,0.9998,10.657,4.727
1413394924.355761,308,-1,0,1,0.9997,10.707,4.565
1413394924.555760,309,-1,0,2,0.9996,10.743,5.803
1413394924.755760,310,-1,0,7,0.9999,10.655,6.224
1413394924.905761,311,-1,0,0,0.9996,10.697,5.916
1413394925.005760,312,-1,0,13,0.9998,10.729,8.046
1413394925.105761,313,-1,0,17,0.9998,10.722,9.977
1413394925.205760,314,-1,0,9,0.9997,10.714,7.404
1413394925.305760,315,-1,0,15,0.9996,10.736,11.845
1413394925.405761,316,-1,0,13,0.9995,10.626,12.453
1413394925.505760,317,-1,0,12,0.9998,10.718,23.014
1413394925.605761,318,-1,0,22,0.9997,10.692,23.078
1413394925.705760,319,-1,0,9,0.9997,10.660,11.039
1413394925.805760,320,-1,0,16,0.9998,10.780,9.520
1413394925.905761,321,-1,0,14,0.9998,10.661,24.584
1413394926.005760,322,-1,0,13,0.9996,10.668,12.195
1413394926.105761,323,-1,0,11,0.9999,10.782,11.768
1413394926.205760,324,-1,0,20,0.9999,10.669,11.405
1413394926.305760,325,-1,0,18,0.9998,10.673,10.112
1413394926.405761,326,-1,0,21,0.9998,10.784,11.032
1413394926.505760,327,-1,0,10,0.9998,10.694,10.352
1413394926.605761,328,-1,0,6,0.9998,10.653,11.673
1413394926.705760,329,-1,0,13,0.9998,10.699,9.607
1413394926.805760,330,-1,0,8,0.9996,10.691,11.070
1413394926.905761,331,-1,0,10,0.9999,10.678,56.635
1413394927.005760,332,-1,0,12,0.9999,10.723,59.269
1413394927.105761,333,-1,0,19,0.9998,10.654,109.261
1413394927.205760,334,-1,0,6,0.9999,17.627,136.143
1413394927.305760,335,-1,0,0,0.9998,10.823,135.200
1413394927.505760,336,-1,0,6,0.9999,15.723,123.280
1413394927.605761,337,-1,0,5,0.9999,17.773,133.112
1413394927.805760,338,52,1,27,0.9997,18.886,26.351
1413394927.905761,339,57,1,26,0.9999,13.994,105.293
1413394928.005760,340,57,1,27,0.9999,10.669,14.007
1413394928.105761,341,51,1,33,0.9999,10.728,81.834
1413394928.205760,342,57,1,27,0.9998,10.737,13.966
1413394928.305760,343,-1,0,9,0.9999,10.674,40.148
1413394928.405761,344,58,1,26,1.0000,10.683,7.326
1413394928.505760,345,-1,0,19,0.9999,10.641,32.737
1413394928.605761,346,-1,0,7,0.9998,10.692,75.343
1413394928.705760,347,57,1,33,0.9999,10.671,10.428
1413394928.805760,348,59,1,26,0.9999,10.723,17.868
1413394928.905761,349,58,1,31,0.9999,10.695,10.946
1413394929.005760,350,237,1,33,0.9999,10.686,36.437
1413394929.105761,351,58,1,28,0.9999,10.707,24.119
1413394929.205760,352,-1,0,19,0.9999,10.704,65.368
1413394929.305760,353,-1,0,13,0.9999,10.675,52.621
1413394929.405761,354,-1,0,14,0.9999,10.704,47.824
1413394929.505760,355,60,1,31,0.9999,17.828,21.815
1413394929.605761,356,61,1,29,0.9999,10.680,15.509
1413394929.705760,357,233,1,30,0.9999,10.684,54.859
1413394929.805760,358,-1,0,0,0.9998,10.662,63.801
1413394929.905761,359,239,1,33,0.9998,10.695,37.775
1413394930.005760,360,59,1,29,0.9999,10.709,67.415
1413394930.105761,361,-1,0,18,0.9997,10.700,30.976
1413394930.205760,362,-1,0,17,0.9999,10.708,63.272
1413394930.305760,363,61,1,28,0.9999,10.638,36.638
1413394930.405761,364,-1,0,12,0.9999,10.784,20.108
1413394930.505760,365,-1,0,12,0.9999,10.646,9.858
1413394930.605761,366,-1,0,6,0.9999,10.684,9.400
1413394930.705760,367,-1,0,8,0.9998,10.718,12.517
1413394930.805760,368,-1,0,7,0.9998,10.701,10.504
1413394930.905761,369,-1,0,13,0.9999,10.650,13.102
1413394931.005760,370,-1,0,7,0.9998,10.653,10.703
1413394931.105761,371,-1,0,12,0.9999,10.691,12.155
1413394931.205760,372,-1,0,24,0.9999,10.685,77.967
1413394931.305760,373,-1,0,0,0.9999,10.658,110.174
1413394931.405761,374,-1,0,14,0.9999,19.245,67.215
1413394931.505760,375,-1,0,10,0.9998,17.236,36.677
1413394931.605761,376,-1,0,12,0.9999,10.714,43.192
1413394931.705760,377,58,1,32,0.9999,10.634,30.443
1413394931.805760,378,100,1,26,0.9999,10.674,13.167
1413394931.905761,379,99,1,27,0.9999,10.651,13.815
1413394932.005760,380,98,1,28,0.9999,10.663,12.201
1413394932.105761,381,-1,0,19,0.9999,10.663,17.185
1413394932.205760,382,-1,0,11,0.9999,10.667,9.880
1413394932.305760,383,-1,0,16,0.9999,10.608,11.552
1413394932.405761,384,-1,0,17,0.9999,10.592,61.164
1413394932.505760,385,-1,0,17,0.9999,10.634,95.528
1413394932.605761,386,108,1,26,0.9999,10.643,16.218
1413394932.705760,387,116,1,29,0.9999,10.640,18.328
1413394932.805760,388,115,1,35,0.9999,10.646,43.943
1413394932.905761,389,110,1,34,0.9997,10.610,11.784
1413394933.005760,390,116,1,35,1.0000,10.691,16.631
1413394933.105761,391,113,1,29,0.9999,10.640,35.764
1413394933.205760,392,-1,0,6,0.9998,10.623,137.528
1413394933.305760,393,249,1,39,0.9997,17.352,140.535
1413394933.405761,394,-1,0,0,0.9998,10.699,146.974
1413394933.605761,395,253,1,29,0.9998,10.702,145.801
1413394933.705760,396,-1,0,0,0.9998,21.340,172.210
1413394933.905761,397,-1,0,0,0.9995,17.227,142.361
1413394934.105761,398,-1,0,22,0.9996,10.731,109.808
1413394934.305760,399,-1,0,24,0.9998,19.594,43.640
1413394934.405761,400,-1,0,25,0.9998,10.640,79.160
1413394934.505760,401,-1,0,0,0.9999,10.691,100.805
1413394934.605761,402,-1,0,18,0.9998,18.140,90.365
1413394934.705760,403,-1,0,18,0.9997,10.668,52.791
1413394934.905761,404,-1,0,0,0.9997,10.699,106.900
1413394935.005760,405,-1,0,0,0.9996,16.391,105.252
1413394935.105761,406,-1,0,0,0.9997,17.946,103.556
1413394935.205760,407,-1,0,19,0.9998,10.675,97.391
1413394935.405761,408,-1,0,6,0.9998,11.589,113.238
1413394935.505760,409,-1,0,23,0.9999,10.776,87.057
1413394935.605761,410,-1,0,24,0.9998,10.792,65.140
1413394935.705760,411,-1,0,0,0.9999,16.498,97.658
1413394935.805760,412,-1,0,22,0.9996,10.759,88.353
1413394935.905761,413,-1,0,7,0.9998,10.807,194.762
1413394936.005760,414,-1,0,22,0.9998,10.761,70.198
1413394936.105761,415,-1,0,20,0.9999,10.744,14.193
1413394936.255760,416,-1,0,2,0.9998,10.635,9.595
1413394936.405761,417,-1,0,0,0.9999,10.815,5.815
1413394936.605761,418,-1,0,2,0.9998,10.705,6.466
1413394936.805760,419,-1,0,3,0.9998,10.707,6.301
1413394937.005760,420,-1,0,0,0.9999,10.699,6.263
1413394937.205760,421,-1,0,1,0.9998,10.728,6.339
1413394937.305760,422,-1,0,2,0.9998,10.724,6.463
1413394937.455760,423,-1,0,3,0.9998,10.693,7.954
1413394937.655761,424,-1,0,6,0.9998,10.663,8.497
1413394937.855761,425,-1,0,12,0.9997,10.683,15.947
1413394938.055760,426,-1,0,9,0.9996,10.709,12.586
1413394938.255760,427,-1,0,4,0.9994,10.781,7.545
1413394938.455760,428,-1,0,3,0.9995,10.647,7.232
1413394938.655761,429,-1,0,3,0.9997,10.737,7.013
1413394938.855761,430,-1,0,3,0.9996,10.662,6.440
1413394939.055760,431,-1,0,2,0.9999,10.656,6.233
1413394939.255760,432,-1,0,2,0.9999,10.721,6.936
1413394939.455760,433,-1,0,8,0.9999,10.720,7.735
1413394939.655761,434,-1,0,5,0.9999,10.700,10.035
1413394939.855761,435,-1,0,8,0.9999,10.699,10.179
1413394940.055760,436,-1,0,3,0.9999,10.724,8.728
1413394940.255760,437,-1,0,4,0.9999,10.684,7.111
1413394940.455760,438,-1,0,7,0.9999,10.670,8.055
1413394940.655761,439,-1,0,3,0.9999,10.719,8.544
1413394940.855761,440,-1,0,3,0.9997,10.716,8.648
1413394941.005760,441,-1,0,7,0.9999,10.688,9.203
1413394941.105761,442,-1,0,11,0.9998,10.682,12.674
1413394941.305760,443,-1,0,10,0.9998,10.704,16.869
1413394941.505760,444,-1,0,8,0.9999,10.627,12.324
1413394941.705760,445,-1,0,12,0.9999,10.654,11.951
1413394941.805760,446,-1,0,8,0.9999,10.697,12.324
1413394941.905761,447,-1,0,15,0.9998,10.693,17.554
1413394942.005760,448,-1,0,16,0.9997,10.739,19.595
1413394942.105761,449,-1,0,0,0.9998,10.727,74.995
1413394942.205760,450,-1,0,5,0.9998,10.676,78.907
1413394942.305760,451,-1,0,17,1.0000,10.666,19.589
1413394942.405761,452,-1,0,8,0.9999,10.679,14.832
1413394942.505760,453,-1,0,10,0.9998,10.699,13.078
1413394942.605761,454,-1,0,5,1.0000,10.687,12.224
1413394942.705760,455,-1,0,18,0.9999,10.642,12.477
1413394942.805760,456,-1,0,11,0.9999,10.654,14.875
1413394942.905761,457,-1,0,15,0.9999,10.641,25.841
1413394943.005760,458,-1,0,16,0.9999,10.649,24.987
1413394943.105761,459,-1,0,0,0.9998,10.646,35.924
1413394943.205760,460,-1,0,0,0.9998,10.718,85.156
1413394943.305760,461,-1,0,18,0.9998,17.823,148.891
