frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
24,1413394885.155761,206,193,524,358,0.241717,11,18.953,18.953,890.371217,0,0.000000,21.237390,339.510273,89.470889,440.152665,0.004641,0.025767,0.085278,22.349,0
25,1413394885.255760,207,193,520,352,0.295893,4,20.767,20.768,886.895021,1,0.000000,21.399316,337.987413,89.598805,437.909487,0.004663,0.025477,0.085246,24.492,0
26,1413394885.355761,200,193,514,357,0.222346,6,28.826,28.827,884.979006,1,0.000000,21.809441,336.205576,89.688332,437.275657,0.004017,0.025668,0.085260,32.617,0
27,1413394885.455760,203,193,512,347,0.245848,4,21.257,21.258,882.937862,1,0.000000,21.800451,335.116658,89.568197,436.452556,0.005983,0.025926,0.085285,24.542,0
28,1413394885.555760,211,193,520,347,0.236740,4,20.806,20.807,878.928542,1,0.000000,21.910643,333.780435,89.507069,433.730394,0.004938,0.025971,0.085261,24.342,0
29,1413394885.655761,199,193,519,353,0.244192,3,17.313,17.314,880.995314,1,0.000000,22.192910,333.141721,89.486811,436.173873,0.005212,0.026045,0.085268,20.904,0
30,1413394885.755760,198,193,521,362,0.196450,4,20.127,20.128,885.993781,1,0.000000,22.480505,334.772600,89.673066,439.067609,0.002392,0.026142,0.085303,23.465,0
31,1413394885.855761,201,193,522,365,0.315938,4,21.421,21.422,883.423458,1,0.000000,22.587290,332.742925,89.731381,438.361863,0.003367,0.026490,0.085300,24.946,0
32,1413394885.955760,191,193,519,368,0.250588,11,18.767,18.768,895.380191,0,0.000000,22.724366,334.797168,89.552357,448.306300,0.005126,0.026790,0.085299,22.391,0
33,1413394886.055760,188,193,513,367,0.563968,5,23.755,23.756,905.477430,1,0.000000,22.985786,342.120162,89.390618,450.980864,0.006549,0.027352,0.085366,27.121,0
34,1413394886.155761,201,193,523,364,0.481878,5,23.331,23.331,900.528360,1,0.000000,22.787702,340.898090,89.571737,447.270832,0.007112,0.028292,0.085404,26.963,0
35,1413394886.255760,199,193,526,370,0.587777,5,23.892,23.893,906.113068,1,0.000000,22.207849,346.721766,89.374083,447.809370,0.007614,0.029193,0.085436,27.552,0
36,1413394886.355761,188,193,520,369,0.849324,8,36.308,36.309,905.435869,1,0.000000,21.410248,351.078631,89.540164,443.406825,0.005720,0.030097,0.085429,39.782,0
37,1413394886.455760,197,193,528,370,1.520954,8,36.322,36.323,902.297862,1,0.000000,22.294235,351.842580,89.591660,438.569388,0.006546,0.030479,0.085421,39.683,0
38,1413394886.555760,189,193,533,373,2.012461,11,44.114,44.115,905.973194,0,0.000000,21.976163,352.276679,89.319465,442.400886,0.010032,0.031881,0.085400,47.983,0
39,1413394886.655761,183,193,524,368,2.791080,4,20.916,20.917,905.014660,1,0.000000,22.011009,353.126266,89.374019,440.503366,0.003861,0.031823,0.085352,24.484,0
40,1413394886.755760,189,193,535,373,3.965706,5,24.214,24.215,892.834703,1,0.000000,22.051544,348.307003,89.555445,432.920712,0.005899,0.031285,0.085368,27.647,0
41,1413394886.855761,192,193,534,370,5.161187,5,24.191,24.192,893.323867,1,0.000000,23.210729,346.365232,89.549865,434.198041,0.014511,0.032921,0.085423,27.773,0
42,1413394886.955760,166,186,543,389,0.000000,9,36.503,56.330,899.612474,0,0.000000,23.540393,349.278308,89.337463,437.456311,0.014861,0.039990,0.085433,59.682,0
43,1413394887.055760,170,176,541,402,0.000000,10,35.212,55.001,1360.212442,0,468.496604,29.444571,332.306168,89.076095,440.889004,0.025914,0.060672,0.085446,58.969,0
44,1413394887.155761,153,218,552,414,0.000000,9,34.810,52.733,1908.167138,1,944.715569,26.762891,317.007760,122.954013,496.726905,0.112469,0.064147,0.085432,57.343,0
45,1413394887.255760,146,213,568,435,0.000000,10,36.164,52.830,2400.914919,0,1421.578770,25.049182,316.834895,122.806240,514.645832,0.134853,0.061136,0.085412,57.414,0
46,1413394887.355761,163,210,590,453,0.000000,6,23.688,39.240,2806.853656,1,1867.932737,21.653024,293.884172,113.024698,510.359025,0.205583,0.074808,0.085405,43.084,0
47,1413394887.455760,158,157,617,483,0.000000,7,24.645,39.449,3247.998437,1,2279.047943,23.991040,299.406805,111.038117,534.514532,0.344824,0.114877,0.085378,43.961,0
48,1413394887.555760,181,156,646,490,4.893703,11,32.745,35.420,3637.812331,0,2667.484459,24.343108,314.338516,100.108933,531.537315,0.457779,0.275294,0.085294,38.661,0
49,1413394887.655761,180,154,665,498,9.444199,11,30.748,30.749,3633.596518,0,2667.738198,26.627336,303.056936,98.493255,537.680793,0.463584,0.430559,0.085278,34.124,0
50,1413394887.755760,166,158,689,525,0.000000,10,30.913,38.932,3627.136611,1,2669.095615,27.943124,292.140743,95.906817,542.050311,0.418765,0.521318,0.085281,42.032,0
51,1413394887.855761,180,157,715,533,5.727793,8,24.290,26.717,3990.894450,1,2970.558589,26.744633,312.082029,102.178423,579.330775,0.342826,0.574054,0.085224,29.627,0
52,1413394887.955760,177,156,742,557,9.464436,9,15.162,15.162,3964.282808,1,2970.923451,24.958495,298.676931,102.201045,567.522886,0.319337,0.587810,0.085239,18.546,0
53,1413394888.055760,158,159,689,518,0.000000,11,16.862,24.219,3945.200891,0,2971.768680,25.046530,288.636371,101.358645,558.390665,0.373037,0.600196,0.085252,27.090,0
54,1413394888.155761,166,177,714,533,0.000000,10,18.155,26.294,4272.872201,1,3236.464972,27.887264,318.735426,112.925421,576.859118,0.449110,0.590514,0.085193,29.347,0
55,1413394888.255760,159,194,698,549,0.000000,9,16.528,28.444,4593.018120,1,3474.330054,26.534606,357.848891,137.174299,597.130270,0.487770,0.540043,0.085122,32.015,0
56,1413394888.355761,168,200,692,548,0.000000,8,15.598,26.365,4879.249279,1,3769.962228,31.571753,352.087686,137.659833,587.967779,0.514376,0.512594,0.085127,29.766,0
57,1413394888.455760,164,191,681,540,0.000000,8,20.769,30.843,5202.957219,1,4040.774967,35.482245,399.489831,132.468079,594.742098,0.556016,0.569055,0.085101,35.358,0
58,1413394888.555760,178,188,715,555,5.942892,9,18.103,20.550,5450.341082,1,4290.061544,33.358773,403.740560,143.923420,579.256784,0.532402,0.610934,0.085102,24.216,0
59,1413394888.655761,173,177,706,550,14.194752,10,17.699,25.010,5436.835754,1,4295.222521,35.442365,396.780694,140.242136,569.148038,0.516411,0.609552,0.085093,27.910,0
60,1413394888.755760,165,179,679,530,0.000000,11,18.009,25.697,5628.275233,0,4503.550921,38.886764,406.685222,127.260792,551.891533,0.534667,0.604836,0.085110,28.705,0
61,1413394888.855761,151,185,673,525,0.000000,9,15.620,22.963,5810.109904,1,4624.229070,43.059121,431.592159,135.472751,575.756802,0.556968,0.586254,0.085109,26.164,0
62,1413394888.955760,171,186,639,508,17.675973,10,29.929,38.765,5965.007236,1,4789.296240,35.605053,423.135983,136.798529,580.171431,0.544025,0.535205,0.085131,42.277,0
63,1413394889.055760,172,194,604,479,15.168297,5,17.815,28.649,6181.664939,1,4963.105289,33.725495,437.607761,137.218538,610.007855,0.516707,0.550024,0.085170,32.037,0
64,1413394889.155761,174,205,605,476,10.937880,6,21.181,32.931,6448.794781,1,5195.880276,34.306422,445.317693,141.268450,632.021940,0.500838,0.549967,0.085147,36.077,0
65,1413394889.255760,109,200,619,493,0.000000,5,18.281,29.495,6754.609262,1,5447.508735,31.141691,499.321710,122.488978,654.148147,0.491389,0.555140,0.085141,33.039,0
66,1413394889.355761,104,187,628,486,0.000000,10,19.172,30.189,6963.857452,1,5683.575834,28.201620,520.421649,126.241037,605.417312,0.424383,0.556024,0.085157,33.638,0
67,1413394889.455760,81,168,660,508,0.000000,11,28.086,37.580,7069.085273,0,5956.952130,24.873955,456.089551,122.140902,509.028736,0.308167,0.563784,0.085151,40.997,0
68,1413394889.555760,102,164,678,531,0.000000,8,22.296,31.418,7218.236668,1,6165.746555,26.013778,402.952790,110.723697,512.799848,0.245993,0.568331,0.085141,34.942,0
69,1413394889.655761,64,155,680,526,0.000000,10,15.561,24.877,7324.258892,1,6391.161717,23.574807,367.822251,112.836318,428.863799,0.378425,0.582828,0.085142,28.020,0
70,1413394889.755760,90,141,714,533,0.000000,11,22.922,31.429,7427.396288,0,6580.808203,22.078287,366.366069,93.782992,364.360737,0.455111,0.536081,0.085127,34.465,0
71,1413394889.855761,58,99,745,562,0.000000,11,20.770,30.129,7503.494147,0,6754.248168,18.326394,342.618796,84.727745,303.573043,0.427641,0.508616,0.085130,32.598,0
72,1413394889.955760,108,69,788,584,0.000000,9,13.182,18.546,7454.873926,1,6892.769998,20.056997,260.866958,60.774956,220.405017,0.281316,0.494141,0.085109,20.711,0
73,1413394890.055760,119,52,771,577,0.000000,6,7.993,11.579,7506.791760,1,7000.899992,18.433247,237.921626,49.512071,200.024824,0.147563,0.510769,0.085145,13.603,0
74,1413394890.155761,120,64,764,572,0.000000,6,8.110,10.402,7578.821623,1,7032.834976,22.786785,265.418015,42.842534,214.939314,0.291722,0.518327,0.085155,12.286,0
75,1413394890.255760,62,73,747,568,0.000000,5,6.669,8.996,7389.607842,1,6918.027349,17.361318,254.872935,30.827086,168.519153,0.535825,0.515529,0.085140,10.769,0
76,1413394890.355761,121,61,758,549,0.000000,6,7.725,10.130,7328.998322,1,6840.904068,21.074382,244.870379,31.626099,190.523394,0.693395,0.519155,0.085100,11.759,0
77,1413394890.455760,90,52,729,526,0.000000,11,11.577,13.806,7210.092697,0,6751.682993,20.628688,249.087729,32.376742,156.316544,0.704559,0.500477,0.085067,15.438,0
78,1413394890.555760,93,68,722,514,0.000000,6,7.669,9.610,7057.339301,1,6649.679534,25.712246,213.970039,31.378265,136.599215,0.584401,0.502620,0.084981,11.192,0
79,1413394890.655761,90,66,715,539,0.000000,5,6.856,8.761,7108.574718,1,6655.700964,29.429775,244.516179,30.240308,148.687491,0.415829,0.544572,0.084948,10.469,0
80,1413394890.755760,111,73,744,560,0.000000,9,6.704,8.631,7141.655761,1,6637.430501,29.288925,262.104625,31.385056,181.446654,0.259528,0.566498,0.084916,10.319,0
81,1413394890.855761,65,67,729,563,0.000000,10,6.939,9.425,7127.653879,1,6631.404766,34.422478,264.592113,31.161693,166.072829,0.320462,0.582000,0.084896,11.091,0
82,1413394890.955760,70,58,745,561,0.000000,11,6.440,9.226,7053.852835,0,6611.468635,31.601182,256.454824,28.423346,125.904848,0.378024,0.590315,0.084890,10.816,0
83,1413394891.055760,91,48,703,508,0.000000,10,5.548,8.016,7058.061417,1,6631.411382,26.004168,242.304730,31.116168,127.224968,0.353077,0.601324,0.084875,9.469,0
84,1413394891.155761,70,47,729,519,0.000000,5,6.024,8.006,6950.826199,1,6655.679579,28.832590,177.049573,17.969403,71.295055,0.260348,0.606987,0.084873,9.484,0
85,1413394891.255760,114,42,743,548,0.000000,5,6.340,8.453,6947.621423,1,6596.223267,23.277226,192.885985,22.471354,112.763591,0.265351,0.613940,0.084874,10.131,0
86,1413394891.355761,134,37,746,569,0.000000,8,8.551,10.502,7051.083289,1,6581.113503,16.671838,241.324718,20.397984,191.575246,0.438856,0.600273,0.084885,12.076,0
87,1413394891.455760,69,52,745,579,0.000000,6,7.150,9.276,6890.638934,1,6571.832607,16.113684,165.965591,18.915954,117.811098,0.672379,0.596848,0.084963,10.760,0
88,1413394891.555760,125,51,773,581,0.000000,7,8.854,11.260,6941.522930,1,6566.330608,14.220574,187.036028,21.559975,152.375745,0.815117,0.600947,0.084982,12.961,0
89,1413394891.655761,97,53,731,556,0.000000,8,9.422,11.724,6918.262723,1,6543.645595,15.081727,187.226111,26.214544,146.094745,0.869746,0.596376,0.084964,13.277,0
90,1413394891.755760,112,67,747,570,0.000000,9,11.864,14.065,7043.608665,1,6565.248941,15.771743,251.238469,31.848619,179.500892,0.878242,0.586358,0.084994,15.882,0
91,1413394891.855761,85,68,744,575,0.000000,6,8.388,10.590,7008.783332,1,6572.937870,7.226355,214.800791,33.105124,180.713192,0.893854,0.597487,0.085001,12.214,0
92,1413394891.955760,96,75,750,601,0.000000,8,10.448,12.612,7020.980722,1,6530.611505,6.744166,232.721679,36.730514,214.172858,0.896495,0.603815,0.085001,14.290,0
93,1413394892.055760,103,78,768,622,0.000000,5,8.333,10.873,7045.707079,1,6504.030472,8.013403,257.286176,42.103938,234.273091,0.837408,0.621170,0.084998,12.908,0
94,1413394892.155761,104,83,765,628,0.000000,6,9.987,13.104,7045.495682,1,6508.990301,8.238862,255.571522,46.809387,225.885610,0.736475,0.629320,0.085008,15.008,0
95,1413394892.255760,94,87,736,601,0.000000,6,10.196,13.556,7132.898285,1,6548.034465,11.879032,287.354093,51.693251,233.937444,0.653481,0.605787,0.085042,15.397,0
96,1413394892.355761,105,94,736,592,0.000000,7,11.895,15.270,7219.716887,1,6589.935029,13.030195,288.699175,61.336978,266.715510,0.534932,0.617516,0.085040,17.254,0
97,1413394892.455760,125,94,724,594,0.000000,7,11.926,15.710,7292.154985,1,6624.808177,7.267935,340.334392,66.550979,253.193503,0.442564,0.562660,0.085031,17.766,0
98,1413394892.555760,113,102,728,608,0.000000,8,13.864,17.473,7420.831849,1,6656.689893,13.351921,398.462552,64.038158,288.289325,0.404723,0.459468,0.085026,19.865,0
99,1413394892.655761,132,107,724,599,0.000000,8,13.768,17.516,7586.950122,1,6704.793019,19.368202,459.636097,76.885434,326.267369,0.417078,0.366856,0.085000,19.936,0
100,1413394892.755760,92,102,704,582,0.000000,8,14.176,17.803,7680.840539,1,6751.699460,18.295328,488.639000,79.309064,342.897687,0.454399,0.329655,0.084949,19.846,0
101,1413394892.855761,128,100,720,590,0.000000,10,16.864,20.309,7700.615104,1,6806.554013,22.070785,440.266842,76.325360,355.398105,0.487722,0.271284,0.084952,22.581,0
102,1413394892.955760,109,95,739,613,0.000000,9,15.442,19.215,7735.174279,1,6848.982178,24.431832,417.310481,78.269793,366.179994,0.507756,0.239196,0.084976,21.375,0
103,1413394893.055760,130,112,715,589,0.000000,11,18.357,22.516,7917.991626,0,6897.790429,29.101935,459.062164,104.239397,427.797702,0.531974,0.167416,0.084947,24.725,0
104,1413394893.155761,131,118,724,606,0.000000,9,17.344,21.584,7972.000237,1,6958.447358,26.912746,427.774301,110.866392,447.999439,0.574481,0.141479,0.084966,23.932,0
105,1413394893.255760,122,131,717,605,0.000000,4,9.993,14.525,8050.512565,1,7029.717379,25.442592,396.265769,124.566345,474.520479,0.605662,0.134605,0.084985,16.800,0
106,1413394893.355761,131,133,714,614,0.000000,5,12.332,17.233,8184.377414,1,7115.145050,26.834385,400.698472,136.359975,505.339532,0.661160,0.144936,0.085008,19.620,0
107,1413394893.455760,140,137,726,632,0.000000,6,14.265,19.158,8261.827040,1,7194.825868,27.158177,387.506536,134.093818,518.242642,0.680726,0.160071,0.085030,21.817,0
108,1413394893.555760,130,140,687,608,0.000000,6,15.172,19.963,8453.409592,1,7251.599364,31.332465,410.969546,143.870902,615.637314,0.708470,0.173557,0.085027,22.608,0
109,1413394893.655761,129,145,689,613,0.000000,6,15.104,19.465,8578.961670,1,7333.571179,35.146788,424.354088,144.340216,641.549399,0.773157,0.184415,0.085041,22.084,0
110,1413394893.755760,140,141,680,610,0.000000,5,14.272,19.635,8554.267384,1,7406.349032,23.587738,392.423245,134.779622,597.127748,0.875593,0.198117,0.085071,22.394,0
111,1413394893.855761,135,145,660,597,0.000000,5,14.376,20.452,8596.467864,1,7493.424102,19.654200,404.061684,118.232196,561.095682,1.009832,0.187700,0.085030,23.282,0
112,1413394893.955760,128,147,658,591,0.000000,7,19.781,27.135,8662.240409,1,7617.033708,20.659619,385.781969,121.246615,517.518498,1.163703,0.195499,0.085037,30.300,0
113,1413394894.055760,124,145,667,607,0.000000,6,17.775,26.067,8746.546693,1,7759.323081,13.042058,353.146104,117.315161,503.720290,1.308595,0.206941,0.085085,29.188,0
114,1413394894.155761,103,141,672,612,0.000000,6,17.466,26.133,8906.753355,1,7947.000641,10.398046,344.159419,111.528795,493.666454,1.428807,0.201999,0.085033,29.283,0
115,1413394894.255760,95,141,692,635,0.000000,6,17.406,26.639,9080.553369,1,8158.315128,12.936842,302.880122,110.276710,496.144568,1.510052,0.213602,0.085036,30.119,0
116,1413394894.355761,118,132,708,644,0.000000,6,18.124,27.611,9296.961047,1,8403.001411,6.995088,301.862485,93.107596,491.994466,1.529883,0.224216,0.085050,30.628,0
117,1413394894.455760,111,146,710,649,0.000000,7,19.763,28.421,9517.746010,1,8643.877928,10.351192,248.163926,115.751675,499.601289,1.506622,0.219221,0.085050,31.368,0
118,1413394894.555760,107,154,739,685,0.000000,8,20.783,30.012,9830.858436,1,8907.256648,16.286154,248.250799,138.710464,520.354370,1.473231,0.215863,0.085060,33.099,0
119,1413394894.655761,106,146,769,716,0.000000,8,20.794,29.277,10098.636445,1,9165.025869,21.471988,248.474376,133.390457,530.273754,1.436487,0.208225,0.085059,32.259,0
120,1413394894.755760,113,140,781,731,0.000000,7,17.552,24.582,10306.854855,1,9397.221695,20.994597,257.509264,134.773069,496.356230,1.380411,0.203739,0.085066,27.544,0
121,1413394894.855761,129,135,791,751,0.000000,7,16.535,22.805,10517.533524,1,9588.687675,26.260512,259.990535,140.980215,501.614588,1.355621,0.201905,0.085063,25.833,0
122,1413394894.955760,139,138,781,749,0.000000,7,15.402,20.824,10700.085659,1,9746.055181,25.007135,285.375020,151.788082,491.860242,1.321654,0.201629,0.085078,23.641,0
123,1413394895.055760,144,159,766,738,0.000000,7,17.074,21.652,10881.792818,1,9867.024577,26.996132,304.276923,157.948279,525.546906,1.268328,0.205731,0.085086,24.789,0
124,1413394895.155761,155,163,776,745,0.000000,6,16.313,21.646,11043.523710,1,9968.690461,22.865507,326.855754,172.596690,552.515297,1.191288,0.208553,0.085071,24.716,0
125,1413394895.255760,151,163,772,744,0.000000,6,16.910,22.988,11232.441460,1,10097.901626,22.033146,342.217828,172.388379,597.900481,1.097901,0.198955,0.085020,26.687,0
126,1413394895.355761,178,170,736,712,21.290302,7,18.095,24.145,11357.081993,1,10243.436430,22.315477,335.776939,170.221593,585.331554,1.027510,0.188448,0.085004,27.577,0
127,1413394895.455760,189,176,710,680,15.459943,10,26.558,33.289,11548.508529,1,10365.027888,22.165027,349.057463,180.733107,631.525044,1.012460,0.183310,0.085003,36.860,0
128,1413394895.555760,171,194,692,661,15.759625,7,21.286,28.758,11752.802411,1,10489.771898,16.928728,375.153537,182.381599,688.566648,1.056961,0.179352,0.085010,33.014,0
129,1413394895.655761,196,206,660,628,14.903637,7,22.993,31.088,12004.686933,1,10630.270688,28.049709,397.274044,185.568214,763.524277,1.130261,0.174924,0.085016,34.904,0
130,1413394895.755760,187,205,636,606,21.350725,7,24.225,34.376,12221.763525,1,10829.444031,45.506263,401.801556,180.653401,764.358274,1.199976,0.170378,0.085004,38.237,0
131,1413394895.855761,182,211,619,588,27.569730,7,25.283,37.014,12586.319056,1,11087.520357,51.771721,439.518627,197.157647,810.350704,1.182019,0.167404,0.085002,41.318,0
132,1413394895.955760,182,213,612,582,29.931691,7,26.814,38.335,12881.618386,1,11376.775710,66.220370,434.737533,184.539090,819.345683,1.137966,0.164336,0.085002,43.659,0
133,1413394896.055760,190,215,594,564,29.238919,8,29.121,41.813,13229.935035,1,11688.262891,87.429078,438.044219,185.617523,830.581323,1.100145,0.162167,0.085024,46.320,0
134,1413394896.155761,195,213,577,546,27.334632,7,28.964,43.116,13586.578044,1,12024.602558,97.291508,470.706138,182.146520,811.831321,1.063311,0.162409,0.085048,48.202,0
135,1413394896.255760,189,218,569,541,26.597082,7,30.587,48.268,13903.943218,1,12377.409879,75.035882,499.748145,182.779613,768.969700,1.057534,0.162045,0.085053,53.732,0
136,1413394896.355761,181,213,567,547,28.177136,7,29.679,48.474,14323.561909,1,12786.900734,81.629659,497.331939,194.265442,763.434134,1.000916,0.162544,0.085076,52.740,0
137,1413394896.455760,172,203,576,555,32.967399,7,28.248,45.543,14770.783190,1,13254.019627,87.356527,518.393963,180.257145,730.755928,0.867284,0.163859,0.085080,50.575,0
138,1413394896.555760,187,200,575,549,30.373448,7,32.739,51.169,15186.202345,1,13719.949462,77.750206,545.148191,164.346747,679.007739,0.747441,0.164515,0.085066,56.809,0
139,1413394896.655761,178,197,575,554,26.653516,7,28.688,47.567,15604.833722,1,14168.395513,70.598290,516.632990,161.221790,687.985139,0.595246,0.168221,0.085038,52.447,0
140,1413394896.755760,179,204,585,557,24.178224,7,29.898,49.205,16108.139929,1,14660.500589,72.344722,498.655744,167.000042,709.638832,0.474199,0.172562,0.084998,53.611,0
141,1413394896.855761,188,206,581,552,19.365491,7,30.305,51.915,16616.231923,1,15178.421151,74.669110,466.215029,170.833114,726.093520,0.454210,0.173247,0.084935,56.740,0
142,1413394896.955760,186,203,581,553,10.150420,7,29.271,49.733,17113.875673,1,15694.068660,82.117493,422.133266,169.235339,746.320914,0.611855,0.173640,0.084883,54.520,0
143,1413394897.055760,185,208,577,551,10.229367,7,28.650,48.852,17653.596128,1,16205.587307,89.309211,418.468096,167.671814,772.559700,0.952326,0.172253,0.084850,55.017,0
144,1413394897.155761,174,207,585,559,17.346918,6,30.324,50.421,18102.374621,1,16694.613264,81.647088,420.992422,156.396452,748.725395,1.309556,0.173619,0.084850,55.025,0
145,1413394897.255760,156,200,603,574,0.000000,5,25.493,44.958,18489.120343,1,17144.604257,67.691820,405.705819,151.529293,719.589154,1.659331,0.174771,0.084845,49.806,0
146,1413394897.355761,160,197,617,589,0.000000,6,28.960,46.092,18964.594040,1,17553.058876,53.719756,456.395264,140.007462,761.412682,1.900872,0.176708,0.084853,50.608,0
147,1413394897.455760,153,202,622,593,0.000000,7,31.655,48.622,19291.343686,1,17953.954236,40.725185,415.181547,144.074869,737.407848,1.976140,0.176620,0.084852,53.133,0
148,1413394897.555760,160,213,643,613,0.000000,7,32.081,50.535,19736.850563,1,18359.285881,36.179334,413.180792,148.862583,779.341974,1.983970,0.173894,0.084849,55.392,0
149,1413394897.655761,163,215,665,634,0.000000,6,29.038,47.145,20156.957702,1,18777.089590,31.150745,431.853587,143.622948,773.240832,1.967766,0.174812,0.084852,52.236,0
150,1413394897.755760,143,209,689,661,0.000000,9,33.042,50.660,20524.823737,1,19174.451239,25.494686,416.140240,143.134547,765.603026,1.931655,0.175752,0.084854,55.307,0
151,1413394897.855761,139,204,714,683,0.000000,10,30.016,46.529,20852.195903,1,19539.744022,22.365916,394.976128,139.700226,755.409611,1.882832,0.176968,0.084857,50.742,0
152,1413394897.955760,129,189,723,696,0.000000,10,26.137,39.704,21128.223524,1,19858.011111,22.950875,383.130381,143.879532,720.251626,1.836286,0.178870,0.084866,44.496,0
153,1413394898.055760,143,184,709,682,0.000000,11,26.144,38.383,21367.298210,0,20146.760536,15.349037,383.922317,140.572674,680.693646,1.785355,0.181197,0.084877,42.629,0
154,1413394898.155761,119,185,720,693,0.000000,11,24.856,36.025,21674.078350,0,20416.961135,12.008901,408.907368,146.027846,690.173101,1.710467,0.182034,0.084878,40.999,0
155,1413394898.255760,125,180,702,669,0.000000,11,25.579,36.807,21847.473765,0,20661.359184,11.142608,401.183572,142.042985,631.745416,1.632173,0.182294,0.084875,40.812,0
