timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060381.128273,30,-1,0,-1,-1.0000,-1.000,4.252
1609060381.328386,31,-1,0,-1,-1.0000,-1.000,4.251
1609060381.528427,32,-1,0,-1,-1.0000,-1.000,4.281
1609060381.928571,33,-1,0,-1,-1.0000,-1.000,4.310
1609060382.128589,34,-1,0,-1,-1.0000,-1.000,4.202
1609060382.328603,35,-1,0,-1,-1.0000,-1.000,4.280
1609060382.528670,36,-1,0,-1,-1.0000,-1.000,4.259
1609060382.728783,37,-1,0,-1,-1.0000,-1.000,4.432
1609060382.928786,38,-1,0,-1,-1.0000,-1.000,4.340
1609060383.128867,39,-1,0,-1,-1.0000,-1.000,4.378
1609060383.328911,40,-1,0,-1,-1.0000,-1.000,4.481
1609060383.529104,41,-1,0,-1,-1.0000,-1.000,4.433
1609060383.729111,42,-1,0,-1,-1.0000,-1.000,4.468
1609060383.929182,43,-1,0,-1,-1.0000,-1.000,4.282
1609060384.129129,44,-1,0,-1,-1.0000,-1.000,4.421
1609060384.329177,45,-1,0,-1,-1.0000,-1.000,4.136
1609060384.529220,46,-1,0,-1,-1.0000,-1.000,4.473
1609060384.729322,47,-1,0,-1,-1.0000,-1.000,4.219
1609060384.929453,48,-1,0,-1,-1.0000,-1.000,4.179
1609060385.129488,49,-1,0,-1,-1.0000,-1.000,4.107
1609060385.329431,50,-1,0,-1,-1.0000,-1.000,4.002
1609060385.529493,51,-1,0,-1,-1.0000,-1.000,4.125
1609060385.729662,52,-1,0,-1,-1.0000,-1.000,4.103
1609060385.929743,53,-1,0,-1,-1.0000,-1.000,4.042
1609060386.129764,54,-1,0,-1,-1.0000,-1.000,3.915
1609060386.329739,55,-1,0,-1,-1.0000,-1.000,4.044
1609060386.529809,56,-1,0,-1,-1.0000,-1.000,3.912
1609060386.729879,57,-1,0,-1,-1.0000,-1.000,4.031
1609060386.929964,58,-1,0,-1,-1.0000,-1.000,3.895
1609060387.129946,59,-1,0,-1,-1.0000,-1.000,3.856
1609060387.330254,60,-1,0,-1,-1.0000,-1.000,3.769
1609060387.530152,61,-1,0,-1,-1.0000,-1.000,3.774
1609060387.730180,62,-1,0,-1,-1.0000,-1.000,3.851
1609060387.930204,63,-1,0,-1,-1.0000,-1.000,4.142
1609060388.130322,64,-1,0,-1,-1.0000,-1.000,3.961
1609060388.330404,65,-1,0,-1,-1.0000,-1.000,4.020
1609060388.530406,66,-1,0,-1,-1.0000,-1.000,4.072
1609060388.730481,67,-1,0,-1,-1.0000,-1.000,4.131
1609060388.930585,68,-1,0,-1,-1.0000,-1.000,4.458
1609060389.130602,69,-1,0,-1,-1.0000,-1.000,4.396
1609060389.330656,70,-1,0,-1,-1.0000,-1.000,4.573
1609060389.530792,71,-1,0,-1,-1.0000,-1.000,4.641
1609060389.730743,72,-1,0,-1,-1.0000,-1.000,4.535
1609060389.930850,73,-1,0,-1,-1.0000,-1.000,4.594
1609060390.130927,74,-1,0,-1,-1.0000,-1.000,4.505
1609060390.330967,75,-1,0,-1,-1.0000,-1.000,4.334
1609060390.531055,76,-1,0,-1,-1.0000,-1.000,4.408
1609060390.731034,77,-1,0,-1,-1.0000,-1.000,4.397
1609060390.931121,78,-1,0,-1,-1.0000,-1.000,4.318
1609060391.131243,79,-1,0,-1,-1.0000,-1.000,4.349
1609060391.331268,80,-1,0,-1,-1.0000,-1.000,4.320
1609060391.531317,81,-1,0,-1,-1.0000,-1.000,4.716
1609060391.731429,82,-1,0,-1,-1.0000,-1.000,4.261
1609060391.931488,83,-1,0,-1,-1.0000,-1.000,4.330
1609060392.131506,84,-1,0,-1,-1.0000,-1.000,3.979
1609060392.331526,85,-1,0,-1,-1.0000,-1.000,3.809
1609060392.531666,86,-1,0,-1,-1.0000,-1.000,3.806
1609060392.731718,87,-1,0,-1,-1.0000,-1.000,3.824
1609060392.931745,88,-1,0,-1,-1.0000,-1.000,3.667
1609060393.131808,89,-1,0,-1,-1.0000,-1.000,2.481
1609060393.331863,90,-1,0,-1,-1.0000,-1.000,2.509
1609060393.532018,91,-1,0,-1,-1.0000,-1.000,3.435
1609060393.732032,92,-1,0,-1,-1.0000,-1.000,3.798
1609060393.932143,93,-1,0,-1,-1.0000,-1.000,3.732
1609060394.132088,94,-1,0,-1,-1.0000,-1.000,2.735
1609060394.332186,95,-1,0,-1,-1.0000,-1.000,2.726
1609060394.532190,96,-1,0,-1,-1.0000,-1.000,3.655
1609060394.732287,97,-1,0,-1,-1.0000,-1.000,3.915
1609060394.932476,98,-1,0,-1,-1.0000,-1.000,3.928
1609060395.132486,99,-1,0,-1,-1.0000,-1.000,3.986
1609060395.332501,100,-1,0,-1,-1.0000,-1.000,4.105
1609060395.532512,101,-1,0,-1,-1.0000,-1.000,4.017
1609060395.732611,102,-1,0,-1,-1.0000,-1.000,4.070
1609060395.932640,103,-1,0,-1,-1.0000,-1.000,3.162
1609060396.132937,104,-1,0,-1,-1.0000,-1.000,2.860
1609060396.332703,105,-1,0,-1,-1.0000,-1.000,3.722
1609060396.532812,106,-1,0,-1,-1.0000,-1.000,3.682
1609060396.732743,107,-1,0,-1,-1.0000,-1.000,3.209
1609060396.932960,108,-1,0,-1,-1.0000,-1.000,3.348
1609060397.133087,109,-1,0,-1,-1.0000,-1.000,3.685
1609060397.333441,110,-1,0,-1,-1.0000,-1.000,3.760
1609060397.533121,111,-1,0,-1,-1.0000,-1.000,3.780
1609060397.733194,112,-1,0,-1,-1.0000,-1.000,3.860
1609060397.933161,113,-1,0,-1,-1.0000,-1.000,3.892
1609060398.133264,114,-1,0,-1,-1.0000,-1.000,3.839
1609060398.333302,115,-1,0,-1,-1.0000,-1.000,3.844
1609060398.533353,116,-1,0,-1,-1.0000,-1.000,4.062
1609060398.733391,117,-1,0,-1,-1.0000,-1.000,3.894
1609060398.933539,118,-1,0,-1,-1.0000,-1.000,3.834
1609060399.133578,119,-1,0,-1,-1.0000,-1.000,3.814
1609060399.333706,120,-1,0,-1,-1.0000,-1.000,3.988
1609060399.533891,121,-1,0,-1,-1.0000,-1.000,3.957
1609060399.733697,122,-1,0,-1,-1.0000,-1.000,4.041
1609060399.933816,123,-1,0,-1,-1.0000,-1.000,4.215
1609060400.133838,124,-1,0,-1,-1.0000,-1.000,4.136
1609060400.333949,125,-1,0,5,-1.0000,-1.000,19.943
1609060400.534067,126,-1,0,-1,-1.0000,-1.000,4.047
1609060400.734054,127,-1,0,-1,-1.0000,-1.000,4.076
1609060400.934424,128,-1,0,15,-1.0000,-1.000,19.505
1609060401.134124,129,13,1,40,-1.0000,-1.000,20.206
1609060401.334195,130,15,1,26,-1.0000,-1.000,20.441
1609060401.735172,131,15,1,34,-1.0000,-1.000,35.988
1609060401.934407,132,-1,0,-1,-1.0000,-1.000,4.486
1609060402.534565,133,12,1,53,-1.0000,-1.000,21.934
1609060402.734700,134,-1,0,-1,-1.0000,-1.000,4.475
1609060402.934713,135,-1,0,-1,-1.0000,-1.000,4.391
1609060403.334819,136,16,1,32,-1.0000,-1.000,21.399
1609060403.734992,137,-1,0,-1,-1.0000,-1.000,4.514
1609060403.935435,138,15,1,39,-1.0000,-1.000,20.962
1609060404.135026,139,-1,0,21,-1.0000,-1.000,54.845
1609060404.335113,140,-1,0,-1,-1.0000,-1.000,4.590
1609060404.535138,141,-1,0,-1,-1.0000,-1.000,4.738
1609060404.935305,142,-1,0,-1,-1.0000,-1.000,4.599
1609060405.335397,143,-1,0,-1,-1.0000,-1.000,4.659
1609060405.735604,144,-1,0,-1,-1.0000,-1.000,4.721
1609060405.935604,145,-1,0,-1,-1.0000,-1.000,4.736
1609060406.135685,146,-1,0,-1,-1.0000,-1.000,4.785
1609060406.535753,147,-1,0,-1,-1.0000,-1.000,4.669
1609060406.735814,148,-1,0,-1,-1.0000,-1.000,4.446
1609060406.935898,149,-1,0,-1,-1.0000,-1.000,4.589
1609060407.135998,150,-1,0,-1,-1.0000,-1.000,4.686
1609060407.536084,151,-1,0,5,-1.0000,-1.000,21.039
1609060407.936154,152,-1,0,-1,-1.0000,-1.000,4.577
1609060408.336317,153,-1,0,-1,-1.0000,-1.000,4.720
1609060408.536381,154,-1,0,-1,-1.0000,-1.000,4.753
1609060408.736398,155,-1,0,-1,-1.0000,-1.000,4.643
1609060409.136529,156,-1,0,-1,-1.0000,-1.000,4.650
1609060409.336604,157,-1,0,-1,-1.0000,-1.000,4.656
1609060409.536689,158,-1,0,-1,-1.0000,-1.000,4.746
1609060409.936766,159,-1,0,-1,-1.0000,-1.000,4.597
1609060410.136829,160,-1,0,-1,-1.0000,-1.000,4.569
1609060410.537042,161,-1,0,-1,-1.0000,-1.000,4.399
1609060410.737080,162,-1,0,-1,-1.0000,-1.000,4.663
1609060411.137214,163,-1,0,-1,-1.0000,-1.000,4.530
1609060411.537285,164,-1,0,-1,-1.0000,-1.000,4.432
1609060411.937376,165,-1,0,-1,-1.0000,-1.000,4.495
1609060412.337475,166,-1,0,-1,-1.0000,-1.000,4.385
1609060412.537586,167,-1,0,-1,-1.0000,-1.000,4.366
1609060412.737581,168,-1,0,-1,-1.0000,-1.000,4.504
1609060413.137744,169,-1,0,-1,-1.0000,-1.000,4.724
1609060413.537811,170,-1,0,-1,-1.0000,-1.000,4.588
1609060414.138005,171,-1,0,-1,-1.0000,-1.000,4.688
1609060414.938246,172,-1,0,-1,-1.0000,-1.000,4.535
1609060415.538457,173,-1,0,-1,-1.0000,-1.000,4.740
1609060415.738520,174,-1,0,-1,-1.0000,-1.000,4.809
1609060416.138615,175,-1,0,-1,-1.0000,-1.000,4.820
1609060416.938843,176,-1,0,-1,-1.0000,-1.000,4.866
1609060417.339007,177,-1,0,-1,-1.0000,-1.000,4.557
1609060417.538994,178,-1,0,-1,-1.0000,-1.000,4.445
1609060417.739086,179,-1,0,-1,-1.0000,-1.000,4.505
1609060417.939199,180,-1,0,-1,-1.0000,-1.000,4.628
1609060418.539329,181,-1,0,-1,-1.0000,-1.000,4.569
1609060418.939467,182,-1,0,-1,-1.0000,-1.000,4.581
1609060419.139530,183,-1,0,-1,-1.0000,-1.000,4.693
1609060419.339699,184,-1,0,-1,-1.0000,-1.000,4.745
1609060419.539792,185,-1,0,-1,-1.0000,-1.000,4.723
1609060419.739675,186,-1,0,-1,-1.0000,-1.000,4.821
1609060419.939759,187,-1,0,-1,-1.0000,-1.000,4.742
1609060420.139805,188,-1,0,-1,-1.0000,-1.000,4.803
1609060420.339841,189,-1,0,-1,-1.0000,-1.000,4.793
1609060420.540035,190,-1,0,-1,-1.0000,-1.000,4.698
1609060420.740014,191,-1,0,-1,-1.0000,-1.000,4.732
1609060420.940063,192,-1,0,-1,-1.0000,-1.000,4.728
1609060421.140059,193,-1,0,-1,-1.0000,-1.000,4.690
1609060421.340142,194,-1,0,-1,-1.0000,-1.000,4.777
1609060421.540253,195,-1,0,-1,-1.0000,-1.000,4.740
1609060421.740351,196,-1,0,-1,-1.0000,-1.000,4.935
1609060421.940292,197,-1,0,-1,-1.0000,-1.000,4.884
1609060422.140328,198,-1,0,-1,-1.0000,-1.000,4.848
1609060422.340430,199,-1,0,-1,-1.0000,-1.000,4.915
1609060422.540490,200,-1,0,-1,-1.0000,-1.000,4.754
1609060422.740547,201,-1,0,-1,-1.0000,-1.000,4.690
1609060422.940680,202,-1,0,-1,-1.0000,-1.000,4.682
1609060423.140651,203,-1,0,-1,-1.0000,-1.000,4.855
1609060423.340775,204,-1,0,-1,-1.0000,-1.000,4.916
1609060423.540772,205,-1,0,-1,-1.0000,-1.000,4.793
1609060423.740858,206,-1,0,-1,-1.0000,-1.000,4.823
1609060423.941443,207,-1,0,-1,-1.0000,-1.000,4.874
1609060424.140966,208,-1,0,-1,-1.0000,-1.000,4.920
1609060424.341060,209,-1,0,-1,-1.0000,-1.000,4.928
1609060424.541073,210,-1,0,-1,-1.0000,-1.000,4.901
1609060424.741096,211,-1,0,-1,-1.0000,-1.000,4.689
1609060424.941284,212,-1,0,-1,-1.0000,-1.000,4.609
1609060425.141351,213,-1,0,-1,-1.0000,-1.000,4.644
1609060425.341456,214,-1,0,-1,-1.0000,-1.000,4.637
1609060425.541376,215,-1,0,-1,-1.0000,-1.000,4.584
1609060425.741467,216,-1,0,-1,-1.0000,-1.000,4.777
1609060425.941502,217,-1,0,-1,-1.0000,-1.000,4.794
1609060426.141578,218,-1,0,-1,-1.0000,-1.000,4.811
1609060426.342208,219,-1,0,-1,-1.0000,-1.000,4.987
1609060426.541700,220,-1,0,-1,-1.0000,-1.000,4.967
1609060426.741777,221,-1,0,-1,-1.0000,-1.000,5.028
1609060426.941809,222,-1,0,-1,-1.0000,-1.000,4.846
1609060427.141895,223,-1,0,-1,-1.0000,-1.000,4.764
1609060427.342027,224,-1,0,-1,-1.0000,-1.000,4.783
1609060427.541928,225,-1,0,-1,-1.0000,-1.000,4.788
1609060427.742097,226,-1,0,-1,-1.0000,-1.000,4.741
1609060427.942114,227,-1,0,-1,-1.0000,-1.000,4.830
1609060428.142704,228,-1,0,-1,-1.0000,-1.000,4.775
1609060428.342387,229,-1,0,-1,-1.0000,-1.000,4.689
1609060428.542446,230,-1,0,-1,-1.0000,-1.000,4.712
1609060428.742422,231,-1,0,-1,-1.0000,-1.000,4.796
1609060428.942457,232,-1,0,-1,-1.0000,-1.000,4.679
1609060429.142456,233,-1,0,-1,-1.0000,-1.000,5.018
1609060429.342517,234,-1,0,-1,-1.0000,-1.000,4.668
1609060429.542646,235,-1,0,-1,-1.0000,-1.000,4.760
1609060429.742624,236,-1,0,-1,-1.0000,-1.000,4.758
1609060429.942674,237,-1,0,-1,-1.0000,-1.000,4.839
1609060430.142751,238,-1,0,-1,-1.0000,-1.000,4.715
1609060430.342763,239,-1,0,-1,-1.0000,-1.000,4.576
1609060430.542853,240,-1,0,-1,-1.0000,-1.000,4.642
1609060430.742896,241,-1,0,-1,-1.0000,-1.000,4.439
1609060430.942937,242,-1,0,-1,-1.0000,-1.000,4.475
1609060431.142984,243,-1,0,-1,-1.0000,-1.000,4.551
1609060431.343055,244,-1,0,-1,-1.0000,-1.000,4.611
1609060431.543177,245,-1,0,-1,-1.0000,-1.000,4.136
1609060431.743369,246,-1,0,-1,-1.0000,-1.000,3.856
1609060431.943241,247,-1,0,-1,-1.0000,-1.000,3.967
1609060432.143291,248,-1,0,-1,-1.0000,-1.000,3.519
1609060432.343358,249,-1,0,-1,-1.0000,-1.000,4.071
1609060432.543430,250,-1,0,-1,-1.0000,-1.000,4.442
1609060432.743488,251,-1,0,-1,-1.0000,-1.000,4.373
1609060432.943542,252,-1,0,-1,-1.0000,-1.000,4.377
1609060433.143570,253,-1,0,-1,-1.0000,-1.000,4.226
1609060433.343678,254,-1,0,-1,-1.0000,-1.000,4.141
1609060433.543686,255,-1,0,-1,-1.0000,-1.000,4.149
1609060433.743795,256,-1,0,-1,-1.0000,-1.000,4.033
1609060433.943766,257,-1,0,-1,-1.0000,-1.000,3.750
1609060434.143853,258,-1,0,-1,-1.0000,-1.000,3.678
1609060434.343979,259,-1,0,-1,-1.0000,-1.000,3.601
1609060434.544085,260,-1,0,-1,-1.0000,-1.000,2.871
1609060434.744184,261,-1,0,-1,-1.0000,-1.000,2.948
1609060434.944151,262,-1,0,-1,-1.0000,-1.000,3.450
1609060435.144246,263,-1,0,-1,-1.0000,-1.000,3.474
1609060435.344274,264,-1,0,-1,-1.0000,-1.000,3.677
1609060435.544294,265,-1,0,-1,-1.0000,-1.000,3.563
1609060435.744391,266,-1,0,-1,-1.0000,-1.000,3.852
1609060435.944474,267,-1,0,-1,-1.0000,-1.000,3.705
1609060436.144557,268,-1,0,-1,-1.0000,-1.000,3.765
1609060436.344562,269,-1,0,-1,-1.0000,-1.000,3.625
1609060436.544635,270,-1,0,-1,-1.0000,-1.000,3.726
1609060436.744661,271,-1,0,-1,-1.0000,-1.000,3.670
1609060436.944732,272,-1,0,-1,-1.0000,-1.000,3.741
1609060437.144866,273,-1,0,-1,-1.0000,-1.000,3.678
1609060437.344864,274,-1,0,-1,-1.0000,-1.000,2.988
1609060437.544948,275,-1,0,-1,-1.0000,-1.000,3.061
1609060437.744971,276,-1,0,-1,-1.0000,-1.000,3.829
1609060437.945066,277,-1,0,-1,-1.0000,-1.000,3.907
1609060438.145104,278,-1,0,-1,-1.0000,-1.000,3.978
1609060438.345245,279,-1,0,-1,-1.0000,-1.000,4.059
1609060438.545232,280,-1,0,-1,-1.0000,-1.000,4.002
1609060438.745305,281,-1,0,-1,-1.0000,-1.000,4.064
1609060438.945350,282,-1,0,-1,-1.0000,-1.000,4.132
1609060439.145421,283,-1,0,-1,-1.0000,-1.000,4.266
1609060439.345522,284,-1,0,-1,-1.0000,-1.000,4.278
1609060439.545476,285,-1,0,-1,-1.0000,-1.000,4.158
1609060439.745938,286,-1,0,-1,-1.0000,-1.000,4.491
1609060439.945586,287,-1,0,-1,-1.0000,-1.000,4.264
1609060440.145728,288,-1,0,-1,-1.0000,-1.000,4.276
1609060440.345815,289,-1,0,-1,-1.0000,-1.000,4.221
1609060440.545887,290,-1,0,-1,-1.0000,-1.000,4.304
1609060440.745907,291,-1,0,-1,-1.0000,-1.000,4.229
1609060440.945984,292,-1,0,-1,-1.0000,-1.000,4.322
1609060441.145997,293,-1,0,-1,-1.0000,-1.000,4.311
1609060441.346066,294,-1,0,-1,-1.0000,-1.000,4.437
1609060441.546146,295,-1,0,-1,-1.0000,-1.000,4.630
1609060441.746175,296,-1,0,-1,-1.0000,-1.000,4.409
1609060441.946346,297,-1,0,-1,-1.0000,-1.000,4.444
1609060442.146321,298,-1,0,-1,-1.0000,-1.000,4.373
1609060442.346348,299,-1,0,-1,-1.0000,-1.000,4.405
1609060442.546412,300,-1,0,-1,-1.0000,-1.000,4.389
1609060442.746495,301,-1,0,-1,-1.0000,-1.000,4.279
1609060442.946522,302,-1,0,-1,-1.0000,-1.000,4.673
1609060443.146558,303,-1,0,0,-1.0000,-1.000,19.726
1609060443.346608,304,-1,0,13,-1.0000,-1.000,19.629
1609060443.546715,305,172,1,32,-1.0000,-1.000,19.713
1609060443.746826,306,164,1,27,-1.0000,-1.000,19.856
1609060443.946813,307,-1,0,-1,-1.0000,-1.000,4.697
1609060444.146933,308,164,1,28,-1.0000,-1.000,19.845
1609060444.346913,309,172,1,49,-1.0000,-1.000,20.039
1609060444.547001,310,172,1,34,-1.0000,-1.000,19.727
1609060444.747080,311,165,1,42,-1.0000,-1.000,19.635
1609060444.947140,312,166,1,35,-1.0000,-1.000,19.619
1609060445.147210,313,175,1,43,-1.0000,-1.000,20.661
1609060445.347251,314,175,1,54,-1.0000,-1.000,20.765
1609060445.547268,315,-1,0,-1,-1.0000,-1.000,4.498
1609060445.747366,316,-1,0,-1,-1.0000,-1.000,4.197
1609060445.947437,317,-1,0,-1,-1.0000,-1.000,4.128
1609060446.147432,318,178,1,27,-1.0000,-1.000,32.247
1609060446.347619,319,175,1,51,-1.0000,-1.000,16.231
1609060446.547529,320,174,1,43,-1.0000,-1.000,18.982
1609060446.747626,321,179,1,29,-1.0000,-1.000,19.341
1609060447.147803,322,-1,0,17,-1.0000,-1.000,49.095
1609060447.347803,323,-1,0,-1,-1.0000,-1.000,4.763
1609060447.547946,324,164,1,39,-1.0000,-1.000,20.762
1609060447.747895,325,-1,0,-1,-1.0000,-1.000,3.867
1609060447.947948,326,-1,0,0,-1.0000,-1.000,17.189
1609060448.148067,327,-1,0,-1,-1.0000,-1.000,4.051
1609060448.348113,328,-1,0,-1,-1.0000,-1.000,4.212
1609060448.748203,329,172,1,55,-1.0000,-1.000,36.657
1609060449.148350,330,175,1,52,-1.0000,-1.000,21.493
1609060449.748631,331,166,1,37,-1.0000,-1.000,36.703
1609060450.148649,332,-1,0,6,-1.0000,-1.000,21.132
1609060450.348849,333,164,1,39,-1.0000,-1.000,21.319
1609060450.548778,334,-1,0,0,-1.0000,-1.000,53.156
1609060450.748844,335,-1,0,-1,-1.0000,-1.000,4.875
1609060450.948915,336,-1,0,-1,-1.0000,-1.000,4.946
1609060451.349307,337,-1,0,-1,-1.0000,-1.000,4.804
1609060451.549122,338,178,1,44,-1.0000,-1.000,20.008
1609060451.749043,339,-1,0,-1,-1.0000,-1.000,4.949
1609060452.149197,340,-1,0,-1,-1.0000,-1.000,4.824
1609060452.349714,341,-1,0,-1,-1.0000,-1.000,4.938
1609060452.549397,342,-1,0,-1,-1.0000,-1.000,5.012
1609060452.749820,343,-1,0,-1,-1.0000,-1.000,4.858
1609060453.349580,344,-1,0,-1,-1.0000,-1.000,4.991
1609060453.550082,345,-1,0,-1,-1.0000,-1.000,5.121
1609060453.749698,346,-1,0,18,-1.0000,-1.000,36.246
1609060455.150221,347,-1,0,14,-1.0000,-1.000,20.619
1609060455.550174,348,-1,0,-1,-1.0000,-1.000,4.847
1609060455.750245,349,-1,0,-1,-1.0000,-1.000,4.875
1609060455.950322,350,-1,0,-1,-1.0000,-1.000,4.971
1609060456.150397,351,-1,0,-1,-1.0000,-1.000,4.822
1609060456.350469,352,-1,0,-1,-1.0000,-1.000,4.912
1609060456.550516,353,-1,0,0,-1.0000,-1.000,35.944
1609060456.750588,354,-1,0,-1,-1.0000,-1.000,4.996
1609060456.950677,355,-1,0,-1,-1.0000,-1.000,4.923
1609060457.150659,356,-1,0,20,-1.0000,-1.000,20.524
1609060457.350791,357,-1,0,-1,-1.0000,-1.000,4.969
1609060457.550855,358,-1,0,-1,-1.0000,-1.000,4.888
1609060457.750862,359,-1,0,0,-1.0000,-1.000,20.258
1609060457.950903,360,-1,0,-1,-1.0000,-1.000,5.458
1609060458.151064,361,-1,0,-1,-1.0000,-1.000,4.839
1609060458.351026,362,-1,0,-1,-1.0000,-1.000,4.917
1609060458.551123,363,-1,0,-1,-1.0000,-1.000,5.127
1609060458.751142,364,-1,0,-1,-1.0000,-1.000,5.136
1609060458.951223,365,-1,0,-1,-1.0000,-1.000,5.088
1609060459.151327,366,-1,0,-1,-1.0000,-1.000,5.177
1609060459.351360,367,-1,0,-1,-1.0000,-1.000,5.225
1609060459.551438,368,-1,0,-1,-1.0000,-1.000,5.146
1609060459.751505,369,-1,0,-1,-1.0000,-1.000,5.076
1609060459.951476,370,-1,0,-1,-1.0000,-1.000,5.006
1609060460.151570,371,-1,0,-1,-1.0000,-1.000,5.335
1609060460.351680,372,-1,0,-1,-1.0000,-1.000,5.087
1609060460.551648,373,-1,0,-1,-1.0000,-1.000,5.176
1609060460.751777,374,-1,0,-1,-1.0000,-1.000,5.169
1609060460.951790,375,-1,0,-1,-1.0000,-1.000,5.611
1609060461.151833,376,-1,0,-1,-1.0000,-1.000,5.252
1609060461.351907,377,-1,0,-1,-1.0000,-1.000,5.362
1609060461.551938,378,-1,0,-1,-1.0000,-1.000,5.170
1609060461.752083,379,-1,0,-1,-1.0000,-1.000,5.197
1609060461.952125,380,-1,0,-1,-1.0000,-1.000,5.225
1609060462.152134,381,-1,0,-1,-1.0000,-1.000,5.578
1609060462.352264,382,-1,0,-1,-1.0000,-1.000,5.309
1609060462.552267,383,-1,0,-1,-1.0000,-1.000,5.146
1609060462.752340,384,-1,0,-1,-1.0000,-1.000,5.094
1609060462.952316,385,-1,0,-1,-1.0000,-1.000,5.125
1609060463.152470,386,-1,0,-1,-1.0000,-1.000,5.183
1609060463.352489,387,-1,0,-1,-1.0000,-1.000,5.290
1609060463.552534,388,-1,0,-1,-1.0000,-1.000,5.299
1609060463.752639,389,-1,0,-1,-1.0000,-1.000,5.142
1609060463.952754,390,-1,0,-1,-1.0000,-1.000,5.150
1609060464.152811,391,-1,0,-1,-1.0000,-1.000,5.052
1609060464.352836,392,-1,0,-1,-1.0000,-1.000,5.131
1609060464.552862,393,-1,0,-1,-1.0000,-1.000,5.286
1609060464.752957,394,-1,0,-1,-1.0000,-1.000,5.269
1609060464.953023,395,-1,0,-1,-1.0000,-1.000,5.294
1609060465.153051,396,-1,0,-1,-1.0000,-1.000,5.246
1609060465.353268,397,-1,0,-1,-1.0000,-1.000,5.006
1609060465.553152,398,-1,0,-1,-1.0000,-1.000,5.156
1609060465.753270,399,-1,0,-1,-1.0000,-1.000,5.133
1609060465.953255,400,-1,0,-1,-1.0000,-1.000,5.240
1609060466.153346,401,-1,0,-1,-1.0000,-1.000,5.231
1609060466.353463,402,-1,0,-1,-1.0000,-1.000,5.212
1609060466.553429,403,-1,0,-1,-1.0000,-1.000,5.091
1609060466.753514,404,-1,0,-1,-1.0000,-1.000,5.076
1609060466.953718,405,-1,0,-1,-1.0000,-1.000,5.096
1609060467.153697,406,-1,0,-1,-1.0000,-1.000,5.018
1609060467.353733,407,-1,0,-1,-1.0000,-1.000,5.219
1609060467.553869,408,-1,0,-1,-1.0000,-1.000,4.946
1609060467.753789,409,-1,0,-1,-1.0000,-1.000,4.819
1609060467.953928,410,-1,0,-1,-1.0000,-1.000,4.655
1609060468.153913,411,-1,0,-1,-1.0000,-1.000,4.357
1609060468.354063,412,-1,0,-1,-1.0000,-1.000,4.223
1609060468.554106,413,-1,0,-1,-1.0000,-1.000,4.021
1609060468.754154,414,-1,0,-1,-1.0000,-1.000,3.342
1609060468.954294,415,-1,0,-1,-1.0000,-1.000,3.411
1609060469.154163,416,-1,0,-1,-1.0000,-1.000,3.671
1609060469.354268,417,-1,0,-1,-1.0000,-1.000,3.831
1609060469.554352,418,-1,0,-1,-1.0000,-1.000,3.785
1609060469.754571,419,-1,0,-1,-1.0000,-1.000,3.222
1609060469.954472,420,-1,0,-1,-1.0000,-1.000,3.317
1609060470.154472,421,-1,0,-1,-1.0000,-1.000,3.849
1609060470.354622,422,-1,0,10,-1.0000,-1.000,16.306
