frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
138,1609059621.160435,256,256,0,0,0,0,0,0,256,6.121000,0.000000,8.251000
139,1609059621.260541,256,256,0,0,0,0,0,0,256,6.191000,0.000000,8.342000
140,1609059621.360443,256,256,0,0,0,0,0,0,256,6.150000,0.000000,8.662000
141,1609059621.460418,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.534000
142,1609059621.560467,256,256,0,0,0,0,0,0,256,6.139000,0.000000,8.303000
143,1609059621.660494,256,256,0,0,0,0,0,0,256,6.110000,0.000000,8.409000
144,1609059621.760613,256,256,0,0,0,0,0,0,256,6.106000,0.000000,8.243000
145,1609059621.861551,256,256,0,0,0,0,0,0,256,6.124000,0.000000,8.378000
146,1609059621.960628,256,256,0,0,0,0,0,0,256,6.142000,0.000000,8.544000
147,1609059622.060656,256,256,0,0,0,0,0,0,256,6.129000,0.000000,8.312000
148,1609059622.160751,256,256,0,0,0,0,0,0,256,6.108000,0.000000,8.291000
149,1609059622.260685,256,256,0,0,0,0,0,0,256,6.115000,0.000000,8.349000
150,1609059622.360741,256,256,0,0,0,0,0,0,256,6.102000,0.000000,8.460000
151,1609059622.460896,256,256,0,0,0,0,0,0,256,6.141000,0.000000,8.195000
152,1609059622.560995,256,256,0,0,0,0,0,0,256,6.167000,0.000000,8.854000
153,1609059622.661562,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.276000
154,1609059622.762027,256,256,0,0,0,0,0,0,256,6.146000,0.000000,8.475000
155,1609059622.860884,256,256,0,0,0,0,0,0,256,6.130000,0.000000,8.387000
156,1609059622.960876,256,256,0,0,0,0,0,0,256,6.133000,0.000000,8.552000
157,1609059623.060910,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.241000
158,1609059623.161046,256,256,0,0,0,0,0,0,256,6.124000,0.000000,8.357000
159,1609059623.261239,256,256,0,0,0,0,0,0,256,6.139000,0.000000,8.318000
160,1609059623.361117,256,256,0,0,0,0,0,0,256,6.146000,0.000000,8.284000
161,1609059623.461379,256,256,0,0,0,0,0,0,256,6.139000,0.000000,8.591000
162,1609059623.561126,256,256,0,0,0,0,0,0,256,6.159000,0.000000,8.255000
163,1609059623.661107,256,256,0,0,0,0,0,0,256,6.159000,0.000000,8.269000
164,1609059623.764102,256,256,0,0,0,0,0,0,256,6.165000,0.000000,8.460000
165,1609059623.861195,256,256,0,0,0,0,0,0,256,6.170000,0.000000,8.297000
166,1609059623.961268,256,256,0,0,0,0,0,0,256,6.139000,0.000000,8.490000
167,1609059624.061323,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.215000
168,1609059624.161356,256,256,0,0,0,0,0,0,256,6.142000,0.000000,8.337000
169,1609059624.261426,256,256,0,0,0,0,0,0,256,6.114000,0.000000,8.210000
170,1609059624.361491,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.375000
171,1609059624.461610,256,256,0,0,0,0,0,0,256,6.154000,0.000000,8.232000
172,1609059624.561433,256,256,0,0,0,0,0,0,256,6.110000,0.000000,8.215000
173,1609059624.661686,256,256,0,0,0,0,0,0,256,6.150000,0.000000,8.242000
174,1609059624.761644,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.210000
175,1609059624.862319,256,256,0,0,0,0,0,0,256,6.121000,0.000000,8.246000
176,1609059624.961771,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.189000
177,1609059625.061851,256,256,0,0,0,0,0,0,256,6.114000,0.000000,8.195000
178,1609059625.161820,256,256,0,0,0,0,0,0,256,6.186000,0.000000,8.499000
179,1609059625.261842,256,256,0,0,0,0,0,0,256,6.165000,0.000000,8.373000
180,1609059625.361852,256,256,0,0,0,0,0,0,256,6.098000,0.000000,8.247000
181,1609059625.461874,256,256,0,0,0,0,0,0,256,6.157000,0.000000,8.687000
182,1609059625.562163,256,256,0,0,0,0,0,0,256,6.176000,0.000000,8.784000
183,1609059625.662206,256,256,0,0,0,0,0,0,256,6.176000,0.000000,8.352000
184,1609059625.762259,256,256,0,0,0,0,0,0,256,6.160000,0.000000,8.249000
185,1609059625.862379,256,256,0,0,0,0,0,0,256,6.105000,0.000000,8.196000
186,1609059625.962912,256,256,0,0,0,0,0,0,256,6.140000,0.000000,8.531000
187,1609059626.061934,256,256,0,0,0,0,0,0,256,6.161000,0.000000,8.547000
188,1609059626.162199,256,256,0,0,0,0,0,0,256,6.137000,0.000000,8.305000
189,1609059626.262610,256,256,0,0,0,0,0,0,256,6.166000,0.000000,8.268000
190,1609059626.362302,256,256,0,0,0,0,0,0,256,6.113000,0.000000,8.430000
191,1609059626.462325,256,256,0,0,0,0,0,0,256,6.156000,0.000000,8.256000
192,1609059626.562308,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.255000
193,1609059626.662386,256,256,0,0,0,0,0,0,256,6.082000,0.000000,8.177000
194,1609059626.762225,256,256,0,0,0,0,0,0,256,6.130000,0.000000,8.279000
195,1609059626.862275,256,256,0,0,0,0,0,0,256,6.130000,0.000000,8.307000
196,1609059626.962324,256,256,0,0,0,0,0,0,256,6.138000,0.000000,8.261000
197,1609059627.062138,256,256,0,0,0,0,0,0,256,6.110000,0.000000,8.359000
198,1609059627.162278,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.491000
199,1609059627.262326,256,256,0,0,0,0,0,0,256,6.107000,0.000000,8.188000
200,1609059627.362408,256,256,0,0,0,0,0,0,256,6.115000,0.000000,8.308000
201,1609059627.462420,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.272000
202,1609059627.562443,256,256,0,0,0,0,0,0,256,6.140000,0.000000,8.206000
203,1609059627.662788,256,256,0,0,0,0,0,0,256,6.106000,0.000000,8.178000
204,1609059627.762526,254,256,0,0,0,0,0,2,256,6.210000,0.000000,8.396000
205,1609059627.862526,256,256,0,0,0,0,0,0,256,6.123000,0.000000,8.195000
206,1609059627.962630,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.138000
207,1609059628.062642,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.404000
208,1609059628.162672,256,256,0,0,0,0,0,0,256,6.172000,0.000000,8.272000
209,1609059628.262715,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.454000
210,1609059628.362732,256,256,0,0,0,0,0,0,256,6.171000,0.000000,8.559000
211,1609059628.462752,256,256,0,0,0,0,0,0,256,6.099000,0.000000,8.198000
212,1609059628.562838,256,256,0,0,0,0,0,0,256,6.155000,0.000000,8.382000
213,1609059628.662776,256,256,0,0,0,0,0,0,256,6.121000,0.000000,8.164000
214,1609059628.762809,256,256,0,0,0,0,0,0,256,6.118000,0.000000,8.179000
215,1609059628.862872,256,256,0,0,0,0,0,0,256,6.111000,0.000000,8.195000
216,1609059628.962846,256,256,0,0,0,0,0,0,256,6.117000,0.000000,8.178000
217,1609059629.062883,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.433000
218,1609059629.162990,256,256,0,0,0,0,0,0,256,6.124000,0.000000,8.550000
219,1609059629.263023,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.337000
220,1609059629.363050,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.454000
221,1609059629.463079,256,256,0,0,0,0,0,0,256,6.138000,0.000000,8.279000
222,1609059629.563167,256,256,0,0,0,0,0,0,256,6.139000,0.000000,8.221000
223,1609059629.663083,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.450000
224,1609059629.763160,256,256,0,0,0,0,0,0,256,6.174000,0.000000,8.518000
225,1609059629.863227,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.336000
226,1609059629.963260,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.603000
227,1609059630.063239,256,256,0,0,0,0,0,0,256,6.087000,0.000000,8.153000
228,1609059630.163297,256,256,0,0,0,0,0,0,256,6.126000,0.000000,8.308000
229,1609059630.263294,256,256,0,0,0,0,0,0,256,6.126000,0.000000,8.205000
230,1609059630.363328,256,256,0,0,0,0,0,0,256,6.095000,0.000000,8.479000
231,1609059630.463344,256,256,0,0,0,0,0,0,256,6.113000,0.000000,8.183000
232,1609059630.563414,256,256,0,0,0,0,0,0,256,6.089000,0.000000,8.155000
233,1609059630.663447,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.357000
234,1609059630.763441,256,256,0,0,0,0,0,0,256,6.112000,0.000000,8.242000
235,1609059630.863478,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.556000
236,1609059630.963519,256,256,0,0,0,0,0,0,256,6.146000,0.000000,8.421000
237,1609059631.063555,256,256,0,0,0,0,0,0,256,6.107000,0.000000,8.342000
238,1609059631.163530,256,256,0,0,0,0,0,0,256,6.189000,0.000000,8.604000
239,1609059631.263613,256,256,0,0,0,0,0,0,256,6.164000,0.000000,8.256000
240,1609059631.363768,256,256,0,0,0,0,0,0,256,6.106000,0.000000,8.377000
241,1609059631.463734,256,256,0,0,0,0,0,0,256,6.128000,0.000000,8.326000
242,1609059631.563727,256,256,0,0,0,0,0,0,256,6.114000,0.000000,8.605000
243,1609059631.663806,256,256,0,0,0,0,0,0,256,6.107000,0.000000,8.323000
244,1609059631.763828,256,256,0,0,0,0,0,0,256,6.098000,0.000000,8.423000
245,1609059631.863938,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.241000
246,1609059631.963850,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.240000
247,1609059632.063885,256,256,0,0,0,0,0,0,256,6.130000,0.000000,8.367000
248,1609059632.163941,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.251000
249,1609059632.263969,256,256,0,0,0,0,0,0,256,6.117000,0.000000,8.370000
250,1609059632.363924,256,256,0,0,0,0,0,0,256,6.176000,0.000000,8.377000
251,1609059632.463992,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.321000
252,1609059632.563987,256,256,0,0,0,0,0,0,256,6.182000,0.000000,8.281000
253,1609059632.664097,256,256,0,0,0,0,0,0,256,6.110000,0.000000,8.287000
254,1609059632.764133,256,256,0,0,0,0,0,0,256,6.130000,0.000000,8.379000
255,1609059632.864266,256,256,0,0,0,0,0,0,256,6.161000,0.000000,8.537000
256,1609059632.964171,256,256,0,0,0,0,0,0,256,6.125000,0.000000,8.272000
257,1609059633.064239,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.365000
258,1609059633.164275,256,256,0,0,0,0,0,0,256,6.084000,0.000000,8.289000
259,1609059633.264256,256,256,0,0,0,0,0,0,256,6.176000,0.000000,8.368000
260,1609059633.364300,256,256,0,0,0,0,0,0,256,6.136000,0.000000,8.407000
261,1609059633.464317,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.619000
262,1609059633.564534,256,256,0,0,0,0,0,0,256,6.172000,0.000000,8.388000
263,1609059633.664327,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.352000
264,1609059633.764541,256,256,0,0,0,0,0,0,256,6.141000,0.000000,8.461000
265,1609059633.864425,256,256,0,0,0,0,0,0,256,6.119000,0.000000,8.398000
266,1609059633.964520,256,256,0,0,0,0,0,0,256,6.095000,0.000000,8.458000
267,1609059634.064539,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.304000
268,1609059634.164589,256,256,0,0,0,0,0,0,256,6.120000,0.000000,8.221000
269,1609059634.264566,256,256,0,0,0,0,0,0,256,6.276000,0.000000,8.597000
270,1609059634.364684,256,256,0,0,0,0,0,0,256,6.128000,0.000000,8.248000
271,1609059634.464658,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.419000
272,1609059634.564684,256,256,0,0,0,0,0,0,256,6.124000,0.000000,8.316000
273,1609059634.664730,256,256,0,0,0,0,0,0,256,6.121000,0.000000,8.241000
274,1609059634.764826,256,256,0,0,0,0,0,0,256,6.151000,0.000000,8.270000
275,1609059634.864842,256,256,0,0,0,0,0,0,256,6.122000,0.000000,8.398000
276,1609059634.964859,256,256,0,0,0,0,0,0,256,6.117000,0.000000,8.174000
277,1609059635.064973,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.176000
278,1609059635.165155,256,256,0,0,0,0,0,0,256,6.125000,0.000000,8.579000
279,1609059635.264878,256,256,0,0,0,0,0,0,256,6.125000,0.000000,8.238000
280,1609059635.364925,256,256,0,0,0,0,0,0,256,6.109000,0.000000,8.215000
281,1609059635.464964,256,256,0,0,0,0,0,0,256,6.110000,0.000000,8.266000
282,1609059635.565016,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.315000
283,1609059635.664983,256,256,0,0,0,0,0,0,256,6.116000,0.000000,8.604000
284,1609059635.765054,256,256,0,0,0,0,0,0,256,6.136000,0.000000,8.236000
285,1609059635.865116,256,256,0,0,0,0,0,0,256,6.121000,0.000000,8.342000
286,1609059635.965132,256,256,0,0,0,0,0,0,256,6.165000,0.000000,8.273000
287,1609059636.065176,256,256,0,0,0,0,0,0,256,6.107000,0.000000,8.413000
288,1609059636.165276,256,256,0,0,0,0,0,0,256,6.120000,0.000000,8.266000
289,1609059636.265278,256,256,0,0,0,0,0,0,256,6.110000,0.000000,8.283000
290,1609059636.365444,256,256,0,0,0,0,0,0,256,6.129000,0.000000,8.283000
291,1609059636.465243,256,256,0,0,0,0,0,0,256,6.106000,0.000000,8.144000
292,1609059636.565324,256,256,0,0,0,0,0,0,256,6.085000,0.000000,8.273000
293,1609059636.665316,256,256,0,0,0,0,0,0,256,6.096000,0.000000,8.228000
294,1609059636.765363,256,256,0,0,0,0,0,0,256,6.107000,0.000000,8.582000
295,1609059636.865419,256,256,0,0,0,0,0,0,256,6.142000,0.000000,8.210000
296,1609059636.965530,256,256,0,0,0,0,0,0,256,6.123000,0.000000,8.274000
297,1609059637.065547,256,256,0,0,0,0,0,1,256,6.198000,0.000000,8.340000
298,1609059637.165526,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.233000
299,1609059637.265659,256,256,0,0,0,0,0,0,256,6.139000,0.000000,8.473000
300,1609059637.365674,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.249000
301,1609059637.465611,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.453000
302,1609059637.565644,256,256,0,0,0,0,0,0,256,6.174000,0.000000,8.387000
303,1609059637.665655,256,256,0,0,0,0,0,0,256,6.128000,0.000000,8.228000
304,1609059637.765740,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.231000
305,1609059637.865695,256,256,0,0,0,0,0,0,256,6.126000,0.000000,8.369000
306,1609059637.965700,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.345000
307,1609059638.065748,256,256,0,0,0,0,0,0,256,6.106000,0.000000,8.221000
308,1609059638.165824,256,256,0,0,0,0,0,0,256,6.122000,0.000000,8.280000
309,1609059638.265803,256,256,0,0,0,0,0,0,256,6.112000,0.000000,8.146000
310,1609059638.365889,256,256,0,0,0,0,0,1,256,6.232000,0.000000,8.507000
311,1609059638.466011,256,256,0,0,0,0,0,0,256,6.190000,0.000000,8.267000
312,1609059638.565940,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.441000
313,1609059638.665913,256,256,0,0,0,0,0,0,256,6.105000,0.000000,8.223000
314,1609059638.766147,256,256,0,0,0,0,0,0,256,6.111000,0.000000,8.415000
315,1609059638.866059,256,256,0,0,0,0,0,0,256,6.139000,0.000000,8.194000
316,1609059638.966057,256,256,0,0,0,0,0,0,256,6.155000,0.000000,8.297000
317,1609059639.066134,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.514000
318,1609059639.166166,256,256,0,0,0,0,0,0,256,6.155000,0.000000,8.401000
319,1609059639.266147,256,256,0,0,0,0,0,0,256,6.112000,0.000000,8.503000
