timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393252.605761,244,-1,0,-1,-1.0000,-1.000,5.656
1413393252.705760,245,-1,0,-1,-1.0000,-1.000,5.500
1413393252.805760,246,-1,0,-1,-1.0000,-1.000,5.702
1413393252.905761,247,-1,0,-1,-1.0000,-1.000,5.583
1413393253.005760,248,-1,0,-1,-1.0000,-1.000,5.520
1413393253.105761,249,-1,0,-1,-1.0000,-1.000,5.630
1413393253.205760,250,-1,0,-1,-1.0000,-1.000,5.554
1413393253.305760,251,-1,0,-1,-1.0000,-1.000,5.752
1413393253.605761,252,-1,0,-1,-1.0000,-1.000,5.590
1413393253.705760,253,-1,0,-1,-1.0000,-1.000,5.443
1413393253.805760,254,-1,0,-1,-1.0000,-1.000,5.742
1413393254.005760,255,-1,0,-1,-1.0000,-1.000,5.210
1413393254.105761,256,-1,0,-1,-1.0000,-1.000,5.154
1413393254.205760,257,-1,0,-1,-1.0000,-1.000,5.149
1413393254.305760,258,-1,0,-1,-1.0000,-1.000,4.989
1413393254.405761,259,155,1,67,-1.0000,-1.000,22.335
1413393254.505760,260,-1,0,-1,-1.0000,-1.000,5.160
1413393254.705760,261,-1,0,-1,-1.0000,-1.000,4.970
1413393254.805760,262,-1,0,-1,-1.0000,-1.000,4.901
1413393254.905761,263,-1,0,-1,-1.0000,-1.000,5.135
1413393255.005760,264,-1,0,-1,-1.0000,-1.000,5.097
1413393255.105761,265,-1,0,-1,-1.0000,-1.000,5.139
1413393255.205760,266,-1,0,-1,-1.0000,-1.000,5.202
1413393255.405761,267,-1,0,-1,-1.0000,-1.000,5.349
1413393255.805760,268,-1,0,-1,-1.0000,-1.000,5.259
1413393255.905761,269,-1,0,-1,-1.0000,-1.000,6.335
1413393256.005760,270,-1,0,-1,-1.0000,-1.000,5.229
1413393256.205760,271,-1,0,-1,-1.0000,-1.000,5.495
1413393256.505760,272,-1,0,-1,-1.0000,-1.000,5.310
1413393256.705760,273,-1,0,-1,-1.0000,-1.000,5.104
1413393256.905761,274,-1,0,-1,-1.0000,-1.000,5.117
1413393257.105761,275,-1,0,-1,-1.0000,-1.000,5.205
1413393257.305760,276,-1,0,-1,-1.0000,-1.000,5.181
1413393257.505760,277,-1,0,-1,-1.0000,-1.000,5.038
1413393257.705760,278,-1,0,-1,-1.0000,-1.000,4.965
1413393257.905761,279,-1,0,-1,-1.0000,-1.000,4.999
1413393258.105761,280,-1,0,-1,-1.0000,-1.000,4.879
1413393258.305760,281,-1,0,-1,-1.0000,-1.000,4.543
1413393258.405761,282,-1,0,-1,-1.0000,-1.000,4.597
1413393258.505760,283,-1,0,-1,-1.0000,-1.000,4.883
1413393258.605761,284,-1,0,-1,-1.0000,-1.000,5.009
1413393258.705760,285,-1,0,-1,-1.0000,-1.000,5.050
1413393258.805760,286,-1,0,-1,-1.0000,-1.000,5.179
1413393258.905761,287,-1,0,-1,-1.0000,-1.000,5.033
1413393259.005760,288,-1,0,-1,-1.0000,-1.000,5.205
1413393259.105761,289,-1,0,-1,-1.0000,-1.000,5.194
1413393259.205760,290,-1,0,-1,-1.0000,-1.000,5.111
1413393259.305760,291,-1,0,-1,-1.0000,-1.000,5.142
1413393259.405761,292,-1,0,-1,-1.0000,-1.000,3.683
1413393259.505760,293,-1,0,-1,-1.0000,-1.000,3.673
1413393259.605761,294,-1,0,-1,-1.0000,-1.000,5.198
1413393259.705760,295,-1,0,-1,-1.0000,-1.000,4.823
1413393259.805760,296,-1,0,-1,-1.0000,-1.000,4.956
1413393259.905761,297,-1,0,-1,-1.0000,-1.000,4.936
1413393260.005760,298,-1,0,-1,-1.0000,-1.000,4.790
1413393260.105761,299,-1,0,-1,-1.0000,-1.000,4.810
1413393260.205760,300,-1,0,-1,-1.0000,-1.000,5.084
1413393260.305760,301,-1,0,-1,-1.0000,-1.000,4.827
1413393260.405761,302,-1,0,-1,-1.0000,-1.000,4.865
1413393260.505760,303,-1,0,-1,-1.0000,-1.000,4.844
1413393260.605761,304,-1,0,-1,-1.0000,-1.000,4.889
1413393260.805760,305,-1,0,-1,-1.0000,-1.000,5.083
1413393260.905761,306,-1,0,-1,-1.0000,-1.000,4.922
1413393261.005760,307,-1,0,-1,-1.0000,-1.000,5.650
1413393261.105761,308,-1,0,-1,-1.0000,-1.000,5.060
1413393261.205760,309,-1,0,-1,-1.0000,-1.000,5.187
1413393261.405761,310,-1,0,-1,-1.0000,-1.000,5.257
1413393261.505760,311,-1,0,-1,-1.0000,-1.000,5.180
1413393261.605761,312,-1,0,-1,-1.0000,-1.000,5.124
1413393261.705760,313,-1,0,-1,-1.0000,-1.000,4.921
1413393261.805760,314,-1,0,-1,-1.0000,-1.000,4.729
1413393261.905761,315,-1,0,-1,-1.0000,-1.000,4.788
1413393262.005760,316,-1,0,-1,-1.0000,-1.000,4.725
1413393262.105761,317,-1,0,-1,-1.0000,-1.000,5.003
1413393262.205760,318,-1,0,-1,-1.0000,-1.000,4.943
1413393262.405761,319,-1,0,-1,-1.0000,-1.000,4.786
1413393262.605761,320,-1,0,-1,-1.0000,-1.000,4.673
1413393262.805760,321,-1,0,-1,-1.0000,-1.000,4.645
1413393263.005760,322,-1,0,-1,-1.0000,-1.000,4.369
1413393263.205760,323,-1,0,-1,-1.0000,-1.000,4.285
1413393263.405761,324,-1,0,-1,-1.0000,-1.000,4.290
1413393263.605761,325,-1,0,-1,-1.0000,-1.000,4.362
1413393263.705760,326,-1,0,-1,-1.0000,-1.000,4.284
1413393263.905761,327,-1,0,-1,-1.0000,-1.000,4.289
1413393264.005760,328,-1,0,-1,-1.0000,-1.000,4.301
1413393264.105761,329,-1,0,-1,-1.0000,-1.000,4.664
1413393264.205760,330,-1,0,-1,-1.0000,-1.000,4.660
1413393264.305760,331,-1,0,-1,-1.0000,-1.000,4.903
1413393264.405761,332,-1,0,-1,-1.0000,-1.000,4.940
1413393264.605761,333,-1,0,-1,-1.0000,-1.000,5.056
1413393264.805760,334,-1,0,-1,-1.0000,-1.000,5.000
1413393265.005760,335,-1,0,-1,-1.0000,-1.000,4.880
1413393265.205760,336,-1,0,-1,-1.0000,-1.000,4.543
1413393265.305760,337,-1,0,-1,-1.0000,-1.000,4.562
1413393265.505760,338,-1,0,-1,-1.0000,-1.000,4.481
1413393265.605761,339,-1,0,-1,-1.0000,-1.000,4.601
1413393265.705760,340,-1,0,0,-1.0000,-1.000,35.598
1413393265.805760,341,-1,0,0,-1.0000,-1.000,19.774
1413393265.905761,342,-1,0,-1,-1.0000,-1.000,4.668
1413393266.005760,343,-1,0,-1,-1.0000,-1.000,4.640
1413393266.105761,344,-1,0,-1,-1.0000,-1.000,4.684
1413393266.205760,345,-1,0,0,-1.0000,-1.000,19.791
1413393266.305760,346,-1,0,-1,-1.0000,-1.000,4.548
1413393266.405761,347,-1,0,-1,-1.0000,-1.000,4.231
1413393266.505760,348,-1,0,-1,-1.0000,-1.000,4.008
1413393266.605761,349,-1,0,-1,-1.0000,-1.000,4.016
1413393266.705760,350,-1,0,-1,-1.0000,-1.000,3.985
1413393266.805760,351,-1,0,-1,-1.0000,-1.000,4.208
1413393266.905761,352,-1,0,-1,-1.0000,-1.000,4.126
1413393267.005760,353,-1,0,-1,-1.0000,-1.000,4.510
1413393267.105761,354,-1,0,-1,-1.0000,-1.000,4.733
1413393267.405761,355,-1,0,-1,-1.0000,-1.000,4.795
1413393267.505760,356,-1,0,-1,-1.0000,-1.000,4.879
1413393267.605761,357,-1,0,-1,-1.0000,-1.000,4.917
1413393267.705760,358,-1,0,-1,-1.0000,-1.000,4.952
1413393267.805760,359,-1,0,-1,-1.0000,-1.000,5.396
1413393268.005760,360,-1,0,-1,-1.0000,-1.000,4.901
1413393268.205760,361,-1,0,-1,-1.0000,-1.000,5.382
1413393268.405761,362,-1,0,-1,-1.0000,-1.000,4.977
1413393268.905761,363,-1,0,-1,-1.0000,-1.000,4.990
1413393269.105761,364,-1,0,-1,-1.0000,-1.000,5.081
1413393269.305760,365,-1,0,-1,-1.0000,-1.000,5.136
1413393269.405761,366,-1,0,-1,-1.0000,-1.000,5.244
1413393269.505760,367,-1,0,-1,-1.0000,-1.000,5.532
1413393269.605761,368,-1,0,-1,-1.0000,-1.000,5.285
1413393269.705760,369,-1,0,-1,-1.0000,-1.000,5.323
1413393269.805760,370,-1,0,-1,-1.0000,-1.000,5.260
1413393269.905761,371,-1,0,-1,-1.0000,-1.000,5.267
1413393270.005760,372,-1,0,-1,-1.0000,-1.000,5.257
1413393270.105761,373,-1,0,-1,-1.0000,-1.000,5.482
1413393270.205760,374,-1,0,-1,-1.0000,-1.000,5.164
1413393270.405761,375,-1,0,-1,-1.0000,-1.000,5.231
1413393270.605761,376,-1,0,-1,-1.0000,-1.000,5.234
1413393270.705760,377,-1,0,-1,-1.0000,-1.000,5.069
1413393270.805760,378,-1,0,-1,-1.0000,-1.000,5.249
1413393270.905761,379,-1,0,-1,-1.0000,-1.000,5.177
1413393271.005760,380,-1,0,-1,-1.0000,-1.000,5.197
1413393271.205760,381,-1,0,-1,-1.0000,-1.000,5.197
1413393271.405761,382,-1,0,-1,-1.0000,-1.000,5.120
1413393271.605761,383,-1,0,-1,-1.0000,-1.000,4.977
1413393271.805760,384,-1,0,-1,-1.0000,-1.000,4.661
1413393271.905761,385,-1,0,-1,-1.0000,-1.000,4.798
1413393272.205760,386,-1,0,-1,-1.0000,-1.000,4.835
1413393272.405761,387,-1,0,-1,-1.0000,-1.000,4.754
1413393272.505760,388,-1,0,-1,-1.0000,-1.000,4.887
1413393272.605761,389,-1,0,-1,-1.0000,-1.000,5.148
1413393272.705760,390,-1,0,-1,-1.0000,-1.000,5.532
1413393272.805760,391,-1,0,-1,-1.0000,-1.000,5.307
1413393272.905761,392,-1,0,0,-1.0000,-1.000,21.037
1413393273.005760,393,-1,0,-1,-1.0000,-1.000,5.016
1413393273.105761,394,-1,0,-1,-1.0000,-1.000,5.024
1413393273.205760,395,-1,0,-1,-1.0000,-1.000,4.945
1413393273.305760,396,-1,0,6,-1.0000,-1.000,36.005
1413393273.405761,397,-1,0,-1,-1.0000,-1.000,5.092
1413393273.505760,398,-1,0,10,-1.0000,-1.000,20.839
1413393273.605761,399,-1,0,0,-1.0000,-1.000,51.686
1413393273.705760,400,-1,0,19,-1.0000,-1.000,35.841
1413393273.805760,401,318,1,46,-1.0000,-1.000,35.995
1413393273.905761,402,319,1,50,-1.0000,-1.000,20.504
1413393274.005760,403,320,1,39,-1.0000,-1.000,20.852
1413393274.105761,404,323,1,35,-1.0000,-1.000,20.913
1413393274.205760,405,314,1,39,-1.0000,-1.000,21.163
1413393274.305760,406,312,1,61,-1.0000,-1.000,21.590
1413393274.405761,407,312,1,62,-1.0000,-1.000,21.541
1413393274.505760,408,310,1,65,-1.0000,-1.000,21.831
1413393274.605761,409,-1,0,-1,-1.0000,-1.000,5.185
1413393274.805760,410,315,1,71,-1.0000,-1.000,22.350
1413393274.905761,411,312,1,78,-1.0000,-1.000,22.801
1413393275.005760,412,310,1,58,-1.0000,-1.000,22.913
1413393275.105761,413,294,1,55,-1.0000,-1.000,23.087
1413393275.205760,414,294,1,77,-1.0000,-1.000,25.231
1413393275.305760,415,294,1,86,-1.0000,-1.000,22.985
1413393275.405761,416,294,1,91,-1.0000,-1.000,19.873
1413393275.505760,417,291,1,77,-1.0000,-1.000,23.306
1413393275.605761,418,294,1,90,-1.0000,-1.000,21.393
1413393275.705760,419,-1,0,-1,-1.0000,-1.000,5.509
1413393275.805760,420,-1,0,-1,-1.0000,-1.000,5.289
1413393275.905761,421,-1,0,-1,-1.0000,-1.000,5.556
