frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
34,1403715274.962143,197,256,2,0,0,0,0,0,256,1.791000,1.754000,3.848000
35,1403715275.012143,195,256,2,0,0,0,0,0,256,1.714000,1.859000,3.868000
36,1403715275.062143,196,256,2,0,0,0,0,0,256,1.705000,1.972000,3.975000
37,1403715275.112143,202,256,0,0,0,0,0,0,256,1.705000,2.842000,4.872000
38,1403715275.162143,202,256,2,0,0,0,0,0,256,1.775000,2.550000,4.620000
39,1403715275.212143,191,256,7,0,0,0,0,0,256,1.712000,1.493000,3.507000
40,1403715275.262143,199,256,3,0,0,0,0,0,256,1.724000,1.867000,3.897000
41,1403715275.312143,202,256,4,0,0,0,0,0,256,1.697000,1.792000,3.779000
42,1403715275.362143,202,256,1,0,0,0,0,0,256,1.786000,1.454000,3.542000
43,1403715275.412143,196,256,0,0,0,0,0,0,256,1.746000,1.736000,3.796000
44,1403715275.462143,202,256,0,0,0,0,0,0,256,1.730000,2.337000,4.374000
45,1403715275.512143,199,256,2,0,0,0,0,0,256,1.729000,1.857000,3.883000
46,1403715275.562143,200,256,0,0,0,0,0,0,256,1.786000,1.817000,3.903000
47,1403715275.612143,199,256,2,0,0,0,0,0,256,1.779000,2.029000,4.156000
48,1403715275.662143,196,256,1,0,0,0,0,0,256,1.749000,1.559000,3.656000
49,1403715275.712143,190,256,4,0,0,0,0,0,256,1.755000,2.010000,4.103000
50,1403715275.762143,195,256,2,0,0,0,0,0,256,1.824000,1.929000,4.083000
51,1403715275.812143,194,256,3,0,0,0,0,0,256,1.741000,1.996000,4.062000
52,1403715275.862143,185,256,3,0,0,0,0,0,256,1.746000,2.008000,4.089000
53,1403715275.912143,199,256,3,0,0,0,0,0,256,1.746000,2.078000,4.177000
54,1403715275.962143,154,256,8,0,0,0,0,0,256,1.813000,3.443000,5.619000
55,1403715276.012143,191,256,1,0,0,0,0,0,256,1.757000,2.080000,4.164000
56,1403715276.062143,177,256,6,0,0,0,0,0,256,1.761000,1.975000,4.096000
57,1403715276.112143,158,256,15,0,0,0,0,0,256,1.737000,2.714000,4.785000
58,1403715276.162143,189,256,3,0,0,0,0,0,256,1.771000,1.482000,3.481000
59,1403715276.212143,187,256,5,0,0,0,0,0,256,1.766000,1.494000,3.487000
60,1403715276.262143,191,256,4,0,0,0,0,0,256,1.681000,1.427000,3.315000
61,1403715276.312143,196,256,1,0,0,0,0,0,256,1.822000,1.247000,3.291000
62,1403715276.362143,209,256,1,0,0,0,0,0,256,1.695000,1.314000,3.231000
63,1403715276.412143,205,256,0,0,0,0,0,0,256,1.693000,1.403000,3.321000
64,1403715276.462143,201,256,0,0,0,0,0,0,256,1.693000,1.508000,3.418000
65,1403715276.512143,160,256,11,0,0,0,0,0,255,1.711000,1.471000,3.409000
66,1403715276.562143,188,255,3,0,0,0,0,0,256,1.801000,1.903000,4.045000
67,1403715276.612143,179,256,5,0,0,0,0,0,256,1.757000,3.697000,5.787000
68,1403715276.662143,194,256,2,0,0,0,0,0,256,1.746000,2.048000,4.131000
69,1403715276.712143,192,256,2,0,0,0,0,0,256,1.736000,1.996000,4.081000
70,1403715276.762143,178,256,6,0,0,0,0,0,256,1.801000,2.047000,4.182000
71,1403715276.812143,186,256,3,0,0,0,0,0,256,1.764000,1.934000,4.037000
72,1403715276.862143,198,256,2,0,0,0,0,0,255,1.759000,2.145000,4.249000
73,1403715276.912143,167,255,6,0,0,0,0,0,255,1.679000,1.806000,3.707000
74,1403715276.962143,178,255,6,0,0,0,0,0,255,1.764000,1.571000,3.568000
75,1403715277.012143,202,255,5,0,0,0,0,0,256,1.695000,1.637000,3.569000
76,1403715277.062143,194,256,4,0,0,0,0,0,256,1.696000,1.455000,3.382000
77,1403715277.112143,190,256,1,0,0,0,0,0,256,1.670000,1.443000,3.333000
78,1403715277.162143,199,256,3,0,0,0,0,0,256,1.771000,1.606000,3.609000
79,1403715277.212143,184,256,6,0,0,0,0,0,255,1.765000,1.491000,3.484000
80,1403715277.262143,192,255,2,0,0,0,0,0,256,1.694000,1.283000,3.205000
81,1403715277.312143,185,256,4,0,0,0,0,0,255,1.706000,1.473000,3.412000
82,1403715277.362143,197,255,1,0,0,0,0,0,256,1.688000,1.463000,3.374000
83,1403715277.412143,200,256,4,0,0,0,0,0,256,1.695000,1.506000,3.438000
84,1403715277.462143,181,256,10,0,0,0,0,0,256,1.694000,1.816000,3.757000
85,1403715277.512143,185,256,5,0,0,0,0,0,256,1.686000,1.392000,3.302000
86,1403715277.562143,174,256,3,0,0,0,0,0,256,1.749000,1.740000,3.710000
87,1403715277.612143,175,256,3,0,0,0,0,0,255,1.708000,1.559000,3.502000
88,1403715277.662143,198,255,1,0,0,0,0,0,256,1.724000,1.507000,3.465000
89,1403715277.712143,202,256,4,0,0,0,0,0,256,1.687000,1.740000,3.658000
90,1403715277.762143,195,256,3,0,0,0,0,0,256,1.800000,2.015000,4.156000
91,1403715277.812143,180,256,7,0,0,0,0,0,256,1.791000,2.061000,4.281000
92,1403715277.862143,155,256,9,0,0,0,0,0,256,1.752000,1.887000,3.959000
93,1403715277.912143,160,256,7,0,0,0,0,0,255,1.737000,2.630000,4.695000
94,1403715277.962143,171,255,6,0,0,0,0,0,256,1.799000,1.870000,3.996000
95,1403715278.012143,174,256,8,0,0,0,0,0,256,1.746000,1.955000,4.052000
96,1403715278.062143,179,256,5,0,0,0,0,0,256,1.763000,2.761000,4.899000
97,1403715278.112143,170,256,8,0,0,0,0,0,256,1.761000,1.930000,4.031000
98,1403715278.162143,157,256,5,0,0,0,0,0,255,1.797000,2.469000,4.598000
99,1403715278.212143,199,255,1,0,0,0,0,0,256,1.789000,1.927000,4.066000
100,1403715278.262143,147,256,12,0,0,0,0,0,256,1.755000,3.176000,5.258000
101,1403715278.312143,139,256,9,0,0,0,0,0,256,1.755000,1.901000,3.991000
102,1403715278.362143,120,256,16,0,0,0,0,0,256,1.806000,3.036000,5.171000
103,1403715278.412143,134,256,14,0,0,0,0,0,256,1.758000,2.206000,4.288000
104,1403715278.462143,125,256,11,0,0,0,0,0,255,1.759000,3.634000,5.729000
105,1403715278.512143,119,255,13,0,0,0,0,0,256,1.765000,3.094000,5.212000
106,1403715278.562143,104,256,19,0,0,0,0,0,256,1.820000,5.598000,7.756000
107,1403715278.612143,104,256,19,0,0,0,0,0,256,1.750000,3.847000,5.933000
108,1403715278.662143,96,256,23,0,0,0,0,0,255,1.740000,2.760000,4.824000
109,1403715278.712143,88,255,28,0,0,0,0,0,256,1.740000,4.467000,6.538000
110,1403715278.762143,103,256,22,0,0,0,0,0,256,1.832000,3.125000,5.293000
111,1403715278.812143,89,256,32,0,0,0,0,0,256,1.723000,6.025000,8.070000
112,1403715278.862143,100,256,21,0,0,0,0,0,256,1.749000,4.335000,6.408000
113,1403715278.912143,86,256,24,0,0,0,0,0,256,1.755000,3.637000,5.724000
114,1403715278.962143,97,256,23,0,0,0,0,0,256,1.808000,5.412000,7.550000
115,1403715279.012143,89,256,24,0,0,0,0,0,256,1.700000,3.090000,5.109000
116,1403715279.062143,98,256,21,0,0,0,0,0,255,1.741000,2.667000,4.732000
117,1403715279.112143,107,255,14,0,0,0,0,0,256,1.721000,3.017000,5.055000
118,1403715279.162143,144,256,14,0,0,0,0,0,256,1.786000,2.002000,4.111000
119,1403715279.212143,138,256,12,0,0,0,0,0,256,1.707000,2.466000,4.470000
120,1403715279.262143,122,256,9,0,0,0,0,0,255,1.738000,3.010000,5.063000
121,1403715279.312143,104,255,20,0,0,0,0,0,256,1.709000,4.812000,6.845000
122,1403715279.362143,117,256,20,0,0,0,0,0,256,1.785000,2.530000,4.633000
123,1403715279.412143,131,256,7,0,0,0,0,0,256,1.727000,3.014000,5.064000
124,1403715279.462143,117,256,10,0,0,0,0,0,255,1.738000,3.639000,5.714000
125,1403715279.512143,137,255,10,0,0,0,0,0,255,1.723000,1.905000,3.934000
126,1403715279.562143,134,255,14,0,0,0,0,0,254,1.802000,2.035000,4.154000
127,1403715279.612143,169,254,7,0,0,0,0,0,255,1.687000,2.019000,4.011000
128,1403715279.662143,153,255,11,0,0,0,0,0,256,1.758000,1.967000,4.038000
129,1403715279.712143,137,256,11,0,0,0,0,0,256,1.707000,3.126000,5.142000
130,1403715279.762143,127,256,10,0,0,0,0,0,256,1.806000,2.552000,4.677000
131,1403715279.812143,135,256,11,0,0,0,0,0,256,1.709000,3.782000,5.819000
132,1403715279.862143,134,256,14,0,0,0,0,0,256,1.744000,1.947000,4.034000
133,1403715279.912143,131,256,8,0,0,0,0,0,256,1.767000,2.934000,5.059000
134,1403715279.962143,122,256,15,0,0,0,0,0,256,1.808000,2.079000,4.211000
135,1403715280.012143,89,256,18,0,0,0,0,0,256,1.727000,3.758000,5.805000
136,1403715280.062143,92,256,18,0,0,0,0,0,256,1.748000,4.670000,6.748000
137,1403715280.112143,86,256,23,0,0,0,0,0,256,1.743000,3.242000,5.327000
138,1403715280.162143,113,256,22,0,0,0,0,0,256,1.799000,3.019000,5.128000
139,1403715280.212143,85,256,21,0,0,0,0,0,256,1.717000,4.769000,6.812000
140,1403715280.262143,72,256,27,0,0,0,0,0,255,1.747000,3.508000,5.580000
141,1403715280.312143,78,255,31,0,0,0,0,0,256,1.740000,5.740000,7.800000
142,1403715280.362143,94,256,15,0,0,0,0,0,256,1.806000,2.642000,4.774000
143,1403715280.412143,91,256,15,0,0,0,0,0,255,1.737000,2.455000,4.509000
144,1403715280.462143,97,255,15,0,0,0,0,0,256,1.742000,6.462000,8.518000
145,1403715280.512143,98,256,26,0,0,0,0,0,256,1.725000,5.388000,7.435000
146,1403715280.562143,101,256,23,0,0,0,0,0,256,1.801000,4.449000,6.572000
147,1403715280.612143,95,256,17,0,0,0,0,0,256,1.723000,4.121000,6.191000
148,1403715280.662143,102,256,17,0,0,0,0,0,256,1.727000,4.728000,6.782000
149,1403715280.712143,124,256,23,0,0,0,0,0,256,1.734000,4.496000,6.547000
150,1403715280.762143,117,256,21,0,0,0,0,0,256,1.792000,2.035000,4.141000
151,1403715280.812143,123,256,13,0,0,0,0,0,256,1.731000,3.662000,5.703000
152,1403715280.862143,115,256,19,0,0,0,0,0,256,1.727000,4.767000,6.825000
153,1403715280.912143,125,256,15,0,0,0,0,0,256,1.732000,3.268000,5.320000
154,1403715280.962143,114,256,11,0,0,0,0,0,256,1.748000,2.581000,4.751000
155,1403715281.012143,108,256,14,0,0,0,0,0,256,1.723000,3.209000,5.240000
156,1403715281.062143,105,256,19,0,0,0,0,0,256,1.743000,1.950000,4.009000
157,1403715281.112143,101,256,26,0,0,0,0,0,255,1.756000,3.633000,5.752000
158,1403715281.162143,82,255,30,0,0,0,0,0,256,1.821000,3.516000,5.684000
159,1403715281.212143,88,256,31,0,0,0,0,0,256,1.723000,5.237000,7.294000
160,1403715281.262143,110,256,26,0,0,0,0,0,256,1.743000,3.470000,5.553000
161,1403715281.312143,111,256,21,0,0,0,0,0,256,1.749000,2.697000,4.796000
162,1403715281.362143,111,256,20,0,0,0,0,0,256,1.808000,2.632000,4.785000
163,1403715281.412143,95,256,21,0,0,0,0,0,255,1.727000,3.959000,6.037000
164,1403715281.462143,119,255,6,0,0,0,0,0,256,1.778000,1.994000,4.110000
165,1403715281.512143,119,256,17,0,0,0,0,0,255,1.752000,2.235000,4.329000
166,1403715281.562143,122,255,12,0,0,0,0,0,256,1.809000,3.837000,5.993000
167,1403715281.612143,119,256,9,0,0,0,0,0,254,1.768000,3.236000,5.344000
168,1403715281.662143,125,254,13,0,0,0,0,0,255,1.762000,3.151000,5.258000
169,1403715281.712143,111,255,18,0,0,0,0,0,255,1.758000,2.552000,4.657000
170,1403715281.762143,119,255,20,0,0,0,0,0,253,1.821000,4.135000,6.295000
171,1403715281.812143,104,253,22,0,0,0,0,0,254,1.782000,4.014000,6.179000
172,1403715281.862143,112,254,16,0,0,0,0,0,256,1.761000,3.340000,5.436000
173,1403715281.912143,107,256,23,0,0,0,0,0,255,1.767000,4.118000,6.229000
174,1403715281.962143,115,255,17,0,0,0,0,0,256,1.820000,3.586000,5.770000
175,1403715282.012143,108,256,11,0,0,0,0,0,256,1.769000,3.313000,5.457000
176,1403715282.062143,107,256,22,0,0,0,0,0,256,1.761000,3.345000,5.449000
177,1403715282.112143,110,256,17,0,0,0,0,0,254,1.768000,3.779000,5.897000
178,1403715282.162143,97,254,23,0,0,0,0,0,255,1.825000,4.140000,6.303000
179,1403715282.212143,88,255,27,0,0,0,0,0,256,1.786000,3.076000,5.216000
180,1403715282.262143,96,256,16,0,0,0,0,0,255,1.774000,3.485000,5.600000
181,1403715282.312143,101,255,21,0,0,0,0,0,255,1.863000,2.386000,4.633000
182,1403715282.362143,98,255,21,0,0,0,0,0,255,1.807000,3.229000,5.446000
183,1403715282.412143,99,255,19,0,0,0,0,0,256,1.762000,2.684000,4.789000
184,1403715282.462143,88,256,15,0,0,0,0,0,256,1.786000,5.415000,7.563000
185,1403715282.512143,83,256,20,0,0,0,0,0,255,1.767000,6.324000,8.432000
186,1403715282.562143,94,255,17,0,0,0,0,0,255,1.827000,2.621000,4.798000
187,1403715282.612143,89,255,19,0,0,0,0,0,256,1.830000,3.566000,5.754000
188,1403715282.662143,77,256,24,0,0,0,0,0,256,1.779000,3.685000,5.803000
189,1403715282.712143,77,256,25,0,0,0,0,0,256,1.765000,4.638000,6.746000
190,1403715282.762143,72,256,26,0,0,0,0,0,254,1.831000,5.038000,7.218000
191,1403715282.812143,69,254,18,0,0,0,0,0,256,1.785000,4.582000,6.724000
192,1403715282.862143,92,256,19,0,0,0,0,0,256,1.766000,3.070000,5.162000
193,1403715282.912143,85,256,19,0,0,0,0,0,256,1.770000,3.074000,5.197000
194,1403715282.962143,74,256,23,0,0,0,0,0,256,1.852000,4.087000,6.305000
195,1403715283.012143,74,256,23,0,0,0,0,0,256,1.733000,3.110000,5.144000
196,1403715283.062143,67,256,30,0,0,0,0,0,256,1.759000,4.279000,6.370000
197,1403715283.112143,62,256,27,0,0,0,0,0,256,1.753000,5.963000,8.036000
198,1403715283.162143,58,256,27,0,0,0,0,0,256,1.827000,6.816000,8.972000
199,1403715283.212143,66,256,30,0,0,0,0,0,255,1.752000,6.283000,8.355000
200,1403715283.262143,62,255,30,0,0,0,0,0,256,1.744000,4.384000,6.446000
201,1403715283.312143,60,256,22,0,0,0,0,0,256,1.753000,4.235000,6.306000
202,1403715283.362143,76,256,26,0,0,0,0,0,255,1.831000,5.191000,7.341000
203,1403715283.412143,81,255,22,0,0,0,0,0,256,1.752000,3.527000,5.591000
204,1403715283.462143,58,256,28,0,0,0,0,0,255,1.810000,6.133000,8.282000
205,1403715283.512143,76,255,22,0,0,0,0,0,256,1.753000,2.811000,4.897000
206,1403715283.562143,79,256,24,0,0,0,0,0,256,1.827000,5.204000,7.367000
207,1403715283.612143,65,256,26,0,0,0,0,0,254,1.760000,3.849000,5.943000
208,1403715283.662143,72,254,31,0,0,0,0,0,256,1.765000,3.922000,6.063000
209,1403715283.712143,69,256,18,0,0,0,0,0,256,1.760000,2.524000,4.614000
210,1403715283.762143,87,256,14,0,0,0,0,0,256,1.813000,3.090000,5.222000
211,1403715283.812143,91,256,16,0,0,0,0,0,256,1.744000,4.022000,6.080000
212,1403715283.862143,119,256,16,0,0,0,0,0,256,1.731000,4.849000,6.881000
213,1403715283.912143,110,256,15,0,0,0,0,0,256,1.754000,4.012000,6.100000
214,1403715283.962143,114,256,12,0,0,0,0,0,255,1.830000,3.096000,5.275000
215,1403715284.012143,83,255,18,0,0,0,0,0,255,1.767000,4.227000,6.351000
216,1403715284.062143,70,255,29,0,0,0,0,0,256,1.760000,6.005000,8.081000
217,1403715284.112143,60,256,34,0,0,0,0,0,256,1.750000,3.629000,5.702000
218,1403715284.162143,81,256,16,0,0,0,0,0,256,1.815000,3.696000,5.822000
219,1403715284.212143,61,256,18,0,0,0,0,0,256,1.729000,3.543000,5.592000
220,1403715284.262143,55,256,27,0,0,0,0,0,256,1.733000,4.539000,6.581000
221,1403715284.312143,69,256,27,0,0,0,0,0,255,1.731000,5.297000,7.347000
222,1403715284.362143,66,255,20,0,0,0,0,0,256,1.822000,5.388000,7.540000
223,1403715284.412143,79,256,18,0,0,0,0,0,256,1.753000,3.297000,5.372000
224,1403715284.462143,78,256,27,0,0,0,0,0,256,1.753000,6.570000,8.644000
225,1403715284.512143,64,256,27,0,0,0,0,0,256,1.737000,2.829000,4.883000
226,1403715284.562143,83,256,14,0,0,0,0,0,255,1.820000,3.250000,5.395000
227,1403715284.612143,78,255,24,0,0,0,0,0,254,1.755000,4.650000,6.724000
228,1403715284.662143,76,254,18,0,0,0,0,0,255,1.772000,5.846000,7.954000
229,1403715284.712143,82,255,13,0,0,0,0,0,255,1.735000,2.503000,4.554000
230,1403715284.762143,76,255,22,0,0,0,0,0,255,1.752000,4.102000,6.192000
231,1403715284.812143,79,255,14,0,0,0,0,0,256,1.820000,2.401000,4.542000
232,1403715284.862143,69,256,29,0,0,0,0,0,255,1.770000,4.737000,6.829000
233,1403715284.912143,82,255,19,0,0,0,0,0,256,1.757000,3.223000,5.315000
234,1403715284.962143,64,256,38,0,0,0,0,0,256,1.765000,5.274000,7.373000
235,1403715285.012143,95,256,12,0,0,0,0,0,256,1.778000,4.279000,6.389000
236,1403715285.062143,99,256,16,0,0,0,0,0,256,1.713000,2.454000,4.466000
237,1403715285.112143,94,256,19,0,0,0,0,0,255,1.751000,2.513000,4.605000
238,1403715285.162143,77,255,21,0,0,0,0,0,256,1.765000,6.453000,8.634000
239,1403715285.212143,70,256,26,0,0,0,0,0,256,1.778000,3.603000,5.699000
240,1403715285.262143,73,256,18,0,0,0,0,0,256,1.768000,4.098000,6.201000
241,1403715285.312143,69,256,30,0,0,0,0,0,255,1.756000,4.028000,6.115000
242,1403715285.362143,71,255,14,0,0,0,0,0,255,1.777000,2.941000,5.138000
243,1403715285.412143,58,255,34,0,0,0,0,0,256,1.839000,7.063000,9.227000
244,1403715285.462143,63,256,36,0,0,0,0,0,256,1.768000,5.373000,7.472000
245,1403715285.512143,74,256,28,0,0,0,0,0,256,1.775000,4.990000,7.087000
246,1403715285.562143,64,256,37,0,0,0,0,0,254,1.766000,4.911000,7.227000
247,1403715285.612143,71,254,30,0,0,0,0,0,256,1.790000,6.127000,8.254000
248,1403715285.662143,75,256,35,0,0,0,0,0,256,1.781000,3.733000,5.861000
249,1403715285.712143,78,256,24,0,0,0,0,0,256,1.805000,3.690000,5.832000
250,1403715285.762143,64,256,33,0,0,0,0,0,256,1.788000,5.145000,7.367000
251,1403715285.812143,70,256,37,0,0,0,0,0,256,1.788000,4.925000,7.040000
252,1403715285.862143,71,256,33,0,0,0,0,0,256,1.780000,8.688000,10.808000
253,1403715285.912143,73,256,30,0,0,0,0,0,255,1.765000,5.296000,7.381000
254,1403715285.962143,72,255,28,0,0,0,0,0,256,1.807000,5.091000,7.361000
255,1403715286.012143,62,256,33,0,0,0,0,0,256,1.775000,4.382000,6.510000
256,1403715286.062143,75,256,28,0,0,0,0,0,256,1.762000,4.005000,6.094000
257,1403715286.112143,89,256,18,0,0,0,0,0,255,1.775000,3.464000,5.568000
258,1403715286.162143,103,255,23,0,0,0,0,0,256,1.764000,3.633000,5.722000
259,1403715286.212143,101,256,23,0,0,0,0,0,256,1.821000,4.751000,6.911000
260,1403715286.262143,113,256,19,0,0,0,0,0,256,1.754000,2.843000,4.951000
261,1403715286.312143,90,256,21,0,0,0,0,0,256,1.773000,4.652000,6.768000
262,1403715286.362143,87,256,28,0,0,0,0,0,256,1.777000,4.038000,6.163000
263,1403715286.412143,81,256,40,0,0,0,0,0,256,1.835000,4.791000,6.954000
264,1403715286.462143,81,256,29,0,0,0,0,0,256,1.770000,5.213000,7.339000
265,1403715286.512143,76,256,30,0,0,0,0,0,256,1.765000,5.649000,7.759000
266,1403715286.562143,79,256,26,0,0,0,0,0,255,1.766000,4.069000,6.173000
267,1403715286.612143,72,255,26,0,0,0,0,0,256,1.830000,5.787000,7.959000
268,1403715286.662143,68,256,24,0,0,0,0,0,255,1.772000,4.994000,7.115000
269,1403715286.712143,61,255,29,0,0,0,0,0,256,1.821000,6.001000,8.149000
270,1403715286.762143,65,256,33,0,0,0,0,0,256,1.783000,4.665000,6.819000
271,1403715286.812143,90,256,16,0,0,0,0,0,255,1.855000,2.916000,5.116000
272,1403715286.862143,77,255,23,0,0,0,0,0,254,1.778000,3.184000,5.325000
273,1403715286.912143,74,254,26,0,0,0,0,0,256,1.784000,3.061000,5.177000
274,1403715286.962143,74,256,28,0,0,0,0,0,256,1.781000,3.801000,5.956000
275,1403715287.012143,82,256,23,0,0,0,0,0,256,1.834000,3.463000,5.658000
276,1403715287.062143,77,256,28,0,0,0,0,0,255,1.775000,5.575000,7.730000
277,1403715287.112143,68,255,25,0,0,0,0,0,256,1.781000,5.111000,7.226000
278,1403715287.162143,64,256,32,0,0,0,0,0,256,1.776000,4.716000,6.899000
279,1403715287.212143,72,256,33,0,0,0,0,0,256,1.850000,5.384000,7.599000
280,1403715287.262143,74,256,21,0,0,0,0,0,256,1.783000,3.818000,5.952000
281,1403715287.312143,84,256,26,0,0,0,0,0,255,1.804000,4.034000,6.168000
282,1403715287.362143,96,255,18,0,0,0,0,0,256,1.766000,3.192000,5.287000
283,1403715287.412143,94,256,19,0,0,0,0,0,256,1.825000,3.141000,5.298000
284,1403715287.462143,92,256,29,0,0,0,0,0,256,1.732000,4.602000,6.654000
285,1403715287.512143,95,256,20,0,0,0,0,0,256,1.757000,3.741000,5.835000
286,1403715287.562143,80,256,20,0,0,0,0,0,256,1.723000,4.019000,6.054000
287,1403715287.612143,78,256,25,0,0,0,0,0,256,1.831000,4.676000,6.839000
288,1403715287.662143,71,256,25,0,0,0,0,0,256,1.750000,5.993000,8.070000
289,1403715287.712143,85,256,29,0,0,0,0,0,256,1.772000,4.387000,6.482000
290,1403715287.762143,92,256,13,0,0,0,0,0,255,1.747000,3.647000,5.733000
291,1403715287.812143,71,255,22,0,0,0,0,0,256,1.854000,4.335000,6.521000
292,1403715287.862143,68,256,32,0,0,0,0,0,255,1.759000,3.703000,5.803000
293,1403715287.912143,65,255,30,0,0,0,0,0,256,1.826000,4.145000,6.284000
294,1403715287.962143,70,256,25,0,0,0,0,0,256,1.755000,4.034000,6.109000
295,1403715288.012143,55,256,35,0,0,0,0,0,256,1.831000,4.451000,6.609000
296,1403715288.062143,61,256,30,0,0,0,0,0,256,1.755000,5.271000,7.388000
297,1403715288.112143,71,256,29,0,0,0,0,0,256,1.745000,2.433000,4.493000
298,1403715288.162143,89,256,10,0,0,0,0,0,256,1.770000,3.355000,5.475000
299,1403715288.212143,111,256,9,0,0,0,0,0,256,1.819000,2.441000,4.588000
300,1403715288.262143,90,256,17,0,0,0,0,0,256,1.746000,2.586000,4.663000
301,1403715288.312143,91,256,14,0,0,0,0,0,256,1.737000,3.831000,5.890000
302,1403715288.362143,78,256,20,0,0,0,0,0,256,1.751000,2.106000,4.181000
303,1403715288.412143,75,256,21,0,0,0,0,0,256,1.832000,4.881000,7.042000
304,1403715288.462143,86,256,15,0,0,0,0,0,256,1.732000,2.299000,4.348000
305,1403715288.512143,104,256,15,0,0,0,0,0,256,1.728000,3.403000,5.442000
306,1403715288.562143,110,256,4,0,0,0,0,0,256,1.744000,1.984000,4.060000
307,1403715288.612143,126,256,6,0,0,0,0,0,256,1.805000,2.159000,4.289000
308,1403715288.662143,142,256,4,0,0,0,0,0,256,1.734000,1.974000,4.032000
309,1403715288.712143,107,256,12,0,0,0,0,0,256,1.748000,2.076000,4.145000
310,1403715288.762143,93,256,16,0,0,0,0,0,255,1.759000,1.993000,4.090000
311,1403715288.812143,97,255,23,0,0,0,0,0,255,1.823000,2.068000,4.219000
312,1403715288.862143,93,255,13,0,0,0,0,0,256,1.762000,2.013000,4.110000
313,1403715288.912143,80,256,18,0,0,0,0,0,256,1.775000,2.585000,4.685000
314,1403715288.962143,99,256,13,0,0,0,0,0,256,1.730000,2.489000,4.551000
315,1403715289.012143,83,256,15,0,0,0,0,0,256,1.822000,3.187000,5.342000
316,1403715289.062143,72,256,23,0,0,0,0,0,256,1.771000,2.234000,4.354000
317,1403715289.112143,78,256,19,0,0,0,0,0,256,1.745000,4.517000,6.571000
318,1403715289.162143,84,256,24,0,0,0,0,0,256,1.760000,3.089000,5.197000
319,1403715289.212143,76,256,19,0,0,0,0,0,256,1.827000,3.142000,5.311000
