timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059855.450126,70,-1,0,13,0.7991,8.786,3.086
1666059855.650126,71,-1,0,9,0.7878,6.417,2.085
1666059855.850126,72,-1,0,14,0.8361,9.481,3.387
1666059856.050126,73,-1,0,15,0.8237,9.111,3.306
1666059856.250126,74,-1,0,12,0.7836,9.018,3.611
1666059856.450126,75,-1,0,19,0.7929,8.620,3.939
1666059856.650126,76,-1,0,17,0.7292,8.623,3.875
1666059856.850126,77,-1,0,22,0.8699,8.798,4.061
1666059857.050126,78,-1,0,15,0.7880,8.679,3.467
1666059857.250126,79,-1,0,10,0.7775,8.731,3.360
1666059857.450126,80,-1,0,16,0.7842,8.722,3.547
1666059857.650126,81,-1,0,10,0.8160,9.171,4.058
1666059857.850126,82,-1,0,13,0.8244,8.661,4.044
1666059858.050126,83,-1,0,13,0.8348,8.815,3.852
1666059858.250126,84,-1,0,16,0.8412,8.823,3.835
1666059858.450126,85,-1,0,15,0.8356,8.729,3.697
1666059858.650126,86,-1,0,13,0.8585,8.721,15.425
1666059858.850126,87,-1,0,20,0.7765,9.044,4.212
1666059859.050126,88,-1,0,0,0.7570,8.971,15.380
1666059859.250126,89,-1,0,10,0.8114,9.065,3.991
1666059859.450126,90,-1,0,13,0.7499,5.055,1.832
1666059859.650126,91,-1,0,14,0.8306,5.367,9.243
1666059859.850126,92,-1,0,19,0.8076,9.069,4.164
1666059860.050126,93,-1,0,18,0.8364,8.811,4.270
1666059860.250126,94,-1,0,16,0.8410,9.442,3.883
1666059860.450126,95,-1,0,16,0.8088,8.968,3.973
1666059860.650126,96,-1,0,10,0.8146,9.320,4.969
1666059860.850126,97,-1,0,17,0.8096,8.725,27.551
1666059861.050126,98,-1,0,22,0.8423,8.736,50.479
1666059861.250126,99,-1,0,19,0.7638,8.953,39.930
1666059861.450126,100,-1,0,6,0.8604,8.717,62.020
1666059861.650126,101,-1,0,5,0.8509,8.984,89.193
1666059861.850126,102,-1,0,22,0.7838,8.850,40.342
1666059862.050126,103,-1,0,19,0.7692,8.949,28.717
1666059862.250126,104,-1,0,0,0.8198,8.665,62.603
1666059862.450121,105,-1,0,22,0.7596,9.249,73.052
1666059862.650112,106,-1,0,0,0.7330,10.553,115.966
1666059862.850105,107,-1,0,17,0.7348,8.663,103.398
1666059863.050099,108,-1,0,0,0.7111,10.245,93.842
1666059863.250094,109,-1,0,24,0.6749,9.732,79.527
1666059863.450089,110,-1,0,17,0.6198,10.397,34.000
1666059863.650084,111,-1,0,0,0.6564,10.547,107.217
1666059863.850078,112,-1,0,-1,0.5920,8.661,1.378
1666059864.050071,113,-1,0,0,0.6085,8.674,13.403
1666059864.250067,114,-1,0,0,0.6178,8.611,36.559
1666059864.450064,115,-1,0,-1,0.5897,9.415,1.582
1666059864.650064,116,-1,0,-1,0.5826,6.539,0.920
1666059864.850062,117,-1,0,-1,0.5941,5.718,0.959
1666059865.050058,118,-1,0,-1,0.5906,8.601,1.480
1666059865.250058,119,-1,0,0,0.6042,8.670,13.315
1666059865.450058,120,-1,0,-1,0.5995,8.644,1.536
1666059865.650058,121,-1,0,-1,0.5950,9.069,1.651
1666059865.850058,122,-1,0,-1,0.5757,9.462,1.709
1666059866.050058,123,-1,0,-1,0.5894,10.474,2.052
1666059866.250058,124,-1,0,-1,0.5790,6.651,1.374
1666059866.450058,125,-1,0,-1,0.5753,10.490,2.029
1666059866.650058,126,-1,0,-1,0.5819,6.341,1.229
1666059866.850058,127,-1,0,-1,0.5737,5.642,1.207
1666059867.050058,128,-1,0,-1,0.5634,6.398,1.304
1666059867.250058,129,-1,0,-1,0.5505,5.147,0.959
1666059867.450058,130,-1,0,-1,0.5793,5.142,0.980
1666059867.650058,131,-1,0,0,0.6109,5.115,8.080
1666059867.850058,132,-1,0,-1,0.5833,5.100,0.935
1666059868.050058,133,-1,0,-1,0.5584,5.244,1.017
1666059868.250058,134,-1,0,-1,0.5841,5.233,1.020
1666059868.450058,135,-1,0,-1,0.5468,8.692,1.844
1666059868.650058,136,-1,0,-1,0.5826,8.664,1.937
1666059868.850058,137,-1,0,-1,0.5945,8.675,1.926
1666059869.050058,138,-1,0,-1,0.5378,9.084,2.012
1666059869.250058,139,-1,0,-1,0.5958,8.762,2.021
1666059869.450058,140,-1,0,-1,0.5729,8.762,1.979
1666059869.650058,141,-1,0,-1,0.5560,9.862,2.357
1666059869.850058,142,-1,0,-1,0.5608,10.581,2.538
1666059870.050058,143,-1,0,-1,0.5642,8.774,2.069
1666059870.250058,144,-1,0,-1,0.5521,9.110,2.343
1666059870.450058,145,-1,0,-1,0.5801,10.286,2.528
1666059870.650058,146,-1,0,-1,0.5603,10.401,2.567
1666059870.850058,147,-1,0,-1,0.5739,10.670,2.678
1666059871.050058,148,-1,0,-1,0.5721,10.638,2.704
1666059871.250058,149,-1,0,-1,0.5569,10.533,2.724
1666059871.450058,150,-1,0,-1,0.5930,10.542,2.763
1666059871.650058,151,-1,0,-1,0.5967,10.593,2.773
1666059871.850058,152,-1,0,-1,0.5676,8.812,2.338
1666059872.050058,153,-1,0,-1,0.5812,5.282,1.195
1666059872.250058,154,-1,0,-1,0.5621,5.667,1.358
1666059872.450058,155,-1,0,-1,0.5703,5.109,1.248
1666059872.650058,156,-1,0,-1,0.5937,6.406,1.726
1666059872.850058,157,-1,0,-1,0.5794,6.306,1.750
1666059873.050058,158,-1,0,23,0.6267,5.084,2.079
1666059873.250058,159,-1,0,18,0.6867,5.091,2.197
1666059873.450058,160,-1,0,21,0.6914,5.153,3.035
1666059873.650058,161,-1,0,21,0.6897,5.187,2.660
1666059873.850058,162,-1,0,23,0.6561,6.331,10.353
1666059874.050058,163,-1,0,23,0.6864,4.990,25.981
1666059874.250058,164,-1,0,-1,0.5647,5.064,1.309
1666059874.450058,165,-1,0,19,0.7535,5.146,17.625
1666059874.650058,166,-1,0,17,0.7488,5.776,4.421
1666059874.850058,167,-1,0,22,0.7604,6.419,69.508
1666059875.050058,168,-1,0,0,0.7285,5.044,60.141
1666059875.250058,169,-1,0,25,0.7586,6.257,43.334
1666059875.450058,170,-1,0,25,0.7354,4.973,42.969
1666059875.650058,171,-1,0,20,0.7530,10.264,40.281
1666059875.850058,172,-1,0,23,0.7297,11.005,28.253
1666059876.050058,173,-1,0,25,0.7212,10.665,26.637
1666059876.250058,174,-1,0,21,0.7363,10.704,41.694
1666059876.450058,175,-1,0,15,0.7349,10.632,26.364
1666059876.650058,176,-1,0,18,0.7142,8.716,32.531
1666059876.850058,177,-1,0,18,0.7366,10.301,55.384
1666059877.050058,178,-1,0,0,0.6350,10.423,143.628
1666059877.250058,179,-1,0,0,0.6958,10.414,158.676
1666059877.450058,180,-1,0,0,0.6797,10.581,128.285
1666059877.650058,181,-1,0,0,0.6362,10.888,113.266
1666059877.850058,182,-1,0,0,0.6654,10.017,105.026
1666059878.050058,183,-1,0,0,0.7331,5.837,87.050
1666059878.250058,184,-1,0,0,0.7002,5.373,69.034
1666059878.450058,185,-1,0,0,0.6985,5.436,87.027
1666059878.650058,186,-1,0,0,0.7374,5.422,69.996
1666059878.850058,187,-1,0,24,0.7153,5.420,77.721
1666059879.050058,188,-1,0,0,0.6798,6.270,102.655
1666059879.250058,189,-1,0,0,0.7364,10.619,109.508
1666059879.450058,190,-1,0,0,0.7379,6.278,82.094
1666059879.650058,191,-1,0,21,0.7411,5.201,53.014
1666059879.850058,192,-1,0,21,0.7004,5.085,52.185
1666059880.050058,193,-1,0,0,0.7488,6.095,68.841
1666059880.250058,194,-1,0,0,0.7662,6.104,80.712
1666059880.450058,195,-1,0,0,0.7435,5.724,96.935
1666059880.650058,196,-1,0,0,0.7826,8.190,109.787
1666059880.850058,197,-1,0,25,0.7689,10.341,70.410
1666059881.050058,198,-1,0,22,0.7308,8.742,55.598
1666059881.250058,199,-1,0,0,0.7608,8.937,105.535
1666059881.450058,200,-1,0,0,0.7603,10.377,120.677
1666059881.650058,201,-1,0,23,0.7404,10.307,143.859
1666059881.850058,202,-1,0,0,0.7307,8.792,140.439
1666059882.050058,203,-1,0,25,0.7471,11.308,150.620
1666059882.250058,204,-1,0,8,0.7071,10.275,174.904
1666059882.450058,205,-1,0,0,0.6322,11.114,88.232
1666059882.650058,206,-1,0,5,0.6942,10.846,148.131
1666059882.850058,207,-1,0,0,0.6607,10.756,147.237
1666059883.050058,208,-1,0,0,0.6134,10.565,65.817
1666059883.250058,209,-1,0,0,0.6099,10.579,50.834
1666059883.450058,210,-1,0,0,0.6604,10.589,98.873
1666059883.650058,211,-1,0,-1,0.5983,10.575,4.339
1666059883.850058,212,-1,0,21,0.6368,6.429,35.336
1666059884.050058,213,-1,0,19,0.6675,10.352,72.695
1666059884.250058,214,-1,0,20,0.6718,6.331,26.698
1666059884.450058,215,-1,0,19,0.6847,5.995,15.716
1666059884.650058,216,-1,0,17,0.6927,6.347,15.999
1666059884.850058,217,-1,0,0,0.7221,5.572,19.609
1666059885.050058,218,-1,0,21,0.7010,5.615,20.532
1666059885.250058,219,-1,0,16,0.6778,5.595,20.312
1666059885.450058,220,-1,0,20,0.7103,5.355,19.868
1666059885.650058,221,-1,0,0,0.7018,5.503,29.059
1666059885.850058,222,-1,0,16,0.6912,8.176,46.618
1666059886.050058,223,-1,0,22,0.7477,9.192,46.560
1666059886.250058,224,-1,0,25,0.7199,9.131,57.715
1666059886.450058,225,-1,0,0,0.7064,9.557,70.344
1666059886.650058,226,-1,0,5,0.7175,9.323,58.970
1666059886.850064,227,-1,0,20,0.6764,10.260,84.181
1666059887.050067,228,-1,0,17,0.6452,8.665,6.874
1666059887.250069,229,-1,0,0,0.6822,10.609,87.976
1666059887.450070,230,-1,0,23,0.6941,10.627,59.265
1666059887.650070,231,-1,0,0,0.6720,10.628,91.414
1666059887.850070,232,-1,0,0,0.6729,10.492,64.100
1666059888.050071,233,-1,0,0,0.6461,10.299,88.555
1666059888.250073,234,-1,0,20,0.6845,9.367,58.083
1666059888.450075,235,-1,0,0,0.6703,9.216,70.910
1666059888.650078,236,-1,0,23,0.6248,10.974,24.235
1666059888.850078,237,-1,0,0,0.6438,9.146,115.348
1666059889.050078,238,-1,0,0,0.6088,9.565,31.897
1666059889.250082,239,-1,0,25,0.6628,9.188,73.791
1666059889.450090,240,-1,0,24,0.6259,5.438,13.579
1666059889.650096,241,-1,0,20,0.6310,9.330,45.354
1666059889.850100,242,-1,0,-1,0.5881,11.637,5.692
1666059890.050102,243,-1,0,-1,0.5895,9.534,4.475
1666059890.250105,244,-1,0,-1,0.5986,5.346,2.363
1666059890.450108,245,-1,0,-1,0.5686,5.379,2.307
1666059890.650109,246,-1,0,-1,0.5757,5.425,2.336
1666059890.850108,247,-1,0,16,0.6154,5.517,3.988
1666059891.050106,248,-1,0,13,0.6146,5.408,3.358
1666059891.250105,249,-1,0,-1,0.5982,5.492,2.351
1666059891.450105,250,-1,0,-1,0.5924,5.924,2.395
1666059891.650105,251,-1,0,18,0.6249,5.460,3.452
1666059891.850105,252,-1,0,16,0.6581,5.473,5.442
1666059892.050105,253,-1,0,0,0.6217,5.417,21.259
1666059892.250105,254,-1,0,-1,0.6000,12.216,6.242
1666059892.450105,255,-1,0,23,0.6645,8.949,11.078
1666059892.650105,256,-1,0,20,0.6636,9.383,22.655
1666059892.850105,257,-1,0,25,0.6127,9.226,5.333
1666059893.050105,258,-1,0,16,0.6532,8.730,32.487
1666059893.250112,259,-1,0,18,0.6327,9.287,44.126
1666059893.450124,260,-1,0,14,0.6165,8.908,5.743
1666059893.650133,261,-1,0,25,0.6146,9.328,5.825
1666059893.850140,262,-1,0,18,0.6187,9.198,6.850
1666059894.050145,263,-1,0,22,0.7093,9.069,10.504
1666059894.250148,264,-1,0,22,0.6767,9.281,21.012
1666059894.450149,265,-1,0,25,0.6804,8.746,8.741
1666059894.650150,266,-1,0,17,0.6732,8.692,21.835
1666059894.850149,267,-1,0,20,0.6261,8.792,5.548
1666059895.050148,268,-1,0,0,0.6399,8.669,17.829
1666059895.250146,269,-1,0,0,0.6449,5.165,11.013
1666059895.450146,270,-1,0,21,0.6582,5.229,11.357
1666059895.650146,271,-1,0,23,0.6105,5.185,11.001
1666059895.850146,272,-1,0,-1,0.5536,5.145,2.535
1666059896.050146,273,-1,0,-1,0.5445,5.274,2.600
1666059896.250146,274,-1,0,-1,0.5511,5.150,2.458
1666059896.450146,275,-1,0,-1,0.5381,5.248,2.638
1666059896.650134,276,-1,0,-1,0.5087,5.303,2.661
1666059896.850123,277,-1,0,-1,0.5224,5.122,2.562
1666059897.050116,278,-1,0,-1,0.5025,5.124,2.553
1666059897.250107,279,-1,0,-1,0.5067,5.219,2.632
1666059897.450100,280,-1,0,-1,0.5621,10.385,5.649
1666059897.650093,281,-1,0,-1,0.5720,8.837,4.927
1666059897.850089,282,-1,0,-1,0.5487,8.904,4.982
1666059898.050086,283,-1,0,-1,0.5346,8.815,5.046
1666059898.250083,284,-1,0,-1,0.5509,9.012,5.108
1666059898.450083,285,-1,0,-1,0.5425,9.258,5.219
1666059898.650083,286,-1,0,-1,0.5327,9.248,5.232
1666059898.850082,287,-1,0,-1,0.5621,9.139,5.174
1666059899.050082,288,-1,0,-1,0.5473,9.045,5.145
1666059899.250082,289,-1,0,-1,0.5736,5.377,2.785
1666059899.450083,290,-1,0,20,0.6500,5.531,5.441
1666059899.650083,291,-1,0,-1,0.5973,5.367,2.880
1666059899.850082,292,-1,0,-1,0.5859,5.444,2.963
1666059900.050082,293,-1,0,-1,0.5455,7.441,4.516
1666059900.250082,294,-1,0,-1,0.5892,5.395,2.958
1666059900.450083,295,-1,0,-1,0.5851,5.293,2.876
1666059900.650083,296,-1,0,18,0.6031,5.372,3.157
1666059900.850082,297,-1,0,11,0.6709,5.399,5.646
1666059901.050082,298,-1,0,18,0.6205,5.345,4.526
1666059901.250082,299,-1,0,20,0.6650,5.336,6.372
1666059901.450083,300,-1,0,19,0.6374,5.565,6.532
1666059901.650083,301,-1,0,20,0.6111,5.298,5.127
1666059901.850082,302,-1,0,13,0.6272,5.388,4.634
1666059902.050082,303,-1,0,20,0.6272,5.356,4.888
1666059902.250082,304,-1,0,-1,0.5953,5.355,3.027
1666059902.450083,305,-1,0,21,0.6288,5.363,4.074
1666059902.650083,306,-1,0,22,0.6191,5.412,4.216
1666059902.850082,307,-1,0,-1,0.5919,8.282,5.249
1666059903.050082,308,-1,0,-1,0.5754,6.368,4.086
1666059903.250082,309,-1,0,-1,0.5649,5.225,3.033
1666059903.450083,310,-1,0,18,0.6045,5.589,11.695
1666059903.650083,311,-1,0,20,0.6315,9.251,59.066
1666059903.850082,312,-1,0,-1,0.5923,9.087,5.696
1666059904.050082,313,-1,0,-1,0.5918,9.207,5.747
1666059904.250082,314,-1,0,25,0.6042,8.838,6.152
1666059904.450083,315,-1,0,-1,0.5683,9.048,5.835
1666059904.650083,316,-1,0,0,0.6232,9.061,112.604
1666059904.850082,317,-1,0,23,0.6311,9.620,32.919
1666059905.050082,318,-1,0,21,0.6201,9.238,19.379
1666059905.250082,319,-1,0,0,0.6294,9.306,86.706
1666059905.450083,320,-1,0,-1,0.5753,11.307,7.148
1666059905.650083,321,-1,0,0,0.6232,10.870,108.121
1666059905.850082,322,-1,0,24,0.6090,10.760,24.620
1666059906.050082,323,-1,0,0,0.6039,10.805,25.399
1666059906.250082,324,-1,0,19,0.6209,10.831,12.505
1666059906.450083,325,-1,0,25,0.6421,8.725,9.838
1666059906.650083,326,-1,0,20,0.6446,10.329,12.547
1666059906.850082,327,-1,0,16,0.6278,10.208,8.215
1666059907.050082,328,-1,0,25,0.6366,10.598,46.569
1666059907.250082,329,-1,0,0,0.6902,10.517,53.737
1666059907.450083,330,-1,0,0,0.6052,8.861,32.264
1666059907.650083,331,-1,0,24,0.6408,11.147,61.510
1666059907.850082,332,-1,0,0,0.6466,10.437,62.014
1666059908.050082,333,-1,0,0,0.6692,10.613,93.438
1666059908.250082,334,-1,0,0,0.6651,11.440,78.599
1666059908.450083,335,-1,0,21,0.6409,10.714,47.300
1666059908.650083,336,-1,0,0,0.6832,10.809,76.670
1666059908.850082,337,-1,0,24,0.6452,11.112,43.415
1666059909.050082,338,-1,0,23,0.6590,10.769,31.626
1666059909.250082,339,-1,0,14,0.6537,10.519,30.484
1666059909.450083,340,-1,0,25,0.6524,6.100,45.801
1666059909.650083,341,-1,0,25,0.6385,6.317,28.120
1666059909.850082,342,-1,0,25,0.6179,8.861,26.742
1666059910.050082,343,-1,0,21,0.6554,9.126,24.658
1666059910.250082,344,-1,0,21,0.6759,9.177,36.970
1666059910.450083,345,-1,0,22,0.6733,9.010,24.120
1666059910.650083,346,-1,0,18,0.6174,11.684,12.223
1666059910.850082,347,-1,0,18,0.6174,10.151,10.056
1666059911.050089,348,-1,0,14,0.6994,10.261,26.742
1666059911.250095,349,-1,0,13,0.6503,9.783,14.474
1666059911.450098,350,-1,0,19,0.7210,8.632,11.001
1666059911.650100,351,-1,0,0,0.7234,8.620,33.646
1666059911.850102,352,-1,0,24,0.7210,8.812,47.789
1666059912.050103,353,-1,0,16,0.7116,10.341,58.064
1666059912.250104,354,-1,0,14,0.6982,10.468,43.022
1666059912.450102,355,-1,0,24,0.6965,9.277,45.417
1666059912.650102,356,-1,0,15,0.7386,8.912,78.821
1666059912.850102,357,-1,0,18,0.7392,8.774,99.010
1666059913.050103,358,-1,0,0,0.7115,9.211,113.227
1666059913.250103,359,-1,0,20,0.7260,6.633,70.991
1666059913.450103,360,-1,0,25,0.7830,6.534,81.485
1666059913.650103,361,-1,0,15,0.7025,6.687,39.770
1666059913.850103,362,-1,0,20,0.7356,6.574,11.977
1666059914.050103,363,-1,0,0,0.7248,10.427,63.254
1666059914.250103,364,-1,0,20,0.7075,10.336,44.762
1666059914.450103,365,-1,0,16,0.6911,10.526,88.355
1666059914.650103,366,-1,0,0,0.7795,10.648,141.286
1666059914.850103,367,-1,0,0,0.7176,10.724,73.883
1666059915.050103,368,-1,0,0,0.7191,8.682,61.201
1666059915.250096,369,-1,0,22,0.7234,8.725,71.403
1666059915.450089,370,-1,0,0,0.7536,6.316,56.111
1666059915.650085,371,-1,0,25,0.6884,10.773,60.527
1666059915.850082,372,-1,0,24,0.7065,10.564,61.257
1666059916.050080,373,-1,0,0,0.7430,10.598,152.134
1666059916.250079,374,-1,0,17,0.7307,10.528,58.767
1666059916.450076,375,-1,0,20,0.7177,10.441,74.060
1666059916.650073,376,-1,0,0,0.7298,10.525,75.140
1666059916.850069,377,-1,0,21,0.6673,8.504,86.662
1666059917.050065,378,-1,0,0,0.7192,8.600,108.934
1666059917.250065,379,-1,0,0,0.7125,11.805,92.448
1666059917.450065,380,-1,0,0,0.6686,10.569,135.505
1666059917.650065,381,-1,0,0,0.7379,10.579,122.337
1666059917.850065,382,-1,0,25,0.7515,10.485,75.552
1666059918.050065,383,-1,0,18,0.6381,8.949,8.104
1666059918.250065,384,-1,0,18,0.6587,8.666,8.855
1666059918.450065,385,-1,0,20,0.6327,8.814,8.564
1666059918.650065,386,-1,0,20,0.6336,8.754,8.317
1666059918.850065,387,-1,0,-1,0.5876,8.804,7.030
1666059919.050065,388,-1,0,13,0.6121,9.246,8.104
1666059919.250065,389,-1,0,-1,0.5653,9.810,7.725
1666059919.450065,390,-1,0,-1,0.5465,9.281,7.670
1666059919.650065,391,-1,0,-1,0.5326,9.211,7.669
1666059919.850065,392,-1,0,-1,0.5263,6.314,5.244
1666059920.050065,393,-1,0,-1,0.5201,5.163,3.934
1666059920.250065,394,-1,0,-1,0.5339,5.237,4.102
1666059920.450065,395,-1,0,-1,0.5596,5.309,4.080
1666059920.650065,396,-1,0,-1,0.5486,5.312,4.115
1666059920.850061,397,-1,0,-1,0.5845,5.212,4.094
1666059921.050058,398,-1,0,-1,0.5673,5.316,4.062
1666059921.250058,399,-1,0,-1,0.5627,5.400,3.977
1666059921.450058,400,-1,0,-1,0.5502,18.109,11.025
1666059921.650058,401,-1,0,17,0.6121,9.116,8.126
1666059921.850058,402,-1,0,-1,0.4994,9.203,7.853
1666059922.050058,403,-1,0,-1,0.5123,8.873,7.379
1666059922.250058,404,-1,0,-1,0.5372,8.963,7.686
1666059922.450058,405,-1,0,-1,0.5993,8.935,7.675
1666059922.650058,406,-1,0,-1,0.5341,8.756,7.559
1666059922.850058,407,-1,0,-1,0.5963,8.653,7.400
1666059923.050058,408,-1,0,14,0.6194,5.231,4.565
1666059923.250058,409,-1,0,20,0.6046,5.180,4.297
1666059923.450063,410,-1,0,-1,0.5557,5.359,4.238
1666059923.650069,411,-1,0,-1,0.5924,8.896,7.721
1666059923.850074,412,-1,0,21,0.6551,5.178,6.556
1666059924.050078,413,-1,0,16,0.6258,5.115,4.640
1666059924.250082,414,-1,0,20,0.6232,5.086,4.752
1666059924.450084,415,-1,0,19,0.6863,5.227,5.786
1666059924.650084,416,-1,0,18,0.6276,5.041,4.314
1666059924.850084,417,-1,0,16,0.7541,9.248,12.135
1666059925.050085,418,-1,0,18,0.8271,8.906,11.212
1666059925.250087,419,-1,0,5,0.8296,8.898,77.804
1666059925.450087,420,-1,0,21,0.8404,10.312,29.746
1666059925.650087,421,-1,0,0,0.7990,12.087,57.304
1666059925.850087,422,-1,0,19,0.8046,9.448,51.325
1666059926.050087,423,-1,0,0,0.8867,6.493,81.022
1666059926.250087,424,-1,0,24,0.8530,10.798,56.139
1666059926.450090,425,-1,0,22,0.8736,8.816,35.234
1666059926.650099,426,-1,0,14,0.8896,9.267,59.963
1666059926.850106,427,-1,0,20,0.8892,9.260,37.278
1666059927.050111,428,-1,0,25,0.8646,9.071,24.627
1666059927.250116,429,-1,0,25,0.8731,9.265,80.174
1666059927.450121,430,-1,0,24,0.8988,9.331,76.736
1666059927.650126,431,-1,0,18,0.9468,9.207,24.486
1666059927.850132,432,12,1,27,0.9428,9.370,16.802
1666059928.050136,433,12,1,30,0.9302,9.207,16.962
1666059928.250140,434,12,1,35,0.9095,9.018,9.895
1666059928.450142,435,12,1,32,0.8885,9.242,14.976
1666059928.650142,436,12,1,33,0.8581,9.283,10.549
1666059928.850142,437,12,1,30,0.8497,9.310,36.460
1666059929.050142,438,15,1,31,0.8627,8.955,67.800
