frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1666059843.050112,101,120,483,200,0.000000,11,8.812,10.803,4043.337064,0,3214.267979,12.160934,226.127913,47.645289,543.134949,1.425082,0.003543,0.001458,11.501,0
23,1666059843.250118,88,119,474,200,0.000000,11,11.954,14.994,4316.314507,0,3406.167377,11.098536,262.611855,49.052682,587.384056,1.805523,0.004246,0.001456,16.111,0
24,1666059843.450125,103,110,469,206,0.000000,11,11.939,15.145,4404.247904,0,3567.302939,11.990012,245.975359,51.910831,527.068763,1.593773,0.005166,0.001456,16.141,0
25,1666059843.650126,98,116,475,219,0.000000,11,11.184,14.044,4539.465920,0,3734.861553,12.015029,260.875870,41.208246,490.505222,1.465683,0.006264,0.001445,15.036,0
26,1666059843.850126,109,114,472,224,0.000000,11,11.813,14.778,4683.422771,0,3857.068496,10.441169,246.603895,57.371445,511.937766,1.379707,0.007825,0.001448,15.819,0
27,1666059844.050126,115,123,466,216,0.000000,11,12.085,15.067,4857.602241,0,3977.683676,8.509488,242.407982,64.083624,564.917471,1.246290,0.010020,0.001447,16.058,0
28,1666059844.250126,113,129,459,212,0.000000,11,13.026,15.532,5250.378912,0,4077.843961,10.693895,358.337385,75.640365,727.863306,1.153871,0.012906,0.001437,16.443,0
29,1666059844.450126,93,121,459,217,0.000000,11,13.316,16.828,5192.192755,0,4168.442368,12.717770,266.711905,64.486415,679.834297,1.538778,0.016088,0.001417,18.096,0
30,1666059844.650126,107,119,475,222,0.000000,11,12.795,16.042,5316.883178,0,4291.318554,15.545179,260.052797,64.316370,685.650278,1.311620,0.019146,0.001408,17.335,0
31,1666059844.850126,95,112,470,231,0.000000,11,10.902,13.869,5443.347714,0,4414.251552,17.445283,281.134319,65.914864,664.601697,1.181661,0.022418,0.001393,15.076,0
32,1666059845.050126,121,117,489,237,0.000000,11,11.108,14.200,5614.908458,0,4557.185912,19.261150,294.875862,61.992928,681.592606,1.300441,0.025500,0.001382,15.406,0
33,1666059845.250126,121,122,485,232,0.000000,11,11.911,15.026,5830.094249,0,4722.599775,17.320849,292.079080,70.930006,727.164538,1.320798,0.028838,0.001367,16.303,0
34,1666059845.450126,111,131,487,244,0.000000,11,12.924,16.319,6136.692703,0,4927.297989,26.788602,330.283451,65.462335,786.860325,1.403622,0.031554,0.001366,17.497,0
35,1666059845.650126,103,130,489,254,0.000000,11,9.878,12.846,6447.696207,0,5167.349354,41.477714,358.175367,64.704560,815.989212,1.356722,0.032963,0.001364,13.828,0
36,1666059845.850126,114,133,491,248,0.000000,11,9.850,12.017,6655.613459,0,5459.131782,42.334483,340.031019,63.390606,750.725570,1.329628,0.033197,0.001368,12.849,0
37,1666059846.050126,115,127,490,258,0.000000,11,9.665,11.763,6929.964609,0,5712.603140,48.173936,360.909992,63.498290,744.779251,1.355544,0.031471,0.001369,12.568,0
38,1666059846.250126,112,133,497,256,0.000000,11,13.048,16.214,7137.964853,0,5933.420381,50.818258,380.319201,55.975977,717.431036,1.441967,0.027864,0.001364,17.436,0
39,1666059846.450141,111,133,492,265,0.000000,11,11.753,14.835,7296.220399,0,6097.815336,52.664985,379.582129,48.749160,717.408788,1.283402,0.023506,0.001388,16.049,0
40,1666059846.650151,98,132,495,261,0.000000,11,11.193,14.371,7513.863536,0,6254.596397,56.944703,395.892500,49.090905,757.339032,1.050868,0.016999,0.001386,15.609,0
41,1666059846.850158,100,133,492,257,0.000000,11,10.487,12.733,7786.764242,0,6454.646452,69.386936,420.018806,47.592507,795.119542,1.403961,0.007098,0.001382,13.484,0
42,1666059847.050163,106,129,492,252,0.000000,11,12.213,15.959,7953.786969,0,6684.909286,52.310064,414.231388,49.065387,753.270845,1.332592,0.014561,0.001408,17.218,0
43,1666059847.250167,105,129,500,257,0.000000,11,13.459,16.962,8056.055326,0,6880.395069,49.160080,362.122209,42.289948,722.088019,0.995346,0.035058,0.001422,18.112,0
44,1666059847.450169,98,129,501,262,0.000000,11,13.079,16.485,8234.165450,0,7063.089186,34.610656,359.924100,46.005370,730.536137,0.995751,0.056449,0.001422,17.687,0
45,1666059847.650169,108,124,504,255,0.000000,11,12.456,16.095,8300.926388,0,7178.217811,16.913361,359.201001,49.003053,697.591162,1.016615,0.075668,0.001406,17.388,0
46,1666059847.850167,114,122,499,253,0.000000,11,12.039,15.567,8544.737352,0,7362.017418,13.749508,355.103999,54.471676,759.394751,1.114113,0.093589,0.001404,16.742,0
47,1666059848.050164,105,125,482,242,0.000000,11,12.336,15.222,8686.992396,0,7531.541072,10.843006,371.365856,65.061399,708.181063,1.355673,0.110563,0.001387,16.212,0
48,1666059848.250159,88,125,476,244,0.000000,11,15.759,19.852,8859.003307,0,7711.316834,14.184361,358.456570,61.661603,713.383938,1.430870,0.126627,0.001385,21.276,0
49,1666059848.450158,103,124,490,254,0.000000,11,14.776,18.775,9074.138279,0,7906.511859,14.750372,365.724158,64.441069,722.710821,1.362539,0.141875,0.001376,20.264,0
50,1666059848.650158,103,113,484,254,0.000000,11,12.837,15.641,9278.268307,0,8106.457650,20.949238,362.342808,60.848747,727.669864,1.165167,0.155483,0.001361,16.687,0
51,1666059848.850143,112,112,489,260,0.000000,11,12.194,14.936,9416.146787,0,8289.361404,18.241983,304.704963,57.253483,746.584955,0.575399,0.170122,0.001367,15.919,0
52,1666059849.050133,125,119,494,265,0.000000,11,12.295,15.070,9715.313381,0,8443.635641,24.827740,329.683133,66.096135,851.070732,0.887364,0.183572,0.001367,16.210,0
53,1666059849.250125,111,124,491,258,0.000000,11,13.166,17.456,9878.180896,0,8606.058612,25.051643,363.845221,74.038897,809.186522,1.310371,0.193881,0.001360,18.969,0
54,1666059849.450119,109,116,498,268,0.000000,11,11.644,13.897,10059.989903,0,8817.297099,24.056504,357.645524,72.221212,788.769564,1.329953,0.201170,0.001361,14.759,0
55,1666059849.650113,111,122,499,265,0.000000,11,9.176,11.355,10254.831851,0,9025.712183,23.044145,377.793005,53.816799,774.465719,1.304020,0.206207,0.001362,12.089,0
56,1666059849.850108,118,122,497,260,0.000000,11,12.939,16.291,10435.605715,0,9235.966734,22.081450,407.259072,51.030184,719.268275,1.268016,0.208902,0.001357,17.556,0
57,1666059850.050103,121,133,505,259,0.000000,11,13.233,16.466,10728.227601,0,9431.553319,28.981668,413.876161,55.162849,798.653603,1.434520,0.209006,0.001352,17.612,0
58,1666059850.250099,105,133,502,257,0.000000,11,12.502,16.029,10952.669988,0,9641.734953,34.889583,417.718316,61.839865,796.487272,1.430888,0.207207,0.001346,17.553,0
59,1666059850.450095,104,133,512,251,0.000000,11,11.155,13.425,11154.155491,0,9843.793474,44.496752,429.577845,68.161648,768.125772,1.417378,0.204146,0.001353,14.330,0
60,1666059850.650091,97,134,520,266,0.000000,11,9.194,11.662,11433.654477,0,10115.213189,47.692738,423.263565,58.009222,789.475763,1.272961,0.200860,0.001365,12.449,0
61,1666059850.850091,99,124,503,252,0.000000,11,9.980,12.126,11562.376911,0,10383.443734,19.698484,431.826076,63.765072,663.643545,1.205845,0.198428,0.001370,12.875,0
62,1666059851.050091,116,123,521,248,0.000000,11,9.830,11.949,11671.917448,0,10586.445470,20.224904,407.378121,55.142815,602.726138,1.162341,0.196488,0.001380,12.658,0
63,1666059851.250091,103,132,506,252,0.000000,11,9.116,11.034,11842.000203,0,10718.106297,16.088057,383.866778,55.054968,668.884104,1.644129,0.196231,0.001387,11.862,0
64,1666059851.450091,94,121,499,246,0.000000,11,12.348,15.685,11891.840218,0,10824.882611,15.838980,383.099330,63.727982,604.291315,1.520531,0.195816,0.001391,16.995,0
65,1666059851.650091,100,116,493,238,0.000000,11,9.075,10.930,11930.695698,0,10943.665608,15.308717,366.562138,52.592864,552.566371,1.132525,0.195279,0.001395,11.600,0
66,1666059851.850091,96,113,477,236,0.000000,11,11.306,14.214,11996.633974,0,11079.041522,15.473435,336.740579,46.517216,518.861221,1.247457,0.194287,0.001396,15.372,0
67,1666059852.050097,97,111,467,236,0.000000,11,11.499,14.351,12164.893528,0,11204.963770,18.941242,374.328084,51.891377,514.769056,1.255637,0.192407,0.001401,15.342,0
68,1666059852.250105,91,113,459,231,0.000000,11,10.665,13.437,12266.321637,0,11342.455010,18.864145,366.750875,44.019097,494.232510,1.294104,0.191244,0.001401,14.531,0
69,1666059852.450113,97,110,448,222,0.000000,11,11.003,13.764,12445.777049,0,11466.543851,19.162425,436.926346,44.471525,478.672902,1.315621,0.190043,0.001397,14.876,0
70,1666059852.650120,95,111,444,228,0.000000,11,10.953,14.099,12577.138281,0,11587.033160,20.594922,452.361095,43.949279,473.199826,1.350380,0.187857,0.001400,15.260,0
71,1666059852.850127,95,110,437,230,0.000000,11,10.876,13.922,12684.837301,0,11719.426667,25.058730,442.667664,37.963594,459.720645,1.382517,0.184663,0.001410,15.012,0
72,1666059853.050133,104,107,432,222,0.000000,11,8.396,10.300,12830.404551,0,11854.383389,27.334777,438.132635,48.355276,462.198473,1.359995,0.182033,0.001419,11.019,0
73,1666059853.250136,94,111,444,222,0.000000,11,7.963,9.567,13024.066862,0,11983.659033,23.899055,455.084195,51.319697,510.104882,1.314238,0.181036,0.001431,10.256,0
74,1666059853.450137,88,107,425,219,0.000000,11,8.384,10.045,13060.931176,0,12068.483472,20.552003,416.940067,52.979728,501.975905,1.346567,0.179742,0.001435,10.691,0
75,1666059853.650135,86,109,434,220,0.000000,11,10.891,13.384,13130.420846,0,12159.460323,15.575990,422.468895,43.264768,489.650871,1.365436,0.178901,0.001436,14.465,0
76,1666059853.850128,104,110,442,210,0.000000,9,7.506,9.076,13178.278765,1,12254.612036,13.784613,361.467218,55.675629,492.739268,1.376864,0.177940,0.001435,9.767,0
77,1666059854.050126,111,110,464,218,0.000000,7,8.404,11.199,13331.094763,1,12355.562240,13.415412,368.640702,60.102479,533.373929,1.333383,0.177212,0.001438,12.381,0
78,1666059854.250126,109,110,485,226,0.000000,9,10.162,12.735,13467.863685,1,12471.965225,11.232406,404.448251,53.740853,526.476950,1.223597,0.175892,0.001444,13.754,0
79,1666059854.450126,102,111,474,223,0.000000,9,9.596,12.284,13607.054242,1,12579.365758,11.464186,448.272520,57.732910,510.218868,1.247629,0.174562,0.001452,13.297,0
80,1666059854.650126,104,120,467,212,0.000000,11,11.535,14.057,13915.042579,0,12759.618503,16.343517,426.652096,62.663155,649.765309,1.267775,0.173242,0.001456,15.345,0
81,1666059854.850126,100,115,459,205,0.000000,11,11.719,14.232,13891.456169,0,12895.011344,18.829432,378.843971,53.645311,545.126111,1.259747,0.172360,0.001455,15.254,0
82,1666059855.050126,99,112,461,208,0.000000,9,10.433,12.827,14040.362898,1,13033.380436,21.314575,394.282214,48.295898,543.089775,1.369169,0.171432,0.001454,13.900,0
83,1666059855.250126,103,117,450,200,0.000000,10,11.821,14.171,14207.005342,1,13148.660327,24.720650,416.519184,52.236703,564.868477,1.158559,0.170140,0.001456,15.354,0
84,1666059855.450126,78,110,451,210,0.000000,11,11.716,14.223,14401.016520,0,13273.642756,23.702360,449.355404,52.362735,601.953266,1.340623,0.167784,0.001458,15.291,0
85,1666059855.650126,94,107,461,216,0.000000,11,11.161,13.471,14323.530190,0,13395.827204,23.436487,321.122185,42.946435,540.197878,1.406043,0.165943,0.001463,14.527,0
86,1666059855.850126,99,101,464,222,0.000000,11,10.267,13.133,14420.308412,0,13470.907200,24.106439,320.604378,45.921558,558.768838,1.333305,0.164427,0.001462,14.359,0
87,1666059856.050126,95,101,456,220,0.000000,11,10.893,14.162,14546.226551,0,13572.076618,21.607207,305.556815,48.702879,598.283032,1.186063,0.162497,0.001467,15.371,0
88,1666059856.250126,101,94,468,217,0.000000,11,10.450,13.536,14732.508606,0,13702.845146,15.358257,349.267858,51.832516,613.204828,1.241943,0.159693,0.001476,14.633,0
89,1666059856.450126,108,96,475,223,0.000000,11,11.178,13.948,14793.172576,0,13844.716333,11.605855,274.875406,62.285460,599.689522,1.372374,0.156519,0.001484,15.006,0
90,1666059856.650126,94,92,473,237,0.000000,11,10.770,13.687,14888.398714,0,13982.570257,12.032379,284.195614,49.920929,559.679536,1.337694,0.154074,0.001489,14.697,0
91,1666059856.850126,101,97,471,223,0.000000,11,8.350,10.138,15015.764165,0,14144.247014,12.777090,272.210164,45.490057,541.039839,1.225306,0.151351,0.001495,10.856,0
92,1666059857.050126,91,95,458,207,0.000000,11,8.061,9.811,15206.352712,0,14295.938703,14.862705,277.629999,50.305893,567.615413,1.228898,0.148048,0.001499,10.550,0
93,1666059857.250126,93,97,467,202,0.000000,11,8.687,10.258,15333.934695,0,14422.714804,17.028906,276.713314,45.252517,572.225155,1.263586,0.144353,0.001504,11.032,0
94,1666059857.450126,103,98,459,193,0.000000,11,7.994,9.668,15485.779813,0,14542.081010,18.349877,315.655229,47.391831,562.301866,1.235339,0.141027,0.001511,10.415,0
95,1666059857.650126,101,105,468,206,0.000000,11,8.690,10.557,15624.198234,0,14725.658665,16.807929,289.904361,43.348114,548.479165,1.203729,0.136638,0.001521,11.558,0
96,1666059857.850126,96,108,459,197,0.000000,11,8.795,10.676,15818.283489,0,14898.942829,16.808946,297.834956,47.293279,557.403479,1.234960,0.131624,0.001527,11.351,0
97,1666059858.050126,100,107,462,192,0.000000,11,11.244,14.113,16022.146873,0,15082.349076,20.213629,311.020049,43.090812,565.473307,1.166391,0.126587,0.001535,15.262,0
98,1666059858.250126,103,100,460,189,0.000000,11,8.359,10.236,16182.199411,0,15246.403284,24.272690,272.553954,45.186446,593.783037,1.169010,0.120874,0.001538,10.908,0
99,1666059858.450126,101,107,461,186,0.000000,11,8.773,10.589,16312.440899,0,15416.504899,25.451307,260.108854,42.404691,567.971148,1.307515,0.115974,0.001542,11.335,0
100,1666059858.650126,92,105,450,176,0.000000,11,11.053,13.759,16489.980238,0,15583.744503,23.198416,258.174161,42.922056,581.941102,1.139268,0.110848,0.001550,14.769,0
101,1666059858.850126,99,112,447,179,0.000000,11,9.241,10.942,16633.427580,0,15735.737608,19.695956,254.821736,36.290104,586.882176,1.087967,0.105378,0.001559,11.679,0
102,1666059859.050126,112,117,460,183,0.000000,11,9.519,11.341,16814.941726,0,15883.289555,23.299605,285.087602,44.953684,578.311280,1.135819,0.099681,0.001564,12.152,0
103,1666059859.250126,92,114,454,179,0.000000,11,11.671,14.613,16964.141229,0,16047.080292,23.209000,291.859061,48.295167,553.697709,1.107429,0.093731,0.001562,15.656,0
104,1666059859.450126,107,115,465,184,0.000000,11,9.200,11.052,17149.446198,0,16217.652693,22.918641,283.196686,40.775417,584.902761,1.202618,0.087594,0.001560,11.746,0
105,1666059859.650126,97,111,455,178,0.000000,11,8.901,10.719,17248.315796,0,16347.289294,25.588512,272.714905,46.699268,556.023818,1.184642,0.082645,0.001559,11.412,0
106,1666059859.850126,111,115,460,176,0.000000,11,8.645,10.409,17459.360447,0,16473.966235,31.107063,323.817448,41.502742,588.966959,0.831330,0.077571,0.001558,11.177,0
107,1666059860.050126,98,118,457,177,0.000000,11,9.964,11.715,17630.477233,0,16598.035530,44.353247,313.266625,35.865951,638.955881,1.175169,0.073687,0.001560,12.498,0
108,1666059860.250126,83,120,458,183,0.000000,11,11.470,13.751,17827.292579,0,16744.853130,53.305600,332.013773,45.544425,651.575650,1.281951,0.070925,0.001559,14.729,0
109,1666059860.450126,95,105,468,193,0.000000,11,9.154,10.930,17941.284874,0,16879.579664,62.849148,318.898310,36.024281,643.933471,1.155603,0.069587,0.001557,11.837,0
110,1666059860.650126,119,113,482,197,0.000000,11,11.720,14.467,18061.902942,0,17005.594088,74.129347,309.318549,32.511391,640.349568,0.906916,0.069243,0.001554,15.703,0
111,1666059860.850126,127,117,473,203,0.000000,11,11.962,15.002,18306.954587,0,17162.306627,80.751706,321.746619,37.074333,705.075302,0.837086,0.068799,0.001555,16.241,0
112,1666059861.050126,123,124,474,209,0.000000,11,11.883,14.659,18537.229451,0,17364.466538,89.997487,298.726449,62.704236,721.334741,1.046420,0.070196,0.001552,15.701,0
113,1666059861.250126,137,124,469,209,0.000000,11,13.050,16.144,18723.675793,0,17536.916365,88.135224,337.767132,69.187485,691.669588,0.949380,0.072073,0.001550,17.297,0
114,1666059861.450126,129,129,478,211,0.000000,11,12.577,15.483,18992.692782,0,17758.580085,83.734211,344.067282,78.949195,727.362008,0.787096,0.075703,0.001543,16.713,0
115,1666059861.650126,140,136,477,216,0.000000,11,12.892,15.871,19295.502098,0,18051.451018,72.276797,372.671377,79.449788,719.653118,0.398148,0.080005,0.001538,16.978,0
116,1666059861.850126,138,147,459,210,0.000000,11,13.182,16.275,19572.123661,0,18312.890546,46.548796,465.926994,82.354630,664.402695,0.329407,0.085893,0.001537,17.610,0
117,1666059862.050126,144,153,473,205,0.000000,11,13.564,16.727,19884.941306,0,18508.057539,54.446628,473.810152,106.509506,742.117481,0.640806,0.090638,0.001539,18.132,0
118,1666059862.250126,140,158,479,193,0.000000,11,14.457,17.810,20132.877731,0,18687.721246,63.179645,509.445343,117.038316,755.493181,0.478416,0.093779,0.001540,19.126,0
119,1666059862.450121,153,157,494,188,0.000000,11,14.611,18.234,20433.271916,0,18889.483339,81.711827,552.559051,113.878359,795.639341,0.142636,0.096655,0.001539,19.628,0
120,1666059862.650112,139,162,475,184,0.000000,11,15.163,18.873,20611.570334,0,19088.927604,102.414334,598.642408,82.839059,738.746929,0.162201,0.099255,0.001533,20.097,0
121,1666059862.850105,143,168,488,168,0.000000,11,18.662,23.902,20676.245931,0,19274.448189,112.736462,553.837186,80.291947,654.932148,0.415922,0.102394,0.001522,25.753,0
122,1666059863.050099,141,165,480,156,0.000000,11,14.413,19.306,20898.455233,0,19528.854103,121.601898,539.389726,68.369731,640.239775,0.657661,0.102380,0.001509,20.881,0
123,1666059863.250094,125,160,497,168,0.000000,11,14.454,18.161,21066.800718,0,19778.777951,115.557644,491.590032,50.030999,630.844093,0.634049,0.098996,0.001493,19.308,0
124,1666059863.450089,133,163,493,167,0.000000,11,15.203,19.032,21231.836218,0,19997.368123,88.187856,469.554995,58.804246,617.920997,0.599459,0.093356,0.001467,20.047,0
125,1666059863.650084,141,161,504,167,0.000000,11,17.742,23.431,21355.649204,0,20205.887897,75.723498,434.222759,45.685028,594.130022,0.364047,0.087175,0.001440,24.895,0
126,1666059863.850078,150,170,507,178,0.000000,11,17.286,22.601,21590.010961,0,20471.552109,78.345792,436.606590,47.952924,555.553547,0.176360,0.079486,0.001411,24.462,0
127,1666059864.050071,156,176,510,183,0.000000,11,17.968,23.578,21748.409422,0,20665.695909,55.819237,438.336461,52.194079,536.363737,0.360452,0.072759,0.001391,25.046,0
128,1666059864.250067,153,179,516,178,0.000000,11,12.008,14.826,21951.518988,0,20873.394679,51.132865,412.728759,60.803953,553.458733,0.584790,0.064706,0.001377,15.633,0
129,1666059864.450064,148,175,510,177,0.000000,11,12.044,15.689,22136.725774,0,21044.454590,42.546686,416.001531,61.895173,571.827794,0.781836,0.058370,0.001362,16.638,0
130,1666059864.650064,129,174,512,179,0.000000,11,11.893,14.549,22183.117608,0,21149.432904,35.156357,407.803094,54.681526,536.043727,0.905179,0.054252,0.001353,15.363,0
131,1666059864.850062,135,173,509,185,0.000000,8,10.318,13.146,22285.521108,1,21213.669635,40.005772,430.267330,55.071165,546.507205,0.797650,0.052359,0.001349,13.985,0
132,1666059865.050058,133,168,514,179,0.000000,8,9.916,12.583,22217.956282,1,21185.906682,38.517925,420.239142,58.550577,514.741956,0.902039,0.050147,0.001351,13.319,0
133,1666059865.250058,137,171,519,171,0.000000,10,13.774,17.082,22240.361172,1,21176.281197,52.317671,452.356508,62.640207,496.765589,0.823576,0.048233,0.001349,18.052,0
134,1666059865.450058,140,173,517,156,0.000000,11,14.627,19.386,22219.710451,0,21164.423351,48.630061,445.732381,55.710893,505.213766,0.813454,0.047580,0.001351,20.688,0
135,1666059865.650058,135,178,532,161,0.000000,11,14.681,19.567,22233.784270,0,21179.727153,47.571329,443.101838,52.887536,510.496414,0.812259,0.044346,0.001347,21.143,0
136,1666059865.850058,150,168,530,162,0.000000,11,14.423,19.510,22320.092268,0,21245.847266,61.992333,468.956508,49.881184,493.414978,0.958776,0.041982,0.001348,20.966,0
137,1666059866.050058,133,172,512,152,0.000000,7,12.767,17.684,22323.722483,1,21320.618153,70.238057,457.578337,47.685183,427.602754,1.190029,0.041176,0.001349,19.194,0
138,1666059866.250058,141,178,505,152,0.000000,6,12.791,17.654,22490.899868,1,21406.431422,82.425554,485.161881,58.279940,458.601071,1.220546,0.039321,0.001351,19.164,0
139,1666059866.450058,131,169,507,144,0.000000,6,9.507,12.698,22544.368651,1,21520.067341,98.048265,463.709571,62.586005,399.957469,1.067614,0.037924,0.001355,13.720,0
140,1666059866.650058,124,173,496,148,0.000000,6,13.066,16.698,22692.081821,1,21660.097167,96.525269,467.719354,52.621183,415.118849,1.492125,0.037381,0.001358,18.093,0
141,1666059866.850058,124,169,486,137,0.000000,6,11.881,16.840,22731.839739,1,21783.207631,68.588836,429.040815,49.261341,401.741117,1.430197,0.036967,0.001357,18.289,0
142,1666059867.050058,125,164,497,136,0.000000,9,10.169,12.855,22716.183329,1,21884.206982,36.644331,389.729352,41.724194,363.878470,1.229995,0.037251,0.001352,13.642,0
143,1666059867.250058,131,159,503,115,0.000000,11,16.508,21.492,22637.114309,0,21921.109152,44.522433,352.890063,58.612982,259.979679,1.149704,0.037578,0.001352,23.020,0
144,1666059867.450058,134,166,511,126,0.000000,7,10.261,14.238,22603.548725,1,21971.554475,30.177497,298.532239,34.243899,269.040616,1.347094,0.038062,0.001356,15.496,0
145,1666059867.650058,141,162,507,117,0.000000,4,5.212,8.283,22587.957899,1,21987.087820,34.394750,288.786756,36.807602,240.880971,1.441387,0.038047,0.001360,8.986,0
146,1666059867.850058,130,159,518,117,0.000000,5,7.834,11.690,22600.159477,1,22072.327860,28.942820,249.983789,21.163321,227.741686,1.396767,0.037776,0.001363,12.916,0
147,1666059868.050058,131,155,511,111,0.000000,4,5.034,7.895,22669.544362,1,22173.277266,26.773918,249.996767,22.837900,196.658511,1.525394,0.037999,0.001365,8.580,0
148,1666059868.250058,135,149,511,105,0.000000,4,5.084,7.877,22818.536969,1,22246.367454,39.793888,290.192727,18.493411,223.689489,1.213088,0.038397,0.001366,8.598,0
149,1666059868.450058,137,152,510,101,0.000000,6,7.262,9.456,22886.232094,1,22321.630067,36.914681,285.611231,16.277704,225.798412,1.224463,0.038651,0.001361,10.271,0
150,1666059868.650058,143,163,499,89,0.000000,4,5.116,7.214,22936.279813,1,22380.173381,41.762032,290.107150,16.999435,207.237815,1.270650,0.038887,0.001358,8.032,0
151,1666059868.850058,126,166,493,97,0.000000,5,6.374,9.341,23016.028996,1,22420.764484,48.723404,311.982990,12.600265,221.957852,1.362258,0.038725,0.001358,10.018,0
152,1666059869.050058,131,162,499,95,0.000000,7,8.381,10.861,23063.311786,1,22465.456143,62.102162,303.688360,21.751262,210.313859,1.296893,0.038653,0.001363,11.523,0
153,1666059869.250058,137,159,513,109,0.000000,5,5.928,8.595,23137.482630,1,22524.773421,49.796859,294.799804,21.000584,247.111963,1.052397,0.038390,0.001359,9.286,0
154,1666059869.450058,137,163,503,108,0.000000,6,7.067,9.738,23299.958181,1,22545.018230,44.291147,346.492088,26.709929,337.446786,1.257059,0.038569,0.001352,10.384,0
