frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
13,1665024655.500384,119,158,434,0,0.000000,11,9.650,11.422,219.795411,0,58.845466,1.582095,159.367850,0.000000,0.000000,0.694555,0.023507,0.001038,12.059,0
14,1665024655.700387,117,156,428,0,0.000000,11,9.605,11.322,213.849308,0,61.519004,2.419094,149.911211,0.000000,0.000000,0.512819,0.032856,0.001060,11.960,0
15,1665024655.900390,119,149,413,0,0.000000,11,11.809,14.868,215.388879,0,64.494303,3.221432,147.673144,0.000000,0.000000,0.627247,0.040952,0.001060,16.002,0
16,1665024656.100389,140,145,427,0,0.000000,11,12.167,15.395,202.935489,0,66.564914,3.207559,133.163017,0.000000,0.000000,0.713353,0.048036,0.001051,16.617,0
17,1665024656.300390,133,149,420,0,0.000000,11,11.821,15.185,209.888901,0,73.697483,3.491303,132.700115,0.000000,0.000000,0.871536,0.053307,0.001049,16.448,0
18,1665024656.500390,134,148,422,0,0.000000,11,13.049,16.550,232.322485,0,84.103344,4.540585,143.678556,0.000000,0.000000,0.928685,0.056992,0.001028,17.540,0
19,1665024656.700390,140,142,437,0,0.000000,11,13.024,16.306,260.187054,0,100.363016,4.291123,155.532916,0.000000,0.000000,0.877193,0.060072,0.000994,17.439,0
20,1665024656.900390,130,152,434,0,0.000000,11,7.899,9.670,674.987903,0,144.997934,12.398222,517.591747,0.000000,0.000000,0.761637,0.059288,0.001045,10.358,0
21,1665024657.100389,141,155,453,0,0.000000,11,13.342,16.498,282.122342,0,124.959220,6.053052,151.110070,0.000000,0.000000,0.658035,0.062559,0.000912,17.466,0
22,1665024657.300390,132,163,450,0,0.000000,11,9.618,11.475,315.592619,0,141.811181,6.486925,167.294513,0.000000,0.000000,0.673855,0.065556,0.000884,12.303,0
23,1665024657.500390,132,164,454,0,0.000000,11,9.943,11.824,324.895182,0,161.327838,4.340620,159.226724,0.000000,0.000000,0.616592,0.067845,0.000816,12.498,0
24,1665024657.700390,141,164,480,0,0.000000,11,9.842,11.744,407.557601,0,169.815219,3.155659,234.586723,0.000000,0.000000,0.559927,0.070337,0.000848,12.464,0
25,1665024657.900390,149,163,480,0,0.000000,11,12.169,15.417,326.804149,0,173.212379,3.840665,149.751105,0.000000,0.000000,0.656659,0.074345,0.000778,16.523,0
26,1665024658.100389,148,169,472,0,0.000000,11,12.117,15.175,333.480622,0,165.424017,3.358184,164.698421,0.000000,0.000000,0.788506,0.076575,0.000849,16.479,0
27,1665024658.300390,140,170,467,0,0.000000,11,13.076,15.000,331.805354,0,173.913779,3.790107,154.101468,0.000000,0.000000,0.973418,0.077244,0.000746,15.856,0
28,1665024658.500390,121,163,443,0,0.000000,11,10.598,12.404,314.542595,0,169.020086,3.424171,142.098338,0.000000,0.000000,1.208019,0.077046,0.000699,13.043,0
29,1665024658.700390,122,163,441,0,0.000000,11,10.569,12.499,305.877214,0,164.061246,3.100968,138.715000,0.000000,0.000000,1.245826,0.076728,0.000668,13.219,0
30,1665024658.900390,128,153,439,0,0.000000,11,10.947,13.258,307.132791,0,162.515749,3.238906,141.378136,0.000000,0.000000,1.176880,0.076671,0.000653,14.023,0
31,1665024659.100389,123,151,430,0,0.000000,11,9.967,11.918,298.351704,0,166.441559,2.568691,129.341454,0.000000,0.000000,1.135257,0.076328,0.000608,12.594,0
32,1665024659.300390,114,158,422,0,0.000000,11,10.351,12.381,301.963227,0,164.010026,2.262248,135.690954,0.000000,0.000000,1.321214,0.075452,0.000606,13.071,0
33,1665024659.500390,117,150,427,0,0.000000,11,12.100,16.184,308.269908,0,166.122612,2.796531,139.350766,0.000000,0.000000,1.502126,0.074277,0.000604,17.232,0
34,1665024659.700390,106,134,430,0,0.000000,11,12.979,17.107,303.342005,0,166.573062,2.947607,133.821336,0.000000,0.000000,1.456427,0.073227,0.000610,18.286,0
35,1665024659.900390,122,135,434,0,0.000000,11,9.470,11.703,300.264054,0,173.338970,2.921818,124.003266,0.000000,0.000000,1.360730,0.072059,0.000623,12.528,0
36,1665024660.100389,129,137,431,0,0.000000,11,9.774,12.048,303.308078,0,174.891560,2.221305,126.195213,0.000000,0.000000,1.413519,0.070511,0.000638,12.711,0
37,1665024660.300390,133,145,435,0,0.000000,11,9.249,11.360,301.754907,0,176.659188,3.052202,122.043518,0.000000,0.000000,1.514141,0.068657,0.000647,12.197,0
38,1665024660.500390,119,143,431,0,0.000000,11,12.468,15.890,308.802892,0,179.805041,3.249301,125.748551,0.000000,0.000000,1.369297,0.066743,0.000650,16.912,0
39,1665024660.700390,141,144,454,0,0.000000,11,9.059,11.150,280.016993,0,184.704866,3.409764,91.902364,0.000000,0.000000,1.382671,0.064862,0.000662,11.967,0
40,1665024660.900390,148,139,453,0,0.000000,11,12.785,15.935,289.201978,0,186.455128,2.983811,99.763039,0.000000,0.000000,1.348437,0.063124,0.000677,16.891,0
41,1665024661.100389,153,157,460,0,0.000000,11,9.816,11.521,282.919185,0,187.333751,2.817730,92.767704,0.000000,0.000000,1.164579,0.061812,0.000687,12.229,0
42,1665024661.300390,158,165,460,0,0.000000,11,13.068,15.727,297.134974,0,188.551676,2.884974,105.698325,0.000000,0.000000,1.167205,0.060522,0.000698,16.894,0
43,1665024661.500390,158,174,471,0,0.000000,11,13.317,16.256,300.684127,0,190.876229,2.370068,107.437830,0.000000,0.000000,1.162069,0.059340,0.000716,17.290,0
44,1665024661.700390,156,168,472,0,0.000000,11,12.524,14.647,311.327726,0,192.482125,1.973679,116.871922,0.000000,0.000000,1.385687,0.058339,0.000736,15.414,0
45,1665024661.900403,138,169,472,0,0.000000,11,10.717,12.476,328.391422,0,195.644124,1.514792,131.232506,0.000000,0.000000,1.248118,0.057313,0.000763,13.132,0
46,1665024662.100442,153,171,468,0,0.000000,11,10.618,12.452,343.814011,0,196.755248,1.871996,145.186767,0.000000,0.000000,0.989623,0.056324,0.000791,13.122,0
47,1665024662.300472,139,174,462,0,0.000000,11,10.621,12.676,371.395079,0,202.467754,2.289294,166.638031,0.000000,0.000000,1.124934,0.055281,0.000818,13.399,0
48,1665024662.500492,128,169,464,0,0.000000,11,14.702,18.750,376.574623,0,203.764057,2.793479,170.017088,0.000000,0.000000,1.231377,0.053770,0.000850,19.905,0
49,1665024662.700509,136,164,475,0,0.000000,11,14.574,18.462,379.738443,0,207.082577,4.466781,168.189085,0.000000,0.000000,1.145230,0.052101,0.000886,19.774,0
50,1665024662.900522,130,165,467,0,0.000000,11,14.281,18.441,362.628108,0,220.806076,4.755456,137.066575,0.000000,0.000000,1.059301,0.050774,0.000920,19.517,0
51,1665024663.100532,135,160,466,0,0.000000,11,14.040,18.781,383.982536,0,229.698587,4.343402,149.940547,0.000000,0.000000,0.990510,0.049633,0.000946,19.944,0
52,1665024663.300540,125,158,466,0,0.000000,11,13.371,17.667,368.735856,0,231.002272,4.948520,132.785064,0.000000,0.000000,1.106194,0.048653,0.000972,18.732,0
53,1665024663.500549,125,159,451,0,0.000000,11,14.116,18.355,366.771931,0,235.723728,5.702120,125.346083,0.000000,0.000000,1.280324,0.047533,0.001002,19.370,0
54,1665024663.700559,129,149,459,0,0.000000,11,10.373,12.860,380.484176,0,242.389917,6.310208,131.784051,0.000000,0.000000,1.289158,0.046821,0.001019,13.569,0
55,1665024663.900567,119,138,447,0,0.000000,11,13.030,16.759,379.344103,0,248.261741,7.219196,123.863166,0.000000,0.000000,1.371189,0.046147,0.001032,17.685,0
56,1665024664.100567,125,139,442,0,0.000000,8,11.205,14.882,405.753646,1,248.664489,7.832439,149.256718,0.000000,0.000000,1.426742,0.045900,0.001041,15.786,0
57,1665024664.300567,118,134,429,0,0.000000,11,12.458,15.798,388.829819,0,250.974402,11.317464,126.537953,0.000000,0.000000,1.408490,0.045410,0.001054,17.006,0
58,1665024664.500567,126,134,426,0,0.000000,11,12.971,16.381,378.317725,0,242.299863,7.030598,128.987263,0.000000,0.000000,1.355765,0.045493,0.001055,17.364,0
59,1665024664.700567,115,133,416,0,0.000000,11,8.449,10.595,346.647060,0,230.777237,6.285681,109.584142,0.000000,0.000000,1.253748,0.045673,0.001047,11.344,0
60,1665024664.900567,137,133,423,0,0.000000,11,10.609,12.916,341.684267,0,235.103207,5.907613,100.673447,0.000000,0.000000,1.207396,0.045292,0.001049,13.651,0
61,1665024665.100567,127,136,416,0,0.000000,11,13.386,16.789,340.103061,0,233.729241,4.323670,102.050150,0.000000,0.000000,1.297614,0.045035,0.001051,17.893,0
62,1665024665.300567,118,140,412,0,0.000000,11,13.344,16.601,337.618951,0,236.967792,3.215810,97.435349,0.000000,0.000000,1.239861,0.045413,0.001051,17.499,0
63,1665024665.500567,128,135,411,0,0.000000,11,9.778,11.854,329.408808,0,236.655806,3.741175,89.011827,0.000000,0.000000,1.385213,0.045726,0.001049,12.517,0
64,1665024665.700567,131,139,416,0,0.000000,7,9.789,13.084,333.537730,1,237.010982,2.477760,94.048987,0.000000,0.000000,1.412237,0.045673,0.001048,14.049,0
65,1665024665.900567,140,143,424,0,0.000000,9,8.511,10.653,348.935908,1,235.661344,2.183714,111.090850,0.000000,0.000000,1.071682,0.045577,0.001046,11.241,0
66,1665024666.100567,145,153,436,0,0.000000,11,12.402,15.872,336.710569,0,236.683041,1.527703,98.499826,0.000000,0.000000,0.885178,0.045137,0.001046,16.999,0
67,1665024666.300567,131,160,432,0,0.000000,11,10.406,12.673,338.292958,0,238.725657,1.563484,98.003817,0.000000,0.000000,1.112454,0.044643,0.001048,13.523,0
68,1665024666.500567,113,158,430,0,0.000000,11,10.622,12.924,347.539451,0,236.377968,2.053306,109.108177,0.000000,0.000000,1.338791,0.044045,0.001047,13.622,0
69,1665024666.700567,125,150,437,0,0.000000,11,10.886,13.165,354.103034,0,238.570223,2.525858,113.006953,0.000000,0.000000,1.459233,0.043469,0.001046,13.804,0
70,1665024666.900567,132,146,442,0,0.000000,11,10.045,11.930,356.914051,0,242.470221,3.009508,111.434322,0.000000,0.000000,1.443865,0.043068,0.001042,12.557,0
71,1665024667.100567,132,155,442,0,0.000000,11,13.582,16.903,366.848421,0,241.754742,2.868585,122.225093,0.000000,0.000000,1.446708,0.042767,0.001044,18.153,0
72,1665024667.300567,130,158,454,0,0.000000,11,13.811,17.309,354.844478,0,245.561345,2.422270,106.860864,0.000000,0.000000,1.436661,0.042290,0.001045,18.552,0
73,1665024667.500567,128,150,458,0,0.000000,10,9.607,11.826,354.595471,1,246.406534,2.985308,105.203629,0.000000,0.000000,1.335597,0.042272,0.001044,12.548,0
74,1665024667.700567,137,150,470,0,0.000000,11,12.999,16.641,353.628809,0,246.529128,3.979633,103.120049,0.000000,0.000000,1.313329,0.042082,0.001049,17.650,0
75,1665024667.900567,134,152,457,0,0.000000,11,13.076,16.459,351.040622,0,247.734350,5.209797,98.096475,0.000000,0.000000,1.414167,0.041876,0.001058,17.689,0
76,1665024668.100567,142,153,457,0,0.000000,11,12.948,16.200,354.843237,0,249.625096,6.249762,98.968379,0.000000,0.000000,1.485817,0.041631,0.001062,17.308,0
77,1665024668.300567,133,158,453,0,0.000000,8,10.826,13.565,363.320992,1,252.772474,5.908230,104.640288,0.000000,0.000000,1.451363,0.041666,0.001064,14.680,0
78,1665024668.500567,128,154,450,0,0.000000,8,10.535,13.790,365.260234,1,249.747792,4.711499,110.800944,0.000000,0.000000,1.496182,0.041717,0.001065,14.861,0
79,1665024668.700567,125,153,454,0,0.000000,8,10.646,13.995,363.581909,1,246.158485,3.767189,113.656236,0.000000,0.000000,1.583313,0.041578,0.001070,14.987,0
80,1665024668.900567,122,152,439,0,0.000000,10,13.156,16.237,366.263661,1,242.477747,2.378676,121.407238,0.000000,0.000000,1.395859,0.041494,0.001071,17.239,0
81,1665024669.100567,127,146,438,0,0.000000,9,9.313,11.491,368.997865,1,238.411159,1.717867,128.868839,0.000000,0.000000,1.314554,0.041337,0.001073,12.225,0
82,1665024669.300567,137,141,446,0,0.000000,10,9.861,11.959,368.075675,1,236.795982,1.869572,129.410121,0.000000,0.000000,1.418145,0.041202,0.001076,12.668,0
83,1665024669.500567,132,147,446,0,0.000000,10,12.562,16.421,353.225103,1,240.421170,2.784953,110.018981,0.000000,0.000000,1.484349,0.040809,0.001081,17.501,0
84,1665024669.700567,133,138,448,0,0.000000,11,13.122,16.987,362.066159,0,244.102897,3.060113,114.903149,0.000000,0.000000,1.467259,0.039989,0.001091,18.145,0
85,1665024669.900567,127,138,450,0,0.000000,8,10.716,14.263,350.207750,1,246.014474,2.811355,101.381921,0.000000,0.000000,1.428131,0.039638,0.001094,15.209,0
86,1665024670.100567,131,147,444,0,0.000000,9,9.000,11.158,350.221266,1,246.513982,2.528047,101.179237,0.000000,0.000000,1.375000,0.039176,0.001103,11.868,0
87,1665024670.300567,130,146,438,0,0.000000,10,9.804,12.114,352.821585,1,247.721843,3.054366,102.045375,0.000000,0.000000,1.471590,0.038649,0.001110,12.777,0
88,1665024670.500567,125,145,445,0,0.000000,9,10.116,12.226,335.688193,1,251.907397,2.591032,81.189764,0.000000,0.000000,1.531704,0.038324,0.001115,12.830,0
89,1665024670.700567,115,142,451,0,0.000000,9,8.586,10.555,337.921122,1,252.578887,2.482224,82.860011,0.000000,0.000000,1.552538,0.038012,0.001121,11.167,0
90,1665024670.900567,116,137,451,0,0.000000,8,7.873,9.976,353.445368,1,252.841109,2.818621,97.785638,0.000000,0.000000,1.494892,0.037849,0.001129,10.520,0
91,1665024671.100567,109,131,438,0,0.000000,8,7.437,9.584,353.312689,1,252.455373,3.183764,97.673552,0.000000,0.000000,1.458113,0.037649,0.001135,10.259,0
92,1665024671.300567,114,129,439,0,0.000000,11,9.013,10.850,358.343057,0,253.487089,3.527197,101.328772,0.000000,0.000000,1.475366,0.037382,0.001140,11.519,0
93,1665024671.500567,118,130,429,0,0.000000,10,9.271,11.298,361.501648,1,253.818884,3.416345,104.266418,0.000000,0.000000,1.427013,0.037062,0.001146,12.030,0
94,1665024671.700567,125,138,434,0,0.000000,10,9.378,11.377,345.365377,1,251.909748,1.765113,91.690515,0.000000,0.000000,1.432802,0.036813,0.001145,12.011,0
95,1665024671.900567,128,131,435,0,0.000000,11,9.235,11.227,346.567075,0,249.071252,1.491353,96.004471,0.000000,0.000000,1.445919,0.036407,0.001145,11.795,0
96,1665024672.100567,120,132,428,0,0.000000,11,9.082,10.954,335.979484,0,248.819254,1.386662,85.773568,0.000000,0.000000,1.431759,0.036076,0.001146,11.501,0
97,1665024672.300567,131,133,422,0,0.000000,11,9.396,11.100,340.770304,0,248.499566,1.558032,90.712707,0.000000,0.000000,1.391242,0.035769,0.001148,11.710,0
98,1665024672.500567,136,131,431,0,0.000000,11,9.878,11.789,337.547952,0,249.838618,1.988625,85.720708,0.000000,0.000000,1.392786,0.035518,0.001153,12.456,0
99,1665024672.700567,125,133,427,0,0.000000,9,11.226,13.984,340.418322,1,251.585118,2.057172,86.776033,0.000000,0.000000,1.419866,0.035232,0.001153,14.942,0
100,1665024672.900567,131,136,433,0,0.000000,11,10.057,11.823,339.578253,0,253.879808,2.092179,83.606266,0.000000,0.000000,1.407312,0.034961,0.001158,12.395,0
101,1665024673.100567,132,134,442,0,0.000000,11,10.491,12.508,350.221990,0,254.537595,2.711015,92.973380,0.000000,0.000000,1.421115,0.034749,0.001160,13.261,0
102,1665024673.300567,133,139,443,0,0.000000,10,9.362,11.325,364.207249,1,258.694417,3.805760,101.707072,0.000000,0.000000,1.613153,0.034293,0.001157,12.035,0
103,1665024673.500567,118,141,433,0,0.000000,11,9.612,11.853,371.162869,0,262.852694,4.093352,104.216822,0.000000,0.000000,1.621260,0.033788,0.001160,12.638,0
104,1665024673.700567,134,145,433,0,0.000000,11,10.002,12.094,381.278494,0,267.384320,3.906627,109.987547,0.000000,0.000000,1.351927,0.033185,0.001165,12.831,0
105,1665024673.900567,136,147,431,0,0.000000,10,12.278,15.565,373.938235,1,272.714863,3.856618,97.366754,0.000000,0.000000,1.301423,0.032542,0.001168,16.622,0
106,1665024674.100567,134,156,428,0,0.000000,10,11.996,15.473,381.123081,1,272.030183,3.802148,105.290751,0.000000,0.000000,1.533299,0.032039,0.001172,16.479,0
107,1665024674.300567,128,151,416,0,0.000000,10,13.419,17.020,374.232656,1,271.301620,3.694288,99.236748,0.000000,0.000000,1.604248,0.031512,0.001175,18.151,0
108,1665024674.500567,121,159,416,0,0.000000,9,11.378,14.672,365.814018,1,272.183918,3.559524,90.070576,0.000000,0.000000,1.472335,0.031218,0.001175,15.952,0
109,1665024674.700567,131,148,412,0,0.000000,11,13.713,17.186,379.421423,0,274.253090,3.827800,101.340533,0.000000,0.000000,1.413910,0.030734,0.001177,18.391,0
110,1665024674.900567,134,153,417,0,0.000000,11,10.841,12.923,393.379527,0,276.898938,2.826495,113.654094,0.000000,0.000000,1.357225,0.030297,0.001175,13.639,0
111,1665024675.100567,138,150,412,0,0.000000,11,10.101,12.251,403.185424,0,277.745734,3.638463,121.801227,0.000000,0.000000,1.372215,0.030131,0.001175,12.914,0
112,1665024675.300567,138,156,422,0,0.000000,11,12.998,16.573,410.909277,0,281.594823,4.487213,124.827241,0.000000,0.000000,1.443167,0.029801,0.001177,17.587,0
113,1665024675.500567,117,147,424,0,0.000000,11,13.213,17.062,395.471015,0,283.988491,3.861906,107.620617,0.000000,0.000000,1.749511,0.029471,0.001177,18.232,0
114,1665024675.700567,131,140,436,0,0.000000,11,12.718,16.253,391.534559,0,286.119165,4.764736,100.650657,0.000000,0.000000,1.433083,0.029376,0.001176,17.374,0
115,1665024675.900567,121,144,424,0,0.000000,11,12.066,15.585,403.754605,0,290.788853,6.603011,106.362741,0.000000,0.000000,1.513005,0.029404,0.001175,16.545,0
116,1665024676.100567,129,154,420,0,0.000000,11,10.213,12.384,412.093405,0,299.724700,6.172968,106.195737,0.000000,0.000000,1.618684,0.029553,0.001171,13.032,0
117,1665024676.300567,124,151,430,0,0.000000,10,9.956,12.490,420.150092,1,301.537774,7.193641,111.418676,0.000000,0.000000,1.506267,0.029541,0.001172,13.277,0
118,1665024676.500567,119,149,426,0,0.000000,11,12.292,16.054,416.165520,0,306.802903,8.758645,100.603972,0.000000,0.000000,1.550239,0.029301,0.001173,17.221,0
119,1665024676.700567,131,141,433,0,0.000000,11,12.956,16.683,421.894301,0,309.525644,11.571129,100.797527,0.000000,0.000000,1.579320,0.028887,0.001178,17.809,0
120,1665024676.900567,130,137,434,0,0.000000,11,9.962,12.160,424.655805,0,313.330869,13.973001,97.351935,0.000000,0.000000,1.626622,0.028436,0.001180,13.005,0
121,1665024677.100567,134,142,420,0,0.000000,10,10.250,12.466,445.441467,1,315.973471,17.372739,112.095256,0.000000,0.000000,1.556457,0.028054,0.001185,13.131,0
122,1665024677.300567,133,147,416,0,0.000000,9,10.706,12.845,448.747353,1,322.000380,17.147496,109.599476,0.000000,0.000000,1.546281,0.027753,0.001191,13.474,0
123,1665024677.500567,116,143,411,0,0.000000,8,9.979,13.683,448.627990,1,322.445552,17.718897,108.463541,0.000000,0.000000,1.614757,0.027569,0.001196,14.754,0
124,1665024677.700567,121,139,422,0,0.000000,8,8.159,10.374,441.380786,1,326.162809,15.765687,99.452291,0.000000,0.000000,1.610728,0.027347,0.001194,11.099,0
125,1665024677.900567,132,143,415,0,0.000000,7,7.326,9.567,449.922101,1,330.397881,12.913385,106.610834,0.000000,0.000000,1.512595,0.027246,0.001196,10.229,0
126,1665024678.100567,121,147,417,0,0.000000,6,6.737,9.220,458.616898,1,331.789541,11.876588,114.950770,0.000000,0.000000,1.568157,0.027242,0.001196,10.177,0
127,1665024678.300567,125,154,425,0,0.000000,11,13.316,16.560,457.531896,0,336.667754,10.223400,110.640742,0.000000,0.000000,1.556831,0.027240,0.001193,17.486,0
128,1665024678.500567,132,156,431,0,0.000000,6,9.126,12.764,447.070948,1,338.744671,5.127741,103.198536,0.000000,0.000000,1.488628,0.027197,0.001193,13.829,0
129,1665024678.700567,123,150,434,0,0.000000,6,7.753,11.556,425.303785,1,330.303699,1.706747,93.293339,0.000000,0.000000,1.553988,0.027126,0.001194,12.722,0
130,1665024678.900567,134,145,446,0,0.000000,6,7.644,11.097,419.439459,1,328.764358,0.841665,89.833436,0.000000,0.000000,1.577767,0.027019,0.001197,12.083,0
131,1665024679.100567,130,147,441,0,0.000000,9,11.172,14.151,417.818916,1,328.736826,0.665643,88.416447,0.000000,0.000000,1.572156,0.026877,0.001200,15.216,0
132,1665024679.300567,139,143,445,0,0.000000,9,11.429,14.650,424.626596,1,327.254517,0.778211,96.593868,0.000000,0.000000,1.563367,0.026654,0.001205,15.556,0
133,1665024679.500567,128,145,448,0,0.000000,11,12.508,15.599,425.462573,0,326.288216,0.833208,98.341149,0.000000,0.000000,1.520439,0.026573,0.001209,16.818,0
134,1665024679.700567,137,155,442,0,0.000000,9,11.891,14.893,424.749587,1,328.176518,1.062262,95.510807,0.000000,0.000000,1.557072,0.026394,0.001212,15.975,0
135,1665024679.900567,128,147,433,0,0.000000,10,12.485,15.820,437.665906,1,329.175604,0.950383,107.539919,0.000000,0.000000,1.542292,0.026108,0.001215,16.859,0
136,1665024680.100567,130,157,436,0,0.000000,9,8.879,11.015,441.537207,1,330.077795,1.093682,110.365729,0.000000,0.000000,1.496822,0.025931,0.001222,11.771,0
137,1665024680.300567,134,149,427,0,0.000000,9,8.633,10.724,442.006589,1,328.076349,1.198132,112.732109,0.000000,0.000000,1.480148,0.025668,0.001221,11.460,0
138,1665024680.500567,127,145,424,0,0.000000,7,7.779,9.728,442.486998,1,329.941351,1.308754,111.236893,0.000000,0.000000,1.484805,0.025528,0.001225,10.393,0
139,1665024680.700567,133,153,414,0,0.000000,7,7.231,9.404,448.207722,1,332.832687,1.745915,113.629120,0.000000,0.000000,1.514426,0.025458,0.001224,10.267,0
140,1665024680.900567,134,153,414,0,0.000000,7,7.416,9.864,436.098325,1,333.301013,2.146075,100.651237,0.000000,0.000000,1.501301,0.025435,0.001222,10.787,0
141,1665024681.100567,128,154,416,0,0.000000,7,7.069,9.811,438.407717,1,334.671667,2.197384,101.538666,0.000000,0.000000,1.497378,0.025447,0.001221,10.652,0
142,1665024681.300567,131,158,423,0,0.000000,7,7.960,10.494,460.152064,1,336.442858,2.298993,121.410213,0.000000,0.000000,1.511401,0.025451,0.001215,11.371,0
143,1665024681.500567,133,156,428,0,0.000000,9,10.419,13.193,472.126840,1,337.839401,2.824414,131.463025,0.000000,0.000000,1.441163,0.025539,0.001218,14.043,0
144,1665024681.700567,129,149,427,0,0.000000,11,10.728,13.104,487.713181,0,340.745719,3.145938,143.821523,0.000000,0.000000,1.444917,0.025626,0.001217,13.773,0
145,1665024681.900567,124,154,427,0,0.000000,7,9.849,13.384,451.584269,1,342.250700,2.038295,107.295274,0.000000,0.000000,1.463907,0.025594,0.001215,14.573,0
146,1665024682.100567,114,157,419,0,0.000000,7,10.246,13.761,454.096995,1,340.630046,1.309092,112.157857,0.000000,0.000000,1.437447,0.025572,0.001215,14.984,0
147,1665024682.300567,121,145,434,0,0.000000,6,7.002,9.451,434.739658,1,339.460672,0.291696,94.987291,0.000000,0.000000,1.427893,0.025486,0.001215,10.209,0
148,1665024682.500567,122,138,442,0,0.000000,6,6.593,8.810,429.789983,1,339.893282,0.281702,89.615000,0.000000,0.000000,1.463457,0.025370,0.001218,9.429,0
149,1665024682.700567,120,141,431,0,0.000000,6,6.274,8.492,432.795426,1,338.607055,0.440684,93.747687,0.000000,0.000000,1.493866,0.025219,0.001220,9.073,0
150,1665024682.900567,118,137,433,0,0.000000,7,7.277,9.521,417.921416,1,337.967692,0.590677,79.363047,0.000000,0.000000,1.541803,0.025139,0.001219,10.219,0
151,1665024683.100567,110,137,425,0,0.000000,7,7.545,9.661,415.742057,1,337.450249,0.827934,77.463874,0.000000,0.000000,1.539054,0.025070,0.001219,10.339,0
152,1665024683.300567,105,132,430,0,0.000000,7,7.267,9.286,416.976548,1,337.255247,1.002406,78.718895,0.000000,0.000000,1.554845,0.025013,0.001219,9.925,0
153,1665024683.500567,117,126,441,0,0.000000,7,8.480,11.664,422.151632,1,337.287404,1.054941,83.809288,0.000000,0.000000,1.521182,0.025021,0.001219,12.690,0
154,1665024683.700567,114,125,445,0,0.000000,7,8.717,11.517,419.074581,1,339.639291,1.306412,78.128878,0.000000,0.000000,1.502445,0.025011,0.001218,12.636,0
155,1665024683.900567,125,127,447,0,0.000000,7,6.589,9.352,430.666687,1,339.212883,1.943079,89.510725,0.000000,0.000000,1.520605,0.025012,0.001216,10.271,0
156,1665024684.100567,108,128,440,0,0.000000,7,9.013,11.649,433.175806,1,341.361060,2.204194,89.610553,0.000000,0.000000,1.562030,0.024990,0.001214,12.676,0
157,1665024684.300567,99,120,433,0,0.000000,8,7.693,9.424,432.731349,1,342.941221,1.654131,88.135996,0.000000,0.000000,1.515478,0.024899,0.001214,9.978,0
158,1665024684.500567,96,112,424,0,0.000000,8,9.186,11.768,426.421775,1,344.481924,0.781897,81.157954,0.000000,0.000000,1.217422,0.024803,0.001218,12.881,0
